# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0128.txt
# SPEC date/time stamp	Thu Jul 14 17:24:53 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837493.547
# Rayonix Save date/time stamp	07/14 17:24:52.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122078 107426 0 -4.61772 -48.0644 135 0 3.9397 0 102.762 187.93 47.4975 24.293 89.927 635.539 627.164 1527.93 105.615 105.5 105.648 25.942 1422.63 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0128.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1220.78000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214852.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2725023E-02	 1.0935405E-02	 2.6568215E+00	 4.3129627E-02	 1.1958308E-04	 1.4300112E-08	 2.1755953E-08	 3.5317621E-10	 2.6016439E-12	 4.2233898E-14	 1.0935405E-02	 1.0935405E-01	 5.7457272E+02	 5.7457272E+01	 1.7404237E-03	 1.7404237E-02	 3.9065722E+01	 6.3417510E-01	 3.2015731E-02	 5.1972875E-04	 1.8193171E-04	 2.9533962E-06	 1.2200000E+02
 7.3919234E-02	 1.1114974E-02	 2.6029925E+00	 4.0668419E-02	 1.2354265E-04	 1.5262786E-08	 2.2020940E-08	 3.4404893E-10	 2.7205252E-12	 4.2504716E-14	 1.1114974E-02	 1.1114974E-01	 5.6529015E+02	 5.6529015E+01	 1.7690031E-03	 1.7690031E-02	 3.8274225E+01	 5.9798566E-01	 3.1367071E-02	 4.9007024E-04	 1.7824565E-04	 2.7848596E-06	 1.3500000E+02
 7.5113445E-02	 1.1294543E-02	 2.4328783E+00	 4.0048260E-02	 1.2756671E-04	 1.6273265E-08	 2.1252193E-08	 3.4983803E-10	 2.7110723E-12	 4.4627686E-14	 1.1294543E-02	 1.1294543E-01	 5.5630273E+02	 5.5630273E+01	 1.7975824E-03	 1.7975824E-02	 3.5772877E+01	 5.8886689E-01	 2.9317128E-02	 4.8259708E-04	 1.6659670E-04	 2.7423929E-06	 1.3200000E+02
 7.6307656E-02	 1.1474113E-02	 2.4205135E+00	 3.9968645E-02	 1.3165526E-04	 1.7333107E-08	 2.1821859E-08	 3.6033268E-10	 2.8729624E-12	 4.7439692E-14	 1.1474113E-02	 1.1474113E-01	 5.4759662E+02	 5.4759662E+01	 1.8261617E-03	 1.8261617E-02	 3.5591065E+01	 5.8769623E-01	 2.9168127E-02	 4.8163769E-04	 1.6575000E-04	 2.7369410E-06	 1.3200000E+02
 7.7501867E-02	 1.1653682E-02	 2.3172454E+00	 4.1964923E-02	 1.3580830E-04	 1.8443894E-08	 2.1549855E-08	 3.9026424E-10	 2.9266492E-12	 5.3001123E-14	 1.1653682E-02	 1.1653682E-01	 5.3915882E+02	 5.3915882E+01	 1.8547411E-03	 1.8547411E-02	 3.4072618E+01	 6.1704937E-01	 2.7923706E-02	 5.0569361E-04	 1.5867848E-04	 2.8736406E-06	 1.3800000E+02
 7.8696078E-02	 1.1833251E-02	 2.2374583E+00	 3.7781996E-02	 1.4002583E-04	 1.9607233E-08	 2.1454042E-08	 3.6227560E-10	 3.0041201E-12	 5.0727942E-14	 1.1833251E-02	 1.1833251E-01	 5.3097710E+02	 5.3097710E+01	 1.8833204E-03	 1.8833204E-02	 3.2899435E+01	 5.5554391E-01	 2.6962242E-02	 4.5528773E-04	 1.5321489E-04	 2.5872055E-06	 1.3900000E+02
 7.9890289E-02	 1.2012820E-02	 2.1279264E+00	 3.9004472E-02	 1.4430785E-04	 2.0824756E-08	 2.1027740E-08	 3.8543432E-10	 3.0344679E-12	 5.5621199E-14	 1.2012820E-02	 1.2012820E-01	 5.2303998E+02	 5.2303998E+01	 1.9118997E-03	 1.9118997E-02	 3.1288885E+01	 5.7351910E-01	 2.5642340E-02	 4.7001903E-04	 1.4571445E-04	 2.6709172E-06	 1.4200000E+02
 8.1084500E-02	 1.2192390E-02	 2.1420537E+00	 3.7259449E-02	 1.4865436E-04	 2.2098120E-08	 2.1804896E-08	 3.7928015E-10	 3.2413930E-12	 5.6381649E-14	 1.2192390E-02	 1.2192390E-01	 5.1533666E+02	 5.1533666E+01	 1.9404791E-03	 1.9404791E-02	 3.1496611E+01	 5.4786040E-01	 2.5812578E-02	 4.4899083E-04	 1.4668185E-04	 2.5514229E-06	 1.4100000E+02
 8.2278711E-02	 1.2371959E-02	 2.0217791E+00	 3.6757500E-02	 1.5306537E-04	 2.3429006E-08	 2.1191254E-08	 3.8527331E-10	 3.2436470E-12	 5.8972000E-14	 1.2371959E-02	 1.2371959E-01	 5.0785695E+02	 5.0785695E+01	 1.9690584E-03	 1.9690584E-02	 2.9728102E+01	 5.4047978E-01	 2.4363223E-02	 4.4294215E-04	 1.3844578E-04	 2.5170508E-06	 1.3600000E+02
 8.3472923E-02	 1.2551528E-02	 2.0838773E+00	 3.4712623E-02	 1.5754086E-04	 2.4819122E-08	 2.2480780E-08	 3.7447830E-10	 3.5416414E-12	 5.8995632E-14	 1.2551528E-02	 1.2551528E-01	 5.0059126E+02	 5.0059126E+01	 1.9976377E-03	 1.9976377E-02	 3.0641191E+01	 5.1041204E-01	 2.5111531E-02	 4.1830058E-04	 1.4269809E-04	 2.3770233E-06	 1.5600000E+02
 8.4667134E-02	 1.2731097E-02	 1.9137096E+00	 3.8615069E-02	 1.6208084E-04	 2.6270199E-08	 2.1239962E-08	 4.2858257E-10	 3.4425909E-12	 6.9465024E-14	 1.2731097E-02	 1.2731097E-01	 4.9353054E+02	 4.9353054E+01	 2.0262171E-03	 2.0262171E-02	 2.8139056E+01	 5.6779334E-01	 2.3060944E-02	 4.6532657E-04	 1.3104548E-04	 2.6442519E-06	 1.4400000E+02
 8.5861345E-02	 1.2910667E-02	 1.8814475E+00	 3.3524923E-02	 1.6668531E-04	 2.7783993E-08	 2.1475113E-08	 3.8265830E-10	 3.5795859E-12	 6.3783518E-14	 1.2910667E-02	 1.2910667E-01	 4.8666622E+02	 4.8666622E+01	 2.0547964E-03	 2.0547964E-02	 2.7664676E+01	 4.9294818E-01	 2.2672173E-02	 4.0398833E-04	 1.2883626E-04	 2.2956930E-06	 1.5500000E+02
 8.7055556E-02	 1.3090236E-02	 1.9194281E+00	 3.4561998E-02	 1.7135428E-04	 2.9362288E-08	 2.2522303E-08	 4.0554570E-10	 3.8592930E-12	 6.9491989E-14	 1.3090236E-02	 1.3090236E-01	 4.7999023E+02	 4.7999023E+01	 2.0833757E-03	 2.0833757E-02	 2.8223140E+01	 5.0819726E-01	 2.3129854E-02	 4.1648549E-04	 1.3143707E-04	 2.3667090E-06	 1.4800000E+02
 8.8249767E-02	 1.3269805E-02	 1.8798165E+00	 3.5658351E-02	 1.7608773E-04	 3.1006888E-08	 2.2666818E-08	 4.2996823E-10	 3.9913485E-12	 7.5712129E-14	 1.3269805E-02	 1.3269805E-01	 4.7349492E+02	 4.7349492E+01	 2.1119551E-03	 2.1119551E-02	 2.7640693E+01	 5.2431797E-01	 2.2652518E-02	 4.2969698E-04	 1.2872458E-04	 2.4417842E-06	 1.5300000E+02
 8.9443978E-02	 1.3449374E-02	 1.8621236E+00	 3.2568330E-02	 1.8088567E-04	 3.2719626E-08	 2.3065278E-08	 4.0340909E-10	 4.1721783E-12	 7.2970923E-14	 1.3449374E-02	 1.3449374E-01	 4.6717305E+02	 4.6717305E+01	 2.1405344E-03	 2.1405344E-02	 2.7380539E+01	 4.7888251E-01	 2.2439313E-02	 3.9246102E-04	 1.2751302E-04	 2.2301882E-06	 1.6300000E+02
 9.0638189E-02	 1.3628944E-02	 1.8358140E+00	 3.4169512E-02	 1.8574810E-04	 3.4502358E-08	 2.3350657E-08	 4.3461948E-10	 4.3373402E-12	 8.0729744E-14	 1.3628944E-02	 1.3628944E-01	 4.6101778E+02	 4.6101778E+01	 2.1691137E-03	 2.1691137E-02	 2.6993685E+01	 5.0242618E-01	 2.2122272E-02	 4.1175589E-04	 1.2571141E-04	 2.3398327E-06	 1.5400000E+02
 9.1832400E-02	 1.3808513E-02	 1.8341948E+00	 3.3005188E-02	 1.9067503E-04	 3.6356966E-08	 2.3948885E-08	 4.3094520E-10	 4.5664543E-12	 8.2170488E-14	 1.3808513E-02	 1.3808513E-01	 4.5502259E+02	 4.5502259E+01	 2.1976931E-03	 2.1976931E-02	 2.6969876E+01	 4.8530604E-01	 2.2102760E-02	 3.9772533E-04	 1.2560053E-04	 2.2601030E-06	 1.6500000E+02
 9.3026611E-02	 1.3988082E-02	 1.8212362E+00	 3.6209283E-02	 1.9566644E-04	 3.8285356E-08	 2.4402180E-08	 4.8515699E-10	 4.7746877E-12	 9.4928941E-14	 1.3988082E-02	 1.3988082E-01	 4.4918133E+02	 4.4918133E+01	 2.2262724E-03	 2.2262724E-02	 2.6779333E+01	 5.3241883E-01	 2.1946603E-02	 4.3633592E-04	 1.2471316E-04	 2.4795105E-06	 1.6300000E+02
 9.4220822E-02	 1.4167651E-02	 1.6502551E+00	 3.5064325E-02	 2.0072234E-04	 4.0289460E-08	 2.2682599E-08	 4.8195581E-10	 4.5529045E-12	 9.6739300E-14	 1.4167651E-02	 1.4167651E-01	 4.4348814E+02	 4.4348814E+01	 2.2548517E-03	 2.2548517E-02	 2.4265239E+01	 5.1558344E-01	 1.9886215E-02	 4.2253872E-04	 1.1300485E-04	 2.4011069E-06	 1.6600000E+02
 9.5415033E-02	 1.4347221E-02	 1.6617808E+00	 3.0790029E-02	 2.0584274E-04	 4.2371233E-08	 2.3423690E-08	 4.3400194E-10	 4.8215964E-12	 8.9336148E-14	 1.4347221E-02	 1.4347221E-01	 4.3793746E+02	 4.3793746E+01	 2.2834311E-03	 2.2834311E-02	 2.4434712E+01	 4.5273449E-01	 2.0025104E-02	 3.7103181E-04	 1.1379410E-04	 2.1084151E-06	 1.6800000E+02
 9.6609244E-02	 1.4526790E-02	 1.6830313E+00	 3.1983172E-02	 2.1102762E-04	 4.4532658E-08	 2.4320782E-08	 4.6217544E-10	 5.1323568E-12	 9.7531785E-14	 1.4526790E-02	 1.4526790E-01	 4.3252400E+02	 4.3252400E+01	 2.3120104E-03	 2.3120104E-02	 2.4747178E+01	 4.7027839E-01	 2.0281181E-02	 3.8540965E-04	 1.1524928E-04	 2.1901182E-06	 1.6600000E+02
 9.7803455E-02	 1.4706359E-02	 1.6547699E+00	 3.0122753E-02	 2.1627700E-04	 4.6775739E-08	 2.4507215E-08	 4.4611930E-10	 5.3003469E-12	 9.6485343E-14	 1.4706359E-02	 1.4706359E-01	 4.2724275E+02	 4.2724275E+01	 2.3405897E-03	 2.3405897E-02	 2.4331624E+01	 4.4292292E-01	 1.9940620E-02	 3.6299087E-04	 1.1331402E-04	 2.0627219E-06	 1.7500000E+02
 9.8997666E-02	 1.4885928E-02	 1.6252744E+00	 3.1098130E-02	 2.2159086E-04	 4.9102510E-08	 2.4661788E-08	 4.7188062E-10	 5.4648269E-12	 1.0456443E-13	 1.4885928E-02	 1.4885928E-01	 4.2208891E+02	 4.2208891E+01	 2.3691691E-03	 2.3691691E-02	 2.3897924E+01	 4.5726479E-01	 1.9585188E-02	 3.7474454E-04	 1.1129425E-04	 2.1295130E-06	 1.7600000E+02
 1.0019188E-01	 1.5065498E-02	 1.5899221E+00	 3.1591905E-02	 2.2696922E-04	 5.1515025E-08	 2.4710915E-08	 4.9100825E-10	 5.6086170E-12	 1.1144376E-13	 1.5065498E-02	 1.5065498E-01	 4.1705794E+02	 4.1705794E+01	 2.3977484E-03	 2.3977484E-02	 2.3378107E+01	 4.6452522E-01	 1.9159179E-02	 3.8069472E-04	 1.0887342E-04	 2.1633253E-06	 1.7200000E+02
 1.0138609E-01	 1.5245067E-02	 1.5477920E+00	 2.9175571E-02	 2.3241206E-04	 5.4015366E-08	 2.4632999E-08	 4.6432712E-10	 5.7250059E-12	 1.0791522E-13	 1.5245067E-02	 1.5245067E-01	 4.1214548E+02	 4.1214548E+01	 2.4263277E-03	 2.4263277E-02	 2.2758628E+01	 4.2899562E-01	 1.8651495E-02	 3.5157696E-04	 1.0598847E-04	 1.9978615E-06	 1.7800000E+02
 1.0258030E-01	 1.5424636E-02	 1.5470244E+00	 2.9503933E-02	 2.3791940E-04	 5.6605639E-08	 2.5204206E-08	 4.8067970E-10	 5.9965695E-12	 1.1436302E-13	 1.5424636E-02	 1.5424636E-01	 4.0734740E+02	 4.0734740E+01	 2.4549071E-03	 2.4549071E-02	 2.2747341E+01	 4.3382382E-01	 1.8642244E-02	 3.5553385E-04	 1.0593590E-04	 2.0203468E-06	 1.7400000E+02
 1.0377451E-01	 1.5604205E-02	 1.5878467E+00	 2.8813561E-02	 2.4349122E-04	 5.9287975E-08	 2.6475117E-08	 4.8042574E-10	 6.4464587E-12	 1.1697945E-13	 1.5604205E-02	 1.5604205E-01	 4.0265975E+02	 4.0265975E+01	 2.4834864E-03	 2.4834864E-02	 2.3347590E+01	 4.2367264E-01	 1.9134169E-02	 3.4721460E-04	 1.0873130E-04	 1.9730721E-06	 1.9000000E+02
 1.0496872E-01	 1.5783774E-02	 1.5476799E+00	 2.8927953E-02	 2.4912754E-04	 6.2064529E-08	 2.6402734E-08	 4.9349806E-10	 6.5776481E-12	 1.2294396E-13	 1.5783774E-02	 1.5783774E-01	 3.9807876E+02	 3.9807876E+01	 2.5120657E-03	 2.5120657E-02	 2.2756981E+01	 4.2535465E-01	 1.8650144E-02	 3.4859306E-04	 1.0598079E-04	 1.9809053E-06	 1.8500000E+02
 1.0616293E-01	 1.5963344E-02	 1.5258778E+00	 2.9524118E-02	 2.5482834E-04	 6.4937484E-08	 2.6626464E-08	 5.1519385E-10	 6.7851776E-12	 1.3128600E-13	 1.5963344E-02	 1.5963344E-01	 3.9360083E+02	 3.9360083E+01	 2.5406451E-03	 2.5406451E-02	 2.2436403E+01	 4.3412062E-01	 1.8387420E-02	 3.5577708E-04	 1.0448784E-04	 2.0217290E-06	 1.8800000E+02
 1.0735714E-01	 1.6142913E-02	 1.5422855E+00	 3.2733172E-02	 2.6059364E-04	 6.7909044E-08	 2.7521658E-08	 5.8411441E-10	 7.1719689E-12	 1.5221650E-13	 1.6142913E-02	 1.6142913E-01	 3.8922252E+02	 3.8922252E+01	 2.5692244E-03	 2.5692244E-02	 2.2677660E+01	 4.8130633E-01	 1.8585139E-02	 3.9444743E-04	 1.0561140E-04	 2.2414761E-06	 1.8600000E+02
 1.0855135E-01	 1.6322482E-02	 1.4468183E+00	 3.2086586E-02	 2.6642342E-04	 7.0981440E-08	 2.6395653E-08	 5.8538546E-10	 7.0324202E-12	 1.5596040E-13	 1.6322482E-02	 1.6322482E-01	 3.8494055E+02	 3.8494055E+01	 2.5978037E-03	 2.5978037E-02	 2.1273918E+01	 4.7179897E-01	 1.7434722E-02	 3.8665581E-04	 9.9074070E-05	 2.1971997E-06	 1.9000000E+02
 1.0974556E-01	 1.6502051E-02	 1.4242471E+00	 2.7517567E-02	 2.7231770E-04	 7.4156929E-08	 2.6558725E-08	 5.1313533E-10	 7.2324109E-12	 1.3973583E-13	 1.6502051E-02	 1.6502051E-01	 3.8075177E+02	 3.8075177E+01	 2.6263830E-03	 2.6263830E-02	 2.0942032E+01	 4.0461643E-01	 1.7162730E-02	 3.3159736E-04	 9.7528457E-05	 1.8843260E-06	 1.8900000E+02
 1.1093978E-01	 1.6681621E-02	 1.4321226E+00	 2.8188831E-02	 2.7827646E-04	 7.7437791E-08	 2.7289947E-08	 5.3715492E-10	 7.5941501E-12	 1.4947757E-13	 1.6681621E-02	 1.6681621E-01	 3.7665317E+02	 3.7665317E+01	 2.6549624E-03	 2.6549624E-02	 2.1057833E+01	 4.1448665E-01	 1.7257634E-02	 3.3968635E-04	 9.8067752E-05	 1.9302923E-06	 1.9100000E+02
 1.1213399E-01	 1.6861190E-02	 1.4305869E+00	 3.1425651E-02	 2.8429972E-04	 8.0826331E-08	 2.7850737E-08	 6.1179614E-10	 7.9179567E-12	 1.7393347E-13	 1.6861190E-02	 1.6861190E-01	 3.7264187E+02	 3.7264187E+01	 2.6835417E-03	 2.6835417E-02	 2.1035252E+01	 4.6208063E-01	 1.7239127E-02	 3.7869129E-04	 9.7962589E-05	 2.1519407E-06	 2.0000000E+02
 1.1332820E-01	 1.7040759E-02	 1.3777045E+00	 2.9116241E-02	 2.9038747E-04	 8.4324881E-08	 2.7395547E-08	 5.7897418E-10	 7.9553236E-12	 1.6812684E-13	 1.7040759E-02	 1.7040759E-01	 3.6871511E+02	 3.6871511E+01	 2.7121210E-03	 2.7121210E-02	 2.0257674E+01	 4.2812323E-01	 1.6601875E-02	 3.5086201E-04	 9.4341355E-05	 1.9937988E-06	 2.0200000E+02
 1.1452241E-01	 1.7220328E-02	 1.3730734E+00	 3.0082114E-02	 2.9653970E-04	 8.7935796E-08	 2.7881916E-08	 6.1085372E-10	 8.2680952E-12	 1.8114238E-13	 1.7220328E-02	 1.7220328E-01	 3.6487024E+02	 3.6487024E+01	 2.7407004E-03	 2.7407004E-02	 2.0189578E+01	 4.4232536E-01	 1.6546067E-02	 3.6250116E-04	 9.4024226E-05	 2.0599391E-06	 2.0600000E+02
 1.1571662E-01	 1.7399897E-02	 1.4054247E+00	 3.0603956E-02	 3.0275643E-04	 9.1661456E-08	 2.9137143E-08	 6.3447858E-10	 8.8214575E-12	 1.9209247E-13	 1.7399897E-02	 1.7399897E-01	 3.6110473E+02	 3.6110473E+01	 2.7692797E-03	 2.7692797E-02	 2.0665269E+01	 4.4999849E-01	 1.6935913E-02	 3.6878955E-04	 9.6239552E-05	 2.0956734E-06	 2.0000000E+02
 1.1691083E-01	 1.7579467E-02	 1.3524931E+00	 2.6095127E-02	 3.0903765E-04	 9.5504268E-08	 2.8621504E-08	 5.5222596E-10	 8.8451224E-12	 1.7065861E-13	 1.7579467E-02	 1.7579467E-01	 3.5741615E+02	 3.5741615E+01	 2.7978590E-03	 2.7978590E-02	 1.9886966E+01	 3.8370097E-01	 1.6298067E-02	 3.1445641E-04	 9.2614944E-05	 1.7869213E-06	 2.0300000E+02
 1.1810504E-01	 1.7759036E-02	 1.3366581E+00	 2.5678960E-02	 3.1538335E-04	 9.9466660E-08	 2.8867230E-08	 5.5457747E-10	 9.1042439E-12	 1.7490450E-13	 1.7759036E-02	 1.7759036E-01	 3.5380216E+02	 3.5380216E+01	 2.8264383E-03	 2.8264383E-02	 1.9654129E+01	 3.7758169E-01	 1.6107249E-02	 3.0944144E-04	 9.1530608E-05	 1.7584234E-06	 2.0800000E+02
 1.1929925E-01	 1.7938605E-02	 1.3324805E+00	 2.5469335E-02	 3.2179355E-04	 1.0355109E-07	 2.9361904E-08	 5.6123010E-10	 9.4484714E-12	 1.8060023E-13	 1.7938605E-02	 1.7938605E-01	 3.5026053E+02	 3.5026053E+01	 2.8550177E-03	 2.8550177E-02	 1.9592702E+01	 3.7449937E-01	 1.6056907E-02	 3.0691537E-04	 9.1244538E-05	 1.7440688E-06	 2.1100000E+02
 1.2049346E-01	 1.8118174E-02	 1.3595675E+00	 2.5400524E-02	 3.2826824E-04	 1.0776004E-07	 3.0561569E-08	 5.7097561E-10	 1.0032393E-11	 1.8743316E-13	 1.8118174E-02	 1.8118174E-01	 3.4678910E+02	 3.4678910E+01	 2.8835970E-03	 2.8835970E-02	 1.9990988E+01	 3.7348757E-01	 1.6383316E-02	 3.0608617E-04	 9.3099380E-05	 1.7393568E-06	 2.1500000E+02
 1.2168768E-01	 1.8297743E-02	 1.3542578E+00	 2.6213383E-02	 3.3480742E-04	 1.1209601E-07	 3.1048629E-08	 6.0098574E-10	 1.0395311E-11	 2.0121448E-13	 1.8297743E-02	 1.8297743E-01	 3.4338580E+02	 3.4338580E+01	 2.9121763E-03	 2.9121763E-02	 1.9912914E+01	 3.8543980E-01	 1.6319332E-02	 3.1588145E-04	 9.2735786E-05	 1.7950192E-06	 2.0600000E+02
 1.2288189E-01	 1.8477313E-02	 1.3200844E+00	 2.6207232E-02	 3.4141108E-04	 1.1656153E-07	 3.0862090E-08	 6.1269564E-10	 1.0536660E-11	 2.0918108E-13	 1.8477313E-02	 1.8477313E-01	 3.4004865E+02	 3.4004865E+01	 2.9407556E-03	 2.9407556E-02	 1.9410431E+01	 3.8534936E-01	 1.5907530E-02	 3.1580732E-04	 9.0395690E-05	 1.7945980E-06	 2.1700000E+02
 1.2407610E-01	 1.8656882E-02	 1.2928133E+00	 2.5741947E-02	 3.4807924E-04	 1.2115916E-07	 3.0814843E-08	 6.1357200E-10	 1.0726007E-11	 2.1357168E-13	 1.8656882E-02	 1.8656882E-01	 3.3677575E+02	 3.3677575E+01	 2.9693350E-03	 2.9693350E-02	 1.9009439E+01	 3.7850784E-01	 1.5578903E-02	 3.1020046E-04	 8.8528242E-05	 1.7627366E-06	 2.1900000E+02
 1.2527031E-01	 1.8836451E-02	 1.2972299E+00	 2.6537200E-02	 3.5481189E-04	 1.2589148E-07	 3.1518180E-08	 6.4476178E-10	 1.1183025E-11	 2.2876914E-13	 1.8836451E-02	 1.8836451E-01	 3.3356524E+02	 3.3356524E+01	 2.9979143E-03	 2.9979143E-02	 1.9074380E+01	 3.9020119E-01	 1.5632124E-02	 3.1978357E-04	 8.8830676E-05	 1.8171933E-06	 2.1600000E+02
 1.2646452E-01	 1.9016020E-02	 1.2253708E+00	 2.8855173E-02	 3.6160903E-04	 1.3076109E-07	 3.0342600E-08	 7.1451107E-10	 1.0972158E-11	 2.5837365E-13	 1.9016020E-02	 1.9016020E-01	 3.3041537E+02	 3.3041537E+01	 3.0264936E-03	 3.0264936E-02	 1.8017768E+01	 4.2428450E-01	 1.4766193E-02	 3.4771603E-04	 8.3909963E-05	 1.9759215E-06	 2.2900000E+02
 1.2765873E-01	 1.9195589E-02	 1.3128782E+00	 2.8223581E-02	 3.6847065E-04	 1.3577062E-07	 3.3126333E-08	 7.1213287E-10	 1.2206081E-11	 2.6240007E-13	 1.9195589E-02	 1.9195589E-01	 3.2732443E+02	 3.2732443E+01	 3.0550729E-03	 3.0550729E-02	 1.9304472E+01	 4.1499761E-01	 1.5820692E-02	 3.4010510E-04	 8.9902228E-05	 1.9326719E-06	 2.1700000E+02
 1.2885294E-01	 1.9375159E-02	 1.2542481E+00	 2.5254600E-02	 3.7539677E-04	 1.4092274E-07	 3.2241854E-08	 6.4919782E-10	 1.2103488E-11	 2.4370677E-13	 1.9375159E-02	 1.9375159E-01	 3.2429078E+02	 3.2429078E+01	 3.0836523E-03	 3.0836523E-02	 1.8442379E+01	 3.7134193E-01	 1.5114177E-02	 3.0432774E-04	 8.5887403E-05	 1.7293644E-06	 2.3300000E+02
 1.3004715E-01	 1.9554728E-02	 1.2939994E+00	 2.6127434E-02	 3.8238738E-04	 1.4622011E-07	 3.3883139E-08	 6.8414212E-10	 1.2956485E-11	 2.6160731E-13	 1.9554728E-02	 1.9554728E-01	 3.2131285E+02	 3.2131285E+01	 3.1122316E-03	 3.1122316E-02	 1.9026879E+01	 3.8417601E-01	 1.5593195E-02	 3.1484573E-04	 8.8609460E-05	 1.7891336E-06	 2.2600000E+02
 1.3124136E-01	 1.9734297E-02	 1.2825649E+00	 2.4302504E-02	 3.8944248E-04	 1.5166544E-07	 3.4203353E-08	 6.4809753E-10	 1.3320239E-11	 2.5239671E-13	 1.9734297E-02	 1.9734297E-01	 3.1838911E+02	 3.1838911E+01	 3.1408109E-03	 3.1408109E-02	 1.8858747E+01	 3.5734237E-01	 1.5455405E-02	 2.9285461E-04	 8.7826456E-05	 1.6641675E-06	 2.2600000E+02
 1.3243557E-01	 1.9913866E-02	 1.2399472E+00	 2.4072583E-02	 3.9656207E-04	 1.5726147E-07	 3.3671338E-08	 6.5370210E-10	 1.3352775E-11	 2.5923346E-13	 1.9913866E-02	 1.9913866E-01	 3.1551810E+02	 3.1551810E+01	 3.1693902E-03	 3.1693902E-02	 1.8232099E+01	 3.5396162E-01	 1.4941845E-02	 2.9008397E-04	 8.4908117E-05	 1.6484232E-06	 2.3300000E+02
 1.3362979E-01	 2.0093435E-02	 1.2567491E+00	 2.3625122E-02	 4.0374615E-04	 1.6301095E-07	 3.4745854E-08	 6.5317335E-10	 1.4028505E-11	 2.6371622E-13	 2.0093435E-02	 2.0093435E-01	 3.1269841E+02	 3.1269841E+01	 3.1979696E-03	 3.1979696E-02	 1.8479154E+01	 3.4738218E-01	 1.5144315E-02	 2.8469189E-04	 8.6058666E-05	 1.6177823E-06	 2.3600000E+02
 1.3482400E-01	 2.0273005E-02	 1.2682244E+00	 2.3393950E-02	 4.1099471E-04	 1.6891665E-07	 3.5692614E-08	 6.5839392E-10	 1.4669475E-11	 2.7059642E-13	 2.0273005E-02	 2.0273005E-01	 3.0992867E+02	 3.0992867E+01	 3.2265489E-03	 3.2265489E-02	 1.8647885E+01	 3.4398305E-01	 1.5282596E-02	 2.8190618E-04	 8.6844459E-05	 1.6019523E-06	 2.4400000E+02
 1.3601821E-01	 2.0452574E-02	 1.2584763E+00	 2.4182340E-02	 4.1830777E-04	 1.7498139E-07	 3.6048482E-08	 6.9269216E-10	 1.5079360E-11	 2.8975852E-13	 2.0452574E-02	 2.0452574E-01	 3.0720756E+02	 3.0720756E+01	 3.2551282E-03	 3.2551282E-02	 1.8504549E+01	 3.5557548E-01	 1.5165128E-02	 2.9140658E-04	 8.6176935E-05	 1.6559390E-06	 2.3800000E+02
