# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0578.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 18:02:46 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839766.315
# Rayonix Save date/time stamp	07/14 18:02:43.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 127131 111218 0 -4.61772 -48.0644 135 0 3.9397 0 100.156 186.496 46.9268 24.285 48.224 635.549 627.166 1527.96 43.1714 42.4308 43.2617 24.7134 1422.84 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0578.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1271.31000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	222436.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4749650E+01	 3.6926515E+00	 1.0630274E-01	 1.6324756E-03	 1.3635675E+01	 1.8593163E+02	 1.2249387E-02	 1.8811204E-04	 1.6702865E-01	 2.5650346E-03	 3.6926515E+00	 3.6926515E+01	 1.7015376E+00	 1.7015376E-01	 5.8770373E-01	 5.8770373E+00	 1.9970983E+02	 3.0669147E+00	 1.5716100E-01	 2.4134985E-03	 8.9833372E-04	 1.3795580E-05	 1.7370000E+03
 2.4775075E+01	 3.6963857E+00	 1.0668906E-01	 1.6601217E-03	 1.3663267E+01	 1.8668487E+02	 1.2318780E-02	 1.9168483E-04	 1.6831478E-01	 2.6190411E-03	 3.6963857E+00	 3.6963857E+01	 1.6998186E+00	 1.6998186E-01	 5.8829805E-01	 5.8829805E+00	 2.0043561E+02	 3.1188531E+00	 1.5773215E-01	 2.4543714E-03	 9.0159841E-04	 1.4029209E-05	 1.6950000E+03
 2.4800501E+01	 3.7001197E+00	 1.0687204E-01	 1.6542714E-03	 1.3690886E+01	 1.8744036E+02	 1.2364852E-02	 1.9139543E-04	 1.6928577E-01	 2.6203730E-03	 3.7001197E+00	 3.7001197E+01	 1.6981032E+00	 1.6981032E-01	 5.8889234E-01	 5.8889234E+00	 2.0077937E+02	 3.1078621E+00	 1.5800268E-01	 2.4457220E-03	 9.0314474E-04	 1.3979770E-05	 1.7130000E+03
 2.4825926E+01	 3.7038536E+00	 1.0655990E-01	 1.6522757E-03	 1.3718531E+01	 1.8819810E+02	 1.2353633E-02	 1.9155054E-04	 1.6947370E-01	 2.6277921E-03	 3.7038536E+00	 3.7038536E+01	 1.6963914E+00	 1.6963914E-01	 5.8948660E-01	 5.8948660E+00	 2.0019297E+02	 3.1041129E+00	 1.5754120E-01	 2.4427716E-03	 9.0050697E-04	 1.3962905E-05	 1.7100000E+03
 2.4851351E+01	 3.7075872E+00	 1.0632092E-01	 1.6544683E-03	 1.3746203E+01	 1.8895810E+02	 1.2350791E-02	 1.9219164E-04	 1.6977648E-01	 2.6419053E-03	 3.7075872E+00	 3.7075872E+01	 1.6946831E+00	 1.6946831E-01	 5.9008084E-01	 5.9008084E+00	 1.9974400E+02	 3.1082322E+00	 1.5718789E-01	 2.4460133E-03	 8.9848743E-04	 1.3981434E-05	 1.7020000E+03
 2.4876777E+01	 3.7113207E+00	 1.0605737E-01	 1.6634693E-03	 1.3773902E+01	 1.8972036E+02	 1.2345000E-02	 1.9362660E-04	 1.7003881E-01	 2.6669938E-03	 3.7113207E+00	 3.7113207E+01	 1.6929783E+00	 1.6929783E-01	 5.9067504E-01	 5.9067504E+00	 1.9924886E+02	 3.1251422E+00	 1.5679824E-01	 2.4593205E-03	 8.9626018E-04	 1.4057499E-05	 1.6790000E+03
 2.4902202E+01	 3.7150540E+00	 1.0575496E-01	 1.6591213E-03	 1.3801626E+01	 1.9048489E+02	 1.2334577E-02	 1.9350923E-04	 1.7023723E-01	 2.6707421E-03	 3.7150540E+00	 3.7150540E+01	 1.6912770E+00	 1.6912770E-01	 5.9126921E-01	 5.9126921E+00	 1.9868072E+02	 3.1169738E+00	 1.5635115E-01	 2.4528924E-03	 8.9370461E-04	 1.4020755E-05	 1.6800000E+03
 2.4927628E+01	 3.7187872E+00	 1.0570566E-01	 1.6405595E-03	 1.3829378E+01	 1.9125169E+02	 1.2353618E-02	 1.9172903E-04	 1.7084285E-01	 2.6514932E-03	 3.7187872E+00	 3.7187872E+01	 1.6895792E+00	 1.6895792E-01	 5.9186336E-01	 5.9186336E+00	 1.9858811E+02	 3.0821017E+00	 1.5627827E-01	 2.4254500E-03	 8.9328804E-04	 1.3863894E-05	 1.7200000E+03
 2.4953053E+01	 3.7225201E+00	 1.0580949E-01	 1.6679772E-03	 1.3857156E+01	 1.9202077E+02	 1.2390590E-02	 1.9532484E-04	 1.7169833E-01	 2.7066467E-03	 3.7225201E+00	 3.7225201E+01	 1.6878849E+00	 1.6878849E-01	 5.9245747E-01	 5.9245747E+00	 1.9878317E+02	 3.1336112E+00	 1.5643177E-01	 2.4659851E-03	 8.9416542E-04	 1.4095594E-05	 1.6680000E+03
 2.4978478E+01	 3.7262528E+00	 1.0573745E-01	 1.6734983E-03	 1.3884960E+01	 1.9279212E+02	 1.2406999E-02	 1.9636459E-04	 1.7227069E-01	 2.7265146E-03	 3.7262528E+00	 3.7262528E+01	 1.6861940E+00	 1.6861940E-01	 5.9305156E-01	 5.9305156E+00	 1.9864784E+02	 3.1439836E+00	 1.5632527E-01	 2.4741477E-03	 8.9355669E-04	 1.4142251E-05	 1.6590000E+03
 2.5003904E+01	 3.7299854E+00	 1.0555135E-01	 1.6575817E-03	 1.3912791E+01	 1.9356576E+02	 1.2409987E-02	 1.9488682E-04	 1.7265756E-01	 2.7114196E-03	 3.7299854E+00	 3.7299854E+01	 1.6845067E+00	 1.6845067E-01	 5.9364562E-01	 5.9364562E+00	 1.9829821E+02	 3.1140812E+00	 1.5605013E-01	 2.4506161E-03	 8.9198398E-04	 1.4007744E-05	 1.6880000E+03
 2.5029329E+01	 3.7337178E+00	 1.0545829E-01	 1.6648172E-03	 1.3940649E+01	 1.9434169E+02	 1.2423872E-02	 1.9612945E-04	 1.7319683E-01	 2.7341717E-03	 3.7337178E+00	 3.7337178E+01	 1.6828228E+00	 1.6828228E-01	 5.9423965E-01	 5.9423965E+00	 1.9812337E+02	 3.1276746E+00	 1.5591255E-01	 2.4613134E-03	 8.9119754E-04	 1.4068890E-05	 1.6750000E+03
 2.5054755E+01	 3.7374500E+00	 1.0556526E-01	 1.6831990E-03	 1.3968533E+01	 1.9511990E+02	 1.2461350E-02	 1.9869161E-04	 1.7406677E-01	 2.7754302E-03	 3.7374500E+00	 3.7374500E+01	 1.6811423E+00	 1.6811423E-01	 5.9483364E-01	 5.9483364E+00	 1.9832435E+02	 3.1622083E+00	 1.5607070E-01	 2.4884895E-03	 8.9210157E-04	 1.4224229E-05	 1.6440000E+03
 2.5080180E+01	 3.7411820E+00	 1.0534192E-01	 1.6670112E-03	 1.3996443E+01	 1.9590042E+02	 1.2459832E-02	 1.9717392E-04	 1.7439332E-01	 2.7597335E-03	 3.7411820E+00	 3.7411820E+01	 1.6794653E+00	 1.6794653E-01	 5.9542761E-01	 5.9542761E+00	 1.9790475E+02	 3.1317964E+00	 1.5574050E-01	 2.4645570E-03	 8.9021415E-04	 1.4087431E-05	 1.6710000E+03
 2.5105606E+01	 3.7449139E+00	 1.0539302E-01	 1.6741276E-03	 1.4024380E+01	 1.9668323E+02	 1.2490757E-02	 1.9841089E-04	 1.7517512E-01	 2.7825896E-03	 3.7449139E+00	 3.7449139E+01	 1.6777917E+00	 1.6777917E-01	 5.9602155E-01	 5.9602155E+00	 1.9800075E+02	 3.1451659E+00	 1.5581605E-01	 2.4750781E-03	 8.9064595E-04	 1.4147569E-05	 1.6600000E+03
 2.5131031E+01	 3.7486455E+00	 1.0506861E-01	 1.6738808E-03	 1.4052343E+01	 1.9746835E+02	 1.2477138E-02	 1.9877719E-04	 1.7533303E-01	 2.7932853E-03	 3.7486455E+00	 3.7486455E+01	 1.6761215E+00	 1.6761215E-01	 5.9661546E-01	 5.9661546E+00	 1.9739128E+02	 3.1447022E+00	 1.5533643E-01	 2.4747132E-03	 8.8790446E-04	 1.4145483E-05	 1.6530000E+03
 2.5156456E+01	 3.7523770E+00	 1.0510403E-01	 1.6961092E-03	 1.4080333E+01	 1.9825578E+02	 1.2506205E-02	 2.0181805E-04	 1.7609154E-01	 2.8416653E-03	 3.7523770E+00	 3.7523770E+01	 1.6744547E+00	 1.6744547E-01	 5.9720935E-01	 5.9720935E+00	 1.9745783E+02	 3.1864625E+00	 1.5538880E-01	 2.5075763E-03	 8.8820380E-04	 1.4333329E-05	 1.6160000E+03
 2.5181882E+01	 3.7561083E+00	 1.0507917E-01	 1.6795394E-03	 1.4108349E+01	 1.9904552E+02	 1.2528125E-02	 2.0024407E-04	 1.7675117E-01	 2.8251133E-03	 3.7561083E+00	 3.7561083E+01	 1.6727913E+00	 1.6727913E-01	 5.9780320E-01	 5.9780320E+00	 1.9741112E+02	 3.1553329E+00	 1.5535204E-01	 2.4830790E-03	 8.8799370E-04	 1.4193302E-05	 1.6500000E+03
 2.5207307E+01	 3.7598394E+00	 1.0502414E-01	 1.6758256E-03	 1.4136392E+01	 1.9983758E+02	 1.2546454E-02	 2.0019843E-04	 1.7736159E-01	 2.8300835E-03	 3.7598394E+00	 3.7598394E+01	 1.6711313E+00	 1.6711313E-01	 5.9839702E-01	 5.9839702E+00	 1.9730775E+02	 3.1483559E+00	 1.5527069E-01	 2.4775885E-03	 8.8752871E-04	 1.4161919E-05	 1.6580000E+03
 2.5232733E+01	 3.7635703E+00	 1.0479033E-01	 1.6940595E-03	 1.4164461E+01	 2.0063196E+02	 1.2543379E-02	 2.0277854E-04	 1.7767021E-01	 2.8722488E-03	 3.7635703E+00	 3.7635703E+01	 1.6694747E+00	 1.6694747E-01	 5.9899081E-01	 5.9899081E+00	 1.9686849E+02	 3.1826118E+00	 1.5492502E-01	 2.5045460E-03	 8.8555285E-04	 1.4316008E-05	 1.6180000E+03
 2.5258158E+01	 3.7673010E+00	 1.0476691E-01	 1.6832155E-03	 1.4192557E+01	 2.0142867E+02	 1.2565450E-02	 2.0188015E-04	 1.7833586E-01	 2.8651955E-03	 3.7673010E+00	 3.7673010E+01	 1.6678214E+00	 1.6678214E-01	 5.9958458E-01	 5.9958458E+00	 1.9682449E+02	 3.1622391E+00	 1.5489040E-01	 2.4885138E-03	 8.8535492E-04	 1.4224368E-05	 1.6410000E+03
 2.5283584E+01	 3.7710315E+00	 1.0469114E-01	 1.6980594E-03	 1.4220679E+01	 2.0222771E+02	 1.2581242E-02	 2.0406404E-04	 1.7891381E-01	 2.9019292E-03	 3.7710315E+00	 3.7710315E+01	 1.6661715E+00	 1.6661715E-01	 6.0017831E-01	 6.0017831E+00	 1.9668214E+02	 3.1901263E+00	 1.5477837E-01	 2.5104596E-03	 8.8471459E-04	 1.4349810E-05	 1.6120000E+03
 2.5309009E+01	 3.7747619E+00	 1.0410931E-01	 1.6746510E-03	 1.4248827E+01	 2.0302908E+02	 1.2536086E-02	 2.0164930E-04	 1.7862453E-01	 2.8732660E-03	 3.7747619E+00	 3.7747619E+01	 1.6645249E+00	 1.6645249E-01	 6.0077202E-01	 6.0077202E+00	 1.9558906E+02	 3.1461492E+00	 1.5391818E-01	 2.4758519E-03	 8.7979773E-04	 1.4151992E-05	 1.6430000E+03
 2.5334434E+01	 3.7784921E+00	 1.0452891E-01	 1.7138451E-03	 1.4277002E+01	 2.0383280E+02	 1.2611499E-02	 2.0677683E-04	 1.8005440E-01	 2.9521532E-03	 3.7784921E+00	 3.7784921E+01	 1.6628817E+00	 1.6628817E-01	 6.0136569E-01	 6.0136569E+00	 1.9637736E+02	 3.2197827E+00	 1.5453853E-01	 2.5337976E-03	 8.8334364E-04	 1.4483210E-05	 1.5820000E+03
 2.5359860E+01	 3.7822221E+00	 1.0461261E-01	 1.6904081E-03	 1.4305204E+01	 2.0463885E+02	 1.2646529E-02	 2.0435199E-04	 1.8091117E-01	 2.9232968E-03	 3.7822221E+00	 3.7822221E+01	 1.6612418E+00	 1.6612418E-01	 6.0195934E-01	 6.0195934E+00	 1.9653461E+02	 3.1757518E+00	 1.5466227E-01	 2.4991476E-03	 8.8405096E-04	 1.4285151E-05	 1.6300000E+03
 2.5385285E+01	 3.7859519E+00	 1.0443692E-01	 1.6947946E-03	 1.4333431E+01	 2.0544726E+02	 1.2650203E-02	 2.0528656E-04	 1.8132081E-01	 2.9424608E-03	 3.7859519E+00	 3.7859519E+01	 1.6596052E+00	 1.6596052E-01	 6.0255295E-01	 6.0255295E+00	 1.9620454E+02	 3.1839927E+00	 1.5440252E-01	 2.5056328E-03	 8.8256624E-04	 1.4322220E-05	 1.6190000E+03
 2.5410711E+01	 3.7896815E+00	 1.0396691E-01	 1.6994124E-03	 1.4361686E+01	 2.0625801E+02	 1.2618096E-02	 2.0625166E-04	 1.8121713E-01	 2.9621215E-03	 3.7896815E+00	 3.7896815E+01	 1.6579719E+00	 1.6579719E-01	 6.0314654E-01	 6.0314654E+00	 1.9532154E+02	 3.1926681E+00	 1.5370766E-01	 2.5124598E-03	 8.7859437E-04	 1.4361243E-05	 1.6000000E+03
 2.5436136E+01	 3.7934109E+00	 1.0426723E-01	 1.7075756E-03	 1.4389966E+01	 2.0707113E+02	 1.2679463E-02	 2.0765050E-04	 1.8245704E-01	 2.9880837E-03	 3.7934109E+00	 3.7934109E+01	 1.6563419E+00	 1.6563419E-01	 6.0374009E-01	 6.0374009E+00	 1.9588574E+02	 3.2080043E+00	 1.5415164E-01	 2.5245286E-03	 8.8113221E-04	 1.4430228E-05	 1.5960000E+03
 2.5461562E+01	 3.7971401E+00	 1.0424502E-01	 1.7074184E-03	 1.4418273E+01	 2.0788660E+02	 1.2701700E-02	 2.0803982E-04	 1.8313658E-01	 2.9995750E-03	 3.7971401E+00	 3.7971401E+01	 1.6547152E+00	 1.6547152E-01	 6.0433362E-01	 6.0433362E+00	 1.9584403E+02	 3.2077090E+00	 1.5411882E-01	 2.5242962E-03	 8.8094459E-04	 1.4428900E-05	 1.5980000E+03
 2.5486987E+01	 3.8008692E+00	 1.0396676E-01	 1.7009925E-03	 1.4446607E+01	 2.0870444E+02	 1.2692688E-02	 2.0766414E-04	 1.8336627E-01	 3.0000421E-03	 3.8008692E+00	 3.8008692E+01	 1.6530917E+00	 1.6530917E-01	 6.0492712E-01	 6.0492712E+00	 1.9532125E+02	 3.1956366E+00	 1.5370742E-01	 2.5147959E-03	 8.7859303E-04	 1.4374596E-05	 1.6050000E+03
 2.5512412E+01	 3.8045980E+00	 1.0396254E-01	 1.7082405E-03	 1.4474966E+01	 2.0952465E+02	 1.2717089E-02	 2.0895840E-04	 1.8407943E-01	 3.0246659E-03	 3.8045980E+00	 3.8045980E+01	 1.6514715E+00	 1.6514715E-01	 6.0552059E-01	 6.0552059E+00	 1.9531333E+02	 3.2092534E+00	 1.5370119E-01	 2.5255116E-03	 8.7855741E-04	 1.4435847E-05	 1.5930000E+03
 2.5537838E+01	 3.8083267E+00	 1.0384589E-01	 1.7203028E-03	 1.4503352E+01	 2.1034723E+02	 1.2727731E-02	 2.1084658E-04	 1.8459477E-01	 3.0579822E-03	 3.8083267E+00	 3.8083267E+01	 1.6498546E+00	 1.6498546E-01	 6.0611402E-01	 6.0611402E+00	 1.9509419E+02	 3.2319147E+00	 1.5352874E-01	 2.5433448E-03	 8.7757166E-04	 1.4537782E-05	 1.5690000E+03
 2.5563263E+01	 3.8120552E+00	 1.0374428E-01	 1.7064190E-03	 1.4531765E+01	 2.1117219E+02	 1.2740186E-02	 2.0955465E-04	 1.8513739E-01	 3.0451989E-03	 3.8120552E+00	 3.8120552E+01	 1.6482409E+00	 1.6482409E-01	 6.0670743E-01	 6.0670743E+00	 1.9490328E+02	 3.2058314E+00	 1.5337850E-01	 2.5228186E-03	 8.7671292E-04	 1.4420454E-05	 1.5940000E+03
 2.5588689E+01	 3.8157835E+00	 1.0311450E-01	 1.7094678E-03	 1.4560204E+01	 2.1199954E+02	 1.2687629E-02	 2.1033989E-04	 1.8473446E-01	 3.0625917E-03	 3.8157835E+00	 3.8157835E+01	 1.6466304E+00	 1.6466304E-01	 6.0730081E-01	 6.0730081E+00	 1.9372012E+02	 3.2115592E+00	 1.5244742E-01	 2.5273261E-03	 8.7139086E-04	 1.4446219E-05	 1.5720000E+03
 2.5614114E+01	 3.8195116E+00	 1.0277837E-01	 1.6993827E-03	 1.4588669E+01	 2.1282927E+02	 1.2670993E-02	 2.0950776E-04	 1.8485293E-01	 3.0564395E-03	 3.8195116E+00	 3.8195116E+01	 1.6450232E+00	 1.6450232E-01	 6.0789416E-01	 6.0789416E+00	 1.9308864E+02	 3.1926123E+00	 1.5195048E-01	 2.5124159E-03	 8.6855032E-04	 1.4360992E-05	 1.5830000E+03
 2.5639540E+01	 3.8232396E+00	 1.0345020E-01	 1.7296030E-03	 1.4617161E+01	 2.1366139E+02	 1.2778728E-02	 2.1364990E-04	 1.8678872E-01	 3.1229550E-03	 3.8232396E+00	 3.8232396E+01	 1.6434192E+00	 1.6434192E-01	 6.0848747E-01	 6.0848747E+00	 1.9435080E+02	 3.2493868E+00	 1.5294373E-01	 2.5570944E-03	 8.7422779E-04	 1.4616375E-05	 1.5510000E+03
 2.5664965E+01	 3.8269673E+00	 1.0333415E-01	 1.7118450E-03	 1.4645679E+01	 2.1449590E+02	 1.2789295E-02	 2.1186890E-04	 1.8730791E-01	 3.1029638E-03	 3.8269673E+00	 3.8269673E+01	 1.6418184E+00	 1.6418184E-01	 6.0908076E-01	 6.0908076E+00	 1.9413277E+02	 3.2160252E+00	 1.5277215E-01	 2.5308406E-03	 8.7324703E-04	 1.4466308E-05	 1.5840000E+03
 2.5690390E+01	 3.8306948E+00	 1.0337476E-01	 1.7244164E-03	 1.4674223E+01	 2.1533282E+02	 1.2819258E-02	 2.1384077E-04	 1.8811265E-01	 3.1379472E-03	 3.8306948E+00	 3.8306948E+01	 1.6402208E+00	 1.6402208E-01	 6.0967402E-01	 6.0967402E+00	 1.9420907E+02	 3.2396428E+00	 1.5283220E-01	 2.5494264E-03	 8.7359026E-04	 1.4572545E-05	 1.5640000E+03
 2.5715816E+01	 3.8344222E+00	 1.0296215E-01	 1.7282765E-03	 1.4702794E+01	 2.1617214E+02	 1.2792951E-02	 2.1473674E-04	 1.8809211E-01	 3.1572300E-03	 3.8344222E+00	 3.8344222E+01	 1.6386264E+00	 1.6386264E-01	 6.1026725E-01	 6.1026725E+00	 1.9343390E+02	 3.2468949E+00	 1.5222218E-01	 2.5551334E-03	 8.7010339E-04	 1.4605166E-05	 1.5470000E+03
 2.5741241E+01	 3.8381494E+00	 1.0278303E-01	 1.7242386E-03	 1.4731391E+01	 2.1701387E+02	 1.2795535E-02	 2.1465172E-04	 1.8849602E-01	 3.1621183E-03	 3.8381494E+00	 3.8381494E+01	 1.6370351E+00	 1.6370351E-01	 6.1086045E-01	 6.1086045E+00	 1.9309740E+02	 3.2393089E+00	 1.5195737E-01	 2.5491636E-03	 8.6858974E-04	 1.4571043E-05	 1.5510000E+03
 2.5766667E+01	 3.8418764E+00	 1.0323963E-01	 1.7241855E-03	 1.4760014E+01	 2.1785801E+02	 1.2877349E-02	 2.1506217E-04	 1.9006985E-01	 3.1743207E-03	 3.8418764E+00	 3.8418764E+01	 1.6354470E+00	 1.6354470E-01	 6.1145361E-01	 6.1145361E+00	 1.9395520E+02	 3.2392092E+00	 1.5263241E-01	 2.5490852E-03	 8.7244828E-04	 1.4570594E-05	 1.5670000E+03
 2.5792092E+01	 3.8456032E+00	 1.0313263E-01	 1.7255745E-03	 1.4788664E+01	 2.1870457E+02	 1.2888972E-02	 2.1565320E-04	 1.9061067E-01	 3.1892226E-03	 3.8456032E+00	 3.8456032E+01	 1.6338621E+00	 1.6338621E-01	 6.1204675E-01	 6.1204675E+00	 1.9375418E+02	 3.2418186E+00	 1.5247423E-01	 2.5511386E-03	 8.7154408E-04	 1.4582332E-05	 1.5640000E+03
 2.5817518E+01	 3.8493298E+00	 1.0297710E-01	 1.7507815E-03	 1.4817340E+01	 2.1955355E+02	 1.2894489E-02	 2.1922770E-04	 1.9106202E-01	 3.2483713E-03	 3.8493298E+00	 3.8493298E+01	 1.6322803E+00	 1.6322803E-01	 6.1263986E-01	 6.1263986E+00	 1.9346198E+02	 3.2891746E+00	 1.5224428E-01	 2.5884053E-03	 8.7022970E-04	 1.4795349E-05	 1.5190000E+03
 2.5842943E+01	 3.8530562E+00	 1.0253873E-01	 1.7224835E-03	 1.4846042E+01	 2.2040496E+02	 1.2864470E-02	 2.1610212E-04	 1.9098645E-01	 3.2082611E-03	 3.8530562E+00	 3.8530562E+01	 1.6307017E+00	 1.6307017E-01	 6.1323294E-01	 6.1323294E+00	 1.9263843E+02	 3.2360116E+00	 1.5159619E-01	 2.5465689E-03	 8.6652521E-04	 1.4556211E-05	 1.5580000E+03
 2.5868368E+01	 3.8567824E+00	 1.0248359E-01	 1.7387557E-03	 1.4874770E+01	 2.2125880E+02	 1.2882432E-02	 2.1856575E-04	 1.9162321E-01	 3.2511153E-03	 3.8567824E+00	 3.8567824E+01	 1.6291262E+00	 1.6291262E-01	 6.1382598E-01	 6.1382598E+00	 1.9253483E+02	 3.2665820E+00	 1.5151466E-01	 2.5706261E-03	 8.6605919E-04	 1.4693722E-05	 1.5270000E+03
 2.5893794E+01	 3.8605084E+00	 1.0259439E-01	 1.7315694E-03	 1.4903525E+01	 2.2211507E+02	 1.2921290E-02	 2.1808318E-04	 1.9257277E-01	 3.2502082E-03	 3.8605084E+00	 3.8605084E+01	 1.6275538E+00	 1.6275538E-01	 6.1441900E-01	 6.1441900E+00	 1.9274299E+02	 3.2530811E+00	 1.5167847E-01	 2.5600016E-03	 8.6699555E-04	 1.4632993E-05	 1.5460000E+03
 2.5919219E+01	 3.8642343E+00	 1.0185968E-01	 1.7467050E-03	 1.4932307E+01	 2.2297378E+02	 1.2853532E-02	 2.2041428E-04	 1.9193288E-01	 3.2912937E-03	 3.8642343E+00	 3.8642343E+01	 1.6259846E+00	 1.6259846E-01	 6.1501199E-01	 6.1501199E+00	 1.9136271E+02	 3.2815163E+00	 1.5059227E-01	 2.5823786E-03	 8.6078677E-04	 1.4760900E-05	 1.5030000E+03
 2.5944645E+01	 3.8679599E+00	 1.0233700E-01	 1.7362310E-03	 1.4961114E+01	 2.2383493E+02	 1.2938677E-02	 2.1951525E-04	 1.9357702E-01	 3.2841927E-03	 3.8679599E+00	 3.8679599E+01	 1.6244184E+00	 1.6244184E-01	 6.1560494E-01	 6.1560494E+00	 1.9225943E+02	 3.2618388E+00	 1.5129794E-01	 2.5668935E-03	 8.6482040E-04	 1.4672387E-05	 1.5390000E+03
 2.5970070E+01	 3.8716854E+00	 1.0254400E-01	 1.7402509E-03	 1.4989948E+01	 2.2469854E+02	 1.2989835E-02	 2.2044753E-04	 1.9471695E-01	 3.3044970E-03	 3.8716854E+00	 3.8716854E+01	 1.6228553E+00	 1.6228553E-01	 6.1619787E-01	 6.1619787E+00	 1.9264833E+02	 3.2693909E+00	 1.5160398E-01	 2.5728366E-03	 8.6656973E-04	 1.4706357E-05	 1.5400000E+03
 2.5995495E+01	 3.8754107E+00	 1.0255806E-01	 1.7531764E-03	 1.5018808E+01	 2.2556459E+02	 1.3016629E-02	 2.2251246E-04	 1.9549425E-01	 3.3418719E-03	 3.8754107E+00	 3.8754107E+01	 1.6212954E+00	 1.6212954E-01	 6.1679076E-01	 6.1679076E+00	 1.9267474E+02	 3.2936740E+00	 1.5162477E-01	 2.5919460E-03	 8.6668855E-04	 1.4815587E-05	 1.5200000E+03
 2.6020921E+01	 3.8791358E+00	 1.0216623E-01	 1.7735055E-03	 1.5047694E+01	 2.2643310E+02	 1.2991837E-02	 2.2552556E-04	 1.9549720E-01	 3.3936397E-03	 3.8791358E+00	 3.8791358E+01	 1.6197384E+00	 1.6197384E-01	 6.1738363E-01	 6.1738363E+00	 1.9193861E+02	 3.3318661E+00	 1.5104547E-01	 2.6220013E-03	 8.6337728E-04	 1.4987383E-05	 1.4750000E+03
 2.6046346E+01	 3.8828606E+00	 1.0226290E-01	 1.7553767E-03	 1.5076607E+01	 2.2730407E+02	 1.3029116E-02	 2.2364912E-04	 1.9643487E-01	 3.3718698E-03	 3.8828606E+00	 3.8828606E+01	 1.6181846E+00	 1.6181846E-01	 6.1797647E-01	 6.1797647E+00	 1.9212023E+02	 3.2978076E+00	 1.5118839E-01	 2.5951990E-03	 8.6419422E-04	 1.4834181E-05	 1.5080000E+03
 2.6071772E+01	 3.8865853E+00	 1.0220851E-01	 1.7514894E-03	 1.5105546E+01	 2.2817751E+02	 1.3047183E-02	 2.2358219E-04	 1.9708482E-01	 3.3773309E-03	 3.8865853E+00	 3.8865853E+01	 1.6166338E+00	 1.6166338E-01	 6.1856927E-01	 6.1856927E+00	 1.9201805E+02	 3.2905047E+00	 1.5110798E-01	 2.5894520E-03	 8.6373463E-04	 1.4801331E-05	 1.5160000E+03
 2.6097197E+01	 3.8903099E+00	 1.0222893E-01	 1.7676485E-03	 1.5134511E+01	 2.2905342E+02	 1.3074812E-02	 2.2607761E-04	 1.9788089E-01	 3.4215740E-03	 3.8903099E+00	 3.8903099E+01	 1.6150861E+00	 1.6150861E-01	 6.1916204E-01	 6.1916204E+00	 1.9205641E+02	 3.3208625E+00	 1.5113817E-01	 2.6133420E-03	 8.6390716E-04	 1.4937887E-05	 1.4930000E+03
