# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0021.txt
# SPEC date/time stamp	Thu Jul 14 17:15:54 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836954.070
# Rayonix Save date/time stamp	07/14 17:15:53.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122917 108222 0 -4.61772 -48.0644 135 0 3.9397 0 102.103 184.857 48.5328 24.292 90.743 635.582 627.22 1528.03 106.209 105.765 105.949 25.6212 1422.6 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0021.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1229.17000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216444.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0937754E+00	 1.6446466E-01	 5.7264961E-01	 1.4602992E-02	 2.7048625E-02	 7.3162812E-04	 1.0606697E-06	 2.7047868E-08	 2.8689658E-08	 7.3160765E-10	 1.6446466E-01	 1.6446466E+00	 3.8203862E+01	 3.8203862E+00	 2.6175364E-02	 2.6175364E-01	 8.4826287E+00	 2.1631335E-01	 6.9043384E-03	 1.7606577E-04	 3.9213444E-05	 9.9997203E-07	 3.9500000E+02
 1.0949697E+00	 1.6464422E-01	 5.7132773E-01	 1.5039685E-02	 2.7107720E-02	 7.3482849E-04	 1.0605333E-06	 2.7917579E-08	 2.8748640E-08	 7.5678191E-10	 1.6464422E-01	 1.6464422E+00	 3.8162197E+01	 3.8162197E+00	 2.6203942E-02	 2.6203942E-01	 8.4630477E+00	 2.2278207E-01	 6.8884007E-03	 1.8133091E-04	 3.9122925E-05	 1.0298756E-06	 3.7200000E+02
 1.0961639E+00	 1.6482378E-01	 5.6571928E-01	 1.4636678E-02	 2.7166880E-02	 7.3803936E-04	 1.0524144E-06	 2.7228788E-08	 2.8590814E-08	 7.3972122E-10	 1.6482378E-01	 1.6482378E+00	 3.8120623E+01	 3.8120623E+00	 2.6232520E-02	 2.6232520E-01	 8.3799701E+00	 2.1681235E-01	 6.8207806E-03	 1.7647193E-04	 3.8738875E-05	 1.0022788E-06	 3.9100000E+02
 1.0973581E+00	 1.6500335E-01	 5.2433686E-01	 1.4733666E-02	 2.7226104E-02	 7.4126073E-04	 9.7755659E-07	 2.7468969E-08	 2.6615057E-08	 7.4787299E-10	 1.6500335E-01	 1.6500335E+00	 3.8079139E+01	 3.8079139E+00	 2.6261098E-02	 2.6261098E-01	 7.7669745E+00	 2.1824903E-01	 6.3218398E-03	 1.7764130E-04	 3.5905122E-05	 1.0089203E-06	 3.7300000E+02
 1.0985523E+00	 1.6518291E-01	 5.4282084E-01	 1.4866703E-02	 2.7285393E-02	 7.4449264E-04	 1.0142213E-06	 2.7777355E-08	 2.7673427E-08	 7.5791602E-10	 1.6518291E-01	 1.6518291E+00	 3.8037745E+01	 3.8037745E+00	 2.6289676E-02	 2.6289676E-01	 8.0407767E+00	 2.2021969E-01	 6.5446980E-03	 1.7924529E-04	 3.7170853E-05	 1.0180302E-06	 3.7200000E+02
 1.0997465E+00	 1.6536247E-01	 5.6225833E-01	 1.4984868E-02	 2.7344746E-02	 7.4773511E-04	 1.0528241E-06	 2.8059041E-08	 2.8789206E-08	 7.6726733E-10	 1.6536247E-01	 1.6536247E+00	 3.7996441E+01	 3.7996441E+00	 2.6318254E-02	 2.6318254E-01	 8.3287032E+00	 2.2197006E-01	 6.7790525E-03	 1.8066999E-04	 3.8501878E-05	 1.0261218E-06	 3.7200000E+02
 1.1009407E+00	 1.6554203E-01	 5.4457794E-01	 1.5144396E-02	 2.7404163E-02	 7.5098816E-04	 1.0219334E-06	 2.8419375E-08	 2.8005231E-08	 7.7880919E-10	 1.6554203E-01	 1.6554203E+00	 3.7955227E+01	 3.7955227E+00	 2.6346832E-02	 2.6346832E-01	 8.0668046E+00	 2.2433315E-01	 6.5658831E-03	 1.8259339E-04	 3.7291175E-05	 1.0370459E-06	 3.5900000E+02
 1.1021349E+00	 1.6572159E-01	 5.3243285E-01	 1.4685210E-02	 2.7463645E-02	 7.5425181E-04	 1.0013111E-06	 2.7617499E-08	 2.7499653E-08	 7.5847720E-10	 1.6572159E-01	 1.6572159E+00	 3.7914102E+01	 3.7914102E+00	 2.6375410E-02	 2.6375410E-01	 7.8869000E+00	 2.1753124E-01	 6.4194518E-03	 1.7705706E-04	 3.6459513E-05	 1.0056021E-06	 3.7800000E+02
 1.1033291E+00	 1.6590115E-01	 5.4762900E-01	 1.5205742E-02	 2.7523192E-02	 7.5752608E-04	 1.0321225E-06	 2.8658432E-08	 2.8407306E-08	 7.8877150E-10	 1.6590115E-01	 1.6590115E+00	 3.7873067E+01	 3.7873067E+00	 2.6403988E-02	 2.6403988E-01	 8.1119997E+00	 2.2524185E-01	 6.6026692E-03	 1.8333302E-04	 3.7500103E-05	 1.0412467E-06	 3.5700000E+02
 1.1045233E+00	 1.6608071E-01	 5.7231252E-01	 1.5147769E-02	 2.7582803E-02	 7.6081100E-04	 1.0809800E-06	 2.8611003E-08	 2.9816458E-08	 7.8917166E-10	 1.6608071E-01	 1.6608071E+00	 3.7832119E+01	 3.7832119E+00	 2.6432566E-02	 2.6432566E-01	 8.4776355E+00	 2.2438311E-01	 6.9002742E-03	 1.8263406E-04	 3.9190361E-05	 1.0372769E-06	 3.6700000E+02
 1.1057176E+00	 1.6626027E-01	 5.3871068E-01	 1.5235781E-02	 2.7642478E-02	 7.6410660E-04	 1.0197145E-06	 2.8839499E-08	 2.8187435E-08	 7.9719521E-10	 1.6626027E-01	 1.6626027E+00	 3.7791261E+01	 3.7791261E+00	 2.6461144E-02	 2.6461144E-01	 7.9798931E+00	 2.2568682E-01	 6.4951425E-03	 1.8369520E-04	 3.6889401E-05	 1.0433037E-06	 3.5300000E+02
 1.1069118E+00	 1.6643983E-01	 5.6379085E-01	 1.5524886E-02	 2.7702218E-02	 7.6741289E-04	 1.0694946E-06	 2.9450250E-08	 2.9627372E-08	 8.1583725E-10	 1.6643983E-01	 1.6643983E+00	 3.7750490E+01	 3.7750490E+00	 2.6489722E-02	 2.6489722E-01	 8.3514044E+00	 2.2996933E-01	 6.7975298E-03	 1.8718090E-04	 3.8606821E-05	 1.0631008E-06	 3.4700000E+02
 1.1081060E+00	 1.6661939E-01	 5.6281241E-01	 1.5049027E-02	 2.7762022E-02	 7.7072989E-04	 1.0699434E-06	 2.8609188E-08	 2.9703791E-08	 7.9424893E-10	 1.6661939E-01	 1.6661939E+00	 3.7709808E+01	 3.7709808E+00	 2.6518300E-02	 2.6518300E-01	 8.3369108E+00	 2.2292045E-01	 6.7857329E-03	 1.8144354E-04	 3.8539820E-05	 1.0305153E-06	 3.6900000E+02
 1.1093002E+00	 1.6679895E-01	 5.6531171E-01	 1.5647556E-02	 2.7821891E-02	 7.7405764E-04	 1.0770123E-06	 2.9811182E-08	 2.9964518E-08	 8.2940345E-10	 1.6679895E-01	 1.6679895E+00	 3.7669213E+01	 3.7669213E+00	 2.6546878E-02	 2.6546878E-01	 8.3739327E+00	 2.3178643E-01	 6.8158665E-03	 1.8865991E-04	 3.8710965E-05	 1.0715009E-06	 3.4200000E+02
 1.1104944E+00	 1.6697852E-01	 5.8847140E-01	 1.5479310E-02	 2.7881825E-02	 7.7739615E-04	 1.1235504E-06	 2.9554172E-08	 3.1326637E-08	 8.2402425E-10	 1.6697852E-01	 1.6697852E+00	 3.7628705E+01	 3.7628705E+00	 2.6575456E-02	 2.6575456E-01	 8.7169961E+00	 2.2929420E-01	 7.0950990E-03	 1.8663139E-04	 4.0296876E-05	 1.0599798E-06	 3.5600000E+02
 1.1116886E+00	 1.6715808E-01	 5.6682801E-01	 1.5819853E-02	 2.7941823E-02	 7.8074545E-04	 1.0845562E-06	 3.0269358E-08	 3.0304476E-08	 8.4578102E-10	 1.6715808E-01	 1.6715808E+00	 3.7588284E+01	 3.7588284E+00	 2.6604034E-02	 2.6604034E-01	 8.3963937E+00	 2.3433866E-01	 6.8341484E-03	 1.9073727E-04	 3.8814797E-05	 1.0832993E-06	 3.3500000E+02
 1.1128828E+00	 1.6733764E-01	 5.6276694E-01	 1.5496157E-02	 2.8001885E-02	 7.8410556E-04	 1.0791004E-06	 2.9713738E-08	 3.0216846E-08	 8.3204066E-10	 1.6733764E-01	 1.6733764E+00	 3.7547950E+01	 3.7547950E+00	 2.6632612E-02	 2.6632612E-01	 8.3362373E+00	 2.2954376E-01	 6.7851848E-03	 1.8683451E-04	 3.8536707E-05	 1.0611335E-06	 3.4800000E+02
 1.1140770E+00	 1.6751720E-01	 5.4694618E-01	 1.5531284E-02	 2.8062012E-02	 7.8747650E-04	 1.0510162E-06	 2.9845041E-08	 2.9493629E-08	 8.3751189E-10	 1.6751720E-01	 1.6751720E+00	 3.7507703E+01	 3.7507703E+00	 2.6661190E-02	 2.6661190E-01	 8.1018851E+00	 2.3006410E-01	 6.5944365E-03	 1.8725803E-04	 3.7453345E-05	 1.0635389E-06	 3.4200000E+02
 1.1152712E+00	 1.6769676E-01	 5.5378620E-01	 1.5903603E-02	 2.8122203E-02	 7.9085830E-04	 1.0664426E-06	 3.0626043E-08	 2.9990715E-08	 8.6127180E-10	 1.6769676E-01	 1.6769676E+00	 3.7467542E+01	 3.7467542E+00	 2.6689768E-02	 2.6689768E-01	 8.2032060E+00	 2.3557924E-01	 6.6769054E-03	 1.9174702E-04	 3.7921730E-05	 1.0890343E-06	 3.2800000E+02
 1.1164655E+00	 1.6787632E-01	 5.5333032E-01	 1.5481528E-02	 2.8182459E-02	 7.9425098E-04	 1.0678478E-06	 2.9877120E-08	 3.0094577E-08	 8.4201071E-10	 1.6787632E-01	 1.6787632E+00	 3.7427466E+01	 3.7427466E+00	 2.6718346E-02	 2.6718346E-01	 8.1964531E+00	 2.2932707E-01	 6.6714090E-03	 1.8665814E-04	 3.7890513E-05	 1.0601318E-06	 3.4600000E+02
 1.1176597E+00	 1.6805588E-01	 5.4164183E-01	 1.5946837E-02	 2.8242779E-02	 7.9765457E-04	 1.0475280E-06	 3.0840968E-08	 2.9585102E-08	 8.7103464E-10	 1.6805588E-01	 1.6805588E+00	 3.7387477E+01	 3.7387477E+00	 2.6746924E-02	 2.6746924E-01	 8.0233121E+00	 2.3621966E-01	 6.5304829E-03	 1.9226828E-04	 3.7090118E-05	 1.0919948E-06	 3.2300000E+02
 1.1188539E+00	 1.6823544E-01	 5.4860162E-01	 1.5610418E-02	 2.8303164E-02	 8.0106908E-04	 1.0632566E-06	 3.0254887E-08	 3.0093526E-08	 8.5630901E-10	 1.6823544E-01	 1.6823544E+00	 3.7347572E+01	 3.7347572E+00	 2.6775502E-02	 2.6775502E-01	 8.1264070E+00	 2.3123630E-01	 6.6143958E-03	 1.8821214E-04	 3.7566705E-05	 1.0689578E-06	 3.3900000E+02
 1.1200481E+00	 1.6841500E-01	 5.4577484E-01	 1.5875898E-02	 2.8363613E-02	 8.0449454E-04	 1.0600371E-06	 3.0835136E-08	 3.0066483E-08	 8.7459586E-10	 1.6841500E-01	 1.6841500E+00	 3.7307753E+01	 3.7307753E+00	 2.6804080E-02	 2.6804080E-01	 8.0845341E+00	 2.3516884E-01	 6.5803138E-03	 1.9141299E-04	 3.7373135E-05	 1.0871371E-06	 3.2700000E+02
 1.1212423E+00	 1.6859456E-01	 5.2167650E-01	 1.6117693E-02	 2.8424127E-02	 8.0793098E-04	 1.0153936E-06	 3.1371554E-08	 2.8861676E-08	 8.9170902E-10	 1.6859456E-01	 1.6859456E+00	 3.7268019E+01	 3.7268019E+00	 2.6832658E-02	 2.6832658E-01	 7.7275666E+00	 2.3875054E-01	 6.2897643E-03	 1.9432827E-04	 3.5722948E-05	 1.1036946E-06	 3.1100000E+02
 1.1224365E+00	 1.6877412E-01	 5.2098201E-01	 1.5478971E-02	 2.8484705E-02	 8.1137841E-04	 1.0162030E-06	 3.0192552E-08	 2.8946242E-08	 8.6002592E-10	 1.6877412E-01	 1.6877412E+00	 3.7228369E+01	 3.7228369E+00	 2.6861236E-02	 2.6861236E-01	 7.7172793E+00	 2.2928918E-01	 6.2813910E-03	 1.8662730E-04	 3.5675392E-05	 1.0599566E-06	 3.3700000E+02
 1.1236307E+00	 1.6895368E-01	 5.0842729E-01	 1.6028226E-02	 2.8545347E-02	 8.1483686E-04	 9.9382565E-07	 3.1330463E-08	 2.8369099E-08	 8.9433895E-10	 1.6895368E-01	 1.6895368E+00	 3.7188803E+01	 3.7188803E+00	 2.6889814E-02	 2.6889814E-01	 7.5313068E+00	 2.3742528E-01	 6.1300208E-03	 1.9324958E-04	 3.4815679E-05	 1.0975681E-06	 3.1100000E+02
 1.1248249E+00	 1.6913324E-01	 5.5160257E-01	 1.5938133E-02	 2.8606055E-02	 8.1830636E-04	 1.0805137E-06	 3.1220614E-08	 3.0909233E-08	 8.9309858E-10	 1.6913324E-01	 1.6913324E+00	 3.7149322E+01	 3.7149322E+00	 2.6918392E-02	 2.6918392E-01	 8.1708600E+00	 2.3609073E-01	 6.6505778E-03	 1.9216335E-04	 3.7772202E-05	 1.0913988E-06	 3.2600000E+02
 1.1260191E+00	 1.6931281E-01	 5.6253397E-01	 1.6390513E-02	 2.8666826E-02	 8.2178692E-04	 1.1042677E-06	 3.2174973E-08	 3.1655851E-08	 9.2235435E-10	 1.6931281E-01	 1.6931281E+00	 3.7109924E+01	 3.7109924E+00	 2.6946970E-02	 2.6946970E-01	 8.3327863E+00	 2.4279182E-01	 6.7823759E-03	 1.9761761E-04	 3.8520754E-05	 1.1223765E-06	 3.1100000E+02
 1.1272134E+00	 1.6949237E-01	 5.8578555E-01	 1.6543764E-02	 2.8727662E-02	 8.2527858E-04	 1.1523515E-06	 3.2544727E-08	 3.3104364E-08	 9.3493392E-10	 1.6949237E-01	 1.6949237E+00	 3.7070609E+01	 3.7070609E+00	 2.6975548E-02	 2.6975548E-01	 8.6772107E+00	 2.4506191E-01	 7.0627162E-03	 1.9946533E-04	 4.0112957E-05	 1.1328707E-06	 3.1100000E+02
 1.1284076E+00	 1.6967193E-01	 5.8987511E-01	 1.6310421E-02	 2.8788563E-02	 8.2878135E-04	 1.1628564E-06	 3.2153716E-08	 3.3476963E-08	 9.2565927E-10	 1.6967193E-01	 1.6967193E+00	 3.7031378E+01	 3.7031378E+00	 2.7004126E-02	 2.7004126E-01	 8.7377891E+00	 2.4160541E-01	 7.1120233E-03	 1.9665195E-04	 4.0392998E-05	 1.1168920E-06	 3.2100000E+02
 1.1296018E+00	 1.6985149E-01	 5.4657166E-01	 1.6805925E-02	 2.8849528E-02	 8.3229525E-04	 1.0797714E-06	 3.3200694E-08	 3.1150896E-08	 9.5782433E-10	 1.6985149E-01	 1.6985149E+00	 3.6992230E+01	 3.6992230E+00	 2.7032704E-02	 2.7032704E-01	 8.0963373E+00	 2.4894529E-01	 6.5899210E-03	 2.0262617E-04	 3.7427699E-05	 1.1508228E-06	 2.9200000E+02
 1.1307960E+00	 1.7003105E-01	 5.1277714E-01	 1.5879935E-02	 2.8910557E-02	 8.3582032E-04	 1.0151522E-06	 3.1437732E-08	 2.9348614E-08	 9.0888237E-10	 1.7003105E-01	 1.7003105E+00	 3.6953165E+01	 3.6953165E+00	 2.7061282E-02	 2.7061282E-01	 7.5957410E+00	 2.3522865E-01	 6.1824663E-03	 1.9146166E-04	 3.5113545E-05	 1.0874136E-06	 3.1800000E+02
 1.1319902E+00	 1.7021061E-01	 5.0011158E-01	 1.6427099E-02	 2.8971651E-02	 8.3935658E-04	 9.9217021E-07	 3.2589683E-08	 2.8744809E-08	 9.4417693E-10	 1.7021061E-01	 1.7021061E+00	 3.6914182E+01	 3.6914182E+00	 2.7089860E-02	 2.7089860E-01	 7.4081267E+00	 2.4333375E-01	 6.0297598E-03	 1.9805872E-04	 3.4246243E-05	 1.1248818E-06	 2.9400000E+02
 1.1331844E+00	 1.7039017E-01	 5.4103593E-01	 1.6326470E-02	 2.9032810E-02	 8.4290404E-04	 1.0756258E-06	 3.2458420E-08	 3.1228438E-08	 9.4235914E-10	 1.7039017E-01	 1.7039017E+00	 3.6875281E+01	 3.6875281E+00	 2.7118438E-02	 2.7118438E-01	 8.0143369E+00	 2.4184315E-01	 6.5231776E-03	 1.9684546E-04	 3.7048628E-05	 1.1179910E-06	 3.0800000E+02
 1.1343786E+00	 1.7056973E-01	 5.6702254E-01	 1.6746470E-02	 2.9094033E-02	 8.4646274E-04	 1.1296665E-06	 3.3363624E-08	 3.2866555E-08	 9.7068236E-10	 1.7056973E-01	 1.7056973E+00	 3.6836462E+01	 3.6836462E+00	 2.7147016E-02	 2.7147016E-01	 8.3992752E+00	 2.4806458E-01	 6.8364937E-03	 2.0190932E-04	 3.8828118E-05	 1.1467514E-06	 2.9900000E+02
 1.1355728E+00	 1.7074929E-01	 5.8137631E-01	 1.7312533E-02	 2.9155320E-02	 8.5003269E-04	 1.1607032E-06	 3.4564036E-08	 3.3840672E-08	 1.0077255E-09	 1.7074929E-01	 1.7074929E+00	 3.6797724E+01	 3.6797724E+00	 2.7175594E-02	 2.7175594E-01	 8.6118969E+00	 2.5644964E-01	 7.0095547E-03	 2.0873425E-04	 3.9811024E-05	 1.1855138E-06	 2.8300000E+02
 1.1367670E+00	 1.7092885E-01	 5.8549880E-01	 1.6731248E-02	 2.9216672E-02	 8.5361392E-04	 1.1713934E-06	 3.3473807E-08	 3.4224217E-08	 9.7799323E-10	 1.7092885E-01	 1.7092885E+00	 3.6759068E+01	 3.6759068E+00	 2.7204171E-02	 2.7204171E-01	 8.6729631E+00	 2.4783910E-01	 7.0592589E-03	 2.0172580E-04	 4.0093321E-05	 1.1457091E-06	 3.0400000E+02
 1.1379613E+00	 1.7110841E-01	 5.9164961E-01	 1.7383166E-02	 2.9278088E-02	 8.5720646E-04	 1.1861874E-06	 3.4851190E-08	 3.4729301E-08	 1.0203762E-09	 1.7110841E-01	 1.7110841E+00	 3.6720494E+01	 3.6720494E+00	 2.7232749E-02	 2.7232749E-01	 8.7640748E+00	 2.5749592E-01	 7.1334182E-03	 2.0958586E-04	 4.0514511E-05	 1.1903506E-06	 2.8300000E+02
 1.1391555E+00	 1.7128797E-01	 5.9487137E-01	 1.7047577E-02	 2.9339569E-02	 8.6081032E-04	 1.1951511E-06	 3.4250145E-08	 3.5065219E-08	 1.0048845E-09	 1.7128797E-01	 1.7128797E+00	 3.6682000E+01	 3.6682000E+00	 2.7261327E-02	 2.7261327E-01	 8.8117984E+00	 2.5252487E-01	 7.1722623E-03	 2.0553972E-04	 4.0735128E-05	 1.1673704E-06	 2.9500000E+02
 1.1403497E+00	 1.7146753E-01	 5.8624184E-01	 1.7315455E-02	 2.9401115E-02	 8.6442553E-04	 1.1802843E-06	 3.4861312E-08	 3.4701673E-08	 1.0249614E-09	 1.7146753E-01	 1.7146753E+00	 3.6643586E+01	 3.6643586E+00	 2.7289905E-02	 2.7289905E-01	 8.6839697E+00	 2.5649294E-01	 7.0682176E-03	 2.0876948E-04	 4.0144202E-05	 1.1857140E-06	 2.8400000E+02
 1.1415439E+00	 1.7164709E-01	 5.6099296E-01	 1.7232530E-02	 2.9462724E-02	 8.6805212E-04	 1.1318173E-06	 3.4767060E-08	 3.3346422E-08	 1.0243323E-09	 1.7164709E-01	 1.7164709E+00	 3.6605253E+01	 3.6605253E+00	 2.7318483E-02	 2.7318483E-01	 8.3099594E+00	 2.5526456E-01	 6.7637962E-03	 2.0776967E-04	 3.8415230E-05	 1.1800355E-06	 2.8100000E+02
 1.1427381E+00	 1.7182665E-01	 5.6625985E-01	 1.7177752E-02	 2.9524399E-02	 8.7169011E-04	 1.1448349E-06	 3.4729090E-08	 3.3800561E-08	 1.0253555E-09	 1.7182665E-01	 1.7182665E+00	 3.6567001E+01	 3.6567001E+00	 2.7347061E-02	 2.7347061E-01	 8.3879775E+00	 2.5445314E-01	 6.8272981E-03	 2.0710921E-04	 3.8775891E-05	 1.1762844E-06	 2.8400000E+02
 1.1439323E+00	 1.7200621E-01	 5.6018999E-01	 1.7639802E-02	 2.9586137E-02	 8.7533952E-04	 1.1349315E-06	 3.5737814E-08	 3.3578238E-08	 1.0573439E-09	 1.7200621E-01	 1.7200621E+00	 3.6528828E+01	 3.6528828E+00	 2.7375639E-02	 2.7375639E-01	 8.2980651E+00	 2.6129746E-01	 6.7541149E-03	 2.1268007E-04	 3.8360245E-05	 1.2079243E-06	 2.6800000E+02
 1.1451265E+00	 1.7218577E-01	 5.3708711E-01	 1.6798187E-02	 2.9647941E-02	 8.7900038E-04	 1.0903986E-06	 3.4103815E-08	 3.2328073E-08	 1.0111079E-09	 1.7218577E-01	 1.7218577E+00	 3.6490734E+01	 3.6490734E+00	 2.7404217E-02	 2.7404217E-01	 7.9558433E+00	 2.4883067E-01	 6.4755674E-03	 2.0253287E-04	 3.6778224E-05	 1.1502929E-06	 2.9000000E+02
 1.1463207E+00	 1.7236533E-01	 5.7710490E-01	 1.7826806E-02	 2.9709808E-02	 8.8267271E-04	 1.1740879E-06	 3.6267650E-08	 3.4881928E-08	 1.0775049E-09	 1.7236533E-01	 1.7236533E+00	 3.6452720E+01	 3.6452720E+00	 2.7432795E-02	 2.7432795E-01	 8.5486247E+00	 2.6406755E-01	 6.9580550E-03	 2.1493476E-04	 3.9518530E-05	 1.2207299E-06	 2.6600000E+02
 1.1475149E+00	 1.7254489E-01	 5.9085874E-01	 1.7660833E-02	 2.9771740E-02	 8.8635653E-04	 1.2045752E-06	 3.6004886E-08	 3.5862300E-08	 1.0719281E-09	 1.7254489E-01	 1.7254489E+00	 3.6414786E+01	 3.6414786E+00	 2.7461373E-02	 2.7461373E-01	 8.7523596E+00	 2.6160900E-01	 7.1238828E-03	 2.1293365E-04	 4.0460355E-05	 1.2093645E-06	 2.7400000E+02
 1.1487092E+00	 1.7272445E-01	 5.3555396E-01	 1.7366086E-02	 2.9833737E-02	 8.9005187E-04	 1.0940997E-06	 3.5477714E-08	 3.2641084E-08	 1.0584328E-09	 1.7272445E-01	 1.7272445E+00	 3.6376930E+01	 3.6376930E+00	 2.7489951E-02	 2.7489951E-01	 7.9331327E+00	 2.5724292E-01	 6.4570824E-03	 2.0937993E-04	 3.6673237E-05	 1.1891810E-06	 2.7100000E+02
 1.1499034E+00	 1.7290401E-01	 5.4690007E-01	 1.8057264E-02	 2.9895798E-02	 8.9375875E-04	 1.1196032E-06	 3.6966483E-08	 3.3471433E-08	 1.1051425E-09	 1.7290401E-01	 1.7290401E+00	 3.6339152E+01	 3.6339152E+00	 2.7518529E-02	 2.7518529E-01	 8.1012021E+00	 2.6748131E-01	 6.5938805E-03	 2.1771335E-04	 3.7450187E-05	 1.2365110E-06	 2.5300000E+02
 1.1510976E+00	 1.7308357E-01	 5.1860752E-01	 1.6964712E-02	 2.9957924E-02	 8.9747720E-04	 1.0638895E-06	 3.4802002E-08	 3.1871922E-08	 1.0425957E-09	 1.7308357E-01	 1.7308357E+00	 3.6301453E+01	 3.6301453E+00	 2.7547107E-02	 2.7547107E-01	 7.6821061E+00	 2.5129739E-01	 6.2527622E-03	 2.0454063E-04	 3.5512793E-05	 1.1616960E-06	 2.8000000E+02
 1.1522918E+00	 1.7326314E-01	 5.1512162E-01	 1.7820923E-02	 3.0020114E-02	 9.0120724E-04	 1.0589321E-06	 3.6634355E-08	 3.1789264E-08	 1.0997675E-09	 1.7326314E-01	 1.7326314E+00	 3.6263832E+01	 3.6263832E+00	 2.7575684E-02	 2.7575684E-01	 7.6304695E+00	 2.6398040E-01	 6.2107332E-03	 2.1486382E-04	 3.5274088E-05	 1.2203270E-06	 2.5300000E+02
 1.1534860E+00	 1.7344270E-01	 5.2873876E-01	 1.7381393E-02	 3.0082369E-02	 9.0494890E-04	 1.0891788E-06	 3.5804914E-08	 3.2765079E-08	 1.0770966E-09	 1.7344270E-01	 1.7344270E+00	 3.6226290E+01	 3.6226290E+00	 2.7604262E-02	 2.7604262E-01	 7.8321796E+00	 2.5746967E-01	 6.3749128E-03	 2.0956449E-04	 3.6206552E-05	 1.1902292E-06	 2.6900000E+02
 1.1546802E+00	 1.7362226E-01	 5.4549260E-01	 1.7871134E-02	 3.0144688E-02	 9.0870219E-04	 1.1260189E-06	 3.6890023E-08	 3.3943487E-08	 1.1120382E-09	 1.7362226E-01	 1.7362226E+00	 3.6188824E+01	 3.6188824E+00	 2.7632840E-02	 2.7632840E-01	 8.0803534E+00	 2.6472418E-01	 6.5769110E-03	 2.1546921E-04	 3.7353808E-05	 1.2237653E-06	 2.5800000E+02
 1.1558744E+00	 1.7380182E-01	 5.6888727E-01	 1.8514056E-02	 3.0207071E-02	 9.1246715E-04	 1.1767409E-06	 3.8296247E-08	 3.5545896E-08	 1.1568175E-09	 1.7380182E-01	 1.7380182E+00	 3.6151437E+01	 3.6151437E+00	 2.7661418E-02	 2.7661418E-01	 8.4268973E+00	 2.7424775E-01	 6.8589765E-03	 2.2322081E-04	 3.8955810E-05	 1.2677908E-06	 2.4500000E+02
 1.1570686E+00	 1.7398138E-01	 5.6792011E-01	 1.7999724E-02	 3.0269519E-02	 9.1624379E-04	 1.1771689E-06	 3.7309325E-08	 3.5632337E-08	 1.1293353E-09	 1.7398138E-01	 1.7398138E+00	 3.6114126E+01	 3.6114126E+00	 2.7689996E-02	 2.7689996E-01	 8.4125709E+00	 2.6662897E-01	 6.8473156E-03	 2.1701959E-04	 3.8889581E-05	 1.2325708E-06	 2.5900000E+02
