# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0370.txt
# SPEC date/time stamp	Thu Jul 14 17:45:16 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838716.369
# Rayonix Save date/time stamp	07/14 17:45:15.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120841 107348 0 -4.61772 -48.0644 135 0 3.9397 0 102.443 183.59 47.8684 24.279 90.173 635.537 627.165 1527.95 105.678 105.781 105.839 26.3928 1422.77 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0370.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1208.41000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214696.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2725023E-02	 1.0935405E-02	 2.5042265E+00	 4.2150526E-02	 1.1958308E-04	 1.4300112E-08	 2.0506397E-08	 3.4515864E-10	 2.4522180E-12	 4.1275132E-14	 1.0935405E-02	 1.0935405E-01	 5.7457272E+02	 5.7457272E+01	 1.7404237E-03	 1.7404237E-02	 3.6795225E+01	 6.1932820E-01	 3.0463810E-02	 5.1275937E-04	 1.7148243E-04	 2.8863502E-06	 1.2200000E+02
 7.3919234E-02	 1.1114974E-02	 2.3946594E+00	 4.0205705E-02	 1.2354265E-04	 1.5262786E-08	 2.0258472E-08	 3.4013444E-10	 2.5027853E-12	 4.2021109E-14	 1.1114974E-02	 1.1114974E-01	 5.6529015E+02	 5.6529015E+01	 1.7690031E-03	 1.7690031E-02	 3.5185329E+01	 5.9075245E-01	 2.9130931E-02	 4.8910070E-04	 1.6397958E-04	 2.7531742E-06	 1.3500000E+02
 7.5113445E-02	 1.1294543E-02	 2.3939150E+00	 4.2081879E-02	 1.2756671E-04	 1.6273265E-08	 2.0911833E-08	 3.6760253E-10	 2.6676536E-12	 4.6893844E-14	 1.1294543E-02	 1.1294543E-01	 5.5630273E+02	 5.5630273E+01	 1.7975824E-03	 1.7975824E-02	 3.5174390E+01	 6.1831955E-01	 2.9121875E-02	 5.1192428E-04	 1.6392861E-04	 2.8816494E-06	 1.3200000E+02
 7.6307656E-02	 1.1474113E-02	 2.3727758E+00	 3.9677395E-02	 1.3165526E-04	 1.7333107E-08	 2.1391485E-08	 3.5770695E-10	 2.8163015E-12	 4.7094001E-14	 1.1474113E-02	 1.1474113E-01	 5.4759662E+02	 5.4759662E+01	 1.8261617E-03	 1.8261617E-02	 3.4863787E+01	 5.8298986E-01	 2.8864717E-02	 4.8267383E-04	 1.6248105E-04	 2.7169970E-06	 1.3200000E+02
 7.7501867E-02	 1.1653682E-02	 2.2913121E+00	 3.8284095E-02	 1.3580830E-04	 1.8443894E-08	 2.1308681E-08	 3.5603338E-10	 2.8938958E-12	 4.8352288E-14	 1.1653682E-02	 1.1653682E-01	 5.3915882E+02	 5.3915882E+01	 1.8547411E-03	 1.8547411E-02	 3.3666820E+01	 5.6251776E-01	 2.7873714E-02	 4.6572440E-04	 1.5690264E-04	 2.6215878E-06	 1.3800000E+02
 7.8696078E-02	 1.1833251E-02	 2.2723799E+00	 4.2637980E-02	 1.4002583E-04	 1.9607233E-08	 2.1788891E-08	 4.0883757E-10	 3.0510075E-12	 5.7247821E-14	 1.1833251E-02	 1.1833251E-01	 5.3097710E+02	 5.3097710E+01	 1.8833204E-03	 1.8833204E-02	 3.3388645E+01	 6.2649048E-01	 2.7643406E-02	 5.1868923E-04	 1.5560622E-04	 2.9197297E-06	 1.3900000E+02
 7.9890289E-02	 1.2012820E-02	 2.2655908E+00	 4.1948527E-02	 1.4430785E-04	 2.0824756E-08	 2.2388111E-08	 4.1452688E-10	 3.2307803E-12	 5.9819484E-14	 1.2012820E-02	 1.2012820E-01	 5.2303998E+02	 5.2303998E+01	 1.9118997E-03	 1.9118997E-02	 3.3288891E+01	 6.1636017E-01	 2.7560816E-02	 5.1030205E-04	 1.5514132E-04	 2.8725178E-06	 1.4200000E+02
 8.1084500E-02	 1.2192390E-02	 2.2116699E+00	 3.7363691E-02	 1.4865436E-04	 2.2098120E-08	 2.2513551E-08	 3.8034127E-10	 3.3467375E-12	 5.6539390E-14	 1.2192390E-02	 1.2192390E-01	 5.1533666E+02	 5.1533666E+01	 1.9404791E-03	 1.9404791E-02	 3.2496618E+01	 5.4899404E-01	 2.6904871E-02	 4.5452772E-04	 1.5144897E-04	 2.5585611E-06	 1.4100000E+02
 8.2278711E-02	 1.2371959E-02	 2.1313421E+00	 3.8952021E-02	 1.5306537E-04	 2.3429006E-08	 2.2339638E-08	 4.0827515E-10	 3.4194248E-12	 6.2492786E-14	 1.2371959E-02	 1.2371959E-01	 5.0785695E+02	 5.0785695E+01	 1.9690584E-03	 1.9690584E-02	 3.1316342E+01	 5.7233177E-01	 2.5927687E-02	 4.7384969E-04	 1.4594835E-04	 2.6673255E-06	 1.3600000E+02
 8.3472923E-02	 1.2551528E-02	 1.9470935E+00	 3.4464330E-02	 1.5754086E-04	 2.4819122E-08	 2.1005161E-08	 3.7179973E-10	 3.3091711E-12	 5.8573649E-14	 1.2551528E-02	 1.2551528E-01	 5.0059126E+02	 5.0059126E+01	 1.9976377E-03	 1.9976377E-02	 2.8609130E+01	 5.0639301E-01	 2.3686310E-02	 4.1925712E-04	 1.3333152E-04	 2.3600210E-06	 1.5600000E+02
 8.4667134E-02	 1.2731097E-02	 1.9982836E+00	 3.5582422E-02	 1.6208084E-04	 2.6270199E-08	 2.2178635E-08	 3.9492370E-10	 3.5947318E-12	 6.4009565E-14	 1.2731097E-02	 1.2731097E-01	 4.9353054E+02	 4.9353054E+01	 2.0262171E-03	 2.0262171E-02	 2.9361279E+01	 5.2282140E-01	 2.4309035E-02	 4.3285865E-04	 1.3683687E-04	 2.4365847E-06	 1.4400000E+02
 8.5861345E-02	 1.2910667E-02	 1.9495568E+00	 3.3983239E-02	 1.6668531E-04	 2.7783993E-08	 2.2252522E-08	 3.8788959E-10	 3.7091686E-12	 6.4655498E-14	 1.2910667E-02	 1.2910667E-01	 4.8666622E+02	 4.8666622E+01	 2.0547964E-03	 2.0547964E-02	 2.8645324E+01	 4.9932422E-01	 2.3716276E-02	 4.1340467E-04	 1.3350020E-04	 2.3270772E-06	 1.5500000E+02
 8.7055556E-02	 1.3090236E-02	 1.9097872E+00	 3.4513680E-02	 1.7135428E-04	 2.9362288E-08	 2.2409179E-08	 4.0497875E-10	 3.8399087E-12	 6.9394840E-14	 1.3090236E-02	 1.3090236E-01	 4.7999023E+02	 4.7999023E+01	 2.0833757E-03	 2.0833757E-02	 2.8060980E+01	 5.0711812E-01	 2.3232481E-02	 4.1985746E-04	 1.3077689E-04	 2.3634003E-06	 1.4800000E+02
 8.8249767E-02	 1.3269805E-02	 1.9118763E+00	 3.3958732E-02	 1.7608773E-04	 3.1006888E-08	 2.3053395E-08	 4.0947423E-10	 4.0594200E-12	 7.2103387E-14	 1.3269805E-02	 1.3269805E-01	 4.7349492E+02	 4.7349492E+01	 2.1119551E-03	 2.1119551E-02	 2.8091675E+01	 4.9896412E-01	 2.3257894E-02	 4.1310654E-04	 1.3091994E-04	 2.3253990E-06	 1.5300000E+02
 8.9443978E-02	 1.3449374E-02	 1.8801794E+00	 3.8952727E-02	 1.8088567E-04	 3.2719626E-08	 2.3288926E-08	 4.8248970E-10	 4.2126330E-12	 8.7275474E-14	 1.3449374E-02	 1.3449374E-01	 4.6717305E+02	 4.6717305E+01	 2.1405344E-03	 2.1405344E-02	 2.7625945E+01	 5.7234213E-01	 2.2872302E-02	 4.7385827E-04	 1.2874943E-04	 2.6673738E-06	 1.6300000E+02
 9.0638189E-02	 1.3628944E-02	 1.8769233E+00	 3.4138532E-02	 1.8574810E-04	 3.4502358E-08	 2.3873546E-08	 4.3422542E-10	 4.4344660E-12	 8.0656549E-14	 1.3628944E-02	 1.3628944E-01	 4.6101778E+02	 4.6101778E+01	 2.1691137E-03	 2.1691137E-02	 2.7578103E+01	 5.0160597E-01	 2.2832693E-02	 4.1529379E-04	 1.2852646E-04	 2.3377112E-06	 1.5400000E+02
 9.1832400E-02	 1.3808513E-02	 1.8594522E+00	 3.2446917E-02	 1.9067503E-04	 3.6356966E-08	 2.4278668E-08	 4.2365591E-10	 4.6293357E-12	 8.0780603E-14	 1.3808513E-02	 1.3808513E-01	 4.5502259E+02	 4.5502259E+01	 2.1976931E-03	 2.1976931E-02	 2.7321395E+01	 4.7675065E-01	 2.2620158E-02	 3.9471537E-04	 1.2733009E-04	 2.2218741E-06	 1.6500000E+02
 9.3026611E-02	 1.3988082E-02	 1.7190106E+00	 3.2466970E-02	 1.9566644E-04	 3.8285356E-08	 2.3032491E-08	 4.3501489E-10	 4.5066856E-12	 8.5117814E-14	 1.3988082E-02	 1.3988082E-01	 4.4918133E+02	 4.4918133E+01	 2.2262724E-03	 2.2262724E-02	 2.5257851E+01	 4.7704528E-01	 2.0911691E-02	 3.9495931E-04	 1.1771304E-04	 2.2232473E-06	 1.6300000E+02
 9.4220822E-02	 1.4167651E-02	 1.6904042E+00	 3.1178253E-02	 2.0072234E-04	 4.0289460E-08	 2.3234444E-08	 4.2854213E-10	 4.6636722E-12	 8.6017981E-14	 1.4167651E-02	 1.4167651E-01	 4.4348814E+02	 4.4348814E+01	 2.2548517E-03	 2.2548517E-02	 2.4837530E+01	 4.5810985E-01	 2.0563695E-02	 3.7928213E-04	 1.1575415E-04	 2.1349996E-06	 1.6600000E+02
 9.5415033E-02	 1.4347221E-02	 1.6034372E+00	 3.0418413E-02	 2.0584274E-04	 4.2371233E-08	 2.2601305E-08	 4.2876381E-10	 4.6523145E-12	 8.8257918E-14	 1.4347221E-02	 1.4347221E-01	 4.3793746E+02	 4.3793746E+01	 2.2834311E-03	 2.2834311E-02	 2.3559702E+01	 4.4694534E-01	 1.9505745E-02	 3.7003871E-04	 1.0979889E-04	 2.0829679E-06	 1.6800000E+02
 9.6609244E-02	 1.4526790E-02	 1.6301362E+00	 3.0779444E-02	 2.1102762E-04	 4.4532658E-08	 2.3556415E-08	 4.4478086E-10	 4.9710544E-12	 9.3861048E-14	 1.4526790E-02	 1.4526790E-01	 4.3252400E+02	 4.3252400E+01	 2.3120104E-03	 2.3120104E-02	 2.3951997E+01	 4.5225005E-01	 1.9830537E-02	 3.7443063E-04	 1.1162717E-04	 2.1076902E-06	 1.6600000E+02
 9.7803455E-02	 1.4706359E-02	 1.6155264E+00	 2.9882608E-02	 2.1627700E-04	 4.6775739E-08	 2.3926018E-08	 4.4256274E-10	 5.1746473E-12	 9.5716140E-14	 1.4706359E-02	 1.4706359E-01	 4.2724275E+02	 4.2724275E+01	 2.3405897E-03	 2.3405897E-02	 2.3737333E+01	 4.3907261E-01	 1.9652811E-02	 3.6352066E-04	 1.1062673E-04	 2.0462774E-06	 1.7500000E+02
 9.8997666E-02	 1.4885928E-02	 1.5877861E+00	 3.0709000E-02	 2.2159086E-04	 4.9102510E-08	 2.4092943E-08	 4.6597599E-10	 5.3387761E-12	 1.0325602E-13	 1.4885928E-02	 1.4885928E-01	 4.2208891E+02	 4.2208891E+01	 2.3691691E-03	 2.3691691E-02	 2.3329737E+01	 4.5121500E-01	 1.9315351E-02	 3.7357368E-04	 1.0872715E-04	 2.1028664E-06	 1.7600000E+02
 1.0019188E-01	 1.5065498E-02	 1.5942437E+00	 3.1189504E-02	 2.2696922E-04	 5.1515025E-08	 2.4778083E-08	 4.8475404E-10	 5.6238620E-12	 1.1002425E-13	 1.5065498E-02	 1.5065498E-01	 4.1705794E+02	 4.1705794E+01	 2.3977484E-03	 2.3977484E-02	 2.3424621E+01	 4.5827516E-01	 1.9393908E-02	 3.7941899E-04	 1.0916935E-04	 2.1357700E-06	 1.7200000E+02
 1.0138609E-01	 1.5245067E-02	 1.5993879E+00	 3.0688548E-02	 2.3241206E-04	 5.4015366E-08	 2.5454143E-08	 4.8840603E-10	 5.9158498E-12	 1.1351145E-13	 1.5245067E-02	 1.5245067E-01	 4.1214548E+02	 4.1214548E+01	 2.4263277E-03	 2.4263277E-02	 2.3500205E+01	 4.5091449E-01	 1.9456486E-02	 3.7332489E-04	 1.0952161E-04	 2.1014660E-06	 1.7800000E+02
 1.0258030E-01	 1.5424636E-02	 1.6005622E+00	 3.2443743E-02	 2.3791940E-04	 5.6605639E-08	 2.6076447E-08	 5.2857525E-10	 6.2040926E-12	 1.2575830E-13	 1.5424636E-02	 1.5424636E-01	 4.0734740E+02	 4.0734740E+01	 2.4549071E-03	 2.4549071E-02	 2.3517460E+01	 4.7670401E-01	 1.9470771E-02	 3.9467676E-04	 1.0960202E-04	 2.2216568E-06	 1.7400000E+02
 1.0377451E-01	 1.5604205E-02	 1.5521064E+00	 3.3556067E-02	 2.4349122E-04	 5.9287975E-08	 2.5879199E-08	 5.5950037E-10	 6.3013577E-12	 1.3623343E-13	 1.5604205E-02	 1.5604205E-01	 4.0265975E+02	 4.0265975E+01	 2.4834864E-03	 2.4834864E-02	 2.2805487E+01	 4.9304766E-01	 1.8881309E-02	 4.0820813E-04	 1.0628391E-04	 2.2978256E-06	 1.9000000E+02
 1.0496872E-01	 1.5783774E-02	 1.4726527E+00	 3.0587378E-02	 2.4912754E-04	 6.2064529E-08	 2.5122803E-08	 5.2180712E-10	 6.2587819E-12	 1.2999652E-13	 1.5783774E-02	 1.5783774E-01	 3.9807876E+02	 3.9807876E+01	 2.5120657E-03	 2.5120657E-02	 2.1638053E+01	 4.4942798E-01	 1.7914758E-02	 3.7209416E-04	 1.0084314E-04	 2.0945381E-06	 1.8500000E+02
 1.0616293E-01	 1.5963344E-02	 1.4422756E+00	 2.7721891E-02	 2.5482834E-04	 6.4937484E-08	 2.5167612E-08	 4.8374512E-10	 6.4134209E-12	 1.2327197E-13	 1.5963344E-02	 1.5963344E-01	 3.9360083E+02	 3.9360083E+01	 2.5406451E-03	 2.5406451E-02	 2.1191716E+01	 4.0732466E-01	 1.7545222E-02	 3.3723563E-04	 9.8763003E-05	 1.8983176E-06	 1.8800000E+02
 1.0735714E-01	 1.6142913E-02	 1.4376591E+00	 2.8616609E-02	 2.6059364E-04	 6.7909044E-08	 2.5654629E-08	 5.1065548E-10	 6.6854331E-12	 1.3307357E-13	 1.6142913E-02	 1.6142913E-01	 3.8922252E+02	 3.8922252E+01	 2.5692244E-03	 2.5692244E-02	 2.1123884E+01	 4.2047098E-01	 1.7489062E-02	 3.4811984E-04	 9.8446874E-05	 1.9595854E-06	 1.8600000E+02
 1.0855135E-01	 1.6322482E-02	 1.4253031E+00	 2.9961516E-02	 2.6642342E-04	 7.0981440E-08	 2.6003132E-08	 5.4661583E-10	 6.9278434E-12	 1.4563126E-13	 1.6322482E-02	 1.6322482E-01	 3.8494055E+02	 3.8494055E+01	 2.5978037E-03	 2.5978037E-02	 2.0942334E+01	 4.4023203E-01	 1.7338752E-02	 3.6448057E-04	 9.7600772E-05	 2.0516808E-06	 1.9000000E+02
 1.0974556E-01	 1.6502051E-02	 1.4638137E+00	 2.8665524E-02	 2.7231770E-04	 7.4156929E-08	 2.7296546E-08	 5.3454193E-10	 7.4333327E-12	 1.4556523E-13	 1.6502051E-02	 1.6502051E-01	 3.8075177E+02	 3.8075177E+01	 2.6263830E-03	 2.6263830E-02	 2.1508180E+01	 4.2118970E-01	 1.7807232E-02	 3.4871489E-04	 1.0023787E-04	 1.9629349E-06	 1.8900000E+02
 1.1093978E-01	 1.6681621E-02	 1.4944529E+00	 2.8460851E-02	 2.7827646E-04	 7.7437791E-08	 2.8477688E-08	 5.4233843E-10	 7.9246705E-12	 1.5092002E-13	 1.6681621E-02	 1.6681621E-01	 3.7665317E+02	 3.7665317E+01	 2.6549624E-03	 2.6549624E-02	 2.1958370E+01	 4.1818239E-01	 1.8179957E-02	 3.4622505E-04	 1.0233596E-04	 1.9489195E-06	 1.9100000E+02
 1.1213399E-01	 1.6861190E-02	 1.4625932E+00	 2.7809502E-02	 2.8429972E-04	 8.0826331E-08	 2.8473838E-08	 5.4139677E-10	 8.0951043E-12	 1.5391895E-13	 1.6861190E-02	 1.6861190E-01	 3.7264187E+02	 3.7264187E+01	 2.6835417E-03	 2.6835417E-02	 2.1490247E+01	 4.0861195E-01	 1.7792385E-02	 3.3830142E-04	 1.0015430E-04	 1.9043169E-06	 2.0000000E+02
 1.1332820E-01	 1.7040759E-02	 1.4376691E+00	 2.9900883E-02	 2.9038747E-04	 8.4324881E-08	 2.8587937E-08	 5.9457671E-10	 8.3015786E-12	 1.7265763E-13	 1.7040759E-02	 1.7040759E-01	 3.6871511E+02	 3.6871511E+01	 2.7121210E-03	 2.7121210E-02	 2.1124030E+01	 4.3934113E-01	 1.7489183E-02	 3.6374297E-04	 9.8447557E-05	 2.0475288E-06	 2.0200000E+02
 1.1452241E-01	 1.7220328E-02	 1.3955467E+00	 2.8484875E-02	 2.9653970E-04	 8.7935796E-08	 2.8338264E-08	 5.7841985E-10	 8.4034204E-12	 1.7152445E-13	 1.7220328E-02	 1.7220328E-01	 3.6487024E+02	 3.6487024E+01	 2.7407004E-03	 2.7407004E-02	 2.0505116E+01	 4.1853538E-01	 1.6976767E-02	 3.4651730E-04	 9.5563136E-05	 1.9505646E-06	 2.0600000E+02
 1.1571662E-01	 1.7399897E-02	 1.3622084E+00	 2.9928317E-02	 3.0275643E-04	 9.1661456E-08	 2.8241186E-08	 6.2047129E-10	 8.5502007E-12	 1.8785167E-13	 1.7399897E-02	 1.7399897E-01	 3.6110473E+02	 3.6110473E+01	 2.7692797E-03	 2.7692797E-02	 2.0015267E+01	 4.3974423E-01	 1.6571207E-02	 3.6407671E-04	 9.3280219E-05	 2.0494075E-06	 2.0000000E+02
 1.1691083E-01	 1.7579467E-02	 1.2998337E+00	 2.8266110E-02	 3.0903765E-04	 9.5504268E-08	 2.7507126E-08	 5.9816839E-10	 8.5007374E-12	 1.8485655E-13	 1.7579467E-02	 1.7579467E-01	 3.5741615E+02	 3.5741615E+01	 2.7978590E-03	 2.7978590E-02	 1.9098781E+01	 4.1532101E-01	 1.5812422E-02	 3.4385604E-04	 8.9008980E-05	 1.9355842E-06	 2.0300000E+02
 1.1810504E-01	 1.7759036E-02	 1.3039262E+00	 2.5482154E-02	 3.1538335E-04	 9.9466660E-08	 2.8160334E-08	 5.5032714E-10	 8.8813005E-12	 1.7356402E-13	 1.7759036E-02	 1.7759036E-01	 3.5380216E+02	 3.5380216E+01	 2.8264383E-03	 2.8264383E-02	 1.9158913E+01	 3.7441565E-01	 1.5862207E-02	 3.0998933E-04	 8.9289220E-05	 1.7449467E-06	 2.0800000E+02
 1.1929925E-01	 1.7938605E-02	 1.3395771E+00	 2.5526597E-02	 3.2179355E-04	 1.0355109E-07	 2.9518282E-08	 5.6249191E-10	 9.4987929E-12	 1.8100627E-13	 1.7938605E-02	 1.7938605E-01	 3.5026053E+02	 3.5026053E+01	 2.8550177E-03	 2.8550177E-02	 1.9682741E+01	 3.7506866E-01	 1.6295899E-02	 3.1052997E-04	 9.1730497E-05	 1.7479900E-06	 2.1100000E+02
 1.2049346E-01	 1.8118174E-02	 1.3535911E+00	 2.6245885E-02	 3.2826824E-04	 1.0776004E-07	 3.0427228E-08	 5.8997838E-10	 9.9882925E-12	 1.9367116E-13	 1.8118174E-02	 1.8118174E-01	 3.4678910E+02	 3.4678910E+01	 2.8835970E-03	 2.8835970E-02	 1.9888652E+01	 3.8563733E-01	 1.6466379E-02	 3.1928008E-04	 9.2690137E-05	 1.7972448E-06	 2.1500000E+02
 1.2168768E-01	 1.8297743E-02	 1.3975317E+00	 2.6973965E-02	 3.3480742E-04	 1.1209601E-07	 3.2040757E-08	 6.1842334E-10	 1.0727483E-11	 2.0705272E-13	 1.8297743E-02	 1.8297743E-01	 3.4338580E+02	 3.4338580E+01	 2.9121763E-03	 2.9121763E-02	 2.0534282E+01	 3.9633519E-01	 1.7000914E-02	 3.2813714E-04	 9.5699065E-05	 1.8471017E-06	 2.0600000E+02
 1.2288189E-01	 1.8477313E-02	 1.3981991E+00	 2.5533824E-02	 3.4141108E-04	 1.1656153E-07	 3.2688325E-08	 5.9695212E-10	 1.1160156E-11	 2.0380607E-13	 1.8477313E-02	 1.8477313E-01	 3.4004865E+02	 3.4004865E+01	 2.9407556E-03	 2.9407556E-02	 2.0544089E+01	 3.7517485E-01	 1.7009033E-02	 3.1061789E-04	 9.5744767E-05	 1.7484849E-06	 2.1700000E+02
 1.2407610E-01	 1.8656882E-02	 1.3033863E+00	 2.8062320E-02	 3.4807924E-04	 1.2115916E-07	 3.1066854E-08	 6.6887924E-10	 1.0813727E-11	 2.3282298E-13	 1.8656882E-02	 1.8656882E-01	 3.3677575E+02	 3.3677575E+01	 2.9693350E-03	 2.9693350E-02	 1.9150979E+01	 4.1232667E-01	 1.5855639E-02	 3.4137694E-04	 8.9252246E-05	 1.9216292E-06	 2.1900000E+02
 1.2527031E-01	 1.8836451E-02	 1.3426005E+00	 2.9588238E-02	 3.5481189E-04	 1.2589148E-07	 3.2620529E-08	 7.1889139E-10	 1.1574151E-11	 2.5507121E-13	 1.8836451E-02	 1.8836451E-01	 3.3356524E+02	 3.3356524E+01	 2.9979143E-03	 2.9979143E-02	 1.9727165E+01	 4.3474736E-01	 1.6332679E-02	 3.5993966E-04	 9.1937531E-05	 2.0261198E-06	 2.1600000E+02
 1.2646452E-01	 1.9016020E-02	 1.3650542E+00	 2.7115814E-02	 3.6160903E-04	 1.3076109E-07	 3.3801438E-08	 6.7144111E-10	 1.2222905E-11	 2.4279917E-13	 1.9016020E-02	 1.9016020E-01	 3.3041537E+02	 3.3041537E+01	 3.0264936E-03	 3.0264936E-02	 2.0057082E+01	 3.9841942E-01	 1.6605827E-02	 3.2986273E-04	 9.3475095E-05	 1.8568151E-06	 2.2900000E+02
 1.2765873E-01	 1.9195589E-02	 1.2953279E+00	 2.7000223E-02	 3.6847065E-04	 1.3577062E-07	 3.2683506E-08	 6.8126531E-10	 1.2042913E-11	 2.5102628E-13	 1.9195589E-02	 1.9195589E-01	 3.2732443E+02	 3.2732443E+01	 3.0550729E-03	 3.0550729E-02	 1.9032576E+01	 3.9672101E-01	 1.5757609E-02	 3.2845657E-04	 8.8700431E-05	 1.8488998E-06	 2.1700000E+02
 1.2885294E-01	 1.9375159E-02	 1.2335445E+00	 2.6382327E-02	 3.7539677E-04	 1.4092274E-07	 3.1709645E-08	 6.7818729E-10	 1.1903699E-11	 2.5458932E-13	 1.9375159E-02	 1.9375159E-01	 3.2429078E+02	 3.2429078E+01	 3.0836523E-03	 3.0836523E-02	 1.8124778E+01	 3.8764211E-01	 1.5006017E-02	 3.2093989E-04	 8.4469680E-05	 1.8065880E-06	 2.3300000E+02
 1.3004715E-01	 1.9554728E-02	 1.2615133E+00	 2.4183681E-02	 3.8238738E-04	 1.4622011E-07	 3.3032496E-08	 6.3324531E-10	 1.2631210E-11	 2.4214502E-13	 1.9554728E-02	 1.9554728E-01	 3.2131285E+02	 3.2131285E+01	 3.1122316E-03	 3.1122316E-02	 1.8535729E+01	 3.5533687E-01	 1.5346255E-02	 2.9419346E-04	 8.6384901E-05	 1.6560309E-06	 2.2600000E+02
 1.3124136E-01	 1.9734297E-02	 1.2575985E+00	 2.4159295E-02	 3.8944248E-04	 1.5166544E-07	 3.3537551E-08	 6.4427844E-10	 1.3060947E-11	 2.5090939E-13	 1.9734297E-02	 1.9734297E-01	 3.1838911E+02	 3.1838911E+01	 3.1408109E-03	 3.1408109E-02	 1.8478208E+01	 3.5497855E-01	 1.5298632E-02	 2.9389680E-04	 8.6116828E-05	 1.6543610E-06	 2.2600000E+02
 1.3243557E-01	 1.9913866E-02	 1.3039421E+00	 2.4696320E-02	 3.9656207E-04	 1.5726147E-07	 3.5409151E-08	 6.7063996E-10	 1.4041926E-11	 2.6595037E-13	 1.9913866E-02	 1.9913866E-01	 3.1551810E+02	 3.1551810E+01	 3.1693902E-03	 3.1693902E-02	 1.9159147E+01	 3.6286919E-01	 1.5862401E-02	 3.0042968E-04	 8.9290312E-05	 1.6911349E-06	 2.3300000E+02
 1.3362979E-01	 2.0093435E-02	 1.2749655E+00	 2.3747591E-02	 4.0374615E-04	 1.6301095E-07	 3.5249491E-08	 6.5655931E-10	 1.4231846E-11	 2.6508329E-13	 2.0093435E-02	 2.0093435E-01	 3.1269841E+02	 3.1269841E+01	 3.1979696E-03	 3.1979696E-02	 1.8733387E+01	 3.4892927E-01	 1.5509902E-02	 2.8888844E-04	 8.7306075E-05	 1.6261686E-06	 2.3600000E+02
 1.3482400E-01	 2.0273005E-02	 1.2563156E+00	 2.3243407E-02	 4.1099471E-04	 1.6891665E-07	 3.5357456E-08	 6.5415708E-10	 1.4531728E-11	 2.6885510E-13	 2.0273005E-02	 2.0273005E-01	 3.0992867E+02	 3.0992867E+01	 3.2265489E-03	 3.2265489E-02	 1.8459359E+01	 3.4152118E-01	 1.5283026E-02	 2.8275506E-04	 8.6028980E-05	 1.5916435E-06	 2.4400000E+02
 1.3601821E-01	 2.0452574E-02	 1.2490967E+00	 2.3490669E-02	 4.1830777E-04	 1.7498139E-07	 3.5779809E-08	 6.7287958E-10	 1.4966972E-11	 2.8147076E-13	 2.0452574E-02	 2.0452574E-01	 3.0720756E+02	 3.0720756E+01	 3.2551282E-03	 3.2551282E-02	 1.8353290E+01	 3.4515427E-01	 1.5195209E-02	 2.8576300E-04	 8.5534650E-05	 1.6085754E-06	 2.3800000E+02
