# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0087.txt
# SPEC date/time stamp	Thu Jul 14 17:21:27 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837287.460
# Rayonix Save date/time stamp	07/14 17:21:26.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121922 107149 0 -4.61772 -48.0644 135 0 3.9397 0 103.305 186.928 47.8773 24.301 89.649 635.568 627.195 1527.99 106.041 105.635 105.806 25.8088 1422.62 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0087.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1219.22000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214298.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.3166277E-01	 1.4010571E-03	 1.3474685E-01	 1.8156713E-02	 9.8112153E-05	 1.0440364E-06	 1.3220303E-05	 1.4068061E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.5594438E+02	 1.6594438E+00	 1.2796549E-01	 1.3617133E-03	 7.2812207E-04	 7.7481321E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.3302526E-01	 1.4146819E-03	 1.3585735E-01	 1.8457220E-02	 9.9944397E-05	 1.0628773E-06	 1.3578181E-05	 1.4439970E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.5755814E+02	 1.6755814E+00	 1.2928972E-01	 1.3749556E-03	 7.3565688E-04	 7.8234802E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.3294538E-01	 1.4138831E-03	 1.3697241E-01	 1.8761442E-02	 1.0070419E-04	 1.0709959E-06	 1.3793696E-05	 1.4669689E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.5746352E+02	 1.6746352E+00	 1.2921208E-01	 1.3741792E-03	 7.3521513E-04	 7.8190627E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.3150215E-01	 1.3994508E-03	 1.3809203E-01	 1.9069409E-02	 1.0042519E-04	 1.0687286E-06	 1.3867918E-05	 1.4758290E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.5575413E+02	 1.6575413E+00	 1.2780938E-01	 1.3601522E-03	 7.2723378E-04	 7.7392492E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.3118721E-01	 1.3963014E-03	 1.3921620E-01	 1.9381150E-02	 1.0100025E-04	 1.0750042E-06	 1.4060872E-05	 1.4965800E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.5538111E+02	 1.6538111E+00	 1.2750328E-01	 1.3570913E-03	 7.2549211E-04	 7.7218325E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.3134497E-01	 1.3978790E-03	 1.4034493E-01	 1.9696698E-02	 1.0194158E-04	 1.0849444E-06	 1.4306983E-05	 1.5226645E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.5556797E+02	 1.6556797E+00	 1.2765661E-01	 1.3586245E-03	 7.2636455E-04	 7.7305569E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.3099746E-01	 1.3944039E-03	 1.4147821E-01	 2.0016083E-02	 1.0249286E-04	 1.0909864E-06	 1.4500506E-05	 1.5435080E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.5515636E+02	 1.6515636E+00	 1.2731886E-01	 1.3552470E-03	 7.2444273E-04	 7.7113387E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.3080830E-01	 1.3925123E-03	 1.4261604E-01	 2.0339336E-02	 1.0316797E-04	 1.0982687E-06	 1.4713407E-05	 1.5663074E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.5493232E+02	 1.6493232E+00	 1.2713501E-01	 1.3534085E-03	 7.2339664E-04	 7.7008778E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.3107026E-01	 1.3951319E-03	 1.4375843E-01	 2.0666487E-02	 1.0420263E-04	 1.1091488E-06	 1.4980007E-05	 1.5944949E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.5524259E+02	 1.6524259E+00	 1.2738962E-01	 1.3559546E-03	 7.2484535E-04	 7.7153649E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.3123932E-01	 1.3968225E-03	 1.4490538E-01	 2.0997569E-02	 1.0516947E-04	 1.1193527E-06	 1.5239622E-05	 1.6220022E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.5544283E+02	 1.6544283E+00	 1.2755393E-01	 1.3575977E-03	 7.2578028E-04	 7.7247142E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.3038430E-01	 1.3882723E-03	 1.4605688E-01	 2.1332612E-02	 1.0531458E-04	 1.1213415E-06	 1.5381920E-05	 1.6377964E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.5443013E+02	 1.6443013E+00	 1.2672292E-01	 1.3492876E-03	 7.2105185E-04	 7.6774298E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.3190534E-01	 1.4034827E-03	 1.4721294E-01	 2.1671649E-02	 1.0738647E-04	 1.1426000E-06	 1.5808677E-05	 1.6820551E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.5623168E+02	 1.6623168E+00	 1.2820125E-01	 1.3640709E-03	 7.2946351E-04	 7.7615465E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.3089453E-01	 1.3933747E-03	 1.4837355E-01	 2.2014710E-02	 1.0740368E-04	 1.1433141E-06	 1.5935866E-05	 1.6963757E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.5503446E+02	 1.6503446E+00	 1.2721882E-01	 1.3542467E-03	 7.2387354E-04	 7.7056467E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.3158346E-01	 1.4002639E-03	 1.4953871E-01	 2.2361827E-02	 1.0881684E-04	 1.1579898E-06	 1.6272331E-05	 1.7316430E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.5585043E+02	 1.6585043E+00	 1.2788840E-01	 1.3609424E-03	 7.2768342E-04	 7.7437456E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.3073238E-01	 1.3917531E-03	 1.5070843E-01	 2.2713032E-02	 1.0895870E-04	 1.1599545E-06	 1.6420995E-05	 1.7481492E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.5484240E+02	 1.6484240E+00	 1.2706122E-01	 1.3526706E-03	 7.2297678E-04	 7.6966792E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.3105860E-01	 1.3950153E-03	 1.5188271E-01	 2.3068357E-02	 1.1008168E-04	 1.1717326E-06	 1.6719504E-05	 1.7796591E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.5522878E+02	 1.6522878E+00	 1.2737828E-01	 1.3558412E-03	 7.2478085E-04	 7.7147199E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.3198394E-01	 1.4042687E-03	 1.5306154E-01	 2.3427834E-02	 1.1171933E-04	 1.1886595E-06	 1.7099933E-05	 1.8193806E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.5632477E+02	 1.6632477E+00	 1.2827764E-01	 1.3648348E-03	 7.2989816E-04	 7.7658930E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.3225792E-01	 1.4070085E-03	 1.5424492E-01	 2.3791496E-02	 1.1281679E-04	 1.2001866E-06	 1.7401418E-05	 1.8512270E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.5664928E+02	 1.6664928E+00	 1.2854392E-01	 1.3674977E-03	 7.3141333E-04	 7.7810447E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.3283115E-01	 1.4127408E-03	 1.5543286E-01	 2.4159375E-02	 1.1417840E-04	 1.2143574E-06	 1.7747076E-05	 1.8875104E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.5732823E+02	 1.6732823E+00	 1.2910105E-01	 1.3730690E-03	 7.3458341E-04	 7.8127454E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.3449541E-01	 1.4293834E-03	 1.5662536E-01	 2.4531502E-02	 1.1649592E-04	 1.2380894E-06	 1.8246215E-05	 1.9391618E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.5929941E+02	 1.6929941E+00	 1.3071858E-01	 1.3892442E-03	 7.4378710E-04	 7.9047824E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.3693784E-01	 1.4538077E-03	 1.5782240E-01	 2.4907911E-02	 1.1951800E-04	 1.2688690E-06	 1.8862618E-05	 2.0025596E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.6219228E+02	 1.7219228E+00	 1.3309242E-01	 1.4129826E-03	 7.5729424E-04	 8.0398538E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.4082155E-01	 1.4926448E-03	 1.5902401E-01	 2.5288635E-02	 1.2384344E-04	 1.3126845E-06	 1.9694079E-05	 2.0874834E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.6679224E+02	 1.7679224E+00	 1.3686707E-01	 1.4507291E-03	 7.7877195E-04	 8.2546309E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.4132233E-01	 1.4976526E-03	 1.6023016E-01	 2.5673705E-02	 1.2522650E-04	 1.3270783E-06	 2.0065063E-05	 2.1263797E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.6738537E+02	 1.7738537E+00	 1.3735379E-01	 1.4555963E-03	 7.8154136E-04	 8.2823250E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.3867081E-01	 1.4711374E-03	 1.6144088E-01	 2.6063156E-02	 1.2380544E-04	 1.3134330E-06	 1.9987259E-05	 2.1204177E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.6424485E+02	 1.7424485E+00	 1.3477673E-01	 1.4298257E-03	 7.6687791E-04	 8.1356905E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.3445315E-01	 1.4289608E-03	 1.6265614E-01	 2.6457021E-02	 1.2094353E-04	 1.2853813E-06	 1.9672208E-05	 2.0907516E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.5924936E+02	 1.6924936E+00	 1.3067751E-01	 1.3888335E-03	 7.4355341E-04	 7.9024455E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.3169445E-01	 1.4013738E-03	 1.6387596E-01	 2.6855331E-02	 1.1935041E-04	 1.2700197E-06	 1.9558663E-05	 2.0812569E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.5598189E+02	 1.6598189E+00	 1.2799628E-01	 1.3620212E-03	 7.2829723E-04	 7.7498837E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.3158067E-01	 1.4002360E-03	 1.6510034E-01	 2.7258122E-02	 1.2013823E-04	 1.2784695E-06	 1.9834862E-05	 2.1107575E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.5584713E+02	 1.6584713E+00	 1.2788569E-01	 1.3609153E-03	 7.2766799E-04	 7.7435912E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.3041673E-01	 1.3885966E-03	 1.6632927E-01	 2.7665425E-02	 1.1996186E-04	 1.2772796E-06	 1.9953168E-05	 2.1244898E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.5446854E+02	 1.6446854E+00	 1.2675444E-01	 1.3496028E-03	 7.2123120E-04	 7.6792234E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.2970434E-01	 1.3814727E-03	 1.6756275E-01	 2.8077275E-02	 1.2019134E-04	 1.2801504E-06	 2.0139592E-05	 2.1450552E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.5362477E+02	 1.6362477E+00	 1.2606205E-01	 1.3426790E-03	 7.1729153E-04	 7.6398267E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.2884038E-01	 1.3728331E-03	 1.6880079E-01	 2.8493706E-02	 1.2027287E-04	 1.2815437E-06	 2.0302155E-05	 2.1632558E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.5260147E+02	 1.6260147E+00	 1.2522235E-01	 1.3342820E-03	 7.1251365E-04	 7.5920479E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.2927560E-01	 1.3771854E-03	 1.7004338E-01	 2.8914751E-02	 1.2156750E-04	 1.2950702E-06	 2.0671749E-05	 2.2021812E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.5311696E+02	 1.6311696E+00	 1.2564536E-01	 1.3385120E-03	 7.1492052E-04	 7.6161166E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.3013446E-01	 1.3857739E-03	 1.7129053E-01	 2.9340445E-02	 1.2327268E-04	 1.3127043E-06	 2.1115443E-05	 2.2485382E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.5413421E+02	 1.6413421E+00	 1.2648009E-01	 1.3468594E-03	 7.1967017E-04	 7.6636131E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.3074789E-01	 1.3919082E-03	 1.7254223E-01	 2.9770820E-02	 1.2475882E-04	 1.3281502E-06	 2.1526165E-05	 2.2916199E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.5486077E+02	 1.6486077E+00	 1.2707630E-01	 1.3528214E-03	 7.2306256E-04	 7.6975370E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.2986546E-01	 1.3830839E-03	 1.7379848E-01	 3.0205912E-02	 1.2481904E-04	 1.3293389E-06	 2.1693359E-05	 2.3103708E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.5381560E+02	 1.6381560E+00	 1.2621865E-01	 1.3442449E-03	 7.1818256E-04	 7.6487370E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.3022158E-01	 1.3866451E-03	 1.7505929E-01	 3.0645755E-02	 1.2606929E-04	 1.3424301E-06	 2.2069601E-05	 2.3500486E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.5423740E+02	 1.6423740E+00	 1.2656477E-01	 1.3477061E-03	 7.2015198E-04	 7.6684312E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.3088904E-01	 1.3933197E-03	 1.7632465E-01	 3.1090383E-02	 1.2763139E-04	 1.3586419E-06	 2.2504561E-05	 2.3956206E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.5502795E+02	 1.6502795E+00	 1.2721348E-01	 1.3541932E-03	 7.2384314E-04	 7.7053428E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.3014787E-01	 1.3859080E-03	 1.7759457E-01	 3.1539831E-02	 1.2782268E-04	 1.3611477E-06	 2.2700614E-05	 2.4173244E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.5415009E+02	 1.6415009E+00	 1.2649312E-01	 1.3469897E-03	 7.1974431E-04	 7.6643545E-06	 6.0800000E+02
 2.8129381E+00	 4.2292912E-01	 1.3027790E-01	 1.3872083E-03	 1.7886904E-01	 3.1994133E-02	 1.2886860E-04	 1.3722020E-06	 2.3050603E-05	 2.4544446E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.5430410E+02	 1.6430410E+00	 1.2661951E-01	 1.3482535E-03	 7.2046343E-04	 7.6715457E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.3159916E-01	 1.4004209E-03	 1.8014806E-01	 3.2453325E-02	 1.3110640E-04	 1.3951772E-06	 2.3618564E-05	 2.5133847E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.5586903E+02	 1.6586903E+00	 1.2790366E-01	 1.3610950E-03	 7.2777025E-04	 7.7446139E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.3145595E-01	 1.3989889E-03	 1.8143164E-01	 3.2917441E-02	 1.3189687E-04	 1.4036812E-06	 2.3930265E-05	 2.5467218E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.5569942E+02	 1.6569942E+00	 1.2776448E-01	 1.3597032E-03	 7.2697831E-04	 7.7366945E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.3070555E-01	 1.3914848E-03	 1.8271977E-01	 3.3386516E-02	 1.3207505E-04	 1.4060644E-06	 2.4132723E-05	 2.5691577E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.5481062E+02	 1.6481062E+00	 1.2703515E-01	 1.3524099E-03	 7.2282843E-04	 7.6951957E-06	 5.7300000E+02
 2.8531031E+00	 4.2896673E-01	 1.2989954E-01	 1.3834247E-03	 1.8401246E-01	 3.3860585E-02	 1.3218922E-04	 1.4078097E-06	 2.4324463E-05	 2.5905452E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.5385596E+02	 1.6385596E+00	 1.2625177E-01	 1.3445761E-03	 7.1837101E-04	 7.6506215E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.2891495E-01	 1.3735788E-03	 1.8530970E-01	 3.4339685E-02	 1.3211211E-04	 1.4076443E-06	 2.4481655E-05	 2.6085014E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.5268979E+02	 1.6268979E+00	 1.2529483E-01	 1.3350067E-03	 7.1292604E-04	 7.5961718E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.2955558E-01	 1.3799851E-03	 1.8661149E-01	 3.4823849E-02	 1.3370132E-04	 1.4241442E-06	 2.4950202E-05	 2.6576168E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.5344857E+02	 1.6344857E+00	 1.2591747E-01	 1.3412331E-03	 7.1646883E-04	 7.6315997E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.2898944E-01	 1.3743237E-03	 1.8791784E-01	 3.5313114E-02	 1.3404893E-04	 1.4282303E-06	 2.5190186E-05	 2.6838995E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.5277802E+02	 1.6277802E+00	 1.2536723E-01	 1.3357307E-03	 7.1333798E-04	 7.6002912E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.2878518E-01	 1.3722812E-03	 1.8922874E-01	 3.5807516E-02	 1.3477030E-04	 1.4360560E-06	 2.5502414E-05	 2.7174308E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.5253610E+02	 1.6253610E+00	 1.2516871E-01	 1.3337455E-03	 7.1220841E-04	 7.5889955E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.2982691E-01	 1.3826985E-03	 1.9054419E-01	 3.6307090E-02	 1.3680490E-04	 1.4570162E-06	 2.6067379E-05	 2.7762598E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.5376994E+02	 1.6376994E+00	 1.2618118E-01	 1.3438703E-03	 7.1796938E-04	 7.6466052E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.3055149E-01	 1.3899442E-03	 1.9186420E-01	 3.6811872E-02	 1.3852143E-04	 1.4747979E-06	 2.6577303E-05	 2.8296091E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.5462814E+02	 1.6462814E+00	 1.2688541E-01	 1.3509125E-03	 7.2197641E-04	 7.6866755E-06	 5.9900000E+02
 2.9233918E+00	 4.3953244E-01	 1.2961400E-01	 1.3805693E-03	 1.9318876E-01	 3.7321898E-02	 1.3847614E-04	 1.4749634E-06	 2.6752034E-05	 2.8494636E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 1.5351776E+02	 1.6351776E+00	 1.2597425E-01	 1.3418009E-03	 7.1679191E-04	 7.6348304E-06	 6.3000000E+02
 2.9334330E+00	 4.4104181E-01	 1.2998204E-01	 1.3842497E-03	 1.9451788E-01	 3.7837204E-02	 1.3982475E-04	 1.4890701E-06	 2.7198414E-05	 2.8965076E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 1.5395368E+02	 1.6395368E+00	 1.2633196E-01	 1.3453780E-03	 7.1882727E-04	 7.6551840E-06	 6.0700000E+02
 2.9434742E+00	 4.4255118E-01	 1.3001023E-01	 1.3845316E-03	 1.9585154E-01	 3.8357828E-02	 1.4081396E-04	 1.4995849E-06	 2.7578632E-05	 2.9369603E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 1.5398707E+02	 1.6398707E+00	 1.2635935E-01	 1.3456520E-03	 7.1898316E-04	 7.6567430E-06	 6.1400000E+02
 2.9535155E+00	 4.4406054E-01	 1.2989672E-01	 1.3833965E-03	 1.9718977E-01	 3.8883804E-02	 1.4165233E-04	 1.5085935E-06	 2.7932390E-05	 2.9747920E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 1.5385262E+02	 1.6385262E+00	 1.2624903E-01	 1.3445487E-03	 7.1835540E-04	 7.6504654E-06	 6.2500000E+02
 2.9635567E+00	 4.4556991E-01	 1.3065754E-01	 1.3910047E-03	 1.9853254E-01	 3.9415170E-02	 1.4345225E-04	 1.5272196E-06	 2.8479940E-05	 3.0320279E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 1.5475376E+02	 1.6475376E+00	 1.2698849E-01	 1.3519433E-03	 7.2256292E-04	 7.6925406E-06	 6.1000000E+02
 2.9735979E+00	 4.4707926E-01	 1.3047624E-01	 1.3891918E-03	 1.9987987E-01	 3.9951962E-02	 1.4422538E-04	 1.5355800E-06	 2.8827750E-05	 3.0693153E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 1.5453902E+02	 1.6453902E+00	 1.2681228E-01	 1.3501812E-03	 7.2156031E-04	 7.6825145E-06	 6.3200000E+02
