# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0032.txt
# SPEC date/time stamp	Thu Jul 14 17:16:50 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837010.171
# Rayonix Save date/time stamp	07/14 17:16:49.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124253 109334 0 -4.61772 -48.0644 135 0 3.9397 0 101.944 183.367 47.4781 24.299 90.364 635.572 627.21 1528.01 105.836 105.512 105.753 25.6452 1422.61 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0032.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1242.53000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218668.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.3134060E-01	 1.3961470E-03	 1.3474685E-01	 1.8156713E-02	 9.7872075E-05	 1.0403775E-06	 1.3187954E-05	 1.4018759E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.5873689E+02	 1.6873689E+00	 1.2781222E-01	 1.3586404E-03	 7.2634037E-04	 7.7209787E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.3314919E-01	 1.4142330E-03	 1.3585735E-01	 1.8457220E-02	 1.0003751E-04	 1.0625400E-06	 1.3590831E-05	 1.4435388E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.6092274E+02	 1.7092274E+00	 1.2957222E-01	 1.3762405E-03	 7.3634226E-04	 7.8209977E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.3365945E-01	 1.4193356E-03	 1.3697241E-01	 1.8761442E-02	 1.0124509E-04	 1.0751261E-06	 1.3867785E-05	 1.4726261E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.6153944E+02	 1.7153944E+00	 1.3006878E-01	 1.3812060E-03	 7.3916411E-04	 7.8492161E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.3298436E-01	 1.4125847E-03	 1.3809203E-01	 1.9069409E-02	 1.0155712E-04	 1.0787586E-06	 1.4024229E-05	 1.4896797E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.6072353E+02	 1.7072353E+00	 1.2941182E-01	 1.3746365E-03	 7.3543070E-04	 7.8118821E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.3209443E-01	 1.4036854E-03	 1.3921620E-01	 1.9381150E-02	 1.0169872E-04	 1.0806890E-06	 1.4158109E-05	 1.5044942E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.5964796E+02	 1.6964796E+00	 1.2854580E-01	 1.3659762E-03	 7.3050920E-04	 7.7626670E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.3168464E-01	 1.3995875E-03	 1.4034493E-01	 1.9696698E-02	 1.0220521E-04	 1.0862704E-06	 1.4343982E-05	 1.5245254E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.5915270E+02	 1.6915270E+00	 1.2814701E-01	 1.3619884E-03	 7.2824298E-04	 7.7400048E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.3193882E-01	 1.4021292E-03	 1.4147821E-01	 2.0016083E-02	 1.0322938E-04	 1.0970307E-06	 1.4604708E-05	 1.5520594E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.5945989E+02	 1.6945989E+00	 1.2839436E-01	 1.3644619E-03	 7.2964863E-04	 7.7540613E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.3144286E-01	 1.3971697E-03	 1.4261604E-01	 2.0339336E-02	 1.0366844E-04	 1.1019420E-06	 1.4784783E-05	 1.5715461E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.5886049E+02	 1.6886049E+00	 1.2791173E-01	 1.3596356E-03	 7.2690591E-04	 7.7266341E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.3319069E-01	 1.4146480E-03	 1.4375843E-01	 2.0666487E-02	 1.0588840E-04	 1.1246643E-06	 1.5222351E-05	 1.6167998E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.6097290E+02	 1.7097290E+00	 1.2961261E-01	 1.3766444E-03	 7.3657177E-04	 7.8232927E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.3258136E-01	 1.4085547E-03	 1.4490538E-01	 2.0997569E-02	 1.0624492E-04	 1.1287543E-06	 1.5395460E-05	 1.6356257E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.6023646E+02	 1.7023646E+00	 1.2901964E-01	 1.3707147E-03	 7.3320203E-04	 7.7895953E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.3200399E-01	 1.4027810E-03	 1.4605688E-01	 2.1332612E-02	 1.0662285E-04	 1.1330605E-06	 1.5573001E-05	 1.6549128E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.5953867E+02	 1.6953867E+00	 1.2845779E-01	 1.3650962E-03	 7.3000907E-04	 7.7576658E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.3135371E-01	 1.3962781E-03	 1.4721294E-01	 2.1671649E-02	 1.0693737E-04	 1.1367347E-06	 1.5742564E-05	 1.6734205E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.5875274E+02	 1.6875274E+00	 1.2782497E-01	 1.3587680E-03	 7.2641286E-04	 7.7217036E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.3182288E-01	 1.4009699E-03	 1.4837355E-01	 2.2014710E-02	 1.0816543E-04	 1.1495463E-06	 1.6048888E-05	 1.7056226E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.5931977E+02	 1.6931977E+00	 1.2828154E-01	 1.3633337E-03	 7.2900748E-04	 7.7476498E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.3184646E-01	 1.4012057E-03	 1.4953871E-01	 2.2361827E-02	 1.0903434E-04	 1.1587686E-06	 1.6304855E-05	 1.7328076E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.5934827E+02	 1.6934827E+00	 1.2830449E-01	 1.3635632E-03	 7.2913788E-04	 7.7489538E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.3085331E-01	 1.3912741E-03	 1.5070843E-01	 2.2713032E-02	 1.0905949E-04	 1.1595553E-06	 1.6436184E-05	 1.7475476E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.5814796E+02	 1.6814796E+00	 1.2733801E-01	 1.3538984E-03	 7.2364554E-04	 7.6940304E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.3058520E-01	 1.3885930E-03	 1.5188271E-01	 2.3068357E-02	 1.0968405E-04	 1.1663382E-06	 1.6659110E-05	 1.7714660E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.5782392E+02	 1.6782392E+00	 1.2707711E-01	 1.3512893E-03	 7.2216283E-04	 7.6792033E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.3116915E-01	 1.3944326E-03	 1.5306154E-01	 2.3427834E-02	 1.1102965E-04	 1.1803336E-06	 1.6994369E-05	 1.8066368E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.5852968E+02	 1.6852968E+00	 1.2764537E-01	 1.3569720E-03	 7.2539222E-04	 7.7114972E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.3042406E-01	 1.3869817E-03	 1.5424492E-01	 2.3791496E-02	 1.1125250E-04	 1.1831037E-06	 1.7160134E-05	 1.8248773E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.5762918E+02	 1.6762918E+00	 1.2692030E-01	 1.3497213E-03	 7.2127174E-04	 7.6702924E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.3209657E-01	 1.4037067E-03	 1.5543286E-01	 2.4159375E-02	 1.1354697E-04	 1.2065919E-06	 1.7648931E-05	 1.8754404E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.5965055E+02	 1.6965055E+00	 1.2854788E-01	 1.3659970E-03	 7.3052103E-04	 7.7627853E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.3347546E-01	 1.4174956E-03	 1.5662536E-01	 2.4531502E-02	 1.1561247E-04	 1.2277925E-06	 1.8107844E-05	 1.9230344E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.6131706E+02	 1.7131706E+00	 1.2988972E-01	 1.3794155E-03	 7.3814657E-04	 7.8390407E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.3508547E-01	 1.4335958E-03	 1.5782240E-01	 2.4907911E-02	 1.1790127E-04	 1.2512283E-06	 1.8607462E-05	 1.9747186E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.6326291E+02	 1.7326291E+00	 1.3145649E-01	 1.3950831E-03	 7.4705028E-04	 7.9280779E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.3492063E-01	 1.4319473E-03	 1.5902401E-01	 2.5288635E-02	 1.1865396E-04	 1.2593050E-06	 1.8868828E-05	 2.0025973E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.6306368E+02	 1.7306368E+00	 1.3129607E-01	 1.3934790E-03	 7.4613865E-04	 7.9189615E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.3403706E-01	 1.4231117E-03	 1.6023016E-01	 2.5673705E-02	 1.1877099E-04	 1.2610272E-06	 1.9030695E-05	 2.0205459E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.6199581E+02	 1.7199581E+00	 1.3043624E-01	 1.3848807E-03	 7.4125235E-04	 7.8700986E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.3431783E-01	 1.4259194E-03	 1.6144088E-01	 2.6063156E-02	 1.1991910E-04	 1.2730623E-06	 1.9359844E-05	 2.0552429E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.6233514E+02	 1.7233514E+00	 1.3070947E-01	 1.3876129E-03	 7.4280506E-04	 7.8856256E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.3350883E-01	 1.4178294E-03	 1.6265614E-01	 2.6457021E-02	 1.2009409E-04	 1.2753683E-06	 1.9534042E-05	 2.0744649E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.6135739E+02	 1.7135739E+00	 1.2992220E-01	 1.3797403E-03	 7.3833112E-04	 7.8408862E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.3314340E-01	 1.4141751E-03	 1.6387596E-01	 2.6855331E-02	 1.2066355E-04	 1.2816210E-06	 1.9773855E-05	 2.1002688E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.6091574E+02	 1.7091574E+00	 1.2956659E-01	 1.3761842E-03	 7.3631024E-04	 7.8206774E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.3278810E-01	 1.4106220E-03	 1.6510034E-01	 2.7258122E-02	 1.2124066E-04	 1.2879524E-06	 2.0016874E-05	 2.1264138E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.6048632E+02	 1.7048632E+00	 1.2922083E-01	 1.3727265E-03	 7.3434532E-04	 7.8010282E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.3160154E-01	 1.3987565E-03	 1.6632927E-01	 2.7665425E-02	 1.2105168E-04	 1.2866250E-06	 2.0134438E-05	 2.1400339E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.5905227E+02	 1.6905227E+00	 1.2806615E-01	 1.3611798E-03	 7.2778343E-04	 7.7354093E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.3059890E-01	 1.3887301E-03	 1.6756275E-01	 2.8077275E-02	 1.2102029E-04	 1.2868754E-06	 2.0278493E-05	 2.1563239E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.5784048E+02	 1.6784048E+00	 1.2709044E-01	 1.3514227E-03	 7.2223862E-04	 7.6799612E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.3140609E-01	 1.3968019E-03	 1.6880079E-01	 2.8493706E-02	 1.2266796E-04	 1.3039186E-06	 2.0706448E-05	 2.2010249E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.5881604E+02	 1.6881604E+00	 1.2787594E-01	 1.3592777E-03	 7.2670252E-04	 7.7246002E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.3126237E-01	 1.3953648E-03	 1.7004338E-01	 2.8914751E-02	 1.2343581E-04	 1.3121657E-06	 2.0989443E-05	 2.2312509E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.5864235E+02	 1.6864235E+00	 1.2773609E-01	 1.3578792E-03	 7.2590776E-04	 7.7166527E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.3217554E-01	 1.4044964E-03	 1.7129053E-01	 2.9340445E-02	 1.2520614E-04	 1.3304396E-06	 2.1446625E-05	 2.2789170E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.5974599E+02	 1.6974599E+00	 1.2862472E-01	 1.3667655E-03	 7.3095774E-04	 7.7671524E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.3208870E-01	 1.4036281E-03	 1.7254223E-01	 2.9770820E-02	 1.2603822E-04	 1.3393332E-06	 2.1746915E-05	 2.3109154E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.5964104E+02	 1.6964104E+00	 1.2854022E-01	 1.3659205E-03	 7.3047754E-04	 7.7623504E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.3156602E-01	 1.3984013E-03	 1.7379848E-01	 3.0205912E-02	 1.2645351E-04	 1.3440610E-06	 2.1977429E-05	 2.3359576E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.5900933E+02	 1.6900933E+00	 1.2803158E-01	 1.3608341E-03	 7.2758698E-04	 7.7334449E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.3013830E-01	 1.3841240E-03	 1.7505929E-01	 3.0645755E-02	 1.2598866E-04	 1.3399894E-06	 2.2055486E-05	 2.3457759E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.5728380E+02	 1.6728380E+00	 1.2664221E-01	 1.3469404E-03	 7.1969139E-04	 7.6544889E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.3130181E-01	 1.3957591E-03	 1.7632465E-01	 3.1090383E-02	 1.2803389E-04	 1.3610206E-06	 2.2575531E-05	 2.3998149E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.5869001E+02	 1.6869001E+00	 1.2777447E-01	 1.3582629E-03	 7.2612584E-04	 7.7188334E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.3092288E-01	 1.3919699E-03	 1.7759457E-01	 3.1539831E-02	 1.2858385E-04	 1.3671014E-06	 2.2835794E-05	 2.4278978E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.5823205E+02	 1.6823205E+00	 1.2740572E-01	 1.3545755E-03	 7.2403031E-04	 7.6978781E-06	 6.0800000E+02
 2.8129381E+00	 4.2292912E-01	 1.3130405E-01	 1.3957816E-03	 1.7886904E-01	 3.1994133E-02	 1.2988365E-04	 1.3806825E-06	 2.3232164E-05	 2.4696136E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.5869272E+02	 1.6869272E+00	 1.2777665E-01	 1.3582848E-03	 7.2613825E-04	 7.7189576E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.3078646E-01	 1.3906057E-03	 1.8014806E-01	 3.2453325E-02	 1.3029675E-04	 1.3853988E-06	 2.3472707E-05	 2.4957690E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.5806717E+02	 1.6806717E+00	 1.2727297E-01	 1.3532479E-03	 7.2327588E-04	 7.6903338E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.2999150E-01	 1.3826561E-03	 1.8143164E-01	 3.2917441E-02	 1.3042750E-04	 1.3872936E-06	 2.3663676E-05	 2.5169896E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.5710639E+02	 1.6710639E+00	 1.2649936E-01	 1.3455119E-03	 7.1887957E-04	 7.6463707E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.2918597E-01	 1.3746008E-03	 1.8271977E-01	 3.3386516E-02	 1.3053955E-04	 1.3890035E-06	 2.3852156E-05	 2.5379840E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.5613283E+02	 1.6613283E+00	 1.2571547E-01	 1.3376730E-03	 7.1442485E-04	 7.6018235E-06	 5.7300000E+02
 2.8531031E+00	 4.2896673E-01	 1.2997824E-01	 1.3825235E-03	 1.8401246E-01	 3.3860585E-02	 1.3226930E-04	 1.4068925E-06	 2.4339200E-05	 2.5888576E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.5709036E+02	 1.6709036E+00	 1.2648646E-01	 1.3453828E-03	 7.1880624E-04	 7.6456374E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.2999648E-01	 1.3827059E-03	 1.8530970E-01	 3.4339685E-02	 1.3322046E-04	 1.4169977E-06	 2.4687044E-05	 2.6258342E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.5711241E+02	 1.6711241E+00	 1.2650421E-01	 1.3455603E-03	 7.1890712E-04	 7.6466462E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.3059740E-01	 1.3887150E-03	 1.8661149E-01	 3.4823849E-02	 1.3477648E-04	 1.4331535E-06	 2.5150839E-05	 2.6744292E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.5783867E+02	 1.6783867E+00	 1.2708898E-01	 1.3514081E-03	 7.2223031E-04	 7.6798781E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.3041984E-01	 1.3869394E-03	 1.8791784E-01	 3.5313114E-02	 1.3553543E-04	 1.4413408E-06	 2.5469526E-05	 2.7085366E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.5762407E+02	 1.6762407E+00	 1.2691619E-01	 1.3496802E-03	 7.2124836E-04	 7.6700586E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.3031133E-01	 1.3858544E-03	 1.8922874E-01	 3.5807516E-02	 1.3636737E-04	 1.4502601E-06	 2.5804626E-05	 2.7443089E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.5749293E+02	 1.6749293E+00	 1.2681060E-01	 1.3486243E-03	 7.2064832E-04	 7.6640582E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.2962483E-01	 1.3789893E-03	 1.9054419E-01	 3.6307090E-02	 1.3659195E-04	 1.4531077E-06	 2.6026802E-05	 2.7688124E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.5666323E+02	 1.6666323E+00	 1.2614254E-01	 1.3419436E-03	 7.1685179E-04	 7.6260929E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.2968159E-01	 1.3795570E-03	 1.9186420E-01	 3.6811872E-02	 1.3759843E-04	 1.4637765E-06	 2.6400212E-05	 2.8084632E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.5673183E+02	 1.6673183E+00	 1.2619778E-01	 1.3424961E-03	 7.1716572E-04	 7.6292322E-06	 5.9900000E+02
 2.9233918E+00	 4.3953244E-01	 1.3034680E-01	 1.3862091E-03	 1.9318876E-01	 3.7321898E-02	 1.3925905E-04	 1.4809888E-06	 2.6903283E-05	 2.8611040E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 1.5753580E+02	 1.6753580E+00	 1.2684512E-01	 1.3489694E-03	 7.2084446E-04	 7.6660196E-06	 6.3000000E+02
 2.9334330E+00	 4.4104181E-01	 1.3036037E-01	 1.3863448E-03	 1.9451788E-01	 3.7837204E-02	 1.4023173E-04	 1.4913238E-06	 2.7277579E-05	 2.9008915E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 1.5755220E+02	 1.6755220E+00	 1.2685832E-01	 1.3491015E-03	 7.2091951E-04	 7.6667701E-06	 6.0700000E+02
 2.9434742E+00	 4.4255118E-01	 1.2929600E-01	 1.3757011E-03	 1.9585154E-01	 3.8357828E-02	 1.4004038E-04	 1.4900206E-06	 2.7427125E-05	 2.9182284E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 1.5626582E+02	 1.6626582E+00	 1.2582255E-01	 1.3387438E-03	 7.1503333E-04	 7.6079084E-06	 6.1400000E+02
 2.9535155E+00	 4.4406054E-01	 1.3010990E-01	 1.3838401E-03	 1.9718977E-01	 3.8883804E-02	 1.4188481E-04	 1.5090773E-06	 2.7978233E-05	 2.9757459E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 1.5724949E+02	 1.6724949E+00	 1.2661458E-01	 1.3466641E-03	 7.1953437E-04	 7.6529187E-06	 6.2500000E+02
 2.9635567E+00	 4.4556991E-01	 1.2992793E-01	 1.3820204E-03	 1.9853254E-01	 3.9415170E-02	 1.4265119E-04	 1.5173555E-06	 2.8320904E-05	 3.0124444E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 1.5702956E+02	 1.6702956E+00	 1.2643750E-01	 1.3448933E-03	 7.1852802E-04	 7.6428552E-06	 6.1000000E+02
 2.9735979E+00	 4.4707926E-01	 1.3100415E-01	 1.3927825E-03	 1.9987987E-01	 3.9951962E-02	 1.4480891E-04	 1.5395491E-06	 2.8944386E-05	 3.0772488E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 1.5833026E+02	 1.6833026E+00	 1.2748480E-01	 1.3553663E-03	 7.2447971E-04	 7.7023722E-06	 6.3200000E+02
