# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0488.txt
# SPEC date/time stamp	Thu Jul 14 17:55:12 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839312.450
# Rayonix Save date/time stamp	07/14 17:55:10.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125185 109907 0 -4.61772 -48.0644 135 0 3.9397 0 103.636 188.146 46.7237 24.283 89.998 635.529 627.164 1527.94 105.765 105.712 105.7 26.4989 1422.81 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0488.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1251.85000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219814.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.6071772E+01	 3.8865853E+00	 9.9793313E-02	 1.7139718E-03	 1.5105546E+01	 2.2817751E+02	 1.2738876E-02	 2.1879296E-04	 1.9242768E-01	 3.3049871E-03	 3.8865853E+00	 3.8865853E+01	 1.6166338E+00	 1.6166338E-01	 6.1856927E-01	 6.1856927E+00	 1.8526945E+02	 3.1820429E+00	 1.4806465E-01	 2.5430425E-03	 8.4332448E-04	 1.4484281E-05	 1.5160000E+03
 2.6097197E+01	 3.8903099E+00	 1.0005787E-01	 1.7321530E-03	 1.5134511E+01	 2.2905342E+02	 1.2797139E-02	 2.2153784E-04	 1.9367844E-01	 3.3528668E-03	 3.8903099E+00	 3.8903099E+01	 1.6150861E+00	 1.6150861E-01	 6.1916204E-01	 6.1916204E+00	 1.8576060E+02	 3.2157970E+00	 1.4845717E-01	 2.5700182E-03	 8.4556016E-04	 1.4637925E-05	 1.4930000E+03
 2.6122623E+01	 3.8940342E+00	 1.0000056E-01	 1.7513549E-03	 1.5163502E+01	 2.2993180E+02	 1.2814310E-02	 2.2442278E-04	 1.9430981E-01	 3.4030353E-03	 3.8940342E+00	 3.8940342E+01	 1.6135414E+00	 1.6135414E-01	 6.1975479E-01	 6.1975479E+00	 1.8565421E+02	 3.2514458E+00	 1.4837215E-01	 2.5985083E-03	 8.4507586E-04	 1.4800194E-05	 1.4610000E+03
 2.6148048E+01	 3.8977583E+00	 9.9807753E-02	 1.7412433E-03	 1.5192520E+01	 2.3081266E+02	 1.2814078E-02	 2.2355405E-04	 1.9467813E-01	 3.3963493E-03	 3.8977583E+00	 3.8977583E+01	 1.6119997E+00	 1.6119997E-01	 6.2034750E-01	 6.2034750E+00	 1.8529626E+02	 3.2326734E+00	 1.4808607E-01	 2.5835056E-03	 8.4344650E-04	 1.4714745E-05	 1.4740000E+03
 2.6173473E+01	 3.9014822E+00	 9.9355242E-02	 1.7321207E-03	 1.5221564E+01	 2.3169600E+02	 1.2780367E-02	 2.2280794E-04	 1.9453717E-01	 3.3914853E-03	 3.9014822E+00	 3.9014822E+01	 1.6104611E+00	 1.6104611E-01	 6.2094018E-01	 6.2094018E+00	 1.8445615E+02	 3.2157369E+00	 1.4741468E-01	 2.5699702E-03	 8.3962246E-04	 1.4637651E-05	 1.4780000E+03
 2.6198899E+01	 3.9052060E+00	 9.9140748E-02	 1.7434438E-03	 1.5250634E+01	 2.3258183E+02	 1.2777131E-02	 2.2469277E-04	 1.9485935E-01	 3.4267071E-03	 3.9052060E+00	 3.9052060E+01	 1.6089255E+00	 1.6089255E-01	 6.2153284E-01	 6.2153284E+00	 1.8405794E+02	 3.2367586E+00	 1.4709643E-01	 2.5867704E-03	 8.3780984E-04	 1.4733340E-05	 1.4560000E+03
 2.6224324E+01	 3.9089295E+00	 9.9322402E-02	 1.7565046E-03	 1.5279730E+01	 2.3347015E+02	 1.2824964E-02	 2.2680793E-04	 1.9596199E-01	 3.4655640E-03	 3.9089295E+00	 3.9089295E+01	 1.6073928E+00	 1.6073928E-01	 6.2212546E-01	 6.2212546E+00	 1.8439519E+02	 3.2610065E+00	 1.4736595E-01	 2.6061490E-03	 8.3934494E-04	 1.4843713E-05	 1.4420000E+03
 2.6249750E+01	 3.9126529E+00	 9.8982981E-02	 1.7621246E-03	 1.5308853E+01	 2.3436097E+02	 1.2805497E-02	 2.2796728E-04	 1.9603747E-01	 3.4899175E-03	 3.9126529E+00	 3.9126529E+01	 1.6058632E+00	 1.6058632E-01	 6.2271805E-01	 6.2271805E+00	 1.8376504E+02	 3.2714401E+00	 1.4686235E-01	 2.6144874E-03	 8.3647659E-04	 1.4891206E-05	 1.4240000E+03
 2.6275175E+01	 3.9163761E+00	 9.9201024E-02	 1.7538144E-03	 1.5338001E+01	 2.3525429E+02	 1.2858141E-02	 2.2732419E-04	 1.9721819E-01	 3.4866988E-03	 3.9163761E+00	 3.9163761E+01	 1.6043366E+00	 1.6043366E-01	 6.2331061E-01	 6.2331061E+00	 1.8416984E+02	 3.2560120E+00	 1.4718586E-01	 2.6021574E-03	 8.3831921E-04	 1.4820979E-05	 1.4440000E+03
 2.6300601E+01	 3.9200990E+00	 9.9117764E-02	 1.7682765E-03	 1.5367176E+01	 2.3615011E+02	 1.2871787E-02	 2.2963470E-04	 1.9780302E-01	 3.5288369E-03	 3.9200990E+00	 3.9200990E+01	 1.6028129E+00	 1.6028129E-01	 6.2390314E-01	 6.2390314E+00	 1.8401527E+02	 3.2828614E+00	 1.4706233E-01	 2.6236151E-03	 8.3761560E-04	 1.4943194E-05	 1.4220000E+03
 2.6326026E+01	 3.9238218E+00	 9.8863630E-02	 1.7733440E-03	 1.5396378E+01	 2.3704844E+02	 1.2863181E-02	 2.3073039E-04	 1.9804639E-01	 3.5524122E-03	 3.9238218E+00	 3.9238218E+01	 1.6012922E+00	 1.6012922E-01	 6.2449564E-01	 6.2449564E+00	 1.8354346E+02	 3.2922693E+00	 1.4668527E-01	 2.6311338E-03	 8.3546799E-04	 1.4986018E-05	 1.4110000E+03
 2.6351451E+01	 3.9275444E+00	 9.9072654E-02	 1.7961831E-03	 1.5425605E+01	 2.3794929E+02	 1.2914847E-02	 2.3414563E-04	 1.9921933E-01	 3.6118380E-03	 3.9275444E+00	 3.9275444E+01	 1.5997745E+00	 1.5997745E-01	 6.2508810E-01	 6.2508810E+00	 1.8393152E+02	 3.3346707E+00	 1.4699540E-01	 2.6650204E-03	 8.3723439E-04	 1.5179024E-05	 1.3840000E+03
 2.6376877E+01	 3.9312668E+00	 9.9233615E-02	 1.7820309E-03	 1.5454859E+01	 2.3885265E+02	 1.2960361E-02	 2.3274134E-04	 2.0030055E-01	 3.5969844E-03	 3.9312668E+00	 3.9312668E+01	 1.5982597E+00	 1.5982597E-01	 6.2568054E-01	 6.2568054E+00	 1.8423035E+02	 3.3083968E+00	 1.4723422E-01	 2.6440227E-03	 8.3859463E-04	 1.5059428E-05	 1.4120000E+03
 2.6402302E+01	 3.9349890E+00	 9.9510046E-02	 1.8021514E-03	 1.5484138E+01	 2.3975854E+02	 1.3021087E-02	 2.3581509E-04	 2.0162031E-01	 3.6513935E-03	 3.9349890E+00	 3.9349890E+01	 1.5967479E+00	 1.5967479E-01	 6.2627295E-01	 6.2627295E+00	 1.8474355E+02	 3.3457513E+00	 1.4764436E-01	 2.6738758E-03	 8.4093066E-04	 1.5229462E-05	 1.3900000E+03
 2.6427728E+01	 3.9387110E+00	 9.9006196E-02	 1.7965420E-03	 1.5513444E+01	 2.4066695E+02	 1.2979676E-02	 2.3552601E-04	 2.0135949E-01	 3.6538197E-03	 3.9387110E+00	 3.9387110E+01	 1.5952390E+00	 1.5952390E-01	 6.2686532E-01	 6.2686532E+00	 1.8380814E+02	 3.3353372E+00	 1.4689679E-01	 2.6655531E-03	 8.3667277E-04	 1.5182058E-05	 1.3870000E+03
 2.6453153E+01	 3.9424328E+00	 9.8720559E-02	 1.8240351E-03	 1.5542776E+01	 2.4157790E+02	 1.2966700E-02	 2.3958247E-04	 2.0153852E-01	 3.7237768E-03	 3.9424328E+00	 3.9424328E+01	 1.5937330E+00	 1.5937330E-01	 6.2745767E-01	 6.2745767E+00	 1.8327784E+02	 3.3863789E+00	 1.4647299E-01	 2.7063448E-03	 8.3425894E-04	 1.5414394E-05	 1.3400000E+03
 2.6478579E+01	 3.9461544E+00	 9.8530072E-02	 1.7899357E-03	 1.5572135E+01	 2.4249138E+02	 1.2966125E-02	 2.3554768E-04	 2.0191025E-01	 3.6679803E-03	 3.9461544E+00	 3.9461544E+01	 1.5922300E+00	 1.5922300E-01	 6.2804998E-01	 6.2804998E+00	 1.8292420E+02	 3.3230723E+00	 1.4619036E-01	 2.6557511E-03	 8.3264919E-04	 1.5126229E-05	 1.3870000E+03
 2.6504004E+01	 3.9498758E+00	 9.8724461E-02	 1.8183544E-03	 1.5601519E+01	 2.4340740E+02	 1.3016221E-02	 2.3973899E-04	 2.0307283E-01	 3.7402925E-03	 3.9498758E+00	 3.9498758E+01	 1.5907298E+00	 1.5907298E-01	 6.2864227E-01	 6.2864227E+00	 1.8328509E+02	 3.3758325E+00	 1.4647878E-01	 2.6979163E-03	 8.3429191E-04	 1.5366388E-05	 1.3530000E+03
 2.6529429E+01	 3.9535971E+00	 9.8613785E-02	 1.8183928E-03	 1.5630930E+01	 2.4432597E+02	 1.3026139E-02	 2.4019601E-04	 2.0361066E-01	 3.7544870E-03	 3.9535971E+00	 3.9535971E+01	 1.5892326E+00	 1.5892326E-01	 6.2923452E-01	 6.2923452E+00	 1.8307962E+02	 3.3759039E+00	 1.4631457E-01	 2.6979733E-03	 8.3335662E-04	 1.5366713E-05	 1.3530000E+03
 2.6554855E+01	 3.9573181E+00	 9.8800793E-02	 1.8590985E-03	 1.5660367E+01	 2.4524708E+02	 1.3075419E-02	 2.4603539E-04	 2.0476586E-01	 3.8530044E-03	 3.9573181E+00	 3.9573181E+01	 1.5877382E+00	 1.5877382E-01	 6.2982674E-01	 6.2982674E+00	 1.8342680E+02	 3.4514752E+00	 1.4659204E-01	 2.7583689E-03	 8.3493697E-04	 1.5710704E-05	 1.3000000E+03
 2.6580280E+01	 3.9610389E+00	 9.9144954E-02	 1.8235326E-03	 1.5689830E+01	 2.4617075E+02	 1.3145651E-02	 2.4178259E-04	 2.0625303E-01	 3.7935276E-03	 3.9610389E+00	 3.9610389E+01	 1.5862468E+00	 1.5862468E-01	 6.3041893E-01	 6.3041893E+00	 1.8406575E+02	 3.3854460E+00	 1.4710267E-01	 2.7055993E-03	 8.3784538E-04	 1.5410147E-05	 1.3600000E+03
 2.6605706E+01	 3.9647596E+00	 9.8516733E-02	 1.8412543E-03	 1.5719319E+01	 2.4709698E+02	 1.3086906E-02	 2.4459115E-04	 2.0571724E-01	 3.8448063E-03	 3.9647596E+00	 3.9647596E+01	 1.5847582E+00	 1.5847582E-01	 6.3101109E-01	 6.3101109E+00	 1.8289944E+02	 3.4183469E+00	 1.4617057E-01	 2.7318931E-03	 8.3253646E-04	 1.5559908E-05	 1.3200000E+03
 2.6631131E+01	 3.9684800E+00	 9.8000505E-02	 1.8251734E-03	 1.5748834E+01	 2.4802577E+02	 1.3042774E-02	 2.4291022E-04	 2.0540849E-01	 3.8255527E-03	 3.9684800E+00	 3.9684800E+01	 1.5832725E+00	 1.5832725E-01	 6.3160322E-01	 6.3160322E+00	 1.8194104E+02	 3.3884922E+00	 1.4540464E-01	 2.7080337E-03	 8.2817397E-04	 1.5424013E-05	 1.3320000E+03
 2.6656557E+01	 3.9722003E+00	 9.8346390E-02	 1.8662277E-03	 1.5778375E+01	 2.4895712E+02	 1.3113359E-02	 2.4883998E-04	 2.0690751E-01	 3.9262906E-03	 3.9722003E+00	 3.9722003E+01	 1.5817896E+00	 1.5817896E-01	 6.3219531E-01	 6.3219531E+00	 1.8258319E+02	 3.4647108E+00	 1.4591783E-01	 2.7689465E-03	 8.3109695E-04	 1.5770951E-05	 1.2840000E+03
 2.6681982E+01	 3.9759204E+00	 9.7919008E-02	 1.8584972E-03	 1.5807943E+01	 2.4989105E+02	 1.3080840E-02	 2.4827359E-04	 2.0678116E-01	 3.9246947E-03	 3.9759204E+00	 3.9759204E+01	 1.5803096E+00	 1.5803096E-01	 6.3278738E-01	 6.3278738E+00	 1.8178974E+02	 3.4503590E+00	 1.4528372E-01	 2.7574768E-03	 8.2748526E-04	 1.5705623E-05	 1.2870000E+03
 2.6707407E+01	 3.9796402E+00	 9.7450598E-02	 1.8377761E-03	 1.5837536E+01	 2.5082756E+02	 1.3042637E-02	 2.4596510E-04	 2.0656323E-01	 3.8954812E-03	 3.9796402E+00	 3.9796402E+01	 1.5788325E+00	 1.5788325E-01	 6.3337941E-01	 6.3337941E+00	 1.8092012E+02	 3.4118896E+00	 1.4458873E-01	 2.7267326E-03	 8.2352687E-04	 1.5530515E-05	 1.3060000E+03
 2.6732833E+01	 3.9833599E+00	 9.7677792E-02	 1.8458864E-03	 1.5867156E+01	 2.5176664E+02	 1.3097493E-02	 2.4751261E-04	 2.0781997E-01	 3.9273211E-03	 3.9833599E+00	 3.9833599E+01	 1.5773582E+00	 1.5773582E-01	 6.3397142E-01	 6.3397142E+00	 1.8134192E+02	 3.4269466E+00	 1.4492582E-01	 2.7387659E-03	 8.2544681E-04	 1.5599053E-05	 1.3030000E+03
 2.6758258E+01	 3.9870794E+00	 9.7931042E-02	 1.8867657E-03	 1.5896802E+01	 2.5270831E+02	 1.3155986E-02	 2.5346675E-04	 2.0913810E-01	 4.0293107E-03	 3.9870794E+00	 3.9870794E+01	 1.5758867E+00	 1.5758867E-01	 6.3456339E-01	 6.3456339E+00	 1.8181208E+02	 3.5028403E+00	 1.4530158E-01	 2.7994191E-03	 8.2758696E-04	 1.5944512E-05	 1.2550000E+03
 2.6783684E+01	 3.9907986E+00	 9.7935766E-02	 1.8965453E-03	 1.5926474E+01	 2.5365257E+02	 1.3181178E-02	 2.5525610E-04	 2.0992968E-01	 4.0653295E-03	 3.9907986E+00	 3.9907986E+01	 1.5744180E+00	 1.5744180E-01	 6.3515533E-01	 6.3515533E+00	 1.8182085E+02	 3.5209965E+00	 1.4530858E-01	 2.8139293E-03	 8.2762688E-04	 1.6027157E-05	 1.2450000E+03
 2.6809109E+01	 3.9945177E+00	 9.7822807E-02	 1.8749687E-03	 1.5956172E+01	 2.5459942E+02	 1.3190525E-02	 2.5282265E-04	 2.1047029E-01	 4.0340816E-03	 3.9945177E+00	 3.9945177E+01	 1.5729522E+00	 1.5729522E-01	 6.3574724E-01	 6.3574724E+00	 1.8161114E+02	 3.4809388E+00	 1.4514099E-01	 2.7819157E-03	 8.2667230E-04	 1.5844819E-05	 1.2720000E+03
 2.6834535E+01	 3.9982366E+00	 9.7664153E-02	 1.8804072E-03	 1.5985896E+01	 2.5554887E+02	 1.3193664E-02	 2.5402833E-04	 2.1091254E-01	 4.0608705E-03	 3.9982366E+00	 3.9982366E+01	 1.5714891E+00	 1.5714891E-01	 6.3633912E-01	 6.3633912E+00	 1.8131659E+02	 3.4910356E+00	 1.4490559E-01	 2.7899849E-03	 8.2533156E-04	 1.5890779E-05	 1.2620000E+03
 2.6859960E+01	 4.0019553E+00	 9.7909229E-02	 1.9041424E-03	 1.6015646E+01	 2.5650092E+02	 1.3251388E-02	 2.5771349E-04	 2.1222953E-01	 4.1274481E-03	 4.0019553E+00	 4.0019553E+01	 1.5700289E+00	 1.5700289E-01	 6.3693096E-01	 6.3693096E+00	 1.8177159E+02	 3.5351008E+00	 1.4526921E-01	 2.8252012E-03	 8.2740262E-04	 1.6091358E-05	 1.2380000E+03
 2.6885385E+01	 4.0056738E+00	 9.8169973E-02	 1.9240713E-03	 1.6045422E+01	 2.5745558E+02	 1.3311380E-02	 2.6089489E-04	 2.1358672E-01	 4.1861687E-03	 4.0056738E+00	 4.0056738E+01	 1.5685714E+00	 1.5685714E-01	 6.3752278E-01	 6.3752278E+00	 1.8225566E+02	 3.5720993E+00	 1.4565608E-01	 2.8547699E-03	 8.2960609E-04	 1.6259771E-05	 1.2200000E+03
 2.6910811E+01	 4.0093921E+00	 9.8087999E-02	 1.9184553E-03	 1.6075225E+01	 2.5841285E+02	 1.3324968E-02	 2.6061656E-04	 2.1420186E-01	 4.1894697E-03	 4.0093921E+00	 4.0093921E+01	 1.5671167E+00	 1.5671167E-01	 6.3811456E-01	 6.3811456E+00	 1.8210348E+02	 3.5616731E+00	 1.4553445E-01	 2.8464374E-03	 8.2891336E-04	 1.6212312E-05	 1.2280000E+03
 2.6936236E+01	 4.0131101E+00	 9.7802012E-02	 1.9178494E-03	 1.6105053E+01	 2.5937273E+02	 1.3310771E-02	 2.6101768E-04	 2.1437067E-01	 4.2037037E-03	 4.0131101E+00	 4.0131101E+01	 1.5656648E+00	 1.5656648E-01	 6.3870632E-01	 6.3870632E+00	 1.8157253E+02	 3.5605482E+00	 1.4511013E-01	 2.8455384E-03	 8.2649656E-04	 1.6207192E-05	 1.2220000E+03
 2.6961662E+01	 4.0168280E+00	 9.8070250E-02	 1.9287701E-03	 1.6134908E+01	 2.6033524E+02	 1.3372020E-02	 2.6299059E-04	 2.1575631E-01	 4.2433289E-03	 4.0168280E+00	 4.0168280E+01	 1.5642157E+00	 1.5642157E-01	 6.3929804E-01	 6.3929804E+00	 1.8207053E+02	 3.5808229E+00	 1.4550812E-01	 2.8617416E-03	 8.2876337E-04	 1.6299480E-05	 1.2170000E+03
 2.6987087E+01	 4.0205457E+00	 9.7895005E-02	 1.9381367E-03	 1.6164788E+01	 2.6130037E+02	 1.3372845E-02	 2.6475714E-04	 2.1616920E-01	 4.2797431E-03	 4.0205457E+00	 4.0205457E+01	 1.5627693E+00	 1.5627693E-01	 6.3988973E-01	 6.3988973E+00	 1.8174518E+02	 3.5982122E+00	 1.4524811E-01	 2.8756389E-03	 8.2728242E-04	 1.6378634E-05	 1.2030000E+03
 2.7012513E+01	 4.0242632E+00	 9.7568899E-02	 1.9620888E-03	 1.6194695E+01	 2.6226813E+02	 1.3352956E-02	 2.6852498E-04	 2.1624705E-01	 4.3486800E-03	 4.0242632E+00	 4.0242632E+01	 1.5613256E+00	 1.5613256E-01	 6.4048139E-01	 6.4048139E+00	 1.8113975E+02	 3.6426801E+00	 1.4476426E-01	 2.9111770E-03	 8.2452659E-04	 1.6581046E-05	 1.1680000E+03
 2.7037938E+01	 4.0279805E+00	 9.7433741E-02	 1.9404250E-03	 1.6224627E+01	 2.6323853E+02	 1.3359105E-02	 2.6605097E-04	 2.1674650E-01	 4.3165778E-03	 4.0279805E+00	 4.0279805E+01	 1.5598847E+00	 1.5598847E-01	 6.4107301E-01	 6.4107301E+00	 1.8088883E+02	 3.6024605E+00	 1.4456372E-01	 2.8790341E-03	 8.2338441E-04	 1.6397971E-05	 1.1920000E+03
 2.7063363E+01	 4.0316976E+00	 9.7349908E-02	 1.9344776E-03	 1.6254586E+01	 2.6421156E+02	 1.3372257E-02	 2.6572528E-04	 2.1736050E-01	 4.3192544E-03	 4.0316976E+00	 4.0316976E+01	 1.5584466E+00	 1.5584466E-01	 6.4166461E-01	 6.4166461E+00	 1.8073319E+02	 3.5914189E+00	 1.4443934E-01	 2.8702098E-03	 8.2267597E-04	 1.6347711E-05	 1.1980000E+03
 2.7088789E+01	 4.0354145E+00	 9.6846355E-02	 1.9548643E-03	 1.6284571E+01	 2.6518724E+02	 1.3327628E-02	 2.6902100E-04	 2.1703469E-01	 4.3808915E-03	 4.0354145E+00	 4.0354145E+01	 1.5570111E+00	 1.5570111E-01	 6.4225617E-01	 6.4225617E+00	 1.7979833E+02	 3.6292675E+00	 1.4369221E-01	 2.9004578E-03	 8.1842058E-04	 1.6519994E-05	 1.1640000E+03
 2.7114214E+01	 4.0391313E+00	 9.6790290E-02	 1.9583769E-03	 1.6314581E+01	 2.6616556E+02	 1.3344459E-02	 2.7000106E-04	 2.1770927E-01	 4.4049542E-03	 4.0391313E+00	 4.0391313E+01	 1.5555784E+00	 1.5555784E-01	 6.4284771E-01	 6.4284771E+00	 1.7969424E+02	 3.6357887E+00	 1.4360903E-01	 2.9056695E-03	 8.1794679E-04	 1.6549677E-05	 1.1600000E+03
 2.7139640E+01	 4.0428478E+00	 9.7136473E-02	 1.9912293E-03	 1.6344618E+01	 2.6714654E+02	 1.3416844E-02	 2.7503585E-04	 2.1929319E-01	 4.4953559E-03	 4.0428478E+00	 4.0428478E+01	 1.5541484E+00	 1.5541484E-01	 6.4343921E-01	 6.4343921E+00	 1.8033694E+02	 3.6967802E+00	 1.4412266E-01	 2.9544131E-03	 8.2087229E-04	 1.6827304E-05	 1.1320000E+03
 2.7165065E+01	 4.0465641E+00	 9.7089082E-02	 1.9521248E-03	 1.6374681E+01	 2.6813017E+02	 1.3434964E-02	 2.7013054E-04	 2.1999324E-01	 4.4233014E-03	 4.0465641E+00	 4.0465641E+01	 1.5527211E+00	 1.5527211E-01	 6.4403067E-01	 6.4403067E+00	 1.8024896E+02	 3.6241816E+00	 1.4405235E-01	 2.8963932E-03	 8.2047179E-04	 1.6496843E-05	 1.1770000E+03
 2.7190490E+01	 4.0502802E+00	 9.7386828E-02	 1.9892292E-03	 1.6404770E+01	 2.6911646E+02	 1.3500928E-02	 2.7577077E-04	 2.2147961E-01	 4.5239559E-03	 4.0502802E+00	 4.0502802E+01	 1.5512965E+00	 1.5512965E-01	 6.4462211E-01	 6.4462211E+00	 1.8080173E+02	 3.6930671E+00	 1.4449412E-01	 2.9514455E-03	 8.2298796E-04	 1.6810402E-05	 1.1410000E+03
 2.7215916E+01	 4.0539961E+00	 9.7641106E-02	 2.0081411E-03	 1.6434884E+01	 2.7010542E+02	 1.3561028E-02	 2.7890362E-04	 2.2287392E-01	 4.5837486E-03	 4.0539961E+00	 4.0539961E+01	 1.5498745E+00	 1.5498745E-01	 6.4521352E-01	 6.4521352E+00	 1.8127381E+02	 3.7281776E+00	 1.4487139E-01	 2.9795054E-03	 8.2513679E-04	 1.6970221E-05	 1.1280000E+03
 2.7241341E+01	 4.0577118E+00	 9.6903854E-02	 2.0084935E-03	 1.6465025E+01	 2.7109705E+02	 1.3483316E-02	 2.7946413E-04	 2.2200313E-01	 4.6013840E-03	 4.0577118E+00	 4.0577118E+01	 1.5484553E+00	 1.5484553E-01	 6.4580489E-01	 6.4580489E+00	 1.7990507E+02	 3.7288317E+00	 1.4377752E-01	 2.9800282E-03	 8.1890649E-04	 1.6973198E-05	 1.1140000E+03
 2.7266767E+01	 4.0614273E+00	 9.7218157E-02	 2.0211665E-03	 1.6495192E+01	 2.7209135E+02	 1.3551832E-02	 2.8174273E-04	 2.2354007E-01	 4.6474004E-03	 4.0614273E+00	 4.0614273E+01	 1.5470387E+00	 1.5470387E-01	 6.4639623E-01	 6.4639623E+00	 1.8048859E+02	 3.7523596E+00	 1.4424386E-01	 2.9988313E-03	 8.2156257E-04	 1.7080294E-05	 1.1080000E+03
 2.7292192E+01	 4.0651426E+00	 9.7179740E-02	 2.0127842E-03	 1.6525385E+01	 2.7308833E+02	 1.3571272E-02	 2.8108784E-04	 2.2427050E-01	 4.6450846E-03	 4.0651426E+00	 4.0651426E+01	 1.5456248E+00	 1.5456248E-01	 6.4698754E-01	 6.4698754E+00	 1.8041727E+02	 3.7367977E+00	 1.4418686E-01	 2.9863944E-03	 8.2123792E-04	 1.7009458E-05	 1.1170000E+03
 2.7317618E+01	 4.0688577E+00	 9.7062271E-02	 2.0238292E-03	 1.6555603E+01	 2.7408800E+02	 1.3579655E-02	 2.8314711E-04	 2.2481937E-01	 4.6876713E-03	 4.0688577E+00	 4.0688577E+01	 1.5442136E+00	 1.5442136E-01	 6.4757882E-01	 6.4757882E+00	 1.8019918E+02	 3.7573031E+00	 1.4401257E-01	 3.0027821E-03	 8.2024523E-04	 1.7102797E-05	 1.1040000E+03
 2.7343043E+01	 4.0725726E+00	 9.6722325E-02	 2.0251817E-03	 1.6585848E+01	 2.7509035E+02	 1.3556815E-02	 2.8385395E-04	 2.2485127E-01	 4.7079584E-03	 4.0725726E+00	 4.0725726E+01	 1.5428050E+00	 1.5428050E-01	 6.4817007E-01	 6.4817007E+00	 1.7956806E+02	 3.7598140E+00	 1.4350818E-01	 3.0047887E-03	 8.1737244E-04	 1.7114226E-05	 1.0980000E+03
 2.7368468E+01	 4.0762874E+00	 9.6782588E-02	 2.0734528E-03	 1.6616119E+01	 2.7609540E+02	 1.3590019E-02	 2.9115013E-04	 2.2581337E-01	 4.8377851E-03	 4.0762874E+00	 4.0762874E+01	 1.5413990E+00	 1.5413990E-01	 6.4876128E-01	 6.4876128E+00	 1.7967994E+02	 3.8494308E+00	 1.4359760E-01	 3.0764091E-03	 8.1788171E-04	 1.7522151E-05	 1.0500000E+03
 2.7393894E+01	 4.0800019E+00	 9.6903893E-02	 2.0232036E-03	 1.6646415E+01	 2.7710314E+02	 1.3631863E-02	 2.8461224E-04	 2.2692165E-01	 4.7377735E-03	 4.0800019E+00	 4.0800019E+01	 1.5399957E+00	 1.5399957E-01	 6.4935246E-01	 6.4935246E+00	 1.7990515E+02	 3.7561415E+00	 1.4377758E-01	 3.0018537E-03	 8.1890682E-04	 1.7097509E-05	 1.1050000E+03
 2.7419319E+01	 4.0837162E+00	 9.6799750E-02	 2.0526166E-03	 1.6676738E+01	 2.7811358E+02	 1.3642017E-02	 2.8927586E-04	 2.2750435E-01	 4.8241777E-03	 4.0837162E+00	 4.0837162E+01	 1.5385950E+00	 1.5385950E-01	 6.4994361E-01	 6.4994361E+00	 1.7971180E+02	 3.8107477E+00	 1.4362306E-01	 3.0454942E-03	 8.1802674E-04	 1.7346070E-05	 1.0730000E+03
