# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0257.txt
# SPEC date/time stamp	Thu Jul 14 17:35:44 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838144.666
# Rayonix Save date/time stamp	07/14 17:35:43.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 119089 105057 0 -4.61772 -48.0644 135 0 3.9397 0 101.421 186.059 48.4662 24.283 90.033 635.545 627.173 1527.96 105.736 105.477 105.827 26.2624 1422.72 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0257.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1190.89000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	210114.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.3130880E-01	 1.3991995E-03	 1.3474685E-01	 1.8156713E-02	 9.7848376E-05	 1.0426522E-06	 1.3184760E-05	 1.4049409E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.5248684E+02	 1.6248684E+00	 1.2810640E-01	 1.3650755E-03	 7.2616449E-04	 7.7378594E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.3270530E-01	 1.4131646E-03	 1.3585735E-01	 1.8457220E-02	 9.9704009E-05	 1.0617373E-06	 1.3545523E-05	 1.4424482E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.5410859E+02	 1.6410859E+00	 1.2946885E-01	 1.3787000E-03	 7.3388747E-04	 7.8150892E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.3381460E-01	 1.4242576E-03	 1.3697241E-01	 1.8761442E-02	 1.0136261E-04	 1.0788544E-06	 1.3883882E-05	 1.4777329E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.5539680E+02	 1.6539680E+00	 1.3055110E-01	 1.3895224E-03	 7.4002210E-04	 7.8764355E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.3309461E-01	 1.4170576E-03	 1.3809203E-01	 1.9069409E-02	 1.0164131E-04	 1.0821745E-06	 1.4035855E-05	 1.4943968E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.5456068E+02	 1.6456068E+00	 1.2984866E-01	 1.3824980E-03	 7.3604038E-04	 7.8366183E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.3193780E-01	 1.4054896E-03	 1.3921620E-01	 1.9381150E-02	 1.0157813E-04	 1.0820781E-06	 1.4141321E-05	 1.5064280E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.5321730E+02	 1.6321730E+00	 1.2872007E-01	 1.3712121E-03	 7.2964303E-04	 7.7726448E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.3177454E-01	 1.4038569E-03	 1.4034493E-01	 1.9696698E-02	 1.0227498E-04	 1.0895841E-06	 1.4353775E-05	 1.5291760E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.5302771E+02	 1.6302771E+00	 1.2856079E-01	 1.3696193E-03	 7.2874014E-04	 7.7636159E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.3188703E-01	 1.4049819E-03	 1.4147821E-01	 2.0016083E-02	 1.0318886E-04	 1.0992626E-06	 1.4598975E-05	 1.5552170E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.5315834E+02	 1.6315834E+00	 1.2867054E-01	 1.3707168E-03	 7.2936226E-04	 7.7698371E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.3112586E-01	 1.3973701E-03	 1.4261604E-01	 2.0339336E-02	 1.0341842E-04	 1.1021001E-06	 1.4749126E-05	 1.5717715E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.5227440E+02	 1.6227440E+00	 1.2792793E-01	 1.3632907E-03	 7.2515280E-04	 7.7277426E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.3252419E-01	 1.4113534E-03	 1.4375843E-01	 2.0666487E-02	 1.0535852E-04	 1.1220451E-06	 1.5146176E-05	 1.6130344E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.5389826E+02	 1.6389826E+00	 1.2929215E-01	 1.3769330E-03	 7.3288585E-04	 7.8050731E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.3260305E-01	 1.4121421E-03	 1.4490538E-01	 2.0997569E-02	 1.0626230E-04	 1.1316291E-06	 1.5397979E-05	 1.6397914E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.5398985E+02	 1.6398985E+00	 1.2936910E-01	 1.3777024E-03	 7.3332200E-04	 7.8094345E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.3141618E-01	 1.4002734E-03	 1.4605688E-01	 2.1332612E-02	 1.0614806E-04	 1.1310350E-06	 1.5503654E-05	 1.6519544E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.5261155E+02	 1.6261155E+00	 1.2821117E-01	 1.3661231E-03	 7.2675835E-04	 7.7437980E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.3261085E-01	 1.4122200E-03	 1.4721294E-01	 2.1671649E-02	 1.0796083E-04	 1.1497132E-06	 1.5893231E-05	 1.6925266E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.5399890E+02	 1.6399890E+00	 1.2937670E-01	 1.3777784E-03	 7.3336510E-04	 7.8098655E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.3300654E-01	 1.4161770E-03	 1.4837355E-01	 2.2014710E-02	 1.0913666E-04	 1.1620243E-06	 1.6192994E-05	 1.7241366E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.5445841E+02	 1.6445841E+00	 1.2976275E-01	 1.3816389E-03	 7.3555338E-04	 7.8317483E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.3230871E-01	 1.4091986E-03	 1.4953871E-01	 2.2361827E-02	 1.0941661E-04	 1.1653786E-06	 1.6362019E-05	 1.7426922E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.5364803E+02	 1.6364803E+00	 1.2908193E-01	 1.3748308E-03	 7.3169421E-04	 7.7931567E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.3161578E-01	 1.4022693E-03	 1.5070843E-01	 2.2713032E-02	 1.0969497E-04	 1.1687192E-06	 1.6531957E-05	 1.7613584E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.5284334E+02	 1.6284334E+00	 1.2840590E-01	 1.3680704E-03	 7.2786217E-04	 7.7548362E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.3016689E-01	 1.3877805E-03	 1.5188271E-01	 2.3068357E-02	 1.0933270E-04	 1.1656557E-06	 1.6605746E-05	 1.7704295E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.5116077E+02	 1.6116077E+00	 1.2699235E-01	 1.3539350E-03	 7.1984954E-04	 7.6747100E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.3085146E-01	 1.3946262E-03	 1.5306154E-01	 2.3427834E-02	 1.1076074E-04	 1.1804975E-06	 1.6953209E-05	 1.8068876E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.5195575E+02	 1.6195575E+00	 1.2766022E-01	 1.3606137E-03	 7.2363534E-04	 7.7125679E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.3285165E-01	 1.4146281E-03	 1.5424492E-01	 2.3791496E-02	 1.1332325E-04	 1.2066862E-06	 1.7479536E-05	 1.8612522E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.5427854E+02	 1.6427854E+00	 1.2961163E-01	 1.3801278E-03	 7.3469680E-04	 7.8231826E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.3405782E-01	 1.4266897E-03	 1.5543286E-01	 2.4159375E-02	 1.1523281E-04	 1.2263475E-06	 1.7910966E-05	 1.9061471E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.5567924E+02	 1.6567924E+00	 1.3078838E-01	 1.3918952E-03	 7.4136713E-04	 7.8898858E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.3501796E-01	 1.4362912E-03	 1.5662536E-01	 2.4531502E-02	 1.1694854E-04	 1.2440727E-06	 1.8317107E-05	 1.9485333E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.5679424E+02	 1.6679424E+00	 1.3172511E-01	 1.4012625E-03	 7.4667694E-04	 7.9429839E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.3832952E-01	 1.4694068E-03	 1.5782240E-01	 2.4907911E-02	 1.2073264E-04	 1.2824838E-06	 1.9054316E-05	 2.0240467E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.6063990E+02	 1.7063990E+00	 1.3495591E-01	 1.4335705E-03	 7.6499053E-04	 8.1261199E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.4181465E-01	 1.5042580E-03	 1.5902401E-01	 2.5288635E-02	 1.2471680E-04	 1.3228976E-06	 1.9832966E-05	 2.1037248E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.6468713E+02	 1.7468713E+00	 1.3835604E-01	 1.4675718E-03	 7.8426401E-04	 8.3188546E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.4285360E-01	 1.5146476E-03	 1.6023016E-01	 2.5673705E-02	 1.2658337E-04	 1.3421377E-06	 2.0282475E-05	 2.1505094E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.6589365E+02	 1.7589365E+00	 1.3936965E-01	 1.4777080E-03	 7.9000964E-04	 8.3763110E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.3974650E-01	 1.4835766E-03	 1.6144088E-01	 2.6063156E-02	 1.2476582E-04	 1.3245387E-06	 2.0142304E-05	 2.1383469E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.6228542E+02	 1.7228542E+00	 1.3633833E-01	 1.4473947E-03	 7.7282673E-04	 8.2044818E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.3626019E-01	 1.4487135E-03	 1.6265614E-01	 2.6457021E-02	 1.2256900E-04	 1.3031493E-06	 1.9936601E-05	 2.1196523E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.5823683E+02	 1.6823683E+00	 1.3293705E-01	 1.4133819E-03	 7.5354673E-04	 8.0116818E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.3275746E-01	 1.4136862E-03	 1.6387596E-01	 2.6855331E-02	 1.2031379E-04	 1.2811780E-06	 1.9716538E-05	 2.0995427E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.5416916E+02	 1.6416916E+00	 1.2951974E-01	 1.3792089E-03	 7.3417592E-04	 7.8179737E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.3030575E-01	 1.3891690E-03	 1.6510034E-01	 2.7258122E-02	 1.1897418E-04	 1.2683650E-06	 1.9642677E-05	 2.0940749E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.5132202E+02	 1.6132202E+00	 1.2712782E-01	 1.3552896E-03	 7.2061742E-04	 7.6823887E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.3071855E-01	 1.3932970E-03	 1.6632927E-01	 2.7665425E-02	 1.2023948E-04	 1.2816032E-06	 1.9999344E-05	 2.1316812E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.5180140E+02	 1.6180140E+00	 1.2753055E-01	 1.3593169E-03	 7.2290029E-04	 7.7052174E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.3025812E-01	 1.3886928E-03	 1.6756275E-01	 2.8077275E-02	 1.2070451E-04	 1.2868409E-06	 2.0225579E-05	 2.1562660E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.5126672E+02	 1.6126672E+00	 1.2708136E-01	 1.3548250E-03	 7.2035406E-04	 7.6797552E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.3035735E-01	 1.3896850E-03	 1.6880079E-01	 2.8493706E-02	 1.2168896E-04	 1.2972750E-06	 2.0541192E-05	 2.1898104E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.5138194E+02	 1.6138194E+00	 1.2717816E-01	 1.3557930E-03	 7.2090278E-04	 7.6852424E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.3087084E-01	 1.3948200E-03	 1.7004338E-01	 2.8914751E-02	 1.2306762E-04	 1.3116534E-06	 2.0926835E-05	 2.2303797E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.5197826E+02	 1.6197826E+00	 1.2767913E-01	 1.3608027E-03	 7.2374251E-04	 7.7136396E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.3156608E-01	 1.4017724E-03	 1.7129053E-01	 2.9340445E-02	 1.2462882E-04	 1.3278592E-06	 2.1347736E-05	 2.2744970E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.5278563E+02	 1.6278563E+00	 1.2835741E-01	 1.3675856E-03	 7.2758733E-04	 7.7520878E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.3130013E-01	 1.3991129E-03	 1.7254223E-01	 2.9770820E-02	 1.2528577E-04	 1.3350248E-06	 2.1617086E-05	 2.3034816E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.5247678E+02	 1.6247678E+00	 1.2809795E-01	 1.3649909E-03	 7.2611657E-04	 7.7373802E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.3005247E-01	 1.3866362E-03	 1.7379848E-01	 3.0205912E-02	 1.2499878E-04	 1.3327531E-06	 2.1724597E-05	 2.3163047E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.5102789E+02	 1.6102789E+00	 1.2688071E-01	 1.3528186E-03	 7.1921673E-04	 7.6683818E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.3054614E-01	 1.3915730E-03	 1.7505929E-01	 3.0645755E-02	 1.2638351E-04	 1.3472008E-06	 2.2124607E-05	 2.3584002E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.5160119E+02	 1.6160119E+00	 1.2736235E-01	 1.3576350E-03	 7.2194687E-04	 7.6956833E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.3037353E-01	 1.3898468E-03	 1.7632465E-01	 3.1090383E-02	 1.2712871E-04	 1.3552555E-06	 2.2415926E-05	 2.3896495E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.5140073E+02	 1.6140073E+00	 1.2719395E-01	 1.3559509E-03	 7.2099227E-04	 7.6861373E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.2882427E-01	 1.3743542E-03	 1.7759457E-01	 3.1539831E-02	 1.2652273E-04	 1.3498004E-06	 2.2469750E-05	 2.3971722E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.4960160E+02	 1.5960160E+00	 1.2568247E-01	 1.3408361E-03	 7.1242455E-04	 7.6004600E-06	 6.0800000E+02
 2.8129381E+00	 4.2292912E-01	 1.2940244E-01	 1.3801360E-03	 1.7886904E-01	 3.1994133E-02	 1.2800261E-04	 1.3652062E-06	 2.2895704E-05	 2.4419311E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.5027303E+02	 1.6027303E+00	 1.2624654E-01	 1.3464769E-03	 7.1562196E-04	 7.6324341E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.2871296E-01	 1.3732411E-03	 1.8014806E-01	 3.2453325E-02	 1.2823101E-04	 1.3680992E-06	 2.3100568E-05	 2.4646042E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.4947234E+02	 1.5947234E+00	 1.2557387E-01	 1.3397502E-03	 7.1180898E-04	 7.5943043E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.2977217E-01	 1.3838332E-03	 1.8143164E-01	 3.2917441E-02	 1.3020743E-04	 1.3884747E-06	 2.3623748E-05	 2.5191325E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.5070238E+02	 1.6070238E+00	 1.2660725E-01	 1.3500840E-03	 7.1766662E-04	 7.6528807E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.2887483E-01	 1.3748598E-03	 1.8271977E-01	 3.3386516E-02	 1.3022514E-04	 1.3892652E-06	 2.3794709E-05	 2.5384623E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.4966032E+02	 1.5966032E+00	 1.2573180E-01	 1.3413294E-03	 7.1270416E-04	 7.6032561E-06	 5.7300000E+02
 2.8531031E+00	 4.2896673E-01	 1.3013996E-01	 1.3875111E-03	 1.8401246E-01	 3.3860585E-02	 1.3243387E-04	 1.4119681E-06	 2.4369483E-05	 2.5981973E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.5112949E+02	 1.6112949E+00	 1.2696607E-01	 1.3536722E-03	 7.1970058E-04	 7.6732203E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.2962322E-01	 1.3823438E-03	 1.8530970E-01	 3.4339685E-02	 1.3283794E-04	 1.4166266E-06	 2.4616159E-05	 2.6251465E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.5052941E+02	 1.6052941E+00	 1.2646194E-01	 1.3486308E-03	 7.1684291E-04	 7.6446436E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.2905822E-01	 1.3766937E-03	 1.8661149E-01	 3.4823849E-02	 1.3318804E-04	 1.4207475E-06	 2.4854419E-05	 2.6512782E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.4987328E+02	 1.5987328E+00	 1.2591071E-01	 1.3431186E-03	 7.1371833E-04	 7.6133978E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.2825301E-01	 1.3686417E-03	 1.8791784E-01	 3.5313114E-02	 1.3328362E-04	 1.4223254E-06	 2.5046370E-05	 2.6728032E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.4893821E+02	 1.5893821E+00	 1.2512515E-01	 1.3352629E-03	 7.0926540E-04	 7.5688685E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.2812126E-01	 1.3673242E-03	 1.8922874E-01	 3.5807516E-02	 1.3407552E-04	 1.4308687E-06	 2.5370941E-05	 2.7076147E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.4878521E+02	 1.5878521E+00	 1.2499661E-01	 1.3339775E-03	 7.0853677E-04	 7.5615822E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.2935046E-01	 1.3796162E-03	 1.9054419E-01	 3.6307090E-02	 1.3630283E-04	 1.4537683E-06	 2.5971714E-05	 2.7700710E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.5021266E+02	 1.6021266E+00	 1.2619583E-01	 1.3459697E-03	 7.1533449E-04	 7.6295595E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.3021113E-01	 1.3882228E-03	 1.9186420E-01	 3.6811872E-02	 1.3816029E-04	 1.4729714E-06	 2.6508014E-05	 2.8261049E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.5121214E+02	 1.6121214E+00	 1.2703551E-01	 1.3543665E-03	 7.2009417E-04	 7.6771562E-06	 5.9900000E+02
 2.9233918E+00	 4.3953244E-01	 1.3043270E-01	 1.3904386E-03	 1.9318876E-01	 3.7321898E-02	 1.3935082E-04	 1.4855075E-06	 2.6921013E-05	 2.8698336E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 1.5146945E+02	 1.6146945E+00	 1.2725167E-01	 1.3565282E-03	 7.2131950E-04	 7.6894096E-06	 6.3000000E+02
 2.9334330E+00	 4.4104181E-01	 1.2941344E-01	 1.3802459E-03	 1.9451788E-01	 3.7837204E-02	 1.3921310E-04	 1.4847632E-06	 2.7079436E-05	 2.8881298E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 1.5028580E+02	 1.6028580E+00	 1.2625727E-01	 1.3465842E-03	 7.1568278E-04	 7.6330423E-06	 6.0700000E+02
 2.9434742E+00	 4.4255118E-01	 1.2886521E-01	 1.3747637E-03	 1.9585154E-01	 3.8357828E-02	 1.3957379E-04	 1.4890053E-06	 2.7335743E-05	 2.9162398E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 1.4964915E+02	 1.5964915E+00	 1.2572241E-01	 1.3412356E-03	 7.1265097E-04	 7.6027242E-06	 6.1400000E+02
 2.9535155E+00	 4.4406054E-01	 1.2888997E-01	 1.3750113E-03	 1.9718977E-01	 3.8883804E-02	 1.4055448E-04	 1.4994494E-06	 2.7715905E-05	 2.9567608E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 1.4967790E+02	 1.5967790E+00	 1.2574657E-01	 1.3414771E-03	 7.1278789E-04	 7.6040934E-06	 6.2500000E+02
 2.9635567E+00	 4.4556991E-01	 1.2782799E-01	 1.3643915E-03	 1.9853254E-01	 3.9415170E-02	 1.4034562E-04	 1.4980003E-06	 2.7863172E-05	 2.9740180E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 1.4844464E+02	 1.5844464E+00	 1.2471049E-01	 1.3311164E-03	 7.0691493E-04	 7.5453639E-06	 6.1000000E+02
 2.9735979E+00	 4.4707926E-01	 1.2796781E-01	 1.3657897E-03	 1.9987987E-01	 3.9951962E-02	 1.4145262E-04	 1.5097119E-06	 2.8273531E-05	 3.0176101E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 1.4860702E+02	 1.5860702E+00	 1.2484690E-01	 1.3324805E-03	 7.0768818E-04	 7.5530963E-06	 6.3200000E+02
