# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0262.txt
# SPEC date/time stamp	Thu Jul 14 17:36:09 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838169.472
# Rayonix Save date/time stamp	07/14 17:36:08.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 117364 104067 0 -4.61772 -48.0644 135 0 3.9397 0 102.995 184.571 47.1933 24.284 90.141 635.552 627.175 1527.97 105.586 105.467 105.639 26.2623 1422.71 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0262.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1173.64000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	208134.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0137633E+00	 1.5243403E-01	 5.5718900E-01	 1.2592438E-02	 2.3236133E-02	 5.3991787E-04	 8.8656872E-07	 2.0036400E-08	 2.0600428E-08	 4.6556845E-10	 1.5243403E-01	 1.5243403E+00	 4.1219047E+01	 4.1219047E+00	 2.4260629E-02	 2.4260629E-01	 7.9365456E+00	 1.7936546E-01	 6.7656544E-03	 1.5290338E-04	 3.8154745E-05	 8.6229495E-07	 5.8100000E+02
 1.0149575E+00	 1.5261359E-01	 5.6480715E-01	 1.2668620E-02	 2.3290908E-02	 5.4246639E-04	 9.0080881E-07	 2.0205134E-08	 2.0980655E-08	 4.7059591E-10	 1.5261359E-01	 1.5261359E+00	 4.1170549E+01	 4.1170549E+00	 2.4289207E-02	 2.4289207E-01	 8.0450578E+00	 1.8045058E-01	 6.8581576E-03	 1.5382842E-04	 3.8676415E-05	 8.6751165E-07	 5.8200000E+02
 1.0161517E+00	 1.5279315E-01	 5.7813193E-01	 1.2801867E-02	 2.3345747E-02	 5.4502392E-04	 9.2423149E-07	 2.0465725E-08	 2.1576875E-08	 4.7778764E-10	 1.5279315E-01	 1.5279315E+00	 4.1122166E+01	 4.1122166E+00	 2.4317785E-02	 2.4317785E-01	 8.2348547E+00	 1.8234855E-01	 7.0199535E-03	 1.5544638E-04	 3.9588858E-05	 8.7663609E-07	 5.9400000E+02
 1.0173459E+00	 1.5297271E-01	 5.5454118E-01	 1.2565960E-02	 2.3400651E-02	 5.4759048E-04	 8.8860299E-07	 2.0135835E-08	 2.0793889E-08	 4.7119164E-10	 1.5297271E-01	 1.5297271E+00	 4.1073896E+01	 4.1073896E+00	 2.4346364E-02	 2.4346364E-01	 7.8988303E+00	 1.7898830E-01	 6.7335033E-03	 1.5258187E-04	 3.7973430E-05	 8.6048180E-07	 5.6400000E+02
 1.0185401E+00	 1.5315228E-01	 5.7868768E-01	 1.2807425E-02	 2.3455620E-02	 5.5016610E-04	 9.2947384E-07	 2.0570969E-08	 2.1801385E-08	 4.8250483E-10	 1.5315228E-01	 1.5315228E+00	 4.1025739E+01	 4.1025739E+00	 2.4374942E-02	 2.4374942E-01	 8.2427707E+00	 1.8242771E-01	 7.0267016E-03	 1.5551386E-04	 3.9626914E-05	 8.7701665E-07	 5.7800000E+02
 1.0197344E+00	 1.5333184E-01	 5.5595838E-01	 1.2580132E-02	 2.3510653E-02	 5.5275079E-04	 8.9506172E-07	 2.0253305E-08	 2.1043485E-08	 4.7616842E-10	 1.5333184E-01	 1.5333184E+00	 4.0977695E+01	 4.0977695E+00	 2.4403520E-02	 2.4403520E-01	 7.9190167E+00	 1.7919017E-01	 6.7507115E-03	 1.5275396E-04	 3.8070475E-05	 8.6145226E-07	 5.7800000E+02
 1.0209286E+00	 1.5351140E-01	 5.6177171E-01	 1.2638265E-02	 2.3565750E-02	 5.5534458E-04	 9.0654038E-07	 2.0394579E-08	 2.1363304E-08	 4.8061356E-10	 1.5351140E-01	 1.5351140E+00	 4.0929763E+01	 4.0929763E+00	 2.4432098E-02	 2.4432098E-01	 8.0018212E+00	 1.8001821E-01	 6.8212998E-03	 1.5345984E-04	 3.8468556E-05	 8.6543306E-07	 5.6200000E+02
 1.0221228E+00	 1.5369096E-01	 5.6339466E-01	 1.2654495E-02	 2.3620912E-02	 5.5794749E-04	 9.1128749E-07	 2.0468569E-08	 2.1525442E-08	 4.8348628E-10	 1.5369096E-01	 1.5369096E+00	 4.0881944E+01	 4.0881944E+00	 2.4460676E-02	 2.4460676E-01	 8.0249384E+00	 1.8024938E-01	 6.8410064E-03	 1.5365691E-04	 3.8579691E-05	 8.6654442E-07	 5.6500000E+02
 1.0233170E+00	 1.5387053E-01	 5.7322332E-01	 1.2817098E-02	 2.3676139E-02	 5.6055954E-04	 9.2935307E-07	 2.0780051E-08	 2.2003492E-08	 4.9199136E-10	 1.5387053E-01	 1.5387053E+00	 4.0834236E+01	 4.0834236E+00	 2.4489255E-02	 2.4489255E-01	 8.1649368E+00	 1.8256549E-01	 6.9603507E-03	 1.5563132E-04	 3.9252730E-05	 8.7767905E-07	 5.4500000E+02
 1.0245112E+00	 1.5405009E-01	 5.8586980E-01	 1.2879246E-02	 2.3731429E-02	 5.6318074E-04	 9.5207471E-07	 2.0929573E-08	 2.2594094E-08	 4.9668867E-10	 1.5405009E-01	 1.5405009E+00	 4.0786639E+01	 4.0786639E+00	 2.4517833E-02	 2.4517833E-01	 8.3450721E+00	 1.8345072E-01	 7.1139103E-03	 1.5638594E-04	 4.0118726E-05	 8.8193476E-07	 5.6900000E+02
 1.0257054E+00	 1.5422965E-01	 6.1503358E-01	 1.3170884E-02	 2.3786785E-02	 5.6581113E-04	 1.0017990E-06	 2.1453427E-08	 2.3829577E-08	 5.1030806E-10	 1.5422965E-01	 1.5422965E+00	 4.0739153E+01	 4.0739153E+00	 2.4546411E-02	 2.4546411E-01	 8.7604780E+00	 1.8760478E-01	 7.4680308E-03	 1.5992715E-04	 4.2115780E-05	 9.0190530E-07	 5.5000000E+02
 1.0268996E+00	 1.5440921E-01	 6.0226892E-01	 1.3043237E-02	 2.3842205E-02	 5.6845072E-04	 9.8329285E-07	 2.1295009E-08	 2.3443869E-08	 5.0771996E-10	 1.5440921E-01	 1.5440921E+00	 4.0691778E+01	 4.0691778E+00	 2.4574989E-02	 2.4574989E-01	 8.5786595E+00	 1.8578660E-01	 7.3130362E-03	 1.5837720E-04	 4.1241691E-05	 8.9316442E-07	 5.5700000E+02
 1.0280938E+00	 1.5458877E-01	 5.8292259E-01	 1.2913222E-02	 2.3897689E-02	 5.7109954E-04	 9.5392188E-07	 2.1131803E-08	 2.2796528E-08	 5.0500125E-10	 1.5458877E-01	 1.5458877E+00	 4.0644512E+01	 4.0644512E+00	 2.4603567E-02	 2.4603567E-01	 8.3030923E+00	 1.8393467E-01	 7.0781239E-03	 1.5679850E-04	 3.9916909E-05	 8.8426135E-07	 5.4100000E+02
 1.0292880E+00	 1.5476834E-01	 5.8586590E-01	 1.3024662E-02	 2.3953238E-02	 5.7375760E-04	 9.6096698E-07	 2.1363712E-08	 2.3018270E-08	 5.1173007E-10	 1.5476834E-01	 1.5476834E+00	 4.0597357E+01	 4.0597357E+00	 2.4632146E-02	 2.4632146E-01	 8.3450165E+00	 1.8552201E-01	 7.1138629E-03	 1.5815166E-04	 4.0118459E-05	 8.9189245E-07	 5.3300000E+02
 1.0304823E+00	 1.5494790E-01	 6.1457311E-01	 1.3166279E-02	 2.4008851E-02	 5.7642493E-04	 1.0103944E-06	 2.1646140E-08	 2.4258410E-08	 5.1969894E-10	 1.5494790E-01	 1.5494790E+00	 4.0550310E+01	 4.0550310E+00	 2.4660724E-02	 2.4660724E-01	 8.7539192E+00	 1.8753919E-01	 7.4624395E-03	 1.5987124E-04	 4.2084248E-05	 9.0158998E-07	 5.5500000E+02
 1.0316765E+00	 1.5512746E-01	 6.0185116E-01	 1.3154696E-02	 2.4064529E-02	 5.7910155E-04	 9.9177346E-07	 2.1677250E-08	 2.3866561E-08	 5.2165281E-10	 1.5512746E-01	 1.5512746E+00	 4.0503373E+01	 4.0503373E+00	 2.4689302E-02	 2.4689302E-01	 8.5727090E+00	 1.8737420E-01	 7.3079636E-03	 1.5973059E-04	 4.1213084E-05	 9.0079679E-07	 5.2900000E+02
 1.0328707E+00	 1.5530702E-01	 5.9131495E-01	 1.2933698E-02	 2.4120271E-02	 5.8178747E-04	 9.7666824E-07	 2.1362443E-08	 2.3557503E-08	 5.1526790E-10	 1.5530702E-01	 1.5530702E+00	 4.0456544E+01	 4.0456544E+00	 2.4717880E-02	 2.4717880E-01	 8.4226323E+00	 1.8422632E-01	 7.1800280E-03	 1.5704712E-04	 4.0491595E-05	 8.8566345E-07	 5.4700000E+02
 1.0340649E+00	 1.5548658E-01	 5.9282321E-01	 1.3196680E-02	 2.4176078E-02	 5.8448274E-04	 9.8142488E-07	 2.1847239E-08	 2.3727004E-08	 5.2818054E-10	 1.5548658E-01	 1.5548658E+00	 4.0409823E+01	 4.0409823E+00	 2.4746458E-02	 2.4746458E-01	 8.4441158E+00	 1.8797222E-01	 7.1983419E-03	 1.6024038E-04	 4.0594876E-05	 9.0367175E-07	 5.2200000E+02
 1.0352591E+00	 1.5566615E-01	 5.8033935E-01	 1.3045732E-02	 2.4231949E-02	 5.8718735E-04	 9.6297805E-07	 2.1647254E-08	 2.3334835E-08	 5.2455514E-10	 1.5566615E-01	 1.5566615E+00	 4.0363210E+01	 4.0363210E+00	 2.4775037E-02	 2.4775037E-01	 8.2662969E+00	 1.8582212E-01	 7.0467570E-03	 1.5840749E-04	 3.9740016E-05	 8.9333523E-07	 5.2900000E+02
 1.0364533E+00	 1.5584571E-01	 5.8547467E-01	 1.3096607E-02	 2.4287885E-02	 5.8990134E-04	 9.7374181E-07	 2.1781837E-08	 2.3650129E-08	 5.2903474E-10	 1.5584571E-01	 1.5584571E+00	 4.0316704E+01	 4.0316704E+00	 2.4803615E-02	 2.4803615E-01	 8.3394438E+00	 1.8654679E-01	 7.1091124E-03	 1.5902524E-04	 4.0091668E-05	 8.9681902E-07	 5.2700000E+02
 1.0376475E+00	 1.5602527E-01	 5.9690485E-01	 1.3438093E-02	 2.4343885E-02	 5.9262473E-04	 9.9504109E-07	 2.2401317E-08	 2.4223166E-08	 5.4533509E-10	 1.5602527E-01	 1.5602527E+00	 4.0270306E+01	 4.0270306E+00	 2.4832193E-02	 2.4832193E-01	 8.5022543E+00	 1.9141089E-01	 7.2479032E-03	 1.6317173E-04	 4.0874375E-05	 9.2020306E-07	 5.0500000E+02
 1.0388417E+00	 1.5620483E-01	 5.9260486E-01	 1.3058693E-02	 2.4399949E-02	 5.9535753E-04	 9.9014809E-07	 2.1818991E-08	 2.4159563E-08	 5.3238227E-10	 1.5620483E-01	 1.5620483E+00	 4.0224014E+01	 4.0224014E+00	 2.4860771E-02	 2.4860771E-01	 8.4410056E+00	 1.8600675E-01	 7.1956906E-03	 1.5856487E-04	 4.0579924E-05	 8.9422279E-07	 5.3300000E+02
 1.0400359E+00	 1.5638439E-01	 5.8943093E-01	 1.3372923E-02	 2.4456079E-02	 5.9809978E-04	 9.8711047E-07	 2.2395418E-08	 2.4140851E-08	 5.4770411E-10	 1.5638439E-01	 1.5638439E+00	 4.0177828E+01	 4.0177828E+00	 2.4889349E-02	 2.4889349E-01	 8.3957964E+00	 1.9048260E-01	 7.1571512E-03	 1.6238040E-04	 4.0362582E-05	 9.1574036E-07	 5.0700000E+02
 1.0412302E+00	 1.5656396E-01	 5.8915496E-01	 1.3267231E-02	 2.4512272E-02	 6.0085149E-04	 9.8891536E-07	 2.2269470E-08	 2.4240563E-08	 5.4587531E-10	 1.5656396E-01	 1.5656396E+00	 4.0131749E+01	 4.0131749E+00	 2.4917927E-02	 2.4917927E-01	 8.3918655E+00	 1.8897714E-01	 7.1538002E-03	 1.6109704E-04	 4.0343684E-05	 9.0850290E-07	 5.1500000E+02
 1.0424244E+00	 1.5674352E-01	 6.0151175E-01	 1.3343524E-02	 2.4568530E-02	 6.0361268E-04	 1.0119739E-06	 2.2448936E-08	 2.4862711E-08	 5.5153735E-10	 1.5674352E-01	 1.5674352E+00	 4.0085775E+01	 4.0085775E+00	 2.4946506E-02	 2.4946506E-01	 8.5678745E+00	 1.9006386E-01	 7.3038424E-03	 1.6202343E-04	 4.1189843E-05	 9.1372725E-07	 5.1400000E+02
 1.0436186E+00	 1.5692308E-01	 6.0586454E-01	 1.3759578E-02	 2.4624853E-02	 6.0638338E-04	 1.0216337E-06	 2.3201966E-08	 2.5157579E-08	 5.7134500E-10	 1.5692308E-01	 1.5692308E+00	 4.0039906E+01	 4.0039906E+00	 2.4975084E-02	 2.4975084E-01	 8.6298752E+00	 1.9599009E-01	 7.3566959E-03	 1.6707536E-04	 4.1487910E-05	 9.4221745E-07	 4.8500000E+02
 1.0448128E+00	 1.5710264E-01	 5.8828114E-01	 1.3211534E-02	 2.4681240E-02	 6.0916360E-04	 9.9425531E-07	 2.2328843E-08	 2.4539454E-08	 5.5110353E-10	 1.5710264E-01	 1.5710264E+00	 3.9994142E+01	 3.9994142E+00	 2.5003662E-02	 2.5003662E-01	 8.3794190E+00	 1.8818379E-01	 7.1431900E-03	 1.6042074E-04	 4.0283848E-05	 9.0468887E-07	 5.1900000E+02
 1.0460070E+00	 1.5728220E-01	 5.7082640E-01	 1.3588038E-02	 2.4737691E-02	 6.1195337E-04	 9.6696162E-07	 2.3017701E-08	 2.3920398E-08	 5.6940479E-10	 1.5728220E-01	 1.5728220E+00	 3.9948482E+01	 3.9948482E+00	 2.5032240E-02	 2.5032240E-01	 8.1307953E+00	 1.9354669E-01	 6.9312462E-03	 1.6499244E-04	 3.9088596E-05	 9.3047088E-07	 4.8400000E+02
 1.0472012E+00	 1.5746176E-01	 5.9397330E-01	 1.3356960E-02	 2.4794207E-02	 6.1475272E-04	 1.0084704E-06	 2.2677955E-08	 2.5004225E-08	 5.6228191E-10	 1.5746176E-01	 1.5746176E+00	 3.9902927E+01	 3.9902927E+00	 2.5060818E-02	 2.5060818E-01	 8.4604975E+00	 1.9025523E-01	 7.2123069E-03	 1.6218658E-04	 4.0673631E-05	 9.1464729E-07	 5.1000000E+02
 1.0483954E+00	 1.5764133E-01	 6.0692093E-01	 1.3680771E-02	 2.4850788E-02	 6.1756166E-04	 1.0328049E-06	 2.3280738E-08	 2.5666016E-08	 5.7854468E-10	 1.5764133E-01	 1.5764133E+00	 3.9857475E+01	 3.9857475E+00	 2.5089396E-02	 2.5089396E-01	 8.6449223E+00	 1.9486756E-01	 7.3695231E-03	 1.6611844E-04	 4.1560248E-05	 9.3682092E-07	 4.9100000E+02
 1.0495896E+00	 1.5782089E-01	 5.6488572E-01	 1.3570319E-02	 2.4907433E-02	 6.2038021E-04	 9.6346419E-07	 2.3145419E-08	 2.3997420E-08	 5.7649296E-10	 1.5782089E-01	 1.5782089E+00	 3.9812127E+01	 3.9812127E+00	 2.5117974E-02	 2.5117974E-01	 8.0461768E+00	 1.9329430E-01	 6.8591115E-03	 1.6477728E-04	 3.8681794E-05	 9.2925751E-07	 4.8300000E+02
 1.0507838E+00	 1.5800045E-01	 5.4885067E-01	 1.3292895E-02	 2.4964142E-02	 6.2320840E-04	 9.3824631E-07	 2.2723867E-08	 2.3422514E-08	 5.6728184E-10	 1.5800045E-01	 1.5800045E+00	 3.9766882E+01	 3.9766882E+00	 2.5146553E-02	 2.5146553E-01	 7.8177752E+00	 1.8934269E-01	 6.6644064E-03	 1.6140866E-04	 3.7583759E-05	 9.1026026E-07	 4.9700000E+02
 1.0519781E+00	 1.5818001E-01	 5.6601903E-01	 1.3807001E-02	 2.5020916E-02	 6.2604624E-04	 9.6979570E-07	 2.3656395E-08	 2.4265177E-08	 5.9190468E-10	 1.5818001E-01	 1.5818001E+00	 3.9721740E+01	 3.9721740E+00	 2.5175131E-02	 2.5175131E-01	 8.0623196E+00	 1.9666556E-01	 6.8728728E-03	 1.6765118E-04	 3.8759400E-05	 9.4546479E-07	 4.6700000E+02
 1.0531723E+00	 1.5835957E-01	 5.5595719E-01	 1.3439202E-02	 2.5077755E-02	 6.2889377E-04	 9.5471999E-07	 2.3078530E-08	 2.3942234E-08	 5.7875770E-10	 1.5835957E-01	 1.5835957E+00	 3.9676700E+01	 3.9676700E+00	 2.5203709E-02	 2.5203709E-01	 7.9189998E+00	 1.9142667E-01	 6.7506971E-03	 1.6318519E-04	 3.8070394E-05	 9.2027896E-07	 4.8900000E+02
 1.0543665E+00	 1.5853914E-01	 5.5358014E-01	 1.3594337E-02	 2.5134657E-02	 6.3175100E-04	 9.5279504E-07	 2.3397907E-08	 2.3948177E-08	 5.8809837E-10	 1.5853914E-01	 1.5853914E+00	 3.9631762E+01	 3.9631762E+00	 2.5232287E-02	 2.5232287E-01	 7.8851413E+00	 1.9363640E-01	 6.7218338E-03	 1.6506891E-04	 3.7907620E-05	 9.3090216E-07	 4.7700000E+02
 1.0555607E+00	 1.5871870E-01	 5.8348710E-01	 1.3755280E-02	 2.5191625E-02	 6.3461796E-04	 1.0065456E-06	 2.3728574E-08	 2.5356519E-08	 5.9776133E-10	 1.5871870E-01	 1.5871870E+00	 3.9586926E+01	 3.9586926E+00	 2.5260865E-02	 2.5260865E-01	 8.3111331E+00	 1.9592886E-01	 7.0849784E-03	 1.6702317E-04	 3.9955565E-05	 9.4192312E-07	 4.7700000E+02
 1.0567549E+00	 1.5889826E-01	 5.8489947E-01	 1.3835539E-02	 2.5248657E-02	 6.3749466E-04	 1.0112663E-06	 2.3921057E-08	 2.5533115E-08	 6.0397455E-10	 1.5889826E-01	 1.5889826E+00	 3.9542191E+01	 3.9542191E+00	 2.5289443E-02	 2.5289443E-01	 8.3312508E+00	 1.9707206E-01	 7.1021281E-03	 1.6799770E-04	 4.0052281E-05	 9.4741900E-07	 4.7200000E+02
 1.0579491E+00	 1.5907782E-01	 5.6919271E-01	 1.3990014E-02	 2.5305753E-02	 6.4038113E-04	 9.8633538E-07	 2.4242836E-08	 2.4959959E-08	 6.1348323E-10	 1.5907782E-01	 1.5907782E+00	 3.9497557E+01	 3.9497557E+00	 2.5318021E-02	 2.5318021E-01	 8.1075253E+00	 1.9927239E-01	 6.9114092E-03	 1.6987342E-04	 3.8976725E-05	 9.5799704E-07	 4.5600000E+02
 1.0591433E+00	 1.5925738E-01	 5.6374840E-01	 1.3606549E-02	 2.5362914E-02	 6.4327739E-04	 9.7910775E-07	 2.3631601E-08	 2.4833025E-08	 5.9936626E-10	 1.5925738E-01	 1.5925738E+00	 3.9453024E+01	 3.9453024E+00	 2.5346600E-02	 2.5346600E-01	 8.0299770E+00	 1.9381035E-01	 6.8453017E-03	 1.6521720E-04	 3.8603914E-05	 9.3173843E-07	 4.8000000E+02
 1.0603375E+00	 1.5943694E-01	 5.7386968E-01	 1.4046563E-02	 2.5420139E-02	 6.4618346E-04	 9.9893498E-07	 2.4450853E-08	 2.5393066E-08	 6.2154407E-10	 1.5943694E-01	 1.5943694E+00	 3.9408591E+01	 3.9408591E+00	 2.5375178E-02	 2.5375178E-01	 8.1741436E+00	 2.0007787E-01	 6.9681992E-03	 1.7056006E-04	 3.9296991E-05	 9.6186936E-07	 4.5400000E+02
 1.0615317E+00	 1.5961651E-01	 5.5400142E-01	 1.3741420E-02	 2.5477429E-02	 6.4909937E-04	 9.6652367E-07	 2.3973598E-08	 2.4624538E-08	 6.1078564E-10	 1.5961651E-01	 1.5961651E+00	 3.9364258E+01	 3.9364258E+00	 2.5403756E-02	 2.5403756E-01	 7.8911420E+00	 1.9573144E-01	 6.7269493E-03	 1.6685487E-04	 3.7936468E-05	 9.4097401E-07	 4.6700000E+02
 1.0627260E+00	 1.5979607E-01	 5.4237019E-01	 1.3796329E-02	 2.5534783E-02	 6.5202514E-04	 9.4836168E-07	 2.4123578E-08	 2.4216210E-08	 6.1599032E-10	 1.5979607E-01	 1.5979607E+00	 3.9320025E+01	 3.9320025E+00	 2.5432334E-02	 2.5432334E-01	 7.7254679E+00	 1.9651355E-01	 6.5857173E-03	 1.6752160E-04	 3.7139994E-05	 9.4473401E-07	 4.5900000E+02
 1.0639202E+00	 1.5997563E-01	 5.4319706E-01	 1.4000601E-02	 2.5592202E-02	 6.5496079E-04	 9.5194329E-07	 2.4535807E-08	 2.4362325E-08	 6.2792532E-10	 1.5997563E-01	 1.5997563E+00	 3.9275891E+01	 3.9275891E+00	 2.5460912E-02	 2.5460912E-01	 7.7372457E+00	 1.9942319E-01	 6.5957575E-03	 1.7000197E-04	 3.7196616E-05	 9.5872202E-07	 4.4600000E+02
 1.0651144E+00	 1.6015519E-01	 5.8579797E-01	 1.4065673E-02	 2.5649685E-02	 6.5790633E-04	 1.0289065E-06	 2.4705211E-08	 2.6391128E-08	 6.3368088E-10	 1.6015519E-01	 1.6015519E+00	 3.9231856E+01	 3.9231856E+00	 2.5489490E-02	 2.5489490E-01	 8.3440489E+00	 2.0035007E-01	 7.1130381E-03	 1.7079211E-04	 4.0113807E-05	 9.6317797E-07	 4.5700000E+02
 1.0663086E+00	 1.6033475E-01	 5.7790815E-01	 1.4290844E-02	 2.5707233E-02	 6.6086180E-04	 1.0173260E-06	 2.5157021E-08	 2.6152637E-08	 6.4671739E-10	 1.6033475E-01	 1.6033475E+00	 3.9187919E+01	 3.9187919E+00	 2.5518068E-02	 2.5518068E-01	 8.2316671E+00	 2.0355738E-01	 7.0172361E-03	 1.7352624E-04	 3.9573534E-05	 9.7859702E-07	 4.4000000E+02
 1.0675028E+00	 1.6051431E-01	 5.6367749E-01	 1.4052390E-02	 2.5764845E-02	 6.6382722E-04	 9.9449874E-07	 2.4792695E-08	 2.5623106E-08	 6.3877993E-10	 1.6051431E-01	 1.6051431E+00	 3.9144081E+01	 3.9144081E+00	 2.5546646E-02	 2.5546646E-01	 8.0289670E+00	 2.0016086E-01	 6.8444407E-03	 1.7063081E-04	 3.8599058E-05	 9.6226835E-07	 4.5000000E+02
 1.0686970E+00	 1.6069387E-01	 5.7172363E-01	 1.4160058E-02	 2.5822521E-02	 6.6680261E-04	 1.0109526E-06	 2.5038580E-08	 2.6105346E-08	 6.4655926E-10	 1.6069387E-01	 1.6069387E+00	 3.9100341E+01	 3.9100341E+00	 2.5575224E-02	 2.5575224E-01	 8.1435754E+00	 2.0169448E-01	 6.9421407E-03	 1.7193817E-04	 3.9150035E-05	 9.6964117E-07	 4.4600000E+02
 1.0698912E+00	 1.6087344E-01	 5.9899689E-01	 1.4408091E-02	 2.5880262E-02	 6.6978798E-04	 1.0615471E-06	 2.5534135E-08	 2.7473117E-08	 6.6083010E-10	 1.6087344E-01	 1.6087344E+00	 3.9056699E+01	 3.9056699E+00	 2.5603803E-02	 2.5603803E-01	 8.5320530E+00	 2.0522744E-01	 7.2733056E-03	 1.7494991E-04	 4.1017632E-05	 9.8662580E-07	 4.4000000E+02
 1.0710854E+00	 1.6105300E-01	 5.7663866E-01	 1.4365611E-02	 2.5938068E-02	 6.7278337E-04	 1.0242062E-06	 2.5515715E-08	 2.6565930E-08	 6.6182836E-10	 1.6105300E-01	 1.6105300E+00	 3.9013153E+01	 3.9013153E+00	 2.5632381E-02	 2.5632381E-01	 8.2135846E+00	 2.0462236E-01	 7.0018214E-03	 1.7443410E-04	 3.9486603E-05	 9.8371688E-07	 4.3500000E+02
 1.0722796E+00	 1.6123256E-01	 5.5598671E-01	 1.4398863E-02	 2.5995938E-02	 6.7578879E-04	 9.8972815E-07	 2.5631836E-08	 2.5728912E-08	 6.6632361E-10	 1.6123256E-01	 1.6123256E+00	 3.8969705E+01	 3.8969705E+00	 2.5660959E-02	 2.5660959E-01	 7.9194203E+00	 2.0509599E-01	 6.7510556E-03	 1.7483786E-04	 3.8072415E-05	 9.8599387E-07	 4.2600000E+02
 1.0734739E+00	 1.6141212E-01	 5.6129977E-01	 1.4279188E-02	 2.6053873E-02	 6.7880428E-04	 1.0014129E-06	 2.5475447E-08	 2.6090683E-08	 6.6373405E-10	 1.6141212E-01	 1.6141212E+00	 3.8926354E+01	 3.8926354E+00	 2.5689537E-02	 2.5689537E-01	 7.9950990E+00	 2.0339136E-01	 6.8155693E-03	 1.7338471E-04	 3.8436239E-05	 9.7779887E-07	 4.3500000E+02
 1.0746681E+00	 1.6159168E-01	 5.5358310E-01	 1.4334715E-02	 2.6111872E-02	 6.8182984E-04	 9.8984421E-07	 2.5631445E-08	 2.5846685E-08	 6.6928501E-10	 1.6159168E-01	 1.6159168E+00	 3.8883099E+01	 3.8883099E+00	 2.5718115E-02	 2.5718115E-01	 7.8851835E+00	 2.0418228E-01	 6.7218698E-03	 1.7405895E-04	 3.7907823E-05	 9.8160123E-07	 4.2900000E+02
 1.0758623E+00	 1.6177124E-01	 5.5112814E-01	 1.4320695E-02	 2.6169935E-02	 6.8486550E-04	 9.8764587E-07	 2.5663316E-08	 2.5846628E-08	 6.7160731E-10	 1.6177124E-01	 1.6177124E+00	 3.8839940E+01	 3.8839940E+00	 2.5746693E-02	 2.5746693E-01	 7.8502153E+00	 2.0398258E-01	 6.6920605E-03	 1.7388871E-04	 3.7739714E-05	 9.8064117E-07	 4.2900000E+02
 1.0770565E+00	 1.6195080E-01	 5.6325980E-01	 1.4525923E-02	 2.6228063E-02	 6.8791129E-04	 1.0116284E-06	 2.6088912E-08	 2.6533052E-08	 6.8426162E-10	 1.6195080E-01	 1.6195080E+00	 3.8796876E+01	 3.8796876E+00	 2.5775271E-02	 2.5775271E-01	 8.0230174E+00	 2.0690582E-01	 6.8393689E-03	 1.7638067E-04	 3.8570456E-05	 9.9469456E-07	 4.2100000E+02
