# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0272.txt
# SPEC date/time stamp	Thu Jul 14 17:37:00 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838220.343
# Rayonix Save date/time stamp	07/14 17:36:59.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 119288 105380 0 -4.61772 -48.0644 135 0 3.9397 0 101.787 186.672 46.741 24.288 89.923 635.547 627.174 1527.97 105.777 105.754 105.81 26.2912 1422.72 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0272.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1192.88000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	210760.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.8077077E+00	 8.7291073E-01	 1.9780875E-01	 2.0342666E-03	 7.6197314E-01	 5.8060307E-01	 1.2737330E-03	 1.3099080E-05	 9.7055037E-04	 9.9811474E-06	 8.7291073E-01	 8.7291073E+00	 7.1979701E+00	 7.1979701E-01	 1.3892806E-01	 1.3892806E+00	 3.5210331E+02	 3.6210331E+00	 2.9531337E-01	 3.0370049E-03	 1.6716246E-03	 1.7191000E-05	 4.8000000E+02
 5.8331331E+00	 8.7672893E-01	 2.0010925E-01	 2.0572717E-03	 7.6865362E-01	 5.9082839E-01	 1.2998436E-03	 1.3363357E-05	 9.9912949E-04	 1.0271793E-05	 8.7672893E-01	 8.7672893E+00	 7.1666225E+00	 7.1666225E-01	 1.3953574E-01	 1.3953574E+00	 3.5619825E+02	 3.6619825E+00	 2.9874785E-01	 3.0713497E-03	 1.6910655E-03	 1.7385409E-05	 4.9300000E+02
 5.8585586E+00	 8.8054709E-01	 2.0179713E-01	 2.0741504E-03	 7.7536318E-01	 6.0118806E-01	 1.3222495E-03	 1.3590602E-05	 1.0252236E-03	 1.0537652E-05	 8.8054709E-01	 8.8054709E+00	 7.1355472E+00	 7.1355472E-01	 1.4014342E-01	 1.4014342E+00	 3.5920271E+02	 3.6920271E+00	 3.0126772E-01	 3.0965484E-03	 1.7053292E-03	 1.7528046E-05	 4.8400000E+02
 5.8839840E+00	 8.8436520E-01	 2.0395840E-01	 2.0957632E-03	 7.8210182E-01	 6.1168325E-01	 1.3480257E-03	 1.3851562E-05	 1.0542933E-03	 1.0833332E-05	 8.8436520E-01	 8.8436520E+00	 7.1047405E+00	 7.1047405E-01	 1.4075109E-01	 1.4075109E+00	 3.6304982E+02	 3.7304982E+00	 3.0449434E-01	 3.1288146E-03	 1.7235936E-03	 1.7710690E-05	 4.9200000E+02
 5.9094094E+00	 8.8818328E-01	 2.0615164E-01	 2.1176956E-03	 7.8886953E-01	 6.2231514E-01	 1.3743117E-03	 1.4117636E-05	 1.0841526E-03	 1.1136973E-05	 8.8818328E-01	 8.8818328E+00	 7.0741991E+00	 7.0741991E-01	 1.4135876E-01	 1.4135876E+00	 3.6695382E+02	 3.7695382E+00	 3.0776867E-01	 3.1615580E-03	 1.7421280E-03	 1.7896034E-05	 5.0000000E+02
 5.9348348E+00	 8.9200130E-01	 2.0780868E-01	 2.1342659E-03	 7.9566632E-01	 6.3308490E-01	 1.3972944E-03	 1.4350690E-05	 1.1117801E-03	 1.1418361E-05	 8.9200130E-01	 8.9200130E+00	 7.0439194E+00	 7.0439194E-01	 1.4196642E-01	 1.4196642E+00	 3.6990338E+02	 3.7990338E+00	 3.1024251E-01	 3.1862963E-03	 1.7561311E-03	 1.8036065E-05	 4.8400000E+02
 5.9602603E+00	 8.9581929E-01	 2.1024194E-01	 2.1585986E-03	 8.0249219E-01	 6.4399372E-01	 1.4257830E-03	 1.4638816E-05	 1.1441797E-03	 1.1747536E-05	 8.9581929E-01	 8.9581929E+00	 7.0138982E+00	 7.0138982E-01	 1.4257407E-01	 1.4257407E+00	 3.7423463E+02	 3.8423463E+00	 3.1387518E-01	 3.2226230E-03	 1.7766939E-03	 1.8241693E-05	 5.0900000E+02
 5.9856857E+00	 8.9963723E-01	 2.1333822E-01	 2.1895614E-03	 8.0934714E-01	 6.5504279E-01	 1.4591394E-03	 1.4975634E-05	 1.1809503E-03	 1.2120487E-05	 8.9963723E-01	 8.9963723E+00	 6.9841322E+00	 6.9841322E-01	 1.4318171E-01	 1.4318171E+00	 3.7974608E+02	 3.8974608E+00	 3.1849770E-01	 3.2688482E-03	 1.8028597E-03	 1.8503351E-05	 4.9900000E+02
 6.0111111E+00	 9.0345512E-01	 2.1576072E-01	 2.2137864E-03	 8.1623115E-01	 6.6623330E-01	 1.4882600E-03	 1.5270109E-05	 1.2147642E-03	 1.2463939E-05	 9.0345512E-01	 9.0345512E+00	 6.9546181E+00	 6.9546181E-01	 1.4378935E-01	 1.4378935E+00	 3.8405818E+02	 3.9405818E+00	 3.2211431E-01	 3.3050143E-03	 1.8233316E-03	 1.8708070E-05	 5.0300000E+02
 6.0365365E+00	 9.0727297E-01	 2.1823582E-01	 2.2385374E-03	 8.2314424E-01	 6.7756645E-01	 1.5180821E-03	 1.5571612E-05	 1.2496005E-03	 1.2817683E-05	 9.0727297E-01	 9.0727297E+00	 6.9253527E+00	 6.9253527E-01	 1.4439698E-01	 1.4439698E+00	 3.8846390E+02	 3.9846390E+00	 3.2580944E-01	 3.3419656E-03	 1.8442479E-03	 1.8917233E-05	 4.9700000E+02
 6.0619620E+00	 9.1109078E-01	 2.2090817E-01	 2.2652609E-03	 8.3008640E-01	 6.8904344E-01	 1.5496312E-03	 1.5890399E-05	 1.2863278E-03	 1.3190404E-05	 9.1109078E-01	 9.1109078E+00	 6.8963329E+00	 6.8963329E-01	 1.4500460E-01	 1.4500460E+00	 3.9322073E+02	 4.0322073E+00	 3.2979905E-01	 3.3818618E-03	 1.8668312E-03	 1.9143066E-05	 5.0600000E+02
 6.0873874E+00	 9.1490854E-01	 2.2347673E-01	 2.2909465E-03	 8.3705763E-01	 7.0066548E-01	 1.5808146E-03	 1.6205543E-05	 1.3232329E-03	 1.3564973E-05	 9.1490854E-01	 9.1490854E+00	 6.8675557E+00	 6.8675557E-01	 1.4561222E-01	 1.4561222E+00	 3.9779282E+02	 4.0779282E+00	 3.3363372E-01	 3.4202084E-03	 1.8885374E-03	 1.9360128E-05	 5.2500000E+02
 6.1128128E+00	 9.1872625E-01	 2.2561506E-01	 2.3123298E-03	 8.4405793E-01	 7.1243379E-01	 1.6092874E-03	 1.6493594E-05	 1.3583318E-03	 1.3921548E-05	 9.1872625E-01	 9.1872625E+00	 6.8390179E+00	 6.8390179E-01	 1.4621982E-01	 1.4621982E+00	 4.0159908E+02	 4.1159908E+00	 3.3682608E-01	 3.4521320E-03	 1.9066077E-03	 1.9540831E-05	 4.9300000E+02
 6.1382382E+00	 9.2254392E-01	 2.2741937E-01	 2.3303728E-03	 8.5108729E-01	 7.2434958E-01	 1.6356667E-03	 1.6760724E-05	 1.3920951E-03	 1.4264839E-05	 9.2254392E-01	 9.2254392E+00	 6.8107167E+00	 6.8107167E-01	 1.4682743E-01	 1.4682743E+00	 4.0481078E+02	 4.1481078E+00	 3.3951977E-01	 3.4790689E-03	 1.9218554E-03	 1.9693308E-05	 5.2800000E+02
 6.1636637E+00	 9.2636155E-01	 2.3030331E-01	 2.3592123E-03	 8.5814572E-01	 7.3641408E-01	 1.6701462E-03	 1.7108870E-05	 1.4332288E-03	 1.4681904E-05	 9.2636155E-01	 9.2636155E+00	 6.7826491E+00	 6.7826491E-01	 1.4743502E-01	 1.4743502E+00	 4.0994426E+02	 4.1994426E+00	 3.4382528E-01	 3.5221240E-03	 1.9462268E-03	 1.9937022E-05	 5.0100000E+02
 6.1890891E+00	 9.3017913E-01	 2.3319759E-01	 2.3881551E-03	 8.6523321E-01	 7.4862851E-01	 1.7051025E-03	 1.7461798E-05	 1.4753113E-03	 1.5108528E-05	 9.3017913E-01	 9.3017913E+00	 6.7548122E+00	 6.7548122E-01	 1.4804261E-01	 1.4804261E+00	 4.1509612E+02	 4.2509612E+00	 3.4814622E-01	 3.5653334E-03	 1.9706855E-03	 2.0181609E-05	 5.2900000E+02
 6.2145145E+00	 9.3399666E-01	 2.3571745E-01	 2.4133537E-03	 8.7234977E-01	 7.6099412E-01	 1.7377034E-03	 1.7791186E-05	 1.5158852E-03	 1.5520137E-05	 9.3399666E-01	 9.3399666E+00	 6.7272032E+00	 6.7272032E-01	 1.4865019E-01	 1.4865019E+00	 4.1958153E+02	 4.2958153E+00	 3.5190818E-01	 3.6029530E-03	 1.9919801E-03	 2.0394555E-05	 5.2000000E+02
 6.2399399E+00	 9.3781415E-01	 2.3855849E-01	 2.4417641E-03	 8.7949538E-01	 7.7351213E-01	 1.7730530E-03	 1.8148074E-05	 1.5593919E-03	 1.5961147E-05	 9.3781415E-01	 9.3781415E+00	 6.6998193E+00	 6.6998193E-01	 1.4925776E-01	 1.4925776E+00	 4.2463864E+02	 4.3463864E+00	 3.5614964E-01	 3.6453676E-03	 2.0159889E-03	 2.0634643E-05	 5.1700000E+02
 6.2653654E+00	 9.4163159E-01	 2.4120605E-01	 2.4682396E-03	 8.8667006E-01	 7.8618379E-01	 1.8073551E-03	 1.8494501E-05	 1.6025277E-03	 1.6398521E-05	 9.4163159E-01	 9.4163159E+00	 6.6726577E+00	 6.6726577E-01	 1.4986532E-01	 1.4986532E+00	 4.2935133E+02	 4.3935133E+00	 3.6010223E-01	 3.6848935E-03	 2.0383626E-03	 2.0858380E-05	 5.3200000E+02
 6.2907908E+00	 9.4544899E-01	 2.4365231E-01	 2.4927023E-03	 8.9387379E-01	 7.9901035E-01	 1.8405177E-03	 1.8829547E-05	 1.6451905E-03	 1.6831239E-05	 9.4544899E-01	 9.4544899E+00	 6.6457158E+00	 6.6457158E-01	 1.5047288E-01	 1.5047288E+00	 4.3370573E+02	 4.4370573E+00	 3.6375432E-01	 3.7214144E-03	 2.0590353E-03	 2.1065107E-05	 5.1800000E+02
 6.3162162E+00	 9.4926634E-01	 2.4625643E-01	 2.5187435E-03	 9.0110658E-01	 8.1199307E-01	 1.8752406E-03	 1.9180210E-05	 1.6897917E-03	 1.7283414E-05	 9.4926634E-01	 9.4926634E+00	 6.6189910E+00	 6.6189910E-01	 1.5108043E-01	 1.5108043E+00	 4.3834112E+02	 4.4834112E+00	 3.6764207E-01	 3.7602920E-03	 2.0810420E-03	 2.1285174E-05	 5.3400000E+02
 6.3416416E+00	 9.5308364E-01	 2.4876609E-01	 2.5438401E-03	 9.0836842E-01	 8.2513319E-01	 1.9096179E-03	 1.9527431E-05	 1.7346366E-03	 1.7738101E-05	 9.5308364E-01	 9.5308364E+00	 6.5924805E+00	 6.5924805E-01	 1.5168797E-01	 1.5168797E+00	 4.4280836E+02	 4.5280836E+00	 3.7138881E-01	 3.7977593E-03	 2.1022504E-03	 2.1497258E-05	 5.2400000E+02
 6.3670671E+00	 9.5690089E-01	 2.5165715E-01	 2.5727507E-03	 9.1565932E-01	 8.3843199E-01	 1.9473161E-03	 1.9907874E-05	 1.7830781E-03	 1.8228830E-05	 9.5690089E-01	 9.5690089E+00	 6.5661819E+00	 6.5661819E-01	 1.5229551E-01	 1.5229551E+00	 4.4795449E+02	 4.5795449E+00	 3.7570493E-01	 3.8409205E-03	 2.1266819E-03	 2.1741573E-05	 5.5000000E+02
 6.3924925E+00	 9.6071810E-01	 2.5443742E-01	 2.6005534E-03	 9.2297927E-01	 8.5189074E-01	 1.9845690E-03	 2.0283878E-05	 1.8317160E-03	 1.8721599E-05	 9.6071810E-01	 9.6071810E+00	 6.5400926E+00	 6.5400926E-01	 1.5290303E-01	 1.5290303E+00	 4.5290343E+02	 4.6290343E+00	 3.7985567E-01	 3.8824279E-03	 2.1501772E-03	 2.1976526E-05	 5.2400000E+02
 6.4179179E+00	 9.6453526E-01	 2.5654704E-01	 2.6216496E-03	 9.3032827E-01	 8.6551070E-01	 2.0169563E-03	 2.0611240E-05	 1.8764315E-03	 1.9175220E-05	 9.6453526E-01	 9.6453526E+00	 6.5142101E+00	 6.5142101E-01	 1.5351055E-01	 1.5351055E+00	 4.5665860E+02	 4.6665860E+00	 3.8300517E-01	 3.9139229E-03	 2.1680050E-03	 2.2154804E-05	 5.3700000E+02
 6.4433433E+00	 9.6835238E-01	 2.6041834E-01	 2.6603626E-03	 9.3770632E-01	 8.7929315E-01	 2.0636292E-03	 2.1081472E-05	 1.9350782E-03	 1.9768230E-05	 9.6835238E-01	 9.6835238E+00	 6.4885319E+00	 6.4885319E-01	 1.5411807E-01	 1.5411807E+00	 4.6354957E+02	 4.7354957E+00	 3.8878472E-01	 3.9717184E-03	 2.2007202E-03	 2.2481956E-05	 5.3800000E+02
 6.4687688E+00	 9.7216944E-01	 2.6316548E-01	 2.6878340E-03	 9.4511342E-01	 8.9323938E-01	 2.1018713E-03	 2.1467409E-05	 1.9865067E-03	 2.0289136E-05	 9.7216944E-01	 9.7216944E+00	 6.4630558E+00	 6.4630558E-01	 1.5472557E-01	 1.5472557E+00	 4.6843954E+02	 4.7843954E+00	 3.9288599E-01	 4.0127311E-03	 2.2239355E-03	 2.2714109E-05	 5.3200000E+02
 6.4941942E+00	 9.7598646E-01	 2.6633651E-01	 2.7195443E-03	 9.5254957E-01	 9.0735068E-01	 2.1439347E-03	 2.1891574E-05	 2.0422041E-03	 2.0852809E-05	 9.7598646E-01	 9.7598646E+00	 6.4377792E+00	 6.4377792E-01	 1.5533307E-01	 1.5533307E+00	 4.7408404E+02	 4.8408404E+00	 3.9762010E-01	 4.0600723E-03	 2.2507330E-03	 2.2982084E-05	 5.7000000E+02
 6.5196196E+00	 9.7980343E-01	 2.6862527E-01	 2.7424319E-03	 9.6001476E-01	 9.2162834E-01	 2.1793051E-03	 2.2248822E-05	 2.0921651E-03	 2.1359197E-05	 9.7980343E-01	 9.7980343E+00	 6.4126999E+00	 6.4126999E-01	 1.5594056E-01	 1.5594056E+00	 4.7815807E+02	 4.8815807E+00	 4.0103704E-01	 4.0942416E-03	 2.2700746E-03	 2.3175500E-05	 5.2700000E+02
 6.5450450E+00	 9.8362035E-01	 2.7159216E-01	 2.7721008E-03	 9.6750899E-01	 9.3607365E-01	 2.2205753E-03	 2.2665082E-05	 2.1484266E-03	 2.1928670E-05	 9.8362035E-01	 9.8362035E+00	 6.3878155E+00	 6.3878155E-01	 1.5654804E-01	 1.5654804E+00	 4.8343919E+02	 4.9343919E+00	 4.0546638E-01	 4.1385351E-03	 2.2951469E-03	 2.3426223E-05	 5.5300000E+02
 6.5704705E+00	 9.8743722E-01	 2.7484247E-01	 2.8046039E-03	 9.7503227E-01	 9.5068793E-01	 2.2646240E-03	 2.3109140E-05	 2.2080815E-03	 2.2532157E-05	 9.8743722E-01	 9.8743722E+00	 6.3631238E+00	 6.3631238E-01	 1.5715552E-01	 1.5715552E+00	 4.8922481E+02	 4.9922481E+00	 4.1031885E-01	 4.1870598E-03	 2.3226144E-03	 2.3700898E-05	 5.5300000E+02
 6.5958959E+00	 9.9125405E-01	 2.7686061E-01	 2.8247853E-03	 9.8258459E-01	 9.6547247E-01	 2.2989228E-03	 2.3455714E-05	 2.2588861E-03	 2.3047223E-05	 9.9125405E-01	 9.9125405E+00	 6.3386226E+00	 6.3386226E-01	 1.5776298E-01	 1.5776298E+00	 4.9281713E+02	 5.0281713E+00	 4.1333178E-01	 4.2171890E-03	 2.3396691E-03	 2.3871445E-05	 5.5700000E+02
 6.6213213E+00	 9.9507082E-01	 2.7918250E-01	 2.8480042E-03	 9.9016594E-01	 9.8042860E-01	 2.3360893E-03	 2.3830978E-05	 2.3131161E-03	 2.3596623E-05	 9.9507082E-01	 9.9507082E+00	 6.3143097E+00	 6.3143097E-01	 1.5837044E-01	 1.5837044E+00	 4.9695014E+02	 5.0695014E+00	 4.1679818E-01	 4.2518530E-03	 2.3592907E-03	 2.4067661E-05	 5.5300000E+02
 6.6467467E+00	 9.9888755E-01	 2.8272520E-01	 2.8834312E-03	 9.9777634E-01	 9.9555762E-01	 2.3839162E-03	 2.4312860E-05	 2.3786152E-03	 2.4258797E-05	 9.9888755E-01	 9.9888755E+00	 6.2901828E+00	 6.2901828E-01	 1.5897789E-01	 1.5897789E+00	 5.0325621E+02	 5.1325621E+00	 4.2208716E-01	 4.3047429E-03	 2.3892290E-03	 2.4367044E-05	 5.4900000E+02
 6.6721722E+00	 1.0027042E+00	 2.8545112E-01	 2.9106904E-03	 1.0054158E+00	 1.0108609E+00	 2.4253293E-03	 2.4730618E-05	 2.4384643E-03	 2.4864553E-05	 1.0027042E+00	 1.0027042E+01	 6.2662400E+00	 6.2662400E-01	 1.5958533E-01	 1.5958533E+00	 5.0810841E+02	 5.1810841E+00	 4.2615676E-01	 4.3454388E-03	 2.4122650E-03	 2.4597404E-05	 5.6900000E+02
 6.6975976E+00	 1.0065209E+00	 2.8822062E-01	 2.9383854E-03	 1.0130842E+00	 1.0263397E+00	 2.4675381E-03	 2.5156347E-05	 2.4998240E-03	 2.5485499E-05	 1.0065209E+00	 1.0065209E+01	 6.2424790E+00	 6.2424790E-01	 1.6019277E-01	 1.6019277E+00	 5.1303817E+02	 5.2303817E+00	 4.3029141E-01	 4.3867853E-03	 2.4356693E-03	 2.4831447E-05	 5.5900000E+02
 6.7230230E+00	 1.0103374E+00	 2.9112332E-01	 2.9674123E-03	 1.0207817E+00	 1.0419953E+00	 2.5113263E-03	 2.5597883E-05	 2.5635160E-03	 2.6129851E-05	 1.0103374E+00	 1.0103374E+01	 6.2188979E+00	 6.2188979E-01	 1.6080020E-01	 1.6080020E+00	 5.1820502E+02	 5.2820502E+00	 4.3462491E-01	 4.4301203E-03	 2.4601991E-03	 2.5076745E-05	 5.7400000E+02
 6.7484484E+00	 1.0141540E+00	 2.9374506E-01	 2.9936298E-03	 1.0285083E+00	 1.0578292E+00	 2.5531223E-03	 2.6019511E-05	 2.6259074E-03	 2.6761282E-05	 1.0141540E+00	 1.0141540E+01	 6.1954945E+00	 6.1954945E-01	 1.6140762E-01	 1.6140762E+00	 5.2287177E+02	 5.3287177E+00	 4.3853897E-01	 4.4692609E-03	 2.4823547E-03	 2.5298301E-05	 5.6900000E+02
 6.7738739E+00	 1.0179704E+00	 2.9682062E-01	 3.0243854E-03	 1.0362638E+00	 1.0738427E+00	 2.5993075E-03	 2.6485046E-05	 2.6935684E-03	 2.7445495E-05	 1.0179704E+00	 1.0179704E+01	 6.1722669E+00	 6.1722669E-01	 1.6201503E-01	 1.6201503E+00	 5.2834633E+02	 5.3834633E+00	 4.4313055E-01	 4.5151767E-03	 2.5083453E-03	 2.5558208E-05	 5.7700000E+02
 6.7992993E+00	 1.0217869E+00	 2.9843369E-01	 3.0405161E-03	 1.0440484E+00	 1.0900371E+00	 2.6330660E-03	 2.6826326E-05	 2.7490484E-03	 2.8007983E-05	 1.0217869E+00	 1.0217869E+01	 6.1492132E+00	 6.1492132E-01	 1.6262243E-01	 1.6262243E+00	 5.3121762E+02	 5.4121762E+00	 4.4553874E-01	 4.5392586E-03	 2.5219769E-03	 2.5694523E-05	 5.5800000E+02
 6.8247247E+00	 1.0256032E+00	 3.0132221E-01	 3.0694013E-03	 1.0518620E+00	 1.1064137E+00	 2.6784478E-03	 2.7283853E-05	 2.8173575E-03	 2.8698849E-05	 1.0256032E+00	 1.0256032E+01	 6.1263313E+00	 6.1263313E-01	 1.6322983E-01	 1.6322983E+00	 5.3635924E+02	 5.4635924E+00	 4.4985108E-01	 4.5823820E-03	 2.5463870E-03	 2.5938624E-05	 5.6900000E+02
 6.8501502E+00	 1.0294196E+00	 3.0430071E-01	 3.0991862E-03	 1.0597047E+00	 1.1229740E+00	 2.7250914E-03	 2.7754013E-05	 2.8877921E-03	 2.9411057E-05	 1.0294196E+00	 1.0294196E+01	 6.1036194E+00	 6.1036194E-01	 1.6383721E-01	 1.6383721E+00	 5.4166102E+02	 5.5166102E+00	 4.5429775E-01	 4.6268487E-03	 2.5715574E-03	 2.6190328E-05	 5.8800000E+02
 6.8755756E+00	 1.0332359E+00	 3.0660277E-01	 3.1222069E-03	 1.0675763E+00	 1.1397192E+00	 2.7661025E-03	 2.8167862E-05	 2.9530256E-03	 3.0071342E-05	 1.0332359E+00	 1.0332359E+01	 6.0810756E+00	 6.0810756E-01	 1.6444459E-01	 1.6444459E+00	 5.4575874E+02	 5.5575874E+00	 4.5773456E-01	 4.6612168E-03	 2.5910115E-03	 2.6384869E-05	 5.7100000E+02
 6.9010010E+00	 1.0370521E+00	 3.0894622E-01	 3.1456414E-03	 1.0754770E+00	 1.1566508E+00	 2.8078719E-03	 2.8589306E-05	 3.0198017E-03	 3.0747142E-05	 1.0370521E+00	 1.0370521E+01	 6.0586979E+00	 6.0586979E-01	 1.6505196E-01	 1.6505196E+00	 5.4993013E+02	 5.5993013E+00	 4.6123315E-01	 4.6962027E-03	 2.6108153E-03	 2.6582907E-05	 5.9000000E+02
 6.9264264E+00	 1.0408683E+00	 3.1113212E-01	 3.1675004E-03	 1.0834067E+00	 1.1737701E+00	 2.8485880E-03	 2.9000232E-05	 3.0861794E-03	 3.1419046E-05	 1.0408683E+00	 1.0408683E+01	 6.0364847E+00	 6.0364847E-01	 1.6565933E-01	 1.6565933E+00	 5.5382108E+02	 5.6382108E+00	 4.6449654E-01	 4.7288366E-03	 2.6292877E-03	 2.6767631E-05	 5.6500000E+02
 6.9518519E+00	 1.0446844E+00	 3.1437379E-01	 3.1999171E-03	 1.0913655E+00	 1.1910786E+00	 2.8994111E-03	 2.9512241E-05	 3.1643171E-03	 3.2208640E-05	 1.0446844E+00	 1.0446844E+01	 6.0144340E+00	 6.0144340E-01	 1.6626668E-01	 1.6626668E+00	 5.5959130E+02	 5.6959130E+00	 4.6933609E-01	 4.7772322E-03	 2.6566821E-03	 2.7041575E-05	 6.0800000E+02
 6.9772773E+00	 1.0485005E+00	 3.1716169E-01	 3.2277961E-03	 1.0993532E+00	 1.2085775E+00	 2.9465325E-03	 2.9987247E-05	 3.2392799E-03	 3.2966576E-05	 1.0485005E+00	 1.0485005E+01	 5.9925442E+00	 5.9925442E-01	 1.6687403E-01	 1.6687403E+00	 5.6455381E+02	 5.7455381E+00	 4.7349821E-01	 4.8188534E-03	 2.6802419E-03	 2.7277173E-05	 5.7900000E+02
 7.0027027E+00	 1.0523165E+00	 3.2018067E-01	 3.2579859E-03	 1.1073700E+00	 1.2262682E+00	 2.9962711E-03	 3.0488440E-05	 3.3179807E-03	 3.3761982E-05	 1.0523165E+00	 1.0523165E+01	 5.9708134E+00	 5.9708134E-01	 1.6748137E-01	 1.6748137E+00	 5.6992766E+02	 5.7992766E+00	 4.7800532E-01	 4.8639245E-03	 2.7057544E-03	 2.7532298E-05	 5.8400000E+02
 7.0281281E+00	 1.0561324E+00	 3.2253073E-01	 3.2814865E-03	 1.1154157E+00	 1.2441523E+00	 3.0401928E-03	 3.0931476E-05	 3.3910789E-03	 3.4501456E-05	 1.0561324E+00	 1.0561324E+01	 5.9492399E+00	 5.9492399E-01	 1.6808870E-01	 1.6808870E+00	 5.7411081E+02	 5.8411081E+00	 4.8151378E-01	 4.8990091E-03	 2.7256141E-03	 2.7730895E-05	 5.9800000E+02
 7.0535536E+00	 1.0599484E+00	 3.2454313E-01	 3.3016105E-03	 1.1234905E+00	 1.2622310E+00	 3.0813079E-03	 3.1346461E-05	 3.4618203E-03	 3.5217452E-05	 1.0599484E+00	 1.0599484E+01	 5.9278221E+00	 5.9278221E-01	 1.6869602E-01	 1.6869602E+00	 5.7769293E+02	 5.8769293E+00	 4.8451815E-01	 4.9290527E-03	 2.7426203E-03	 2.7900957E-05	 5.8200000E+02
 7.0789790E+00	 1.0637642E+00	 3.2673277E-01	 3.3235069E-03	 1.1315943E+00	 1.2805057E+00	 3.1244726E-03	 3.1781955E-05	 3.5356355E-03	 3.5964280E-05	 1.0637642E+00	 1.0637642E+01	 5.9065582E+00	 5.9065582E-01	 1.6930333E-01	 1.6930333E+00	 5.8159053E+02	 5.9159053E+00	 4.8778711E-01	 4.9617424E-03	 2.7611243E-03	 2.8085997E-05	 6.1300000E+02
 7.1044044E+00	 1.0675800E+00	 3.2936944E-01	 3.3498736E-03	 1.1397271E+00	 1.2989780E+00	 3.1723234E-03	 3.2264324E-05	 3.6155830E-03	 3.6772525E-05	 1.0675800E+00	 1.0675800E+01	 5.8854466E+00	 5.8854466E-01	 1.6991064E-01	 1.6991064E+00	 5.8628384E+02	 5.9628384E+00	 4.9172345E-01	 5.0011057E-03	 2.7834060E-03	 2.8308814E-05	 5.8300000E+02
 7.1298298E+00	 1.0713958E+00	 3.3153525E-01	 3.3715317E-03	 1.1478890E+00	 1.3176491E+00	 3.2160505E-03	 3.2705469E-05	 3.6916688E-03	 3.7542247E-05	 1.0713958E+00	 1.0713958E+01	 5.8644857E+00	 5.8644857E-01	 1.7051794E-01	 1.7051794E+00	 5.9013903E+02	 6.0013903E+00	 4.9495685E-01	 5.0334397E-03	 2.8017087E-03	 2.8491841E-05	 6.0500000E+02
 7.1552553E+00	 1.0752115E+00	 3.3406100E-01	 3.3967891E-03	 1.1560798E+00	 1.3365205E+00	 3.2636745E-03	 3.3185599E-05	 3.7730681E-03	 3.8365200E-05	 1.0752115E+00	 1.0752115E+01	 5.8436738E+00	 5.8436738E-01	 1.7112523E-01	 1.7112523E+00	 5.9463490E+02	 6.0463490E+00	 4.9872759E-01	 5.0711471E-03	 2.8230530E-03	 2.8705284E-05	 5.9900000E+02
