# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0022.txt
# SPEC date/time stamp	Thu Jul 14 17:15:59 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836959.153
# Rayonix Save date/time stamp	07/14 17:15:58.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123682 108882 0 -4.61772 -48.0644 135 0 3.9397 0 102.324 185.738 47.9147 24.292 90.648 635.582 627.218 1528.02 106.126 105.697 105.966 25.6609 1422.61 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0022.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1236.82000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217764.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.3986887E+01	 3.5805413E+00	 1.0766375E-01	 1.5385940E-03	 1.2820276E+01	 1.6435947E+02	 1.1664340E-02	 1.6669196E-04	 1.4954005E-01	 2.1370370E-03	 3.5805413E+00	 3.5805413E+01	 1.7548144E+00	 1.7548144E-01	 5.6986084E-01	 5.6986084E+00	 1.9801601E+02	 2.8297939E+00	 1.6017551E-01	 2.2890254E-03	 9.0983530E-04	 1.3002213E-05	 1.9110000E+03
 2.4012312E+01	 3.5842809E+00	 1.0762544E-01	 1.5562556E-03	 1.2847069E+01	 1.6504719E+02	 1.1684557E-02	 1.6895781E-04	 1.5011231E-01	 2.1706127E-03	 3.5842809E+00	 3.5842809E+01	 1.7529835E+00	 1.7529835E-01	 5.7045602E-01	 5.7045602E+00	 1.9794553E+02	 2.8622774E+00	 1.6011850E-01	 2.3153014E-03	 9.0951148E-04	 1.3151467E-05	 1.8700000E+03
 2.4037738E+01	 3.5880203E+00	 1.0760088E-01	 1.5463502E-03	 1.2873890E+01	 1.6573703E+02	 1.1706279E-02	 1.6823289E-04	 1.5070534E-01	 2.1658117E-03	 3.5880203E+00	 3.5880203E+01	 1.7511566E+00	 1.7511566E-01	 5.7105116E-01	 5.7105116E+00	 1.9790037E+02	 2.8440593E+00	 1.6008197E-01	 2.3005647E-03	 9.0930398E-04	 1.3067759E-05	 1.8960000E+03
 2.4063163E+01	 3.5917595E+00	 1.0720834E-01	 1.5388685E-03	 1.2900736E+01	 1.6642900E+02	 1.1687896E-02	 1.6776805E-04	 1.5078247E-01	 2.1643314E-03	 3.5917595E+00	 3.5917595E+01	 1.7493335E+00	 1.7493335E-01	 5.7164628E-01	 5.7164628E+00	 1.9717841E+02	 2.8302988E+00	 1.5949797E-01	 2.2894338E-03	 9.0598673E-04	 1.3004533E-05	 1.9030000E+03
 2.4088589E+01	 3.5954986E+00	 1.0726111E-01	 1.5591171E-03	 1.2927610E+01	 1.6712310E+02	 1.1718008E-02	 1.7032964E-04	 1.5148583E-01	 2.2019552E-03	 3.5954986E+00	 3.5954986E+01	 1.7475143E+00	 1.7475143E-01	 5.7224137E-01	 5.7224137E+00	 1.9727546E+02	 2.8675402E+00	 1.5957647E-01	 2.3195584E-03	 9.0643264E-04	 1.3175648E-05	 1.8590000E+03
 2.4114014E+01	 3.5992375E+00	 1.0706246E-01	 1.5529103E-03	 1.2954510E+01	 1.6781934E+02	 1.1720645E-02	 1.7000458E-04	 1.5183521E-01	 2.2023261E-03	 3.5992375E+00	 3.5992375E+01	 1.7456990E+00	 1.7456990E-01	 5.7283643E-01	 5.7283643E+00	 1.9691011E+02	 2.8561246E+00	 1.5928094E-01	 2.3103243E-03	 9.0475397E-04	 1.3123196E-05	 1.8720000E+03
 2.4139439E+01	 3.6029762E+00	 1.0674191E-01	 1.5553149E-03	 1.2981437E+01	 1.6851771E+02	 1.1709841E-02	 1.7062174E-04	 1.5201057E-01	 2.2149154E-03	 3.6029762E+00	 3.6029762E+01	 1.7438876E+00	 1.7438876E-01	 5.7343147E-01	 5.7343147E+00	 1.9632054E+02	 2.8605471E+00	 1.5880404E-01	 2.3139017E-03	 9.0204503E-04	 1.3143517E-05	 1.8580000E+03
 2.4164865E+01	 3.6067147E+00	 1.0688641E-01	 1.5583610E-03	 1.3008391E+01	 1.6921823E+02	 1.1750040E-02	 1.7131087E-04	 1.5284911E-01	 2.2284787E-03	 3.6067147E+00	 3.6067147E+01	 1.7420799E+00	 1.7420799E-01	 5.7402647E-01	 5.7402647E+00	 1.9658631E+02	 2.8661496E+00	 1.5901902E-01	 2.3184336E-03	 9.0326619E-04	 1.3169259E-05	 1.8580000E+03
 2.4190290E+01	 3.6104530E+00	 1.0688226E-01	 1.5650399E-03	 1.3035371E+01	 1.6992090E+02	 1.1773952E-02	 1.7240192E-04	 1.5347784E-01	 2.2473230E-03	 3.6104530E+00	 3.6104530E+01	 1.7402761E+00	 1.7402761E-01	 5.7462145E-01	 5.7462145E+00	 1.9657867E+02	 2.8784335E+00	 1.5901284E-01	 2.3283701E-03	 9.0323108E-04	 1.3225701E-05	 1.8450000E+03
 2.4215716E+01	 3.6141912E+00	 1.0660851E-01	 1.5653354E-03	 1.3062378E+01	 1.7062572E+02	 1.1768128E-02	 1.7279171E-04	 1.5371973E-01	 2.2570707E-03	 3.6141912E+00	 3.6141912E+01	 1.7384762E+00	 1.7384762E-01	 5.7521640E-01	 5.7521640E+00	 1.9607519E+02	 2.8789769E+00	 1.5860557E-01	 2.3288096E-03	 9.0091770E-04	 1.3228197E-05	 1.8380000E+03
 2.4241141E+01	 3.6179292E+00	 1.0636535E-01	 1.5591595E-03	 1.3089412E+01	 1.7133270E+02	 1.1765586E-02	 1.7246618E-04	 1.5400460E-01	 2.2574809E-03	 3.6179292E+00	 3.6179292E+01	 1.7366800E+00	 1.7366800E-01	 5.7581132E-01	 5.7581132E+00	 1.9562797E+02	 2.8676182E+00	 1.5824382E-01	 2.3196216E-03	 8.9886285E-04	 1.3176007E-05	 1.8480000E+03
 2.4266567E+01	 3.6216670E+00	 1.0610872E-01	 1.5810676E-03	 1.3116472E+01	 1.7204184E+02	 1.1761464E-02	 1.7525109E-04	 1.5426891E-01	 2.2986761E-03	 3.6216670E+00	 3.6216670E+01	 1.7348876E+00	 1.7348876E-01	 5.7640621E-01	 5.7640621E+00	 1.9515597E+02	 2.9079117E+00	 1.5786202E-01	 2.3522150E-03	 8.9669414E-04	 1.3361145E-05	 1.7920000E+03
 2.4291992E+01	 3.6254047E+00	 1.0575204E-01	 1.5570943E-03	 1.3143559E+01	 1.7275314E+02	 1.1746135E-02	 1.7295024E-04	 1.5438602E-01	 2.2731816E-03	 3.6254047E+00	 3.6254047E+01	 1.7330990E+00	 1.7330990E-01	 5.7700107E-01	 5.7700107E+00	 1.9449996E+02	 2.8638199E+00	 1.5733137E-01	 2.3165491E-03	 8.9367992E-04	 1.3158554E-05	 1.8380000E+03
 2.4317417E+01	 3.6291421E+00	 1.0620228E-01	 1.5708627E-03	 1.3170673E+01	 1.7346662E+02	 1.1820479E-02	 1.7483945E-04	 1.5568365E-01	 2.3027532E-03	 3.6291421E+00	 3.6291421E+01	 1.7313142E+00	 1.7313142E-01	 5.7759591E-01	 5.7759591E+00	 1.9532806E+02	 2.8891428E+00	 1.5800122E-01	 2.3370328E-03	 8.9748481E-04	 1.3274907E-05	 1.8250000E+03
 2.4342843E+01	 3.6328794E+00	 1.0615241E-01	 1.5869292E-03	 1.3197813E+01	 1.7418226E+02	 1.1839274E-02	 1.7699165E-04	 1.5625252E-01	 2.3359027E-03	 3.6328794E+00	 3.6328794E+01	 1.7295331E+00	 1.7295331E-01	 5.7819072E-01	 5.7819072E+00	 1.9523633E+02	 2.9186925E+00	 1.5792702E-01	 2.3609356E-03	 8.9706334E-04	 1.3410681E-05	 1.7890000E+03
 2.4368268E+01	 3.6366165E+00	 1.0595792E-01	 1.5706326E-03	 1.3224980E+01	 1.7490009E+02	 1.1841909E-02	 1.7553465E-04	 1.5660900E-01	 2.3214422E-03	 3.6366165E+00	 3.6366165E+01	 1.7277558E+00	 1.7277558E-01	 5.7878549E-01	 5.7878549E+00	 1.9487863E+02	 2.8887195E+00	 1.5763767E-01	 2.3366904E-03	 8.9541979E-04	 1.3272962E-05	 1.8220000E+03
 2.4393694E+01	 3.6403534E+00	 1.0561951E-01	 1.5815228E-03	 1.3252173E+01	 1.7562009E+02	 1.1828360E-02	 1.7711520E-04	 1.5675147E-01	 2.3471613E-03	 3.6403534E+00	 3.6403534E+01	 1.7259822E+00	 1.7259822E-01	 5.7938024E-01	 5.7938024E+00	 1.9425623E+02	 2.9087490E+00	 1.5713421E-01	 2.3528923E-03	 8.9256002E-04	 1.3364993E-05	 1.7890000E+03
 2.4419119E+01	 3.6440902E+00	 1.0517522E-01	 1.5775864E-03	 1.3279393E+01	 1.7634229E+02	 1.1802796E-02	 1.7703725E-04	 1.5673397E-01	 2.3509473E-03	 3.6440902E+00	 3.6440902E+01	 1.7242124E+00	 1.7242124E-01	 5.7997497E-01	 5.7997497E+00	 1.9343907E+02	 2.9015091E+00	 1.5647321E-01	 2.3470360E-03	 8.8880538E-04	 1.3331727E-05	 1.7860000E+03
 2.4444545E+01	 3.6478267E+00	 1.0558948E-01	 1.5845253E-03	 1.3306640E+01	 1.7706667E+02	 1.1873597E-02	 1.7818078E-04	 1.5799768E-01	 2.3709875E-03	 3.6478267E+00	 3.6478267E+01	 1.7224462E+00	 1.7224462E-01	 5.8056966E-01	 5.8056966E+00	 1.9420098E+02	 2.9142712E+00	 1.5708952E-01	 2.3573592E-03	 8.9230618E-04	 1.3390366E-05	 1.7850000E+03
 2.4469970E+01	 3.6515631E+00	 1.0599083E-01	 1.5996269E-03	 1.3333913E+01	 1.7779324E+02	 1.1943158E-02	 1.8024764E-04	 1.5924904E-01	 2.4034064E-03	 3.6515631E+00	 3.6515631E+01	 1.7206837E+00	 1.7206837E-01	 5.8116432E-01	 5.8116432E+00	 1.9493916E+02	 2.9420461E+00	 1.5768663E-01	 2.3798264E-03	 8.9569791E-04	 1.3517985E-05	 1.7680000E+03
 2.4495395E+01	 3.6552993E+00	 1.0567626E-01	 1.5916491E-03	 1.3361213E+01	 1.7852202E+02	 1.1932092E-02	 1.7971589E-04	 1.5942723E-01	 2.4012224E-03	 3.6552993E+00	 3.6552993E+01	 1.7189250E+00	 1.7189250E-01	 5.8175896E-01	 5.8175896E+00	 1.9436060E+02	 2.9273733E+00	 1.5721864E-01	 2.3679576E-03	 8.9303957E-04	 1.3450567E-05	 1.7800000E+03
 2.4520821E+01	 3.6590354E+00	 1.0532294E-01	 1.6004171E-03	 1.3388540E+01	 1.7925300E+02	 1.1916520E-02	 1.8107548E-04	 1.5954480E-01	 2.4243363E-03	 3.6590354E+00	 3.6590354E+01	 1.7171699E+00	 1.7171699E-01	 5.8235357E-01	 5.8235357E+00	 1.9371076E+02	 2.9434995E+00	 1.5669298E-01	 2.3810020E-03	 8.9005373E-04	 1.3524663E-05	 1.7520000E+03
 2.4546246E+01	 3.6627712E+00	 1.0495061E-01	 1.5903966E-03	 1.3415893E+01	 1.7998618E+02	 1.1898653E-02	 1.8030936E-04	 1.5963106E-01	 2.4190111E-03	 3.6627712E+00	 3.6627712E+01	 1.7154184E+00	 1.7154184E-01	 5.8294814E-01	 5.8294814E+00	 1.9302597E+02	 2.9250696E+00	 1.5613905E-01	 2.3660941E-03	 8.8690727E-04	 1.3439982E-05	 1.7660000E+03
 2.4571672E+01	 3.6665069E+00	 1.0497469E-01	 1.5944475E-03	 1.3443273E+01	 1.8072158E+02	 1.1925672E-02	 1.8113755E-04	 1.6032006E-01	 2.4350815E-03	 3.6665069E+00	 3.6665069E+01	 1.7136707E+00	 1.7136707E-01	 5.8354269E-01	 5.8354269E+00	 1.9307026E+02	 2.9325202E+00	 1.5617488E-01	 2.3721208E-03	 8.8711077E-04	 1.3474215E-05	 1.7610000E+03
 2.4597097E+01	 3.6702424E+00	 1.0486300E-01	 1.5905430E-03	 1.3470679E+01	 1.8145919E+02	 1.1937271E-02	 1.8106235E-04	 1.6080314E-01	 2.4390328E-03	 3.6702424E+00	 3.6702424E+01	 1.7119265E+00	 1.7119265E-01	 5.8413721E-01	 5.8413721E+00	 1.9286484E+02	 2.9253389E+00	 1.5600872E-01	 2.3663119E-03	 8.8616695E-04	 1.3441219E-05	 1.7700000E+03
 2.4622523E+01	 3.6739777E+00	 1.0503069E-01	 1.6156053E-03	 1.3498112E+01	 1.8219902E+02	 1.1980708E-02	 1.8428991E-04	 1.6171694E-01	 2.4875658E-03	 3.6739777E+00	 3.6739777E+01	 1.7101860E+00	 1.7101860E-01	 5.8473171E-01	 5.8473171E+00	 1.9317325E+02	 2.9714337E+00	 1.5625819E-01	 2.4035981E-03	 8.8758400E-04	 1.3653014E-05	 1.7230000E+03
 2.4647948E+01	 3.6777128E+00	 1.0495068E-01	 1.6027493E-03	 1.3525571E+01	 1.8294108E+02	 1.1995936E-02	 1.8319537E-04	 1.6225189E-01	 2.4778220E-03	 3.6777128E+00	 3.6777128E+01	 1.7084492E+00	 1.7084492E-01	 5.8532617E-01	 5.8532617E+00	 1.9302610E+02	 2.9477890E+00	 1.5613916E-01	 2.3844718E-03	 8.8690791E-04	 1.3544372E-05	 1.7500000E+03
 2.4673373E+01	 3.6814477E+00	 1.0483699E-01	 1.6073447E-03	 1.3553057E+01	 1.8368536E+02	 1.2007292E-02	 1.8409397E-04	 1.6273552E-01	 2.4950362E-03	 3.6814477E+00	 3.6814477E+01	 1.7067159E+00	 1.7067159E-01	 5.8592060E-01	 5.8592060E+00	 1.9281700E+02	 2.9562409E+00	 1.5597002E-01	 2.3913086E-03	 8.8594713E-04	 1.3583206E-05	 1.7400000E+03
 2.4698799E+01	 3.6851825E+00	 1.0439033E-01	 1.6171785E-03	 1.3580570E+01	 1.8443188E+02	 1.1980406E-02	 1.8559625E-04	 1.6270074E-01	 2.5205029E-03	 3.6851825E+00	 3.6851825E+01	 1.7049862E+00	 1.7049862E-01	 5.8651501E-01	 5.8651501E+00	 1.9199550E+02	 2.9743271E+00	 1.5530551E-01	 2.4059386E-03	 8.8217253E-04	 1.3666308E-05	 1.7080000E+03
 2.4724224E+01	 3.6889171E+00	 1.0411030E-01	 1.5991908E-03	 1.3608109E+01	 1.8518063E+02	 1.1972498E-02	 1.8390407E-04	 1.6292305E-01	 2.5025866E-03	 3.6889171E+00	 3.6889171E+01	 1.7032601E+00	 1.7032601E-01	 5.8710939E-01	 5.8710939E+00	 1.9148047E+02	 2.9412441E+00	 1.5488890E-01	 2.3791776E-03	 8.7980611E-04	 1.3514300E-05	 1.7400000E+03
 2.4749650E+01	 3.6926515E+00	 1.0424509E-01	 1.6032168E-03	 1.3635675E+01	 1.8593163E+02	 1.2012282E-02	 1.8474051E-04	 1.6379557E-01	 2.5190616E-03	 3.6926515E+00	 3.6926515E+01	 1.7015376E+00	 1.7015376E-01	 5.8770373E-01	 5.8770373E+00	 1.9172838E+02	 2.9486487E+00	 1.5508943E-01	 2.3851672E-03	 8.8094518E-04	 1.3548322E-05	 1.7370000E+03
 2.4775075E+01	 3.6963857E+00	 1.0443139E-01	 1.6276330E-03	 1.3663267E+01	 1.8668487E+02	 1.2058100E-02	 1.8793355E-04	 1.6475304E-01	 2.5677862E-03	 3.6963857E+00	 3.6963857E+01	 1.6998186E+00	 1.6998186E-01	 5.8829805E-01	 5.8829805E+00	 1.9207102E+02	 2.9935552E+00	 1.5536659E-01	 2.4214922E-03	 8.8251951E-04	 1.3754657E-05	 1.6950000E+03
 2.4800501E+01	 3.7001197E+00	 1.0417848E-01	 1.6171373E-03	 1.3690886E+01	 1.8744036E+02	 1.2053213E-02	 1.8709910E-04	 1.6501916E-01	 2.5615525E-03	 3.7001197E+00	 3.7001197E+01	 1.6981032E+00	 1.6981032E-01	 5.8889234E-01	 5.8889234E+00	 1.9160586E+02	 2.9742514E+00	 1.5499033E-01	 2.4058773E-03	 8.8038224E-04	 1.3665960E-05	 1.7130000E+03
 2.4825926E+01	 3.7038536E+00	 1.0408014E-01	 1.6172680E-03	 1.3718531E+01	 1.8819810E+02	 1.2066151E-02	 1.8749205E-04	 1.6552986E-01	 2.5721156E-03	 3.7038536E+00	 3.7038536E+01	 1.6963914E+00	 1.6963914E-01	 5.8948660E-01	 5.8948660E+00	 1.9142499E+02	 2.9744918E+00	 1.5484402E-01	 2.4060717E-03	 8.7955119E-04	 1.3667065E-05	 1.7100000E+03
 2.4851351E+01	 3.7075872E+00	 1.0374958E-01	 1.6182040E-03	 1.3746203E+01	 1.8895810E+02	 1.2052089E-02	 1.8797898E-04	 1.6567047E-01	 2.5839973E-03	 3.7075872E+00	 3.7075872E+01	 1.6946831E+00	 1.6946831E-01	 5.9008084E-01	 5.9008084E+00	 1.9081702E+02	 2.9762134E+00	 1.5435223E-01	 2.4074644E-03	 8.7675770E-04	 1.3674975E-05	 1.7020000E+03
 2.4876777E+01	 3.7113207E+00	 1.0371715E-01	 1.6303993E-03	 1.3773902E+01	 1.8972036E+02	 1.2072600E-02	 1.8977729E-04	 1.6628681E-01	 2.6139736E-03	 3.7113207E+00	 3.7113207E+01	 1.6929783E+00	 1.6929783E-01	 5.9067504E-01	 5.9067504E+00	 1.9075739E+02	 2.9986431E+00	 1.5430400E-01	 2.4256078E-03	 8.7648372E-04	 1.3778034E-05	 1.6790000E+03
 2.4902202E+01	 3.7150540E+00	 1.0380015E-01	 1.6313593E-03	 1.3801626E+01	 1.9048489E+02	 1.2106581E-02	 1.9027124E-04	 1.6709052E-01	 2.6260526E-03	 3.7150540E+00	 3.7150540E+01	 1.6912770E+00	 1.6912770E-01	 5.9126921E-01	 5.9126921E+00	 1.9091005E+02	 3.0004086E+00	 1.5442748E-01	 2.4270359E-03	 8.7718513E-04	 1.3786146E-05	 1.6800000E+03
 2.4927628E+01	 3.7187872E+00	 1.0353831E-01	 1.6099298E-03	 1.3829378E+01	 1.9125169E+02	 1.2100323E-02	 1.8814940E-04	 1.6733994E-01	 2.6019892E-03	 3.7187872E+00	 3.7187872E+01	 1.6895792E+00	 1.6895792E-01	 5.9186336E-01	 5.9186336E+00	 1.9042845E+02	 2.9609953E+00	 1.5403792E-01	 2.3951544E-03	 8.7497233E-04	 1.3605052E-05	 1.7200000E+03
 2.4953053E+01	 3.7225201E+00	 1.0339014E-01	 1.6340824E-03	 1.3857156E+01	 1.9202077E+02	 1.2107277E-02	 1.9135566E-04	 1.6777242E-01	 2.6516452E-03	 3.7225201E+00	 3.7225201E+01	 1.6878849E+00	 1.6878849E-01	 5.9245747E-01	 5.9245747E+00	 1.9015594E+02	 3.0054170E+00	 1.5381748E-01	 2.4310872E-03	 8.7372021E-04	 1.3809159E-05	 1.6680000E+03
 2.4978478E+01	 3.7262528E+00	 1.0349794E-01	 1.6423208E-03	 1.3884960E+01	 1.9279212E+02	 1.2144219E-02	 1.9270629E-04	 1.6862200E-01	 2.6757192E-03	 3.7262528E+00	 3.7262528E+01	 1.6861940E+00	 1.6861940E-01	 5.9305156E-01	 5.9305156E+00	 1.9035420E+02	 3.0205691E+00	 1.5397786E-01	 2.4433438E-03	 8.7463117E-04	 1.3878779E-05	 1.6590000E+03
 2.5003904E+01	 3.7299854E+00	 1.0341543E-01	 1.6277340E-03	 1.3912791E+01	 1.9356576E+02	 1.2158861E-02	 1.9137753E-04	 1.6916369E-01	 2.6625957E-03	 3.7299854E+00	 3.7299854E+01	 1.6845067E+00	 1.6845067E-01	 5.9364562E-01	 5.9364562E+00	 1.9020247E+02	 2.9937409E+00	 1.5385512E-01	 2.4216424E-03	 8.7393398E-04	 1.3755510E-05	 1.6880000E+03
 2.5029329E+01	 3.7337178E+00	 1.0352751E-01	 1.6367271E-03	 1.3940649E+01	 1.9434169E+02	 1.2196410E-02	 1.9282019E-04	 1.7002587E-01	 2.6880386E-03	 3.7337178E+00	 3.7337178E+01	 1.6828228E+00	 1.6828228E-01	 5.9423965E-01	 5.9423965E+00	 1.9040860E+02	 3.0102811E+00	 1.5402186E-01	 2.4350218E-03	 8.7488109E-04	 1.3831508E-05	 1.6750000E+03
 2.5054755E+01	 3.7374500E+00	 1.0318444E-01	 1.6482104E-03	 1.3968533E+01	 1.9511990E+02	 1.2180307E-02	 1.9456141E-04	 1.7014102E-01	 2.7177374E-03	 3.7374500E+00	 3.7374500E+01	 1.6811423E+00	 1.6811423E-01	 5.9483364E-01	 5.9483364E+00	 1.8977761E+02	 3.0314013E+00	 1.5351145E-01	 2.4521060E-03	 8.7198188E-04	 1.3928550E-05	 1.6440000E+03
 2.5080180E+01	 3.7411820E+00	 1.0273512E-01	 1.6288557E-03	 1.3996443E+01	 1.9590042E+02	 1.2151500E-02	 1.9266088E-04	 1.7007778E-01	 2.6965671E-03	 3.7411820E+00	 3.7411820E+01	 1.6794653E+00	 1.6794653E-01	 5.9542761E-01	 5.9542761E+00	 1.8895123E+02	 2.9958039E+00	 1.5284299E-01	 2.4233112E-03	 8.6818486E-04	 1.3764989E-05	 1.6710000E+03
 2.5105606E+01	 3.7449139E+00	 1.0328700E-01	 1.6449971E-03	 1.4024380E+01	 1.9668323E+02	 1.2241160E-02	 1.9495845E-04	 1.7167468E-01	 2.7341713E-03	 3.7449139E+00	 3.7449139E+01	 1.6777917E+00	 1.6777917E-01	 5.9602155E-01	 5.9602155E+00	 1.8996624E+02	 3.0254913E+00	 1.5366404E-01	 2.4473254E-03	 8.7284859E-04	 1.3901395E-05	 1.6600000E+03
 2.5131031E+01	 3.7486455E+00	 1.0282864E-01	 1.6417272E-03	 1.4052343E+01	 1.9746835E+02	 1.2211137E-02	 1.9495887E-04	 1.7159508E-01	 2.7396289E-03	 3.7486455E+00	 3.7486455E+01	 1.6761215E+00	 1.6761215E-01	 5.9661546E-01	 5.9661546E+00	 1.8912322E+02	 3.0194773E+00	 1.5298211E-01	 2.4424606E-03	 8.6897511E-04	 1.3873762E-05	 1.6530000E+03
 2.5156456E+01	 3.7523770E+00	 1.0310385E-01	 1.6660288E-03	 1.4080333E+01	 1.9825578E+02	 1.2268206E-02	 1.9823882E-04	 1.7274043E-01	 2.7912686E-03	 3.7523770E+00	 3.7523770E+01	 1.6744547E+00	 1.6744547E-01	 5.9720935E-01	 5.9720935E+00	 1.8962939E+02	 3.0641731E+00	 1.5339156E-01	 2.4786151E-03	 8.7130085E-04	 1.4079128E-05	 1.6160000E+03
 2.5181882E+01	 3.7561083E+00	 1.0291653E-01	 1.6472707E-03	 1.4108349E+01	 1.9904552E+02	 1.2270283E-02	 1.9639681E-04	 1.7311344E-01	 2.7708348E-03	 3.7561083E+00	 3.7561083E+01	 1.6727913E+00	 1.6727913E-01	 5.9780320E-01	 5.9780320E+00	 1.8928487E+02	 3.0296730E+00	 1.5311287E-01	 2.4507079E-03	 8.6971785E-04	 1.3920609E-05	 1.6500000E+03
 2.5207307E+01	 3.7598394E+00	 1.0272020E-01	 1.6409018E-03	 1.4136392E+01	 1.9983758E+02	 1.2271219E-02	 1.9602634E-04	 1.7347076E-01	 2.7711052E-03	 3.7598394E+00	 3.7598394E+01	 1.6711313E+00	 1.6711313E-01	 5.9839702E-01	 5.9839702E+00	 1.8892379E+02	 3.0179593E+00	 1.5282079E-01	 2.4412327E-03	 8.6805876E-04	 1.3866787E-05	 1.6580000E+03
 2.5232733E+01	 3.7635703E+00	 1.0232902E-01	 1.6573752E-03	 1.4164461E+01	 2.0063196E+02	 1.2248761E-02	 1.9838744E-04	 1.7349710E-01	 2.8100512E-03	 3.7635703E+00	 3.7635703E+01	 1.6694747E+00	 1.6694747E-01	 5.9899081E-01	 5.9899081E+00	 1.8820433E+02	 3.0482573E+00	 1.5223882E-01	 2.4657409E-03	 8.6475303E-04	 1.4006000E-05	 1.6180000E+03
 2.5258158E+01	 3.7673010E+00	 1.0212031E-01	 1.6431981E-03	 1.4192557E+01	 2.0142867E+02	 1.2248024E-02	 1.9708058E-04	 1.7383078E-01	 2.7970773E-03	 3.7673010E+00	 3.7673010E+01	 1.6678214E+00	 1.6678214E-01	 5.9958458E-01	 5.9958458E+00	 1.8782047E+02	 3.0221826E+00	 1.5192832E-01	 2.4446490E-03	 8.6298928E-04	 1.3886193E-05	 1.6410000E+03
 2.5283584E+01	 3.7710315E+00	 1.0260441E-01	 1.6666385E-03	 1.4220679E+01	 2.0222771E+02	 1.2330469E-02	 2.0028804E-04	 1.7534765E-01	 2.8482319E-03	 3.7710315E+00	 3.7710315E+01	 1.6661715E+00	 1.6661715E-01	 6.0017831E-01	 6.0017831E+00	 1.8871082E+02	 3.0652945E+00	 1.5264852E-01	 2.4795222E-03	 8.6708022E-04	 1.4084281E-05	 1.6120000E+03
 2.5309009E+01	 3.7747619E+00	 1.0201514E-01	 1.6436652E-03	 1.4248827E+01	 2.0302908E+02	 1.2283921E-02	 1.9791821E-04	 1.7503148E-01	 2.8201025E-03	 3.7747619E+00	 3.7747619E+01	 1.6645249E+00	 1.6645249E-01	 6.0077202E-01	 6.0077202E+00	 1.8762704E+02	 3.0230418E+00	 1.5177185E-01	 2.4453440E-03	 8.6210052E-04	 1.3890140E-05	 1.6430000E+03
 2.5334434E+01	 3.7784921E+00	 1.0184717E-01	 1.6742465E-03	 1.4277002E+01	 2.0383280E+02	 1.2287945E-02	 2.0199923E-04	 1.7543501E-01	 2.8839434E-03	 3.7784921E+00	 3.7784921E+01	 1.6628817E+00	 1.6628817E-01	 6.0136569E-01	 6.0136569E+00	 1.8731810E+02	 3.0792872E+00	 1.5152194E-01	 2.4908410E-03	 8.6068099E-04	 1.4148574E-05	 1.5820000E+03
