# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0398.txt
# SPEC date/time stamp	Thu Jul 14 17:47:36 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838856.743
# Rayonix Save date/time stamp	07/14 17:47:35.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123339 109451 0 -4.61772 -48.0644 135 0 3.9397 0 101.906 186.506 47.8487 24.268 89.961 635.534 627.163 1527.94 105.766 105.687 105.624 26.4446 1422.78 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0398.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1233.39000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218902.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.3235825E-01	 1.4062351E-03	 1.3474685E-01	 1.8156713E-02	 9.8630407E-05	 1.0478949E-06	 1.3290136E-05	 1.4120054E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.6013810E+02	 1.7013810E+00	 1.2989640E-01	 1.3800792E-03	 7.3196819E-04	 7.7767675E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.3081060E-01	 1.3907586E-03	 1.3585735E-01	 1.8457220E-02	 9.8280483E-05	 1.0449033E-06	 1.3352126E-05	 1.4195779E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.5826562E+02	 1.6826562E+00	 1.2837753E-01	 1.3648906E-03	 7.2340938E-04	 7.6911794E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.3095339E-01	 1.3921865E-03	 1.3697241E-01	 1.8761442E-02	 9.9195289E-05	 1.0545610E-06	 1.3587018E-05	 1.4444577E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.5843838E+02	 1.6843838E+00	 1.2851767E-01	 1.3662919E-03	 7.2419903E-04	 7.6990759E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.3027760E-01	 1.3854286E-03	 1.3809203E-01	 1.9069409E-02	 9.9490031E-05	 1.0580202E-06	 1.3738780E-05	 1.4610415E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.5762076E+02	 1.6762076E+00	 1.2785445E-01	 1.3596597E-03	 7.2046179E-04	 7.6617035E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.3112119E-01	 1.3938644E-03	 1.3921620E-01	 1.9381150E-02	 1.0094942E-04	 1.0731279E-06	 1.4053795E-05	 1.4939679E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.5864139E+02	 1.6864139E+00	 1.2868234E-01	 1.3679387E-03	 7.2512697E-04	 7.7083553E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.3144035E-01	 1.3970561E-03	 1.4034493E-01	 1.9696698E-02	 1.0201561E-04	 1.0843057E-06	 1.4317373E-05	 1.5217681E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.5902755E+02	 1.6902755E+00	 1.2899557E-01	 1.3710710E-03	 7.2689204E-04	 7.7260060E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.3019869E-01	 1.3846395E-03	 1.4147821E-01	 2.0016083E-02	 1.0186790E-04	 1.0833467E-06	 1.4412088E-05	 1.5326995E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.5752528E+02	 1.6752528E+00	 1.2777701E-01	 1.3588853E-03	 7.2002540E-04	 7.6573396E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.3067544E-01	 1.3894070E-03	 1.4261604E-01	 2.0339336E-02	 1.0306318E-04	 1.0958196E-06	 1.4698463E-05	 1.5628145E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.5810209E+02	 1.6810209E+00	 1.2824489E-01	 1.3635641E-03	 7.2266191E-04	 7.6837047E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.3230913E-01	 1.4057438E-03	 1.4375843E-01	 2.0666487E-02	 1.0518755E-04	 1.1175854E-06	 1.5121597E-05	 1.6066232E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.6007866E+02	 1.7007866E+00	 1.2984819E-01	 1.3795971E-03	 7.3169653E-04	 7.7740509E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.3274423E-01	 1.4100949E-03	 1.4490538E-01	 2.0997569E-02	 1.0637544E-04	 1.1299885E-06	 1.5414373E-05	 1.6374142E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.6060509E+02	 1.7060509E+00	 1.3027520E-01	 1.3838672E-03	 7.3410273E-04	 7.7981129E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.3101113E-01	 1.3927639E-03	 1.4605688E-01	 2.1332612E-02	 1.0582089E-04	 1.1249694E-06	 1.5455869E-05	 1.6430952E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.5850824E+02	 1.6850824E+00	 1.2857433E-01	 1.3668586E-03	 7.2451834E-04	 7.7022690E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.3123542E-01	 1.3950067E-03	 1.4721294E-01	 2.1671649E-02	 1.0684107E-04	 1.1356996E-06	 1.5728387E-05	 1.6718967E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.5877960E+02	 1.6877960E+00	 1.2879445E-01	 1.3690597E-03	 7.2575869E-04	 7.7146725E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.3098050E-01	 1.3924575E-03	 1.4837355E-01	 2.2014710E-02	 1.0747422E-04	 1.1425616E-06	 1.5946331E-05	 1.6952592E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.5847118E+02	 1.6847118E+00	 1.2854427E-01	 1.3665579E-03	 7.2434893E-04	 7.7005749E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.3043370E-01	 1.3869895E-03	 1.4953871E-01	 2.2361827E-02	 1.0786601E-04	 1.1470121E-06	 1.6130145E-05	 1.7152272E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.5780961E+02	 1.6780961E+00	 1.2800764E-01	 1.3611916E-03	 7.2132501E-04	 7.6703357E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.3050100E-01	 1.3876626E-03	 1.5070843E-01	 2.2713032E-02	 1.0876586E-04	 1.1565452E-06	 1.6391932E-05	 1.7430112E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.5789104E+02	 1.6789104E+00	 1.2807369E-01	 1.3618522E-03	 7.2169723E-04	 7.6740579E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.3043334E-01	 1.3869859E-03	 1.5188271E-01	 2.3068357E-02	 1.0955649E-04	 1.1649883E-06	 1.6639737E-05	 1.7694158E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.5780917E+02	 1.6780917E+00	 1.2800729E-01	 1.3611881E-03	 7.2132302E-04	 7.6703158E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.3072814E-01	 1.3899339E-03	 1.5306154E-01	 2.3427834E-02	 1.1065635E-04	 1.1765257E-06	 1.6937231E-05	 1.8008084E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.5816585E+02	 1.6816585E+00	 1.2829660E-01	 1.3640813E-03	 7.2295333E-04	 7.6866189E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.3173061E-01	 1.3999586E-03	 1.5424492E-01	 2.3791496E-02	 1.1236699E-04	 1.1941731E-06	 1.7332038E-05	 1.8419513E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.5937872E+02	 1.6937872E+00	 1.2928043E-01	 1.3739195E-03	 7.2849718E-04	 7.7420574E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.3375055E-01	 1.4201580E-03	 1.5543286E-01	 2.4159375E-02	 1.1496869E-04	 1.2207331E-06	 1.7869913E-05	 1.8974203E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.6182261E+02	 1.7182261E+00	 1.3126280E-01	 1.3937432E-03	 7.3966787E-04	 7.8537643E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.3433920E-01	 1.4260446E-03	 1.5662536E-01	 2.4531502E-02	 1.1636062E-04	 1.2351974E-06	 1.8225023E-05	 1.9346323E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.6253482E+02	 1.7253482E+00	 1.3184050E-01	 1.3995203E-03	 7.4292325E-04	 7.8863181E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.3886202E-01	 1.4712728E-03	 1.5782240E-01	 2.4907911E-02	 1.2119741E-04	 1.2841124E-06	 1.9127666E-05	 2.0266171E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.6800690E+02	 1.7800690E+00	 1.3627920E-01	 1.4439072E-03	 7.6793538E-04	 8.1364394E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.4305159E-01	 1.5131685E-03	 1.5902401E-01	 2.5288635E-02	 1.2580461E-04	 1.3307337E-06	 2.0005954E-05	 2.1161861E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.7307579E+02	 1.8307579E+00	 1.4039084E-01	 1.4850236E-03	 7.9110454E-04	 8.3681310E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.4463687E-01	 1.5290213E-03	 1.6023016E-01	 2.5673705E-02	 1.2816354E-04	 1.3548743E-06	 2.0535665E-05	 2.1709173E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.7499380E+02	 1.8499380E+00	 1.4194664E-01	 1.5005816E-03	 7.9987148E-04	 8.4558005E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.4232332E-01	 1.5058858E-03	 1.6144088E-01	 2.6063156E-02	 1.2706641E-04	 1.3444564E-06	 2.0513713E-05	 2.1705022E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.7219467E+02	 1.8219467E+00	 1.3967612E-01	 1.4778764E-03	 7.8707707E-04	 8.3278563E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.3707224E-01	 1.4533750E-03	 1.6265614E-01	 2.6457021E-02	 1.2329946E-04	 1.3073424E-06	 2.0055415E-05	 2.1264727E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.6584148E+02	 1.7584148E+00	 1.3452271E-01	 1.4263423E-03	 7.5803754E-04	 8.0374610E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.3435050E-01	 1.4261576E-03	 1.6387596E-01	 2.6855331E-02	 1.2175750E-04	 1.2924804E-06	 1.9953128E-05	 2.1180647E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.6254849E+02	 1.7254849E+00	 1.3185159E-01	 1.3996312E-03	 7.4298575E-04	 7.8869431E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.3278752E-01	 1.4105278E-03	 1.6510034E-01	 2.7258122E-02	 1.2124014E-04	 1.2878663E-06	 2.0016787E-05	 2.1262717E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.6065746E+02	 1.7065746E+00	 1.3031768E-01	 1.3842921E-03	 7.3434214E-04	 7.8005070E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.3045197E-01	 1.3871722E-03	 1.6632927E-01	 2.7665425E-02	 1.1999427E-04	 1.2759694E-06	 1.9958558E-05	 2.1223105E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.5783172E+02	 1.6783172E+00	 1.2802557E-01	 1.3613709E-03	 7.2142605E-04	 7.6713461E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.3020565E-01	 1.3847090E-03	 1.6756275E-01	 2.8077275E-02	 1.2065588E-04	 1.2831493E-06	 2.0217431E-05	 2.1500803E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.5753370E+02	 1.6753370E+00	 1.2778383E-01	 1.3589535E-03	 7.2006385E-04	 7.6577241E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.3051675E-01	 1.3878200E-03	 1.6880079E-01	 2.8493706E-02	 1.2183776E-04	 1.2955340E-06	 2.0566310E-05	 2.1868716E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.5791009E+02	 1.6791009E+00	 1.2808914E-01	 1.3620067E-03	 7.2178429E-04	 7.6749285E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.3133305E-01	 1.3959831E-03	 1.7004338E-01	 2.8914751E-02	 1.2350228E-04	 1.3127471E-06	 2.1000744E-05	 2.2322396E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.5889773E+02	 1.6889773E+00	 1.2889027E-01	 1.3700179E-03	 7.2629863E-04	 7.7200719E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.3214268E-01	 1.4040794E-03	 1.7129053E-01	 2.9340445E-02	 1.2517501E-04	 1.3300446E-06	 2.1441294E-05	 2.2782403E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.5987728E+02	 1.6987728E+00	 1.2968484E-01	 1.3779636E-03	 7.3077603E-04	 7.7648459E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.3141209E-01	 1.3967734E-03	 1.7254223E-01	 2.9770820E-02	 1.2539260E-04	 1.3327925E-06	 2.1635518E-05	 2.2996299E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.5899335E+02	 1.6899335E+00	 1.2896783E-01	 1.3707936E-03	 7.2673571E-04	 7.7244427E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.3103082E-01	 1.3929608E-03	 1.7379848E-01	 3.0205912E-02	 1.2593911E-04	 1.3388319E-06	 2.1888027E-05	 2.3268696E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.5853206E+02	 1.6853206E+00	 1.2859366E-01	 1.3670518E-03	 7.2462724E-04	 7.7033580E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.3103416E-01	 1.3929942E-03	 1.7505929E-01	 3.0645755E-02	 1.2685596E-04	 1.3485767E-06	 2.2207314E-05	 2.3608088E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.5853610E+02	 1.6853610E+00	 1.2859693E-01	 1.3670846E-03	 7.2464569E-04	 7.7035425E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.3073327E-01	 1.3899852E-03	 1.7632465E-01	 3.1090383E-02	 1.2747950E-04	 1.3553904E-06	 2.2477778E-05	 2.3898875E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.5817206E+02	 1.6817206E+00	 1.2830164E-01	 1.3641316E-03	 7.2298171E-04	 7.6869027E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.2962030E-01	 1.3788556E-03	 1.7759457E-01	 3.1539831E-02	 1.2730455E-04	 1.3542214E-06	 2.2608596E-05	 2.4050236E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.5682550E+02	 1.6682550E+00	 1.2720938E-01	 1.3532090E-03	 7.1682679E-04	 7.6253535E-06	 6.0800000E+02
 2.8129381E+00	 4.2292912E-01	 1.3112027E-01	 1.3938553E-03	 1.7886904E-01	 3.1994133E-02	 1.2970186E-04	 1.3787770E-06	 2.3199647E-05	 2.4662052E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.5864028E+02	 1.6864028E+00	 1.2868144E-01	 1.3679297E-03	 7.2512190E-04	 7.7083046E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.3151866E-01	 1.3978392E-03	 1.8014806E-01	 3.2453325E-02	 1.3102621E-04	 1.3926052E-06	 2.3604118E-05	 2.5087512E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.5912229E+02	 1.6912229E+00	 1.2907242E-01	 1.3718395E-03	 7.2732509E-04	 7.7303365E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.3066606E-01	 1.3893132E-03	 1.8143164E-01	 3.2917441E-02	 1.3110433E-04	 1.3939730E-06	 2.3786473E-05	 2.5291082E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.5809075E+02	 1.6809075E+00	 1.2823568E-01	 1.3634721E-03	 7.2261004E-04	 7.6831860E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.3044969E-01	 1.3871495E-03	 1.8271977E-01	 3.3386516E-02	 1.3181651E-04	 1.4016837E-06	 2.4085483E-05	 2.5611532E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.5782897E+02	 1.6782897E+00	 1.2802334E-01	 1.3613486E-03	 7.2141348E-04	 7.6712204E-06	 5.7300000E+02
 2.8531031E+00	 4.2896673E-01	 1.2971443E-01	 1.3797969E-03	 1.8401246E-01	 3.3860585E-02	 1.3200085E-04	 1.4041179E-06	 2.4289801E-05	 2.5837519E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.5693939E+02	 1.6693939E+00	 1.2730175E-01	 1.3541328E-03	 7.1734734E-04	 7.6305590E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.3033092E-01	 1.3859618E-03	 1.8530970E-01	 3.4339685E-02	 1.3356319E-04	 1.4203343E-06	 2.4750555E-05	 2.6320173E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.5768526E+02	 1.6768526E+00	 1.2790677E-01	 1.3601830E-03	 7.2075663E-04	 7.6646519E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.2960697E-01	 1.3787223E-03	 1.8661149E-01	 3.4823849E-02	 1.3375436E-04	 1.4228410E-06	 2.4960101E-05	 2.6551849E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.5680937E+02	 1.6680937E+00	 1.2719630E-01	 1.3530782E-03	 7.1675307E-04	 7.6246163E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.2914332E-01	 1.3740857E-03	 1.8791784E-01	 3.5313114E-02	 1.3420884E-04	 1.4279830E-06	 2.5220236E-05	 2.6834347E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.5624840E+02	 1.6624840E+00	 1.2674126E-01	 1.3485278E-03	 7.1418894E-04	 7.5989750E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.2940505E-01	 1.3767030E-03	 1.8922874E-01	 3.5807516E-02	 1.3541897E-04	 1.4406834E-06	 2.5625161E-05	 2.7261871E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.5656507E+02	 1.6656507E+00	 1.2699812E-01	 1.3510965E-03	 7.1563638E-04	 7.6134494E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.2984002E-01	 1.3810528E-03	 1.9054419E-01	 3.6307090E-02	 1.3681871E-04	 1.4552821E-06	 2.6070011E-05	 2.7729555E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.5709133E+02	 1.6709133E+00	 1.2742501E-01	 1.3553653E-03	 7.1804187E-04	 7.6375043E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.3049838E-01	 1.3876364E-03	 1.9186420E-01	 3.6811872E-02	 1.3846508E-04	 1.4723492E-06	 2.6566493E-05	 2.8249110E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.5788788E+02	 1.6788788E+00	 1.2807112E-01	 1.3618265E-03	 7.2168275E-04	 7.6739131E-06	 5.9900000E+02
 2.9233918E+00	 4.3953244E-01	 1.3021140E-01	 1.3847665E-03	 1.9318876E-01	 3.7321898E-02	 1.3911439E-04	 1.4794477E-06	 2.6875336E-05	 2.8581267E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 1.5754065E+02	 1.6754065E+00	 1.2778948E-01	 1.3590100E-03	 7.2009565E-04	 7.6580421E-06	 6.3000000E+02
 2.9334330E+00	 4.4104181E-01	 1.2992208E-01	 1.3818734E-03	 1.9451788E-01	 3.7837204E-02	 1.3976025E-04	 1.4865138E-06	 2.7185867E-05	 2.8915351E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 1.5719061E+02	 1.6719061E+00	 1.2750554E-01	 1.3561706E-03	 7.1849566E-04	 7.6420422E-06	 6.0700000E+02
 2.9434742E+00	 4.4255118E-01	 1.2921048E-01	 1.3747574E-03	 1.9585154E-01	 3.8357828E-02	 1.3994775E-04	 1.4889985E-06	 2.7408984E-05	 2.9162265E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 1.5632966E+02	 1.6632966E+00	 1.2680718E-01	 1.3491870E-03	 7.1456038E-04	 7.6026894E-06	 6.1400000E+02
 2.9535155E+00	 4.4406054E-01	 1.3039676E-01	 1.3866201E-03	 1.9718977E-01	 3.8883804E-02	 1.4219763E-04	 1.5121089E-06	 2.8039917E-05	 2.9817240E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 1.5776492E+02	 1.6776492E+00	 1.2797139E-01	 1.3608291E-03	 7.2112074E-04	 7.6682930E-06	 6.2500000E+02
 2.9635567E+00	 4.4556991E-01	 1.3098124E-01	 1.3924650E-03	 1.9853254E-01	 3.9415170E-02	 1.4380765E-04	 1.5288228E-06	 2.8550498E-05	 3.0352108E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 1.5847207E+02	 1.6847207E+00	 1.2854500E-01	 1.3665652E-03	 7.2435303E-04	 7.7006159E-06	 6.1000000E+02
 2.9735979E+00	 4.4707926E-01	 1.3096147E-01	 1.3922673E-03	 1.9987987E-01	 3.9951962E-02	 1.4476174E-04	 1.5389796E-06	 2.8934957E-05	 3.0761104E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 1.5844816E+02	 1.6844816E+00	 1.2852560E-01	 1.3663712E-03	 7.2424371E-04	 7.6995227E-06	 6.3200000E+02
