# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0095.txt
# SPEC date/time stamp	Thu Jul 14 17:22:08 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837328.237
# Rayonix Save date/time stamp	07/14 17:22:07.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120259 105881 0 -4.61772 -48.0644 135 0 3.9397 0 102.456 187.046 47.0548 24.298 89.667 635.555 627.183 1527.96 105.661 105.557 105.709 25.8319 1422.64 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0095.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1202.59000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	211762.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.6173473E+01	 3.9014822E+00	 9.9747561E-02	 1.7422044E-03	 1.5221564E+01	 2.3169600E+02	 1.2830832E-02	 2.2410504E-04	 1.9530533E-01	 3.4112292E-03	 3.9014822E+00	 3.9014822E+01	 1.6104611E+00	 1.6104611E-01	 6.2094018E-01	 6.2094018E+00	 1.7839717E+02	 3.1159091E+00	 1.4841522E-01	 2.5922403E-03	 8.4293784E-04	 1.4722866E-05	 1.4780000E+03
 2.6198899E+01	 3.9052060E+00	 9.9309855E-02	 1.7493783E-03	 1.5250634E+01	 2.3258183E+02	 1.2798925E-02	 2.2545760E-04	 1.9519172E-01	 3.4383713E-03	 3.9052060E+00	 3.9052060E+01	 1.6089255E+00	 1.6089255E-01	 6.2153284E-01	 6.2153284E+00	 1.7761434E+02	 3.1287395E+00	 1.4776395E-01	 2.6029144E-03	 8.3923891E-04	 1.4783491E-05	 1.4560000E+03
 2.6224324E+01	 3.9089295E+00	 9.9528710E-02	 1.7630372E-03	 1.5279730E+01	 2.3347015E+02	 1.2851604E-02	 2.2765145E-04	 1.9636903E-01	 3.4784528E-03	 3.9089295E+00	 3.9089295E+01	 1.6073928E+00	 1.6073928E-01	 6.2212546E-01	 6.2212546E+00	 1.7800576E+02	 3.1531684E+00	 1.4808959E-01	 2.6232377E-03	 8.4108839E-04	 1.4898919E-05	 1.4420000E+03
 2.6249750E+01	 3.9126529E+00	 9.9695447E-02	 1.7774472E-03	 1.5308853E+01	 2.3436097E+02	 1.2897669E-02	 2.2994958E-04	 1.9744852E-01	 3.5202642E-03	 3.9126529E+00	 3.9126529E+01	 1.6058632E+00	 1.6058632E-01	 6.2271805E-01	 6.2271805E+00	 1.7830397E+02	 3.1789404E+00	 1.4833768E-01	 2.6446784E-03	 8.4249743E-04	 1.5020693E-05	 1.4240000E+03
 2.6275175E+01	 3.9163761E+00	 9.9546670E-02	 1.7638589E-03	 1.5338001E+01	 2.3525429E+02	 1.2902943E-02	 2.2862613E-04	 1.9790536E-01	 3.5066679E-03	 3.9163761E+00	 3.9163761E+01	 1.6043366E+00	 1.6043366E-01	 6.2331061E-01	 6.2331061E+00	 1.7803788E+02	 3.1546379E+00	 1.4811631E-01	 2.6244602E-03	 8.4124016E-04	 1.4905862E-05	 1.4440000E+03
 2.6300601E+01	 3.9200990E+00	 9.9437108E-02	 1.7775673E-03	 1.5367176E+01	 2.3615011E+02	 1.2913258E-02	 2.3084124E-04	 1.9844031E-01	 3.5473780E-03	 3.9200990E+00	 3.9200990E+01	 1.6028129E+00	 1.6028129E-01	 6.2390314E-01	 6.2390314E+00	 1.7784193E+02	 3.1791553E+00	 1.4795329E-01	 2.6448571E-03	 8.4031429E-04	 1.5021708E-05	 1.4220000E+03
 2.6326026E+01	 3.9238218E+00	 9.9363798E-02	 1.7850735E-03	 1.5396378E+01	 2.3704844E+02	 1.2928258E-02	 2.3225653E-04	 1.9904834E-01	 3.5759092E-03	 3.9238218E+00	 3.9238218E+01	 1.6012922E+00	 1.6012922E-01	 6.2449564E-01	 6.2449564E+00	 1.7771082E+02	 3.1925800E+00	 1.4784422E-01	 2.6560256E-03	 8.3969477E-04	 1.5085141E-05	 1.4110000E+03
 2.6351451E+01	 3.9275444E+00	 9.9418572E-02	 1.8046287E-03	 1.5425605E+01	 2.3794929E+02	 1.2959940E-02	 2.3524658E-04	 1.9991491E-01	 3.6288208E-03	 3.9275444E+00	 3.9275444E+01	 1.5997745E+00	 1.5997745E-01	 6.2508810E-01	 6.2508810E+00	 1.7780878E+02	 3.2275541E+00	 1.4792571E-01	 2.6851219E-03	 8.4015765E-04	 1.5250396E-05	 1.3840000E+03
 2.6376877E+01	 3.9312668E+00	 9.8588167E-02	 1.7738506E-03	 1.5454859E+01	 2.3885265E+02	 1.2876063E-02	 2.3167295E-04	 1.9899773E-01	 3.5804727E-03	 3.9312668E+00	 3.9312668E+01	 1.5982597E+00	 1.5982597E-01	 6.2568054E-01	 6.2568054E+00	 1.7632361E+02	 3.1725079E+00	 1.4669015E-01	 2.6393269E-03	 8.3314013E-04	 1.4990299E-05	 1.4120000E+03
 2.6402302E+01	 3.9349890E+00	 9.8606303E-02	 1.7891945E-03	 1.5484138E+01	 2.3975854E+02	 1.2902830E-02	 2.3411964E-04	 1.9978921E-01	 3.6251410E-03	 3.9349890E+00	 3.9349890E+01	 1.5967479E+00	 1.5967479E-01	 6.2627295E-01	 6.2627295E+00	 1.7635605E+02	 3.1999503E+00	 1.4671713E-01	 2.6621573E-03	 8.3329339E-04	 1.5119966E-05	 1.3900000E+03
 2.6427728E+01	 3.9387110E+00	 9.8534172E-02	 1.7912761E-03	 1.5513444E+01	 2.4066695E+02	 1.2917794E-02	 2.3483565E-04	 2.0039948E-01	 3.6431098E-03	 3.9387110E+00	 3.9387110E+01	 1.5952390E+00	 1.5952390E-01	 6.2686532E-01	 6.2686532E+00	 1.7622704E+02	 3.2036732E+00	 1.4660981E-01	 2.6652545E-03	 8.3268383E-04	 1.5137557E-05	 1.3870000E+03
 2.6453153E+01	 3.9424328E+00	 9.8457694E-02	 1.8230866E-03	 1.5542776E+01	 2.4157790E+02	 1.2932173E-02	 2.3945790E-04	 2.0100188E-01	 3.7218406E-03	 3.9424328E+00	 3.9424328E+01	 1.5937330E+00	 1.5937330E-01	 6.2745767E-01	 6.2745767E+00	 1.7609026E+02	 3.2605659E+00	 1.4649602E-01	 2.7125857E-03	 8.3203754E-04	 1.5406379E-05	 1.3400000E+03
 2.6478579E+01	 3.9461544E+00	 9.8632430E-02	 1.7961395E-03	 1.5572135E+01	 2.4249138E+02	 1.2979595E-02	 2.3636409E-04	 2.0212001E-01	 3.6806934E-03	 3.9461544E+00	 3.9461544E+01	 1.5922300E+00	 1.5922300E-01	 6.2804998E-01	 6.2804998E+00	 1.7640278E+02	 3.2123714E+00	 1.4675601E-01	 2.6724909E-03	 8.3351419E-04	 1.5178657E-05	 1.3870000E+03
 2.6504004E+01	 3.9498758E+00	 9.8165472E-02	 1.8111846E-03	 1.5601519E+01	 2.4340740E+02	 1.2942522E-02	 2.3879370E-04	 2.0192301E-01	 3.7255445E-03	 3.9498758E+00	 3.9498758E+01	 1.5907298E+00	 1.5907298E-01	 6.2864227E-01	 6.2864227E+00	 1.7556763E+02	 3.2392793E+00	 1.4606122E-01	 2.6948765E-03	 8.2956806E-04	 1.5305798E-05	 1.3530000E+03
 2.6529429E+01	 3.9535971E+00	 9.8400482E-02	 1.8169060E-03	 1.5630930E+01	 2.4432597E+02	 1.2997963E-02	 2.3999961E-04	 2.0317025E-01	 3.7514171E-03	 3.9535971E+00	 3.9535971E+01	 1.5892326E+00	 1.5892326E-01	 6.2923452E-01	 6.2923452E+00	 1.7598794E+02	 3.2495120E+00	 1.4641089E-01	 2.7033895E-03	 8.3155406E-04	 1.5354148E-05	 1.3530000E+03
 2.6554855E+01	 3.9573181E+00	 9.7801737E-02	 1.8453807E-03	 1.5660367E+01	 2.4524708E+02	 1.2943203E-02	 2.4421996E-04	 2.0269530E-01	 3.8245741E-03	 3.9573181E+00	 3.9573181E+01	 1.5877382E+00	 1.5877382E-01	 6.2982674E-01	 6.2982674E+00	 1.7491709E+02	 3.3004385E+00	 1.4552001E-01	 2.7457571E-03	 8.2649424E-04	 1.5594779E-05	 1.3000000E+03
 2.6580280E+01	 3.9610389E+00	 9.8243297E-02	 1.8121569E-03	 1.5689830E+01	 2.4617075E+02	 1.3026100E-02	 2.4027428E-04	 2.0437729E-01	 3.7698625E-03	 3.9610389E+00	 3.9610389E+01	 1.5862468E+00	 1.5862468E-01	 6.3041893E-01	 6.3041893E+00	 1.7570682E+02	 3.2410182E+00	 1.4617701E-01	 2.6963232E-03	 8.3022574E-04	 1.5314015E-05	 1.3600000E+03
 2.6605706E+01	 3.9647596E+00	 9.8103494E-02	 1.8378000E-03	 1.5719319E+01	 2.4709698E+02	 1.3032012E-02	 2.4413229E-04	 2.0485434E-01	 3.8375932E-03	 3.9647596E+00	 3.9647596E+01	 1.5847582E+00	 1.5847582E-01	 6.3101109E-01	 6.3101109E+00	 1.7545678E+02	 3.2868805E+00	 1.4596900E-01	 2.7344777E-03	 8.2904430E-04	 1.5530717E-05	 1.3200000E+03
 2.6631131E+01	 3.9684800E+00	 9.7991305E-02	 1.8288139E-03	 1.5748834E+01	 2.4802577E+02	 1.3041550E-02	 2.4339474E-04	 2.0538920E-01	 3.8331832E-03	 3.9684800E+00	 3.9684800E+01	 1.5832725E+00	 1.5832725E-01	 6.3160322E-01	 6.3160322E+00	 1.7525613E+02	 3.2708091E+00	 1.4580207E-01	 2.7211073E-03	 8.2809622E-04	 1.5454778E-05	 1.3320000E+03
 2.6656557E+01	 3.9722003E+00	 9.8365889E-02	 1.8723557E-03	 1.5778375E+01	 2.4895712E+02	 1.3115959E-02	 2.4965709E-04	 2.0694853E-01	 3.9391832E-03	 3.9722003E+00	 3.9722003E+01	 1.5817896E+00	 1.5817896E-01	 6.3219531E-01	 6.3219531E+00	 1.7592607E+02	 3.3486830E+00	 1.4635942E-01	 2.7858935E-03	 8.3126173E-04	 1.5822738E-05	 1.2840000E+03
 2.6681982E+01	 3.9759204E+00	 9.8504983E-02	 1.8732770E-03	 1.5807943E+01	 2.4989105E+02	 1.3159119E-02	 2.5024800E-04	 2.0801860E-01	 3.9559060E-03	 3.9759204E+00	 3.9759204E+01	 1.5803096E+00	 1.5803096E-01	 6.3278738E-01	 6.3278738E+00	 1.7617484E+02	 3.3503307E+00	 1.4656638E-01	 2.7872643E-03	 8.3243716E-04	 1.5830523E-05	 1.2870000E+03
 2.6707407E+01	 3.9796402E+00	 9.8701667E-02	 1.8640616E-03	 1.5837536E+01	 2.5082756E+02	 1.3210078E-02	 2.4948310E-04	 2.0921509E-01	 3.9511977E-03	 3.9796402E+00	 3.9796402E+01	 1.5788325E+00	 1.5788325E-01	 6.3337941E-01	 6.3337941E+00	 1.7652661E+02	 3.3338490E+00	 1.4685903E-01	 2.7735526E-03	 8.3409929E-04	 1.5752646E-05	 1.3060000E+03
 2.6732833E+01	 3.9833599E+00	 9.8281840E-02	 1.8603865E-03	 1.5867156E+01	 2.5176664E+02	 1.3178489E-02	 2.4945690E-04	 2.0910515E-01	 3.9581716E-03	 3.9833599E+00	 3.9833599E+01	 1.5773582E+00	 1.5773582E-01	 6.3397142E-01	 6.3397142E+00	 1.7577575E+02	 3.3272762E+00	 1.4623436E-01	 2.7680844E-03	 8.3055145E-04	 1.5721589E-05	 1.3030000E+03
 2.6758258E+01	 3.9870794E+00	 9.8259996E-02	 1.8943709E-03	 1.5896802E+01	 2.5270831E+02	 1.3200177E-02	 2.5448843E-04	 2.0984060E-01	 4.0455521E-03	 3.9870794E+00	 3.9870794E+01	 1.5758867E+00	 1.5758867E-01	 6.3456339E-01	 6.3456339E+00	 1.7573668E+02	 3.3880569E+00	 1.4620186E-01	 2.8186501E-03	 8.3036685E-04	 1.6008781E-05	 1.2550000E+03
 2.6783684E+01	 3.9907986E+00	 9.8126007E-02	 1.9014085E-03	 1.5926474E+01	 2.5365257E+02	 1.3206782E-02	 2.5591062E-04	 2.1033747E-01	 4.0757538E-03	 3.9907986E+00	 3.9907986E+01	 1.5744180E+00	 1.5744180E-01	 6.3515533E-01	 6.3515533E+00	 1.7549705E+02	 3.4006435E+00	 1.4600250E-01	 2.8291213E-03	 8.2923456E-04	 1.6068254E-05	 1.2450000E+03
 2.6809109E+01	 3.9945177E+00	 9.8147888E-02	 1.8833405E-03	 1.5956172E+01	 2.5459942E+02	 1.3234359E-02	 2.5395152E-04	 2.1116971E-01	 4.0520940E-03	 3.9945177E+00	 3.9945177E+01	 1.5729522E+00	 1.5729522E-01	 6.3574724E-01	 6.3574724E+00	 1.7553618E+02	 3.3683292E+00	 1.4603505E-01	 2.8022379E-03	 8.2941946E-04	 1.5915567E-05	 1.2720000E+03
 2.6834535E+01	 3.9982366E+00	 9.8244230E-02	 1.8949688E-03	 1.5985896E+01	 2.5554887E+02	 1.3272028E-02	 2.5599548E-04	 2.1216526E-01	 4.0923171E-03	 3.9982366E+00	 3.9982366E+01	 1.5714891E+00	 1.5714891E-01	 6.3633912E-01	 6.3633912E+00	 1.7570848E+02	 3.3891262E+00	 1.4617840E-01	 2.8195397E-03	 8.3023362E-04	 1.6013834E-05	 1.2620000E+03
 2.6859960E+01	 4.0019553E+00	 9.8039058E-02	 1.9091940E-03	 1.6015646E+01	 2.5650092E+02	 1.3268959E-02	 2.5839719E-04	 2.1251095E-01	 4.1383980E-03	 4.0019553E+00	 4.0019553E+01	 1.5700289E+00	 1.5700289E-01	 6.3693096E-01	 6.3693096E+00	 1.7534154E+02	 3.4145679E+00	 1.4587312E-01	 2.8407056E-03	 8.2849977E-04	 1.6134048E-05	 1.2380000E+03
 2.6885385E+01	 4.0056738E+00	 9.8134827E-02	 1.9259237E-03	 1.6045422E+01	 2.5745558E+02	 1.3306614E-02	 2.6114607E-04	 2.1351025E-01	 4.1901990E-03	 4.0056738E+00	 4.0056738E+01	 1.5685714E+00	 1.5685714E-01	 6.3752278E-01	 6.3752278E+00	 1.7551282E+02	 3.4444887E+00	 1.4601562E-01	 2.8655978E-03	 8.2930909E-04	 1.6275425E-05	 1.2200000E+03
 2.6910811E+01	 4.0093921E+00	 9.7876151E-02	 1.9180845E-03	 1.6075225E+01	 2.5841285E+02	 1.3296190E-02	 2.6056619E-04	 2.1373923E-01	 4.1886600E-03	 4.0093921E+00	 4.0093921E+01	 1.5671167E+00	 1.5671167E-01	 6.3811456E-01	 6.3811456E+00	 1.7505018E+02	 3.4304684E+00	 1.4563073E-01	 2.8539338E-03	 8.2712309E-04	 1.6209179E-05	 1.2280000E+03
 2.6936236E+01	 4.0131101E+00	 9.7549186E-02	 1.9174335E-03	 1.6105053E+01	 2.5937273E+02	 1.3276362E-02	 2.6096108E-04	 2.1381651E-01	 4.2027920E-03	 4.0131101E+00	 4.0131101E+01	 1.5656648E+00	 1.5656648E-01	 6.3870632E-01	 6.3870632E+00	 1.7446541E+02	 3.4293040E+00	 1.4514424E-01	 2.8529651E-03	 8.2436000E-04	 1.6203677E-05	 1.2220000E+03
 2.6961662E+01	 4.0168280E+00	 9.7333009E-02	 1.9184521E-03	 1.6134908E+01	 2.6033524E+02	 1.3271496E-02	 2.6158372E-04	 2.1413437E-01	 4.2206291E-03	 4.0168280E+00	 4.0168280E+01	 1.5642157E+00	 1.5642157E-01	 6.3929804E-01	 6.3929804E+00	 1.7407878E+02	 3.4311258E+00	 1.4482259E-01	 2.8544808E-03	 8.2253316E-04	 1.6212285E-05	 1.2170000E+03
 2.6987087E+01	 4.0205457E+00	 9.7937022E-02	 1.9420120E-03	 1.6164788E+01	 2.6130037E+02	 1.3378585E-02	 2.6528652E-04	 2.1626199E-01	 4.2883004E-03	 4.0205457E+00	 4.0205457E+01	 1.5627693E+00	 1.5627693E-01	 6.3988973E-01	 6.3988973E+00	 1.7515905E+02	 3.4732624E+00	 1.4572130E-01	 2.8895357E-03	 8.2763749E-04	 1.6411383E-05	 1.2030000E+03
 2.7012513E+01	 4.0242632E+00	 9.7701682E-02	 1.9676761E-03	 1.6194695E+01	 2.6226813E+02	 1.3371129E-02	 2.6928964E-04	 2.1654135E-01	 4.3610635E-03	 4.0242632E+00	 4.0242632E+01	 1.5613256E+00	 1.5613256E-01	 6.4048139E-01	 6.4048139E+00	 1.7473815E+02	 3.5191623E+00	 1.4537114E-01	 2.9277216E-03	 8.2564871E-04	 1.6628263E-05	 1.1680000E+03
 2.7037938E+01	 4.0279805E+00	 9.7875533E-02	 1.9517376E-03	 1.6224627E+01	 2.6323853E+02	 1.3419679E-02	 2.6760204E-04	 2.1772929E-01	 4.3417433E-03	 4.0279805E+00	 4.0279805E+01	 1.5598847E+00	 1.5598847E-01	 6.4107301E-01	 6.4107301E+00	 1.7504908E+02	 3.4906564E+00	 1.4562981E-01	 2.9040064E-03	 8.2711787E-04	 1.6493571E-05	 1.1920000E+03
 2.7063363E+01	 4.0316976E+00	 9.7275619E-02	 1.9366060E-03	 1.6254586E+01	 2.6421156E+02	 1.3362053E-02	 2.6601764E-04	 2.1719463E-01	 4.3240066E-03	 4.0316976E+00	 4.0316976E+01	 1.5584466E+00	 1.5584466E-01	 6.4166461E-01	 6.4166461E+00	 1.7397614E+02	 3.4635937E+00	 1.4473720E-01	 2.8814920E-03	 8.2204817E-04	 1.6365698E-05	 1.1980000E+03
 2.7088789E+01	 4.0354145E+00	 9.7203696E-02	 1.9666398E-03	 1.6284571E+01	 2.6518724E+02	 1.3376804E-02	 2.7064150E-04	 2.1783550E-01	 4.4072807E-03	 4.0354145E+00	 4.0354145E+01	 1.5570111E+00	 1.5570111E-01	 6.4225617E-01	 6.4225617E+00	 1.7384750E+02	 3.5173088E+00	 1.4463018E-01	 2.9261796E-03	 8.2144037E-04	 1.6619505E-05	 1.1640000E+03
 2.7114214E+01	 4.0391313E+00	 9.7069369E-02	 1.9681473E-03	 1.6314581E+01	 2.6616556E+02	 1.3382936E-02	 2.7134810E-04	 2.1833700E-01	 4.4269307E-03	 4.0391313E+00	 4.0391313E+01	 1.5555784E+00	 1.5555784E-01	 6.4284771E-01	 6.4284771E+00	 1.7360726E+02	 3.5200049E+00	 1.4443032E-01	 2.9284226E-03	 8.2030521E-04	 1.6632244E-05	 1.1600000E+03
 2.7139640E+01	 4.0428478E+00	 9.7064114E-02	 1.9920016E-03	 1.6344618E+01	 2.6714654E+02	 1.3406850E-02	 2.7514253E-04	 2.1912983E-01	 4.4970996E-03	 4.0428478E+00	 4.0428478E+01	 1.5541484E+00	 1.5541484E-01	 6.4343921E-01	 6.4343921E+00	 1.7359786E+02	 3.5626681E+00	 1.4442250E-01	 2.9639157E-03	 8.2026080E-04	 1.6833831E-05	 1.1320000E+03
 2.7165065E+01	 4.0465641E+00	 9.7304588E-02	 1.9597410E-03	 1.6374681E+01	 2.6813017E+02	 1.3464785E-02	 2.7118445E-04	 2.2048156E-01	 4.4405588E-03	 4.0465641E+00	 4.0465641E+01	 1.5527211E+00	 1.5527211E-01	 6.4403067E-01	 6.4403067E+00	 1.7402795E+02	 3.5049704E+00	 1.4478030E-01	 2.9159148E-03	 8.2229297E-04	 1.6561205E-05	 1.1770000E+03
 2.7190490E+01	 4.0502802E+00	 9.6996538E-02	 1.9871499E-03	 1.6404770E+01	 2.6911646E+02	 1.3446821E-02	 2.7548251E-04	 2.2059200E-01	 4.5192270E-03	 4.0502802E+00	 4.0502802E+01	 1.5512965E+00	 1.5512965E-01	 6.4462211E-01	 6.4462211E+00	 1.7347700E+02	 3.5539909E+00	 1.4432195E-01	 2.9566967E-03	 8.1968973E-04	 1.6792830E-05	 1.1410000E+03
 2.7215916E+01	 4.0539961E+00	 9.6896449E-02	 1.9978960E-03	 1.6434884E+01	 2.7010542E+02	 1.3457605E-02	 2.7748070E-04	 2.2117418E-01	 4.5603633E-03	 4.0539961E+00	 4.0539961E+01	 1.5498745E+00	 1.5498745E-01	 6.4521352E-01	 6.4521352E+00	 1.7329800E+02	 3.5732101E+00	 1.4417303E-01	 2.9726859E-03	 8.1884392E-04	 1.6883642E-05	 1.1280000E+03
 2.7241341E+01	 4.0577118E+00	 9.6905942E-02	 2.0108787E-03	 1.6465025E+01	 2.7109705E+02	 1.3483606E-02	 2.7979602E-04	 2.2200792E-01	 4.6068486E-03	 4.0577118E+00	 4.0577118E+01	 1.5484553E+00	 1.5484553E-01	 6.4580489E-01	 6.4580489E+00	 1.7331497E+02	 3.5964296E+00	 1.4418715E-01	 2.9920031E-03	 8.1892413E-04	 1.6993356E-05	 1.1140000E+03
 2.7266767E+01	 4.0614273E+00	 9.6984240E-02	 2.0192172E-03	 1.6495192E+01	 2.7209135E+02	 1.3519225E-02	 2.8147100E-04	 2.2300221E-01	 4.6429182E-03	 4.0614273E+00	 4.0614273E+01	 1.5470387E+00	 1.5470387E-01	 6.4639623E-01	 6.4639623E+00	 1.7345501E+02	 3.6113428E+00	 1.4430365E-01	 3.0044099E-03	 8.1958581E-04	 1.7063821E-05	 1.1080000E+03
 2.7292192E+01	 4.0651426E+00	 9.7034578E-02	 2.0135249E-03	 1.6525385E+01	 2.7308833E+02	 1.3551000E-02	 2.8119127E-04	 2.2393549E-01	 4.6467939E-03	 4.0651426E+00	 4.0651426E+01	 1.5456248E+00	 1.5456248E-01	 6.4698754E-01	 6.4698754E+00	 1.7354504E+02	 3.6011622E+00	 1.4437855E-01	 2.9959403E-03	 8.2001120E-04	 1.7015717E-05	 1.1170000E+03
 2.7317618E+01	 4.0688577E+00	 9.6585912E-02	 2.0177915E-03	 1.6555603E+01	 2.7408800E+02	 1.3513009E-02	 2.8230239E-04	 2.2371601E-01	 4.6736864E-03	 4.0688577E+00	 4.0688577E+01	 1.5442136E+00	 1.5442136E-01	 6.4757882E-01	 6.4757882E+00	 1.7274260E+02	 3.6087930E+00	 1.4371098E-01	 3.0022886E-03	 8.1621965E-04	 1.7051773E-05	 1.1040000E+03
 2.7343043E+01	 4.0725726E+00	 9.6576750E-02	 2.0254241E-03	 1.6585848E+01	 2.7509035E+02	 1.3536411E-02	 2.8388792E-04	 2.2451285E-01	 4.7085219E-03	 4.0725726E+00	 4.0725726E+01	 1.5428050E+00	 1.5428050E-01	 6.4817007E-01	 6.4817007E+00	 1.7272622E+02	 3.6224438E+00	 1.4369734E-01	 3.0136453E-03	 8.1614223E-04	 1.7116274E-05	 1.0980000E+03
 2.7368468E+01	 4.0762874E+00	 9.6950843E-02	 2.0789588E-03	 1.6616119E+01	 2.7609540E+02	 1.3613645E-02	 2.9192328E-04	 2.2620595E-01	 4.8506318E-03	 4.0762874E+00	 4.0762874E+01	 1.5413990E+00	 1.5413990E-01	 6.4876128E-01	 6.4876128E+00	 1.7339528E+02	 3.7181899E+00	 1.4425396E-01	 3.0933000E-03	 8.1930358E-04	 1.7568680E-05	 1.0500000E+03
 2.7393894E+01	 4.0800019E+00	 9.7075012E-02	 2.0312863E-03	 1.6646415E+01	 2.7710314E+02	 1.3655935E-02	 2.8574927E-04	 2.2732236E-01	 4.7567009E-03	 4.0800019E+00	 4.0800019E+01	 1.5399957E+00	 1.5399957E-01	 6.4935246E-01	 6.4935246E+00	 1.7361735E+02	 3.6329283E+00	 1.4443871E-01	 3.0223677E-03	 8.2035290E-04	 1.7165814E-05	 1.1050000E+03
 2.7419319E+01	 4.0837162E+00	 9.6827836E-02	 2.0585921E-03	 1.6676738E+01	 2.7811358E+02	 1.3645975E-02	 2.9011800E-04	 2.2757035E-01	 4.8382217E-03	 4.0837162E+00	 4.0837162E+01	 1.5385950E+00	 1.5385950E-01	 6.4994361E-01	 6.4994361E+00	 1.7317528E+02	 3.6817643E+00	 1.4407094E-01	 3.0629962E-03	 8.1826408E-04	 1.7396568E-05	 1.0730000E+03
 2.7444745E+01	 4.0874303E+00	 9.6651673E-02	 2.0546393E-03	 1.6707086E+01	 2.7912673E+02	 1.3645937E-02	 2.9008786E-04	 2.2798384E-01	 4.8465229E-03	 4.0874303E+00	 4.0874303E+01	 1.5371969E+00	 1.5371969E-01	 6.5053473E-01	 6.5053473E+00	 1.7286022E+02	 3.6746947E+00	 1.4380882E-01	 3.0571147E-03	 8.1677538E-04	 1.7363163E-05	 1.0740000E+03
 2.7470170E+01	 4.0911442E+00	 9.7155216E-02	 2.0896563E-03	 1.6737461E+01	 2.8014259E+02	 1.3741969E-02	 2.9556820E-04	 2.3000566E-01	 4.9470611E-03	 4.0911442E+00	 4.0911442E+01	 1.5358015E+00	 1.5358015E-01	 6.5112582E-01	 6.5112582E+00	 1.7376080E+02	 3.7373223E+00	 1.4455805E-01	 3.1092169E-03	 8.2103068E-04	 1.7659082E-05	 1.0500000E+03
 2.7495596E+01	 4.0948579E+00	 9.7404006E-02	 2.1341755E-03	 1.6767861E+01	 2.8116117E+02	 1.3802182E-02	 3.0241343E-04	 2.3143307E-01	 5.0708263E-03	 4.0948579E+00	 4.0948579E+01	 1.5344086E+00	 1.5344086E-01	 6.5171687E-01	 6.5171687E+00	 1.7420576E+02	 3.8169443E+00	 1.4492823E-01	 3.1754574E-03	 8.2313313E-04	 1.8035301E-05	 1.0120000E+03
 2.7521021E+01	 4.0985714E+00	 9.6979121E-02	 2.0757087E-03	 1.6798287E+01	 2.8218246E+02	 1.3766911E-02	 2.9466237E-04	 2.3126053E-01	 4.9498232E-03	 4.0985714E+00	 4.0985714E+01	 1.5330184E+00	 1.5330184E-01	 6.5230790E-01	 6.5230790E+00	 1.7344586E+02	 3.7123772E+00	 1.4429604E-01	 3.0884642E-03	 8.1954255E-04	 1.7541215E-05	 1.0630000E+03
