# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0406.txt
# SPEC date/time stamp	Thu Jul 14 17:48:16 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838896.359
# Rayonix Save date/time stamp	07/14 17:48:15.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122515 108599 0 -4.61772 -48.0644 135 0 3.9397 0 102.289 186.703 47.7574 24.271 90.054 635.536 627.162 1527.94 105.766 105.664 105.67 26.4016 1422.8 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0406.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1225.15000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217198.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0651144E+00	 1.6015519E-01	 6.0156095E-01	 1.3696248E-02	 2.5649685E-02	 6.5790633E-04	 1.0565929E-06	 2.4056347E-08	 2.7101275E-08	 6.1703771E-10	 1.6015519E-01	 1.6015519E+00	 3.9231856E+01	 3.9231856E+00	 2.5489490E-02	 2.5489490E-01	 8.9419506E+00	 2.0358897E-01	 7.3020908E-03	 1.6625289E-04	 4.1193212E-05	 9.3788079E-07	 4.5700000E+02
 1.0663086E+00	 1.6033475E-01	 5.8744360E-01	 1.3880793E-02	 2.5707233E-02	 6.6086180E-04	 1.0341119E-06	 2.4435185E-08	 2.6584154E-08	 6.2816099E-10	 1.6033475E-01	 1.6033475E+00	 3.9187919E+01	 3.9187919E+00	 2.5518068E-02	 2.5518068E-01	 8.7321020E+00	 2.0633216E-01	 7.1307263E-03	 1.6849301E-04	 4.0226495E-05	 9.5051792E-07	 4.4000000E+02
 1.0675028E+00	 1.6051431E-01	 5.5510398E-01	 1.3548433E-02	 2.5764845E-02	 6.6382722E-04	 9.7937247E-07	 2.3903561E-08	 2.5233380E-08	 6.1587153E-10	 1.6051431E-01	 1.6051431E+00	 3.9144081E+01	 3.9144081E+00	 2.5546646E-02	 2.5546646E-01	 8.2513873E+00	 2.0139175E-01	 6.7381696E-03	 1.6445862E-04	 3.8011969E-05	 9.2775878E-07	 4.5000000E+02
 1.0686970E+00	 1.6069387E-01	 5.7925274E-01	 1.3742229E-02	 2.5822521E-02	 6.6680261E-04	 1.0242660E-06	 2.4299753E-08	 2.6449131E-08	 6.2748089E-10	 1.6069387E-01	 1.6069387E+00	 3.9100341E+01	 3.9100341E+00	 2.5575224E-02	 2.5575224E-01	 8.6103484E+00	 2.0427246E-01	 7.0313010E-03	 1.6681104E-04	 3.9665608E-05	 9.4102945E-07	 4.4600000E+02
 1.0698912E+00	 1.6087344E-01	 5.5653980E-01	 1.3709536E-02	 2.5880262E-02	 6.6978798E-04	 9.8630429E-07	 2.4296149E-08	 2.5525814E-08	 6.2879072E-10	 1.6087344E-01	 1.6087344E+00	 3.9056699E+01	 3.9056699E+00	 2.5603803E-02	 2.5603803E-01	 8.2727301E+00	 2.0378649E-01	 6.7555983E-03	 1.6641419E-04	 3.8110289E-05	 9.3879069E-07	 4.4000000E+02
 1.0710854E+00	 1.6105300E-01	 5.9296037E-01	 1.3990864E-02	 2.5938068E-02	 6.7278337E-04	 1.0531963E-06	 2.4850103E-08	 2.7317877E-08	 6.4456365E-10	 1.6105300E-01	 1.6105300E+00	 3.9013153E+01	 3.9013153E+00	 2.5632381E-02	 2.5632381E-01	 8.8141066E+00	 2.0796831E-01	 7.1976921E-03	 1.6982911E-04	 4.0604268E-05	 9.5805527E-07	 4.3500000E+02
 1.0722796E+00	 1.6123256E-01	 5.6833451E-01	 1.3999672E-02	 2.5995938E-02	 6.7578879E-04	 1.0117088E-06	 2.4921223E-08	 2.6300320E-08	 6.4785058E-10	 1.6123256E-01	 1.6123256E+00	 3.8969705E+01	 3.8969705E+00	 2.5660959E-02	 2.5660959E-01	 8.4480535E+00	 2.0809923E-01	 6.8987693E-03	 1.6993602E-04	 3.8917958E-05	 9.5865837E-07	 4.2600000E+02
 1.0734739E+00	 1.6141212E-01	 5.8244080E-01	 1.3932602E-02	 2.6053873E-02	 6.7880428E-04	 1.0391305E-06	 2.4857104E-08	 2.7073374E-08	 6.4762383E-10	 1.6141212E-01	 1.6141212E+00	 3.8926354E+01	 3.8926354E+00	 2.5689537E-02	 2.5689537E-01	 8.6577375E+00	 2.0710227E-01	 7.0699995E-03	 1.6912189E-04	 3.9883917E-05	 9.5406563E-07	 4.3500000E+02
 1.0746681E+00	 1.6159168E-01	 5.5636514E-01	 1.3883200E-02	 2.6111872E-02	 6.8182984E-04	 9.9481867E-07	 2.4824106E-08	 2.5976577E-08	 6.4820386E-10	 1.6159168E-01	 1.6159168E+00	 3.8883099E+01	 3.8883099E+00	 2.5718115E-02	 2.5718115E-01	 8.2701338E+00	 2.0636793E-01	 6.7534782E-03	 1.6852222E-04	 3.8098329E-05	 9.5068274E-07	 4.2900000E+02
 1.0758623E+00	 1.6177124E-01	 5.6594146E-01	 1.3937179E-02	 2.6169935E-02	 6.8486550E-04	 1.0141920E-06	 2.4976039E-08	 2.6541339E-08	 6.5362131E-10	 1.6177124E-01	 1.6177124E+00	 3.8839940E+01	 3.8839940E+00	 2.5746693E-02	 2.5746693E-01	 8.4124819E+00	 2.0717031E-01	 6.8697211E-03	 1.6917745E-04	 3.8754089E-05	 9.5437908E-07	 4.2900000E+02
 1.0770565E+00	 1.6195080E-01	 6.2626731E-01	 1.4407495E-02	 2.6228063E-02	 6.8791129E-04	 1.1247914E-06	 2.5876212E-08	 2.9501099E-08	 6.7868293E-10	 1.6195080E-01	 1.6195080E+00	 3.8796876E+01	 3.8796876E+00	 2.5775271E-02	 2.5775271E-01	 9.3092001E+00	 2.1416135E-01	 7.6019907E-03	 1.7488641E-04	 4.2885034E-05	 9.8658495E-07	 4.2100000E+02
 1.0782507E+00	 1.6213037E-01	 5.8735981E-01	 1.4326865E-02	 2.6286256E-02	 6.9096723E-04	 1.0572531E-06	 2.5788490E-08	 2.7791225E-08	 6.7788283E-10	 1.6213037E-01	 1.6213037E+00	 3.8753908E+01	 3.8753908E+00	 2.5803849E-02	 2.5803849E-01	 8.7308566E+00	 2.1296282E-01	 7.1297093E-03	 1.7390768E-04	 4.0220757E-05	 9.8106365E-07	 4.1300000E+02
 1.0794449E+00	 1.6230993E-01	 6.0063974E-01	 1.4315764E-02	 2.6344512E-02	 6.9403334E-04	 1.0835532E-06	 2.5825618E-08	 2.8545681E-08	 6.8036333E-10	 1.6230993E-01	 1.6230993E+00	 3.8711035E+01	 3.8711035E+00	 2.5832427E-02	 2.5832427E-01	 8.9282571E+00	 2.1279782E-01	 7.2909086E-03	 1.7377294E-04	 4.1130130E-05	 9.8030352E-07	 4.1800000E+02
 1.0806391E+00	 1.6248949E-01	 5.6568027E-01	 1.4203086E-02	 2.6402834E-02	 6.9710964E-04	 1.0227455E-06	 2.5679069E-08	 2.7003380E-08	 6.7800020E-10	 1.6248949E-01	 1.6248949E+00	 3.8668257E+01	 3.8668257E+00	 2.5861005E-02	 2.5861005E-01	 8.4085993E+00	 2.1112290E-01	 6.8665506E-03	 1.7240518E-04	 3.8736203E-05	 9.7258762E-07	 4.1300000E+02
 1.0818333E+00	 1.6266905E-01	 5.6626859E-01	 1.4020966E-02	 2.6461220E-02	 7.0019615E-04	 1.0260732E-06	 2.5405856E-08	 2.7151149E-08	 6.7226993E-10	 1.6266905E-01	 1.6266905E+00	 3.8625573E+01	 3.8625573E+00	 2.5889583E-02	 2.5889583E-01	 8.4173445E+00	 2.0841577E-01	 6.8736920E-03	 1.7019451E-04	 3.8776490E-05	 9.6011658E-07	 4.2400000E+02
 1.0830275E+00	 1.6284861E-01	 5.7604693E-01	 1.4474238E-02	 2.6519670E-02	 7.0329290E-04	 1.0460971E-06	 2.6285113E-08	 2.7742150E-08	 6.9707251E-10	 1.6284861E-01	 1.6284861E+00	 3.8582984E+01	 3.8582984E+00	 2.5918161E-02	 2.5918161E-01	 8.5626953E+00	 2.1515346E-01	 6.9923870E-03	 1.7569658E-04	 3.9446083E-05	 9.9115534E-07	 4.0100000E+02
 1.0842218E+00	 1.6302817E-01	 5.6634090E-01	 1.4293661E-02	 2.6578185E-02	 7.0639992E-04	 1.0307403E-06	 2.6014460E-08	 2.7395207E-08	 6.9141712E-10	 1.6302817E-01	 1.6302817E+00	 3.8540488E+01	 3.8540488E+00	 2.5946739E-02	 2.5946739E-01	 8.4184193E+00	 2.1246926E-01	 6.8745697E-03	 1.7350463E-04	 3.8781441E-05	 9.7878992E-07	 4.0800000E+02
 1.0854160E+00	 1.6320773E-01	 5.7008292E-01	 1.4457671E-02	 2.6636764E-02	 7.0951721E-04	 1.0398376E-06	 2.6370954E-08	 2.7697909E-08	 7.0243688E-10	 1.6320773E-01	 1.6320773E+00	 3.8498086E+01	 3.8498086E+00	 2.5975318E-02	 2.5975318E-01	 8.4740429E+00	 2.1490721E-01	 6.9199925E-03	 1.7549548E-04	 3.9037685E-05	 9.9002092E-07	 4.0000000E+02
 1.0866102E+00	 1.6338729E-01	 5.9584911E-01	 1.5188796E-02	 2.6695408E-02	 7.1264481E-04	 1.0892282E-06	 2.7765528E-08	 2.9077391E-08	 7.4121211E-10	 1.6338729E-01	 1.6338729E+00	 3.8455777E+01	 3.8455777E+00	 2.6003896E-02	 2.6003896E-01	 8.8570465E+00	 2.2577507E-01	 7.2327572E-03	 1.8437029E-04	 4.0802081E-05	 1.0400863E-06	 3.9400000E+02
 1.0878044E+00	 1.6356686E-01	 5.5297915E-01	 1.4448839E-02	 2.6754116E-02	 7.1578274E-04	 1.0130838E-06	 2.6470953E-08	 2.7104163E-08	 7.0820695E-10	 1.6356686E-01	 1.6356686E+00	 3.8413560E+01	 3.8413560E+00	 2.6032474E-02	 2.6032474E-01	 8.2198026E+00	 2.1477591E-01	 6.7123772E-03	 1.7538827E-04	 3.7866466E-05	 9.8941607E-07	 4.1300000E+02
 1.0889986E+00	 1.6374642E-01	 5.7391085E-01	 1.4721113E-02	 2.6812889E-02	 7.1893103E-04	 1.0537415E-06	 2.7029019E-08	 2.8253853E-08	 7.2472610E-10	 1.6374642E-01	 1.6374642E+00	 3.8371437E+01	 3.8371437E+00	 2.6061052E-02	 2.6061052E-01	 8.5309434E+00	 2.1882316E-01	 6.9664581E-03	 1.7869329E-04	 3.9299810E-05	 1.0080607E-06	 3.8700000E+02
 1.0901928E+00	 1.6392598E-01	 5.5937052E-01	 1.4413256E-02	 2.6871726E-02	 7.2208968E-04	 1.0292981E-06	 2.6521843E-08	 2.7659017E-08	 7.1268770E-10	 1.6392598E-01	 1.6392598E+00	 3.8329406E+01	 3.8329406E+00	 2.6089630E-02	 2.6089630E-01	 8.3148076E+00	 2.1424699E-01	 6.7899593E-03	 1.7495635E-04	 3.8304129E-05	 9.8697948E-07	 3.9900000E+02
 1.0913870E+00	 1.6410554E-01	 5.4681095E-01	 1.4597999E-02	 2.6930628E-02	 7.2525873E-04	 1.0083927E-06	 2.6920668E-08	 2.7156650E-08	 7.2499050E-10	 1.6410554E-01	 1.6410554E+00	 3.8287466E+01	 3.8287466E+00	 2.6118208E-02	 2.6118208E-01	 8.1281149E+00	 2.1699312E-01	 6.6375041E-03	 1.7719886E-04	 3.7444085E-05	 9.9963016E-07	 3.8500000E+02
 1.0925812E+00	 1.6428510E-01	 5.6764391E-01	 1.4818696E-02	 2.6989594E-02	 7.2843820E-04	 1.0491036E-06	 2.7387498E-08	 2.8314880E-08	 7.3917746E-10	 1.6428510E-01	 1.6428510E+00	 3.8245619E+01	 3.8245619E+00	 2.6146786E-02	 2.6146786E-01	 8.4377881E+00	 2.2027368E-01	 6.8903864E-03	 1.7987780E-04	 3.8870668E-05	 1.0147429E-06	 3.8000000E+02
 1.0937754E+00	 1.6446466E-01	 5.7713849E-01	 1.4590127E-02	 2.7048625E-02	 7.3162812E-04	 1.0689841E-06	 2.7024040E-08	 2.8914550E-08	 7.3096313E-10	 1.6446466E-01	 1.6446466E+00	 3.8203862E+01	 3.8203862E+00	 2.6175364E-02	 2.6175364E-01	 8.5789209E+00	 2.1687610E-01	 7.0056370E-03	 1.7710330E-04	 3.9520830E-05	 9.9909109E-07	 3.9500000E+02
 1.0949697E+00	 1.6464422E-01	 5.7459244E-01	 1.5019081E-02	 2.7107720E-02	 7.3482849E-04	 1.0665935E-06	 2.7879332E-08	 2.8912917E-08	 7.5574514E-10	 1.6464422E-01	 1.6464422E+00	 3.8162197E+01	 3.8162197E+00	 2.6203942E-02	 2.6203942E-01	 8.5410750E+00	 2.2325232E-01	 6.9747316E-03	 1.8231019E-04	 3.9346484E-05	 1.0284647E-06	 3.7200000E+02
 1.0961639E+00	 1.6482378E-01	 5.9854140E-01	 1.4789592E-02	 2.7166880E-02	 7.3803936E-04	 1.1134737E-06	 2.7513255E-08	 3.0249607E-08	 7.4744928E-10	 1.6482378E-01	 1.6482378E+00	 3.8120623E+01	 3.8120623E+00	 2.6232520E-02	 2.6232520E-01	 8.8970663E+00	 2.1984106E-01	 7.2654378E-03	 1.7952452E-04	 4.0986442E-05	 1.0127499E-06	 3.9100000E+02
 1.0973581E+00	 1.6500335E-01	 5.7486758E-01	 1.5000589E-02	 2.7226104E-02	 7.4126073E-04	 1.0717644E-06	 2.7966610E-08	 2.9179969E-08	 7.6142182E-10	 1.6500335E-01	 1.6500335E+00	 3.8079139E+01	 3.8079139E+00	 2.6261098E-02	 2.6261098E-01	 8.5451648E+00	 2.2297744E-01	 6.9780714E-03	 1.8208572E-04	 3.9365324E-05	 1.0271984E-06	 3.7300000E+02
 1.0985523E+00	 1.6518291E-01	 5.6265692E-01	 1.4947051E-02	 2.7285393E-02	 7.4449264E-04	 1.0512836E-06	 2.7927479E-08	 2.8684686E-08	 7.6201222E-10	 1.6518291E-01	 1.6518291E+00	 3.8037745E+01	 3.8037745E+00	 2.6289676E-02	 2.6289676E-01	 8.3636585E+00	 2.2218162E-01	 6.8298515E-03	 1.8143585E-04	 3.8529173E-05	 1.0235322E-06	 3.7200000E+02
 1.0997465E+00	 1.6536247E-01	 5.6193445E-01	 1.4942679E-02	 2.7344746E-02	 7.4773511E-04	 1.0522176E-06	 2.7980044E-08	 2.8772623E-08	 7.6510717E-10	 1.6536247E-01	 1.6536247E+00	 3.7996441E+01	 3.7996441E+00	 2.6318254E-02	 2.6318254E-01	 8.3529193E+00	 2.2211665E-01	 6.8210817E-03	 1.8138279E-04	 3.8479700E-05	 1.0232329E-06	 3.7200000E+02
 1.1009407E+00	 1.6554203E-01	 5.6857013E-01	 1.5251643E-02	 2.7404163E-02	 7.5098816E-04	 1.0669562E-06	 2.8620631E-08	 2.9239042E-08	 7.8432445E-10	 1.6554203E-01	 1.6554203E+00	 3.7955227E+01	 3.7955227E+00	 2.6346832E-02	 2.6346832E-01	 8.4515559E+00	 2.2670927E-01	 6.9016293E-03	 1.8513317E-04	 3.8934093E-05	 1.0443899E-06	 3.5900000E+02
 1.1021349E+00	 1.6572159E-01	 5.7476112E-01	 1.4900413E-02	 2.7463645E-02	 7.5425181E-04	 1.0809151E-06	 2.8022217E-08	 2.9685869E-08	 7.6959222E-10	 1.6572159E-01	 1.6572159E+00	 3.7914102E+01	 3.7914102E+00	 2.6375410E-02	 2.6375410E-01	 8.5435824E+00	 2.2148837E-01	 6.9767792E-03	 1.8086973E-04	 3.9358035E-05	 1.0203386E-06	 3.7800000E+02
 1.1033291E+00	 1.6590115E-01	 5.5157372E-01	 1.5189237E-02	 2.7523192E-02	 7.5752608E-04	 1.0395572E-06	 2.8627326E-08	 2.8611932E-08	 7.8791538E-10	 1.6590115E-01	 1.6590115E+00	 3.7873067E+01	 3.7873067E+00	 2.6403988E-02	 2.6403988E-01	 8.1989115E+00	 2.2578163E-01	 6.6953173E-03	 1.8437565E-04	 3.7770226E-05	 1.0401165E-06	 3.5700000E+02
 1.1045233E+00	 1.6608071E-01	 5.5509584E-01	 1.5002403E-02	 2.7582803E-02	 7.6081100E-04	 1.0484613E-06	 2.8336438E-08	 2.8919500E-08	 7.8159837E-10	 1.6608071E-01	 1.6608071E+00	 3.7832119E+01	 3.7832119E+00	 2.6432566E-02	 2.6432566E-01	 8.2512662E+00	 2.2300442E-01	 6.7380707E-03	 1.8210775E-04	 3.8011411E-05	 1.0273226E-06	 3.6700000E+02
 1.1057176E+00	 1.6626027E-01	 5.5992169E-01	 1.5327041E-02	 2.7642478E-02	 7.6410660E-04	 1.0598644E-06	 2.9012243E-08	 2.9297277E-08	 8.0197030E-10	 1.6626027E-01	 1.6626027E+00	 3.7791261E+01	 3.7791261E+00	 2.6461144E-02	 2.6461144E-01	 8.3230005E+00	 2.2783002E-01	 6.7966497E-03	 1.8604839E-04	 3.8341872E-05	 1.0495529E-06	 3.5300000E+02
 1.1069118E+00	 1.6643983E-01	 5.6474264E-01	 1.5489184E-02	 2.7702218E-02	 7.6741289E-04	 1.0713001E-06	 2.9382524E-08	 2.9677389E-08	 8.1396109E-10	 1.6643983E-01	 1.6643983E+00	 3.7750490E+01	 3.7750490E+00	 2.6489722E-02	 2.6489722E-01	 8.3946618E+00	 2.3024021E-01	 6.8551691E-03	 1.8801657E-04	 3.8671997E-05	 1.0606560E-06	 3.4700000E+02
 1.1081060E+00	 1.6661939E-01	 5.3987112E-01	 1.4868642E-02	 2.7762022E-02	 7.7072989E-04	 1.0263305E-06	 2.8266265E-08	 2.8493009E-08	 7.8472869E-10	 1.6661939E-01	 1.6661939E+00	 3.7709808E+01	 3.7709808E+00	 2.6518300E-02	 2.6518300E-01	 8.0249572E+00	 2.2101611E-01	 6.5532644E-03	 1.8048408E-04	 3.6968865E-05	 1.0181630E-06	 3.6900000E+02
 1.1093002E+00	 1.6679895E-01	 5.5586623E-01	 1.5545941E-02	 2.7821891E-02	 7.7405764E-04	 1.0590171E-06	 2.9617588E-08	 2.9463858E-08	 8.2401733E-10	 1.6679895E-01	 1.6679895E+00	 3.7669213E+01	 3.7669213E+00	 2.6546878E-02	 2.6546878E-01	 8.2627178E+00	 2.3108388E-01	 6.7474222E-03	 1.8870553E-04	 3.8064165E-05	 1.0645426E-06	 3.4200000E+02
 1.1104944E+00	 1.6697852E-01	 5.6467569E-01	 1.5291727E-02	 2.7881825E-02	 7.7739615E-04	 1.0781180E-06	 2.9196026E-08	 3.0059897E-08	 8.1403848E-10	 1.6697852E-01	 1.6697852E+00	 3.7628705E+01	 3.7628705E+00	 2.6575456E-02	 2.6575456E-01	 8.3936666E+00	 2.2730509E-01	 6.8543564E-03	 1.8561972E-04	 3.8667412E-05	 1.0471347E-06	 3.5600000E+02
 1.1116886E+00	 1.6715808E-01	 5.1943239E-01	 1.5472869E-02	 2.7941823E-02	 7.8074545E-04	 9.9387045E-07	 2.9605445E-08	 2.7770552E-08	 8.2723010E-10	 1.6715808E-01	 1.6715808E+00	 3.7588284E+01	 3.7588284E+00	 2.6604034E-02	 2.6604034E-01	 7.7211441E+00	 2.2999769E-01	 6.3051674E-03	 1.8781853E-04	 3.5569278E-05	 1.0595388E-06	 3.3500000E+02
 1.1128828E+00	 1.6733764E-01	 5.3352965E-01	 1.5270607E-02	 2.8001885E-02	 7.8410556E-04	 1.0230382E-06	 2.9281248E-08	 2.8646998E-08	 8.1993014E-10	 1.6733764E-01	 1.6733764E+00	 3.7547950E+01	 3.7547950E+00	 2.6632612E-02	 2.6632612E-01	 7.9306940E+00	 2.2699115E-01	 6.4762880E-03	 1.8536336E-04	 3.6534619E-05	 1.0456885E-06	 3.4800000E+02
 1.1140770E+00	 1.6751720E-01	 5.3933679E-01	 1.5441011E-02	 2.8062012E-02	 7.8747650E-04	 1.0363939E-06	 2.9671572E-08	 2.9083299E-08	 8.3264400E-10	 1.6751720E-01	 1.6751720E+00	 3.7507703E+01	 3.7507703E+00	 2.6661190E-02	 2.6661190E-01	 8.0170146E+00	 2.2952414E-01	 6.5467784E-03	 1.8743182E-04	 3.6932275E-05	 1.0573573E-06	 3.4200000E+02
 1.1152712E+00	 1.6769676E-01	 5.4508716E-01	 1.5804459E-02	 2.8122203E-02	 7.9085830E-04	 1.0496906E-06	 3.0435118E-08	 2.9519612E-08	 8.5590256E-10	 1.6769676E-01	 1.6769676E+00	 3.7467542E+01	 3.7467542E+00	 2.6689768E-02	 2.6689768E-01	 8.1024914E+00	 2.3492663E-01	 6.6165797E-03	 1.9184356E-04	 3.7326045E-05	 1.0822451E-06	 3.2800000E+02
 1.1164655E+00	 1.6787632E-01	 5.3681154E-01	 1.5335497E-02	 2.8182459E-02	 7.9425098E-04	 1.0359690E-06	 2.9595301E-08	 2.9196152E-08	 8.3406835E-10	 1.6787632E-01	 1.6787632E+00	 3.7427466E+01	 3.7427466E+00	 2.6718346E-02	 2.6718346E-01	 7.9794778E+00	 2.2795572E-01	 6.5161254E-03	 1.8615103E-04	 3.6759353E-05	 1.0501320E-06	 3.4600000E+02
 1.1176597E+00	 1.6805588E-01	 5.4538952E-01	 1.5928291E-02	 2.8242779E-02	 7.9765457E-04	 1.0547760E-06	 3.0805101E-08	 2.9789806E-08	 8.7002167E-10	 1.6805588E-01	 1.6805588E+00	 3.7387477E+01	 3.7387477E+00	 2.6746924E-02	 2.6746924E-01	 8.1069859E+00	 2.3676735E-01	 6.6202499E-03	 1.9334671E-04	 3.7346750E-05	 1.0907249E-06	 3.2300000E+02
 1.1188539E+00	 1.6823544E-01	 5.4530574E-01	 1.5547325E-02	 2.8303164E-02	 8.0106908E-04	 1.0568688E-06	 3.0132605E-08	 2.9912730E-08	 8.5284804E-10	 1.6823544E-01	 1.6823544E+00	 3.7347572E+01	 3.7347572E+00	 2.6775502E-02	 2.6775502E-01	 8.1057405E+00	 2.3110444E-01	 6.6192329E-03	 1.8872232E-04	 3.7341012E-05	 1.0646373E-06	 3.3900000E+02
 1.1200481E+00	 1.6841500E-01	 5.5953004E-01	 1.5922189E-02	 2.8363613E-02	 8.0449454E-04	 1.0867533E-06	 3.0925046E-08	 3.0824251E-08	 8.7714604E-10	 1.6841500E-01	 1.6841500E+00	 3.7307753E+01	 3.7307753E+00	 2.6804080E-02	 2.6804080E-01	 8.3171788E+00	 2.3667665E-01	 6.7918956E-03	 1.9327264E-04	 3.8315053E-05	 1.0903070E-06	 3.2700000E+02
 1.1212423E+00	 1.6859456E-01	 5.7572695E-01	 1.6433575E-02	 2.8424127E-02	 8.0793098E-04	 1.1205976E-06	 3.1986388E-08	 3.1852010E-08	 9.0918514E-10	 1.6859456E-01	 1.6859456E+00	 3.7268019E+01	 3.7268019E+00	 2.6832658E-02	 2.6832658E-01	 8.5579390E+00	 2.4427818E-01	 6.9885029E-03	 1.9948013E-04	 3.9424172E-05	 1.1253253E-06	 3.1100000E+02
 1.1224365E+00	 1.6877412E-01	 5.7192440E-01	 1.5762856E-02	 2.8484705E-02	 8.1137841E-04	 1.1155688E-06	 3.0746285E-08	 3.1776649E-08	 8.7579885E-10	 1.6877412E-01	 1.6877412E+00	 3.7228369E+01	 3.7228369E+00	 2.6861236E-02	 2.6861236E-01	 8.5014157E+00	 2.3430822E-01	 6.9423454E-03	 1.9133856E-04	 3.9163784E-05	 1.0793963E-06	 3.3700000E+02
 1.1236307E+00	 1.6895368E-01	 5.8092911E-01	 1.6467777E-02	 2.8545347E-02	 8.1483686E-04	 1.1355454E-06	 3.2189656E-08	 3.2414537E-08	 9.1886492E-10	 1.6895368E-01	 1.6895368E+00	 3.7188803E+01	 3.7188803E+00	 2.6889814E-02	 2.6889814E-01	 8.6352669E+00	 2.4478659E-01	 7.0516497E-03	 1.9989530E-04	 3.9780401E-05	 1.1276673E-06	 3.1100000E+02
 1.1248249E+00	 1.6913324E-01	 5.4514289E-01	 1.5853227E-02	 2.8606055E-02	 8.1830636E-04	 1.0678600E-06	 3.1054294E-08	 3.0547263E-08	 8.8834084E-10	 1.6913324E-01	 1.6913324E+00	 3.7149322E+01	 3.7149322E+00	 2.6918392E-02	 2.6918392E-01	 8.1033198E+00	 2.3565156E-01	 6.6172562E-03	 1.9243554E-04	 3.7329861E-05	 1.0855847E-06	 3.2600000E+02
 1.1260191E+00	 1.6931281E-01	 5.4823848E-01	 1.6251653E-02	 2.8666826E-02	 8.2178692E-04	 1.0762054E-06	 3.1902386E-08	 3.0851392E-08	 9.1454015E-10	 1.6931281E-01	 1.6931281E+00	 3.7109924E+01	 3.7109924E+00	 2.6946970E-02	 2.6946970E-01	 8.1493345E+00	 2.4157398E-01	 6.6548322E-03	 1.9727185E-04	 3.7541838E-05	 1.1128677E-06	 3.1100000E+02
 1.1272134E+00	 1.6949237E-01	 5.5148934E-01	 1.6273273E-02	 2.8727662E-02	 8.2527858E-04	 1.0848843E-06	 3.2012620E-08	 3.1166190E-08	 9.1964774E-10	 1.6949237E-01	 1.6949237E+00	 3.7070609E+01	 3.7070609E+00	 2.6975548E-02	 2.6975548E-01	 8.1976571E+00	 2.4189536E-01	 6.6942930E-03	 1.9753430E-04	 3.7764448E-05	 1.1143483E-06	 3.1100000E+02
 1.1284076E+00	 1.6967193E-01	 5.6055416E-01	 1.6076983E-02	 2.8788563E-02	 8.2878135E-04	 1.1050542E-06	 3.1693525E-08	 3.1812922E-08	 9.1241103E-10	 1.6967193E-01	 1.6967193E+00	 3.7031378E+01	 3.7031378E+00	 2.7004126E-02	 2.7004126E-01	 8.3324018E+00	 2.3897758E-01	 6.8043269E-03	 1.9515161E-04	 3.8385181E-05	 1.1009068E-06	 3.2100000E+02
