# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0521.txt
# SPEC date/time stamp	Thu Jul 14 17:57:57 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839477.252
# Rayonix Save date/time stamp	07/14 17:57:56.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125924 110311 0 -4.61772 -48.0644 135 0 3.9397 0 102.15 184.768 48.054 24.283 90.04 635.534 627.168 1527.95 105.847 105.693 105.693 26.4352 1422.84 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0521.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1259.24000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220622.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.3252672E-01	 1.4072750E-03	 1.3474685E-01	 1.8156713E-02	 9.8755945E-05	 1.0486698E-06	 1.3307052E-05	 1.4130496E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.6160251E+02	 1.7160251E+00	 1.2839210E-01	 1.3633703E-03	 7.3289985E-04	 7.7825186E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.3250210E-01	 1.4070288E-03	 1.3585735E-01	 1.8457220E-02	 9.9551336E-05	 1.0571274E-06	 1.3524781E-05	 1.4361853E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.6157249E+02	 1.7157249E+00	 1.2836825E-01	 1.3631318E-03	 7.3276369E-04	 7.7811570E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.3320292E-01	 1.4140370E-03	 1.3697241E-01	 1.8761442E-02	 1.0089927E-04	 1.0711125E-06	 1.3820417E-05	 1.4671286E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.6242707E+02	 1.7242707E+00	 1.2904720E-01	 1.3699213E-03	 7.3663938E-04	 7.8199139E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.3207770E-01	 1.4027849E-03	 1.3809203E-01	 1.9069409E-02	 1.0086473E-04	 1.0712748E-06	 1.3928615E-05	 1.4793451E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.6105499E+02	 1.7105499E+00	 1.2795709E-01	 1.3590202E-03	 7.3041671E-04	 7.7576872E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.3124934E-01	 1.3945012E-03	 1.3921620E-01	 1.9381150E-02	 1.0104809E-04	 1.0736182E-06	 1.4067531E-05	 1.4946505E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.6004488E+02	 1.7004488E+00	 1.2715457E-01	 1.3509951E-03	 7.2583570E-04	 7.7118770E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.3194638E-01	 1.4014716E-03	 1.4034493E-01	 1.9696698E-02	 1.0240835E-04	 1.0877328E-06	 1.4372493E-05	 1.5265777E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.6089485E+02	 1.7089485E+00	 1.2782986E-01	 1.3577480E-03	 7.2969045E-04	 7.7504246E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.3171948E-01	 1.3992026E-03	 1.4147821E-01	 2.0016083E-02	 1.0305777E-04	 1.0947409E-06	 1.4580429E-05	 1.5488198E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.6061817E+02	 1.7061817E+00	 1.2761004E-01	 1.3555498E-03	 7.2843565E-04	 7.7378766E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.3222144E-01	 1.4042222E-03	 1.4261604E-01	 2.0339336E-02	 1.0428250E-04	 1.1075043E-06	 1.4872358E-05	 1.5794788E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.6123026E+02	 1.7123026E+00	 1.2809634E-01	 1.3604128E-03	 7.3121160E-04	 7.7656361E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.3073453E-01	 1.3893531E-03	 1.4375843E-01	 2.0666487E-02	 1.0393572E-04	 1.1045545E-06	 1.4941636E-05	 1.5878903E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.5941712E+02	 1.6941712E+00	 1.2665582E-01	 1.3460075E-03	 7.2298868E-04	 7.6834069E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.3064285E-01	 1.3884363E-03	 1.4490538E-01	 2.0997569E-02	 1.0469148E-04	 1.1126323E-06	 1.5170359E-05	 1.6122641E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.5930533E+02	 1.6930533E+00	 1.2656700E-01	 1.3451194E-03	 7.2248167E-04	 7.6783368E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.3153286E-01	 1.3973364E-03	 1.4605688E-01	 2.1332612E-02	 1.0624230E-04	 1.1286628E-06	 1.5517419E-05	 1.6484896E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.6039061E+02	 1.7039061E+00	 1.2742925E-01	 1.3537418E-03	 7.2740362E-04	 7.7275563E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.3094299E-01	 1.3914378E-03	 1.4721294E-01	 2.1671649E-02	 1.0660300E-04	 1.1327940E-06	 1.5693341E-05	 1.6676194E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.5967132E+02	 1.6967132E+00	 1.2685778E-01	 1.3480271E-03	 7.2414153E-04	 7.6949354E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.3070989E-01	 1.3891067E-03	 1.4837355E-01	 2.2014710E-02	 1.0725218E-04	 1.1398122E-06	 1.5913386E-05	 1.6911797E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.5938708E+02	 1.6938708E+00	 1.2663195E-01	 1.3457688E-03	 7.2285242E-04	 7.6820443E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.3065324E-01	 1.3885402E-03	 1.4953871E-01	 2.2361827E-02	 1.0804757E-04	 1.1482945E-06	 1.6157295E-05	 1.7171449E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.5931800E+02	 1.6931800E+00	 1.2657707E-01	 1.3452200E-03	 7.2253913E-04	 7.6789114E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.3185669E-01	 1.4005747E-03	 1.5070843E-01	 2.2713032E-02	 1.0989575E-04	 1.1673068E-06	 1.6562216E-05	 1.7592298E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.6078548E+02	 1.7078548E+00	 1.2774297E-01	 1.3568790E-03	 7.2919444E-04	 7.7454645E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.3197113E-01	 1.4017191E-03	 1.5188271E-01	 2.3068357E-02	 1.1084815E-04	 1.1773633E-06	 1.6835917E-05	 1.7882113E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.6092502E+02	 1.7092502E+00	 1.2785384E-01	 1.3579877E-03	 7.2982731E-04	 7.7517932E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.3252868E-01	 1.4072947E-03	 1.5306154E-01	 2.3427834E-02	 1.1218044E-04	 1.1912209E-06	 1.7170511E-05	 1.8233010E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.6160491E+02	 1.7160491E+00	 1.2839400E-01	 1.3633894E-03	 7.3291073E-04	 7.7826273E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.3320570E-01	 1.4140648E-03	 1.5424492E-01	 2.3791496E-02	 1.1362525E-04	 1.2062057E-06	 1.7526119E-05	 1.8605111E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.6243046E+02	 1.7243046E+00	 1.2904989E-01	 1.3699483E-03	 7.3665475E-04	 7.8200676E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.3411067E-01	 1.4231146E-03	 1.5543286E-01	 2.4159375E-02	 1.1527825E-04	 1.2232744E-06	 1.7918028E-05	 1.9013705E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.6353398E+02	 1.7353398E+00	 1.2992664E-01	 1.3787157E-03	 7.4165945E-04	 7.8701146E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.3622748E-01	 1.4442826E-03	 1.5662536E-01	 2.4531502E-02	 1.1799619E-04	 1.2509946E-06	 1.8481194E-05	 1.9593747E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.6611520E+02	 1.7611520E+00	 1.3197740E-01	 1.3992233E-03	 7.5336579E-04	 7.9871780E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.4006356E-01	 1.4826434E-03	 1.5782240E-01	 2.4907911E-02	 1.2224609E-04	 1.2940366E-06	 1.9293172E-05	 2.0422796E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.7079290E+02	 1.8079290E+00	 1.3569380E-01	 1.4363873E-03	 7.7458011E-04	 8.1993212E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.4437352E-01	 1.5257431E-03	 1.5902401E-01	 2.5288635E-02	 1.2696717E-04	 1.3417923E-06	 2.0190828E-05	 2.1337718E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.7604845E+02	 1.8604845E+00	 1.3986930E-01	 1.4781423E-03	 7.9841510E-04	 8.4376711E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.4668548E-01	 1.5488627E-03	 1.6023016E-01	 2.5673705E-02	 1.2997882E-04	 1.3724558E-06	 2.0826528E-05	 2.1990882E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.7886765E+02	 1.8886765E+00	 1.4210913E-01	 1.5005406E-03	 8.1120072E-04	 8.5655273E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.4325862E-01	 1.5145940E-03	 1.6144088E-01	 2.6063156E-02	 1.2790145E-04	 1.3522311E-06	 2.0648522E-05	 2.1830538E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.7468895E+02	 1.8468895E+00	 1.3878918E-01	 1.4673411E-03	 7.9224946E-04	 8.3760147E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.3924921E-01	 1.4745000E-03	 1.6265614E-01	 2.6457021E-02	 1.2525769E-04	 1.3263447E-06	 2.0373933E-05	 2.1573812E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.6979989E+02	 1.7979989E+00	 1.3490486E-01	 1.4284979E-03	 7.7007661E-04	 8.1542862E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.3513640E-01	 1.4333718E-03	 1.6387596E-01	 2.6855331E-02	 1.2246974E-04	 1.2990184E-06	 2.0069846E-05	 2.1287789E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.6478475E+02	 1.7478475E+00	 1.3092036E-01	 1.3886529E-03	 7.4733192E-04	 7.9268393E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.3334396E-01	 1.4154475E-03	 1.6510034E-01	 2.7258122E-02	 1.2174819E-04	 1.2923582E-06	 2.0100667E-05	 2.1336878E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.6259905E+02	 1.7259905E+00	 1.2918384E-01	 1.3712878E-03	 7.3741937E-04	 7.8277138E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.3094606E-01	 1.3914685E-03	 1.6632927E-01	 2.7665425E-02	 1.2044875E-04	 1.2799212E-06	 2.0034153E-05	 2.1288836E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.5967507E+02	 1.6967507E+00	 1.2686076E-01	 1.3480569E-03	 7.2415851E-04	 7.6951052E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.3114444E-01	 1.3934522E-03	 1.6756275E-01	 2.8077275E-02	 1.2152582E-04	 1.2912512E-06	 2.0363200E-05	 2.1636561E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.5991696E+02	 1.6991696E+00	 1.2705294E-01	 1.3499787E-03	 7.2525556E-04	 7.7060756E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.3078902E-01	 1.3898980E-03	 1.6880079E-01	 2.8493706E-02	 1.2209192E-04	 1.2974738E-06	 2.0609213E-05	 2.1901460E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.5948357E+02	 1.6948357E+00	 1.2670861E-01	 1.3465354E-03	 7.2329001E-04	 7.6864202E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.3033550E-01	 1.3853628E-03	 1.7004338E-01	 2.8914751E-02	 1.2256420E-04	 1.3027601E-06	 2.0841231E-05	 2.2152573E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.5893055E+02	 1.6893055E+00	 1.2626924E-01	 1.3421417E-03	 7.2078197E-04	 7.6613398E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.3093576E-01	 1.3913654E-03	 1.7129053E-01	 2.9340445E-02	 1.2403173E-04	 1.3180010E-06	 2.1245461E-05	 2.2576109E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.5966250E+02	 1.6966250E+00	 1.2685078E-01	 1.3479571E-03	 7.2410153E-04	 7.6945354E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.3144489E-01	 1.3964567E-03	 1.7254223E-01	 2.9770820E-02	 1.2542390E-04	 1.3324904E-06	 2.1640919E-05	 2.2991086E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.6028334E+02	 1.7028334E+00	 1.2734402E-01	 1.3528895E-03	 7.2691713E-04	 7.7226914E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.3155695E-01	 1.3975773E-03	 1.7379848E-01	 3.0205912E-02	 1.2644480E-04	 1.3432691E-06	 2.1975913E-05	 2.3345812E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.6041998E+02	 1.7041998E+00	 1.2745258E-01	 1.3539751E-03	 7.2753682E-04	 7.7288883E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.3068748E-01	 1.3888827E-03	 1.7505929E-01	 3.0645755E-02	 1.2652034E-04	 1.3445963E-06	 2.2148561E-05	 2.3538408E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.5935976E+02	 1.6935976E+00	 1.2661025E-01	 1.3455518E-03	 7.2272851E-04	 7.6808052E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.3029527E-01	 1.3849605E-03	 1.7632465E-01	 3.1090383E-02	 1.2705240E-04	 1.3504907E-06	 2.2402470E-05	 2.3812481E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.5888149E+02	 1.6888149E+00	 1.2623026E-01	 1.3417520E-03	 7.2055946E-04	 7.6591147E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.3027956E-01	 1.3848035E-03	 1.7759457E-01	 3.1539831E-02	 1.2795203E-04	 1.3600630E-06	 2.2723585E-05	 2.4153980E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.5886234E+02	 1.6886234E+00	 1.2621505E-01	 1.3415998E-03	 7.2047263E-04	 7.6582464E-06	 6.0800000E+02
 2.8129381E+00	 4.2292912E-01	 1.2932690E-01	 1.3752769E-03	 1.7886904E-01	 3.1994133E-02	 1.2792789E-04	 1.3603996E-06	 2.2882339E-05	 2.4333337E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.5770067E+02	 1.6770067E+00	 1.2529211E-01	 1.3323704E-03	 7.1520421E-04	 7.6055622E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.2981881E-01	 1.3801959E-03	 1.8014806E-01	 3.2453325E-02	 1.2933272E-04	 1.3750280E-06	 2.3299039E-05	 2.4770863E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.5830050E+02	 1.6830050E+00	 1.2576867E-01	 1.3371360E-03	 7.1792456E-04	 7.6327657E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.3033156E-01	 1.3853234E-03	 1.8143164E-01	 3.2917441E-02	 1.3076870E-04	 1.3899699E-06	 2.3725580E-05	 2.5218452E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.5892574E+02	 1.6892574E+00	 1.2626542E-01	 1.3421036E-03	 7.2076018E-04	 7.6611218E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.2963521E-01	 1.3783599E-03	 1.8271977E-01	 3.3386516E-02	 1.3099349E-04	 1.3928020E-06	 2.3935101E-05	 2.5449246E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.5807662E+02	 1.6807662E+00	 1.2559080E-01	 1.3353573E-03	 7.1690921E-04	 7.6226122E-06	 5.7300000E+02
 2.8531031E+00	 4.2896673E-01	 1.2955047E-01	 1.3775125E-03	 1.8401246E-01	 3.3860585E-02	 1.3183400E-04	 1.4017933E-06	 2.4259098E-05	 2.5794744E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.5797329E+02	 1.6797329E+00	 1.2550871E-01	 1.3345364E-03	 7.1644060E-04	 7.6179261E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.3006844E-01	 1.3826923E-03	 1.8530970E-01	 3.4339685E-02	 1.3329421E-04	 1.4169838E-06	 2.4700710E-05	 2.6258084E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.5860490E+02	 1.6860490E+00	 1.2601052E-01	 1.3395545E-03	 7.1930509E-04	 7.6465710E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.3016738E-01	 1.3836816E-03	 1.8661149E-01	 3.4823849E-02	 1.3433270E-04	 1.4279591E-06	 2.5068025E-05	 2.6647357E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.5872555E+02	 1.6872555E+00	 1.2610637E-01	 1.3405130E-03	 7.1985223E-04	 7.6520424E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.2997418E-01	 1.3817497E-03	 1.8791784E-01	 3.5313114E-02	 1.3507230E-04	 1.4359475E-06	 2.5382495E-05	 2.6984015E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.5848996E+02	 1.6848996E+00	 1.2591920E-01	 1.3386413E-03	 7.1878381E-04	 7.6413581E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.3048264E-01	 1.3868342E-03	 1.8922874E-01	 3.5807516E-02	 1.3654664E-04	 1.4512855E-06	 2.5838549E-05	 2.7462492E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.5910997E+02	 1.6910997E+00	 1.2641179E-01	 1.3435672E-03	 7.2159568E-04	 7.6694769E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.2993472E-01	 1.3813550E-03	 1.9054419E-01	 3.6307090E-02	 1.3691850E-04	 1.4556006E-06	 2.6089024E-05	 2.7735624E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.5844184E+02	 1.6844184E+00	 1.2588096E-01	 1.3382590E-03	 7.1856556E-04	 7.6391757E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.2885203E-01	 1.3705282E-03	 1.9186420E-01	 3.6811872E-02	 1.3671823E-04	 1.4541965E-06	 2.6231333E-05	 2.7900826E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.5712162E+02	 1.6712162E+00	 1.2483206E-01	 1.3277699E-03	 7.1257809E-04	 7.5793010E-06	 5.9900000E+02
 2.9233918E+00	 4.3953244E-01	 1.2926635E-01	 1.3746713E-03	 1.9318876E-01	 3.7321898E-02	 1.3810472E-04	 1.4686622E-06	 2.6680280E-05	 2.8372903E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 1.5762683E+02	 1.6762683E+00	 1.2523344E-01	 1.3317838E-03	 7.1486933E-04	 7.6022133E-06	 6.3000000E+02
 2.9334330E+00	 4.4104181E-01	 1.2955048E-01	 1.3775127E-03	 1.9451788E-01	 3.7837204E-02	 1.3936052E-04	 1.4818229E-06	 2.7108112E-05	 2.8824105E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 1.5797330E+02	 1.6797330E+00	 1.2550872E-01	 1.3345365E-03	 7.1644066E-04	 7.6179267E-06	 6.0700000E+02
 2.9434742E+00	 4.4255118E-01	 1.2925796E-01	 1.3745874E-03	 1.9585154E-01	 3.8357828E-02	 1.3999918E-04	 1.4888144E-06	 2.7419056E-05	 2.9158660E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 1.5761660E+02	 1.6761660E+00	 1.2522532E-01	 1.3317025E-03	 7.1482296E-04	 7.6017497E-06	 6.1400000E+02
 2.9535155E+00	 4.4406054E-01	 1.2933065E-01	 1.3753144E-03	 1.9718977E-01	 3.8883804E-02	 1.4103504E-04	 1.4997800E-06	 2.7810667E-05	 2.9574126E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 1.5770525E+02	 1.6770525E+00	 1.2529575E-01	 1.3324068E-03	 7.1522497E-04	 7.6057697E-06	 6.2500000E+02
 2.9635567E+00	 4.4556991E-01	 1.2985120E-01	 1.3805199E-03	 1.9853254E-01	 3.9415170E-02	 1.4256695E-04	 1.5157080E-06	 2.8304180E-05	 3.0091737E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 1.5834000E+02	 1.6834000E+00	 1.2580006E-01	 1.3374499E-03	 7.1810371E-04	 7.6345572E-06	 6.1000000E+02
 2.9735979E+00	 4.4707926E-01	 1.2999219E-01	 1.3819297E-03	 1.9987987E-01	 3.9951962E-02	 1.4369031E-04	 1.5275527E-06	 2.8720801E-05	 3.0532703E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 1.5851191E+02	 1.6851191E+00	 1.2593664E-01	 1.3388157E-03	 7.1888337E-04	 7.6423538E-06	 6.3200000E+02
