# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0234.txt
# SPEC date/time stamp	Thu Jul 14 17:33:48 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838028.057
# Rayonix Save date/time stamp	07/14 17:33:47.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122419 108237 0 -4.61772 -48.0644 135 0 3.9397 0 103.679 188.076 48.1071 24.299 90.329 635.549 627.175 1527.97 105.639 105.571 105.682 26.2069 1422.69 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0234.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1224.19000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216474.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.3259348E-01	 1.4095149E-03	 1.3474685E-01	 1.8156713E-02	 9.8805693E-05	 1.0503390E-06	 1.3313756E-05	 1.4152987E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.5864232E+02	 1.6864232E+00	 1.2965062E-01	 1.3782314E-03	 7.3326905E-04	 7.7949058E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.3224167E-01	 1.4059969E-03	 1.3585735E-01	 1.8457220E-02	 9.9355675E-05	 1.0563521E-06	 1.3498199E-05	 1.4351320E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.5822140E+02	 1.6822140E+00	 1.2930663E-01	 1.3747914E-03	 7.3132350E-04	 7.7754503E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.3084314E-01	 1.3920115E-03	 1.3697241E-01	 1.8761442E-02	 9.9111774E-05	 1.0544285E-06	 1.3575579E-05	 1.4442761E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.5654811E+02	 1.6654811E+00	 1.2793913E-01	 1.3611164E-03	 7.2358931E-04	 7.6981084E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.3172837E-01	 1.4008638E-03	 1.3809203E-01	 1.9069409E-02	 1.0059795E-04	 1.0698077E-06	 1.3891775E-05	 1.4773192E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.5760725E+02	 1.6760725E+00	 1.2880472E-01	 1.3697723E-03	 7.2848482E-04	 7.7470635E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.3279855E-01	 1.4115656E-03	 1.3921620E-01	 1.9381150E-02	 1.0224081E-04	 1.0867560E-06	 1.4233577E-05	 1.5129404E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.5888767E+02	 1.6888767E+00	 1.2985114E-01	 1.3802365E-03	 7.3440312E-04	 7.8062465E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.3242751E-01	 1.4078552E-03	 1.4034493E-01	 1.9696698E-02	 1.0278177E-04	 1.0926873E-06	 1.4424900E-05	 1.5335312E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.5844374E+02	 1.6844374E+00	 1.2948833E-01	 1.3766085E-03	 7.3235118E-04	 7.7857271E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.3197295E-01	 1.4033097E-03	 1.4147821E-01	 2.0016083E-02	 1.0325609E-04	 1.0979543E-06	 1.4608486E-05	 1.5533660E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.5789989E+02	 1.6789989E+00	 1.2904387E-01	 1.3721638E-03	 7.2983741E-04	 7.7605894E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.3123402E-01	 1.3959203E-03	 1.4261604E-01	 2.0339336E-02	 1.0350373E-04	 1.1009566E-06	 1.4761292E-05	 1.5701407E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.5701578E+02	 1.6701578E+00	 1.2832134E-01	 1.3649385E-03	 7.2575095E-04	 7.7197248E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.3226180E-01	 1.4061982E-03	 1.4375843E-01	 2.0666487E-02	 1.0514992E-04	 1.1179466E-06	 1.5116188E-05	 1.6071425E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.5824548E+02	 1.6824548E+00	 1.2932631E-01	 1.3749882E-03	 7.3143481E-04	 7.7765634E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.3151650E-01	 1.3987451E-03	 1.4490538E-01	 2.0997569E-02	 1.0539159E-04	 1.1208933E-06	 1.5271808E-05	 1.6242347E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.5735376E+02	 1.6735376E+00	 1.2859755E-01	 1.3677006E-03	 7.2731313E-04	 7.7353466E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.3043790E-01	 1.3879591E-03	 1.4605688E-01	 2.1332612E-02	 1.0535788E-04	 1.1210885E-06	 1.5388243E-05	 1.6374269E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.5606326E+02	 1.6606326E+00	 1.2754289E-01	 1.3571540E-03	 7.2134825E-04	 7.6756978E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.2982703E-01	 1.3818505E-03	 1.4721294E-01	 2.1671649E-02	 1.0569448E-04	 1.1249889E-06	 1.5559595E-05	 1.6561291E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.5533239E+02	 1.6533239E+00	 1.2694558E-01	 1.3511809E-03	 7.1797004E-04	 7.6419157E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.3003973E-01	 1.3839774E-03	 1.4837355E-01	 2.2014710E-02	 1.0670228E-04	 1.1356034E-06	 1.5831796E-05	 1.6849350E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.5558686E+02	 1.6558686E+00	 1.2715355E-01	 1.3532606E-03	 7.1914627E-04	 7.6536780E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.3095660E-01	 1.3931461E-03	 1.4953871E-01	 2.2361827E-02	 1.0829844E-04	 1.1521035E-06	 1.6194810E-05	 1.7228408E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.5668386E+02	 1.6668386E+00	 1.2805007E-01	 1.3622259E-03	 7.2421677E-04	 7.7043830E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.3116609E-01	 1.3952411E-03	 1.5070843E-01	 2.2713032E-02	 1.0932018E-04	 1.1628615E-06	 1.6475473E-05	 1.7525304E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.5693451E+02	 1.6693451E+00	 1.2825492E-01	 1.3642743E-03	 7.2537531E-04	 7.7159684E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.3085543E-01	 1.3921345E-03	 1.5188271E-01	 2.3068357E-02	 1.0991103E-04	 1.1693128E-06	 1.6693585E-05	 1.7759840E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.5656283E+02	 1.6656283E+00	 1.2795116E-01	 1.3612367E-03	 7.2365731E-04	 7.6987884E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.3004663E-01	 1.3840464E-03	 1.5306154E-01	 2.3427834E-02	 1.1007948E-04	 1.1715422E-06	 1.6848934E-05	 1.7931805E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.5559512E+02	 1.6559512E+00	 1.2716030E-01	 1.3533281E-03	 7.1918445E-04	 7.6540598E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.3171941E-01	 1.4007742E-03	 1.5424492E-01	 2.3791496E-02	 1.1235744E-04	 1.1948688E-06	 1.7330565E-05	 1.8430244E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.5759653E+02	 1.6759653E+00	 1.2879595E-01	 1.3696847E-03	 7.2843526E-04	 7.7465679E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.3257157E-01	 1.4092959E-03	 1.5543286E-01	 2.4159375E-02	 1.1395528E-04	 1.2113962E-06	 1.7712395E-05	 1.8829078E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.5861611E+02	 1.6861611E+00	 1.2962920E-01	 1.3780172E-03	 7.3314791E-04	 7.7936943E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.3455748E-01	 1.4291549E-03	 1.5662536E-01	 2.4531502E-02	 1.1654968E-04	 1.2378915E-06	 1.8254636E-05	 1.9388519E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.6099216E+02	 1.7099216E+00	 1.3157103E-01	 1.3974355E-03	 7.4413037E-04	 7.9035190E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.3927887E-01	 1.4763688E-03	 1.5782240E-01	 2.4907911E-02	 1.2156123E-04	 1.2885602E-06	 1.9185085E-05	 2.0336367E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.6664110E+02	 1.7664110E+00	 1.3618764E-01	 1.4436015E-03	 7.7024063E-04	 8.1646216E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.4132590E-01	 1.4968391E-03	 1.5902401E-01	 2.5288635E-02	 1.2428698E-04	 1.3163731E-06	 1.9764613E-05	 2.0933493E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.6909028E+02	 1.7909028E+00	 1.3818923E-01	 1.4636174E-03	 7.8156111E-04	 8.2778263E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.4233579E-01	 1.5069381E-03	 1.6023016E-01	 2.5673705E-02	 1.2612454E-04	 1.3353062E-06	 2.0208956E-05	 2.1395634E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.7029858E+02	 1.8029858E+00	 1.3917671E-01	 1.4734923E-03	 7.8714605E-04	 8.3336758E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.4095557E-01	 1.4931358E-03	 1.6144088E-01	 2.6063156E-02	 1.2584528E-04	 1.3330732E-06	 2.0316572E-05	 2.1521251E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.6864720E+02	 1.7864720E+00	 1.3782712E-01	 1.4599963E-03	 7.7951312E-04	 8.2573465E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.3681040E-01	 1.4516842E-03	 1.6265614E-01	 2.6457021E-02	 1.2306393E-04	 1.3058215E-06	 2.0017104E-05	 2.1239988E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.6368769E+02	 1.7368769E+00	 1.3377396E-01	 1.4194647E-03	 7.5658951E-04	 8.0281103E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.3394552E-01	 1.4230354E-03	 1.6387596E-01	 2.6855331E-02	 1.2139048E-04	 1.2896508E-06	 1.9892982E-05	 2.1134277E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.6025998E+02	 1.7025998E+00	 1.3097266E-01	 1.3914517E-03	 7.4074612E-04	 7.8696765E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.3322869E-01	 1.4158671E-03	 1.6510034E-01	 2.7258122E-02	 1.2164294E-04	 1.2927413E-06	 2.0083291E-05	 2.1343203E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.5940233E+02	 1.6940233E+00	 1.3027174E-01	 1.3844425E-03	 7.3678192E-04	 7.8300345E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.3195247E-01	 1.4031049E-03	 1.6632927E-01	 2.7665425E-02	 1.2137448E-04	 1.2906248E-06	 2.0188129E-05	 2.1466867E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.5787538E+02	 1.6787538E+00	 1.2902384E-01	 1.3719636E-03	 7.2972415E-04	 7.7594568E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.2973833E-01	 1.3809634E-03	 1.6756275E-01	 2.8077275E-02	 1.2022284E-04	 1.2796784E-06	 2.0144869E-05	 2.1442644E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.5522626E+02	 1.6522626E+00	 1.2685884E-01	 1.3503135E-03	 7.1747948E-04	 7.6370101E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.3099165E-01	 1.3934966E-03	 1.6880079E-01	 2.8493706E-02	 1.2228108E-04	 1.3008331E-06	 2.0641143E-05	 2.1958165E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.5672580E+02	 1.6672580E+00	 1.2808434E-01	 1.3625686E-03	 7.2441060E-04	 7.7063212E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.3016123E-01	 1.3851924E-03	 1.7004338E-01	 2.8914751E-02	 1.2240032E-04	 1.3025998E-06	 2.0813364E-05	 2.2149848E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.5573223E+02	 1.6573223E+00	 1.2727235E-01	 1.3544487E-03	 7.1981819E-04	 7.6603972E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.2948381E-01	 1.3784182E-03	 1.7129053E-01	 2.9340445E-02	 1.2265634E-04	 1.3057365E-06	 2.1009869E-05	 2.2366029E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.5492173E+02	 1.6492173E+00	 1.2660997E-01	 1.3478248E-03	 7.1607193E-04	 7.6229346E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.2976177E-01	 1.3811979E-03	 1.7254223E-01	 2.9770820E-02	 1.2381788E-04	 1.3179304E-06	 2.1363813E-05	 2.2739865E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.5525431E+02	 1.6525431E+00	 1.2688177E-01	 1.3505428E-03	 7.1760914E-04	 7.6383067E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.2927146E-01	 1.3762947E-03	 1.7379848E-01	 3.0205912E-02	 1.2424812E-04	 1.3228135E-06	 2.1594134E-05	 2.2990298E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.5466767E+02	 1.6466767E+00	 1.2640234E-01	 1.3457485E-03	 7.1489761E-04	 7.6111914E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.2967918E-01	 1.3803720E-03	 1.7505929E-01	 3.0645755E-02	 1.2554419E-04	 1.3363570E-06	 2.1977677E-05	 2.3394171E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.5515549E+02	 1.6515549E+00	 1.2680101E-01	 1.3497352E-03	 7.1715240E-04	 7.6337393E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.2898855E-01	 1.3734656E-03	 1.7632465E-01	 3.1090383E-02	 1.2577820E-04	 1.3392820E-06	 2.2177798E-05	 2.3614843E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.5432918E+02	 1.6432918E+00	 1.2612570E-01	 1.3429821E-03	 7.1333304E-04	 7.5955457E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.2908644E-01	 1.3744445E-03	 1.7759457E-01	 3.1539831E-02	 1.2678022E-04	 1.3498891E-06	 2.2515478E-05	 2.3973297E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.5444630E+02	 1.6444630E+00	 1.2622142E-01	 1.3439393E-03	 7.1387439E-04	 7.6009592E-06	 6.0800000E+02
 2.8129381E+00	 4.2292912E-01	 1.3008384E-01	 1.3844185E-03	 1.7886904E-01	 3.1994133E-02	 1.2867664E-04	 1.3694424E-06	 2.3016267E-05	 2.4495085E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.5563964E+02	 1.6563964E+00	 1.2719668E-01	 1.3536920E-03	 7.1939023E-04	 7.6561176E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.2966361E-01	 1.3802163E-03	 1.8014806E-01	 3.2453325E-02	 1.2917810E-04	 1.3750482E-06	 2.3271185E-05	 2.4771227E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.5513686E+02	 1.6513686E+00	 1.2678578E-01	 1.3495830E-03	 7.1706628E-04	 7.6328781E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.2991660E-01	 1.3827461E-03	 1.8143164E-01	 3.2917441E-02	 1.3035235E-04	 1.3873840E-06	 2.3650041E-05	 2.5171535E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.5543955E+02	 1.6543955E+00	 1.2703316E-01	 1.3520567E-03	 7.1846536E-04	 7.6468689E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.2938502E-01	 1.3774303E-03	 1.8271977E-01	 3.3386516E-02	 1.3074068E-04	 1.3918626E-06	 2.3888907E-05	 2.5432083E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.5480353E+02	 1.6480353E+00	 1.2651337E-01	 1.3468588E-03	 7.1552560E-04	 7.6174713E-06	 5.7300000E+02
 2.8531031E+00	 4.2896673E-01	 1.2921425E-01	 1.3757227E-03	 1.8401246E-01	 3.3860585E-02	 1.3149185E-04	 1.3999719E-06	 2.4196139E-05	 2.5761227E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.5459922E+02	 1.6459922E+00	 1.2634640E-01	 1.3451891E-03	 7.1458125E-04	 7.6080277E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.2884286E-01	 1.3720088E-03	 1.8530970E-01	 3.4339685E-02	 1.3203823E-04	 1.4060353E-06	 2.4467965E-05	 2.6055198E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.5415487E+02	 1.6415487E+00	 1.2598325E-01	 1.3415576E-03	 7.1252738E-04	 7.5874891E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.2863410E-01	 1.3699211E-03	 1.8661149E-01	 3.4823849E-02	 1.3275035E-04	 1.4137582E-06	 2.4772741E-05	 2.6382353E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.5390509E+02	 1.6390509E+00	 1.2577912E-01	 1.3395163E-03	 7.1137287E-04	 7.5759440E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.2733439E-01	 1.3569241E-03	 1.8791784E-01	 3.5313114E-02	 1.3232897E-04	 1.4101482E-06	 2.4866973E-05	 2.6499200E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.5235005E+02	 1.6235005E+00	 1.2450826E-01	 1.3268077E-03	 7.0418523E-04	 7.5040676E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.2857621E-01	 1.3693423E-03	 1.8922874E-01	 3.5807516E-02	 1.3455162E-04	 1.4329806E-06	 2.5461033E-05	 2.7116111E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.5383584E+02	 1.6383584E+00	 1.2572252E-01	 1.3389503E-03	 7.1105276E-04	 7.5727429E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.2932728E-01	 1.3768529E-03	 1.9054419E-01	 3.6307090E-02	 1.3627841E-04	 1.4508565E-06	 2.5967059E-05	 2.7645228E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.5473445E+02	 1.6473445E+00	 1.2645691E-01	 1.3462943E-03	 7.1520629E-04	 7.6142782E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.2936899E-01	 1.3772700E-03	 1.9186420E-01	 3.6811872E-02	 1.3726674E-04	 1.4613500E-06	 2.6336573E-05	 2.8038074E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.5478436E+02	 1.6478436E+00	 1.2649770E-01	 1.3467021E-03	 7.1543696E-04	 7.6165848E-06	 5.9900000E+02
 2.9233918E+00	 4.3953244E-01	 1.2904200E-01	 1.3740002E-03	 1.9318876E-01	 3.7321898E-02	 1.3786504E-04	 1.4679452E-06	 2.6633976E-05	 2.8359051E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 1.5439313E+02	 1.6439313E+00	 1.2617797E-01	 1.3435048E-03	 7.1362867E-04	 7.5985020E-06	 6.3000000E+02
 2.9334330E+00	 4.4104181E-01	 1.2918208E-01	 1.3754010E-03	 1.9451788E-01	 3.7837204E-02	 1.3896422E-04	 1.4795513E-06	 2.7031025E-05	 2.8779918E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 1.5456073E+02	 1.6456073E+00	 1.2631494E-01	 1.3448745E-03	 7.1440333E-04	 7.6062486E-06	 6.0700000E+02
 2.9434742E+00	 4.4255118E-01	 1.2942055E-01	 1.3777856E-03	 1.9585154E-01	 3.8357828E-02	 1.4017528E-04	 1.4922784E-06	 2.7453545E-05	 2.9226502E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 1.5484605E+02	 1.6484605E+00	 1.2654812E-01	 1.3472063E-03	 7.1572210E-04	 7.6194363E-06	 6.1400000E+02
 2.9535155E+00	 4.4406054E-01	 1.2908292E-01	 1.3744094E-03	 1.9718977E-01	 3.8883804E-02	 1.4076489E-04	 1.4987931E-06	 2.7757396E-05	 2.9554665E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 1.5444209E+02	 1.6444209E+00	 1.2621798E-01	 1.3439050E-03	 7.1385497E-04	 7.6007649E-06	 6.2500000E+02
 2.9635567E+00	 4.4556991E-01	 1.2862063E-01	 1.3697865E-03	 1.9853254E-01	 3.9415170E-02	 1.4121588E-04	 1.5039236E-06	 2.8035947E-05	 2.9857777E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 1.5388898E+02	 1.6388898E+00	 1.2576596E-01	 1.3393847E-03	 7.1129841E-04	 7.5751994E-06	 6.1000000E+02
 2.9735979E+00	 4.4707926E-01	 1.2902562E-01	 1.3738363E-03	 1.9987987E-01	 3.9951962E-02	 1.4262189E-04	 1.5186065E-06	 2.8507245E-05	 3.0353886E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 1.5437353E+02	 1.6437353E+00	 1.2616195E-01	 1.3433446E-03	 7.1353806E-04	 7.5975959E-06	 6.3200000E+02
