# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0303.txt
# SPEC date/time stamp	Thu Jul 14 17:39:39 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838379.567
# Rayonix Save date/time stamp	07/14 17:39:38.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122576 107538 0 -4.61772 -48.0644 135 0 3.9397 0 102.13 185.038 48.3971 24.283 90.169 635.529 627.158 1527.93 105.85 105.738 105.81 26.3098 1422.72 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0303.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1225.76000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215076.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2725023E-02	 1.0935405E-02	 2.5972519E+00	 4.2716028E-02	 1.1958308E-04	 1.4300112E-08	 2.1268155E-08	 3.4978937E-10	 2.5433115E-12	 4.1828889E-14	 1.0935405E-02	 1.0935405E-01	 5.7457272E+02	 5.7457272E+01	 1.7404237E-03	 1.7404237E-02	 3.8229655E+01	 6.2874879E-01	 3.1203195E-02	 5.1318723E-04	 1.7785255E-04	 2.9250742E-06	 1.2200000E+02
 7.3919234E-02	 1.1114974E-02	 2.5333482E+00	 4.3512631E-02	 1.2354265E-04	 1.5262786E-08	 2.1431758E-08	 3.6811055E-10	 2.6477362E-12	 4.5477352E-14	 1.1114974E-02	 1.1114974E-01	 5.6529015E+02	 5.6529015E+01	 1.7690031E-03	 1.7690031E-02	 3.7289038E+01	 6.4047420E-01	 3.0435459E-02	 5.2275756E-04	 1.7347660E-04	 2.9796233E-06	 1.3500000E+02
 7.5113445E-02	 1.1294543E-02	 2.4962226E+00	 4.5717421E-02	 1.2756671E-04	 1.6273265E-08	 2.1805531E-08	 3.9936049E-10	 2.7816599E-12	 5.0945103E-14	 1.1294543E-02	 1.1294543E-01	 5.5630273E+02	 5.5630273E+01	 1.7975824E-03	 1.7975824E-02	 3.6742576E+01	 6.7292711E-01	 2.9989435E-02	 5.4924575E-04	 1.7093434E-04	 3.1306012E-06	 1.3200000E+02
 7.6307656E-02	 1.1474113E-02	 2.3948303E+00	 4.7878905E-02	 1.3165526E-04	 1.7333107E-08	 2.1590315E-08	 4.3164671E-10	 2.8424785E-12	 5.6828560E-14	 1.1474113E-02	 1.1474113E-01	 5.4759662E+02	 5.4759662E+01	 1.8261617E-03	 1.8261617E-02	 3.5250156E+01	 7.0474257E-01	 2.8771316E-02	 5.7521366E-04	 1.6399128E-04	 3.2786135E-06	 1.3200000E+02
 7.7501867E-02	 1.1653682E-02	 2.2631384E+00	 3.8060721E-02	 1.3580830E-04	 1.8443894E-08	 2.1046672E-08	 3.5395605E-10	 2.8583128E-12	 4.8070169E-14	 1.1653682E-02	 1.1653682E-01	 5.3915882E+02	 5.3915882E+01	 1.8547411E-03	 1.8547411E-02	 3.3311747E+01	 5.6022606E-01	 2.7189179E-02	 4.5725871E-04	 1.5497339E-04	 2.6062917E-06	 1.3800000E+02
 7.8696078E-02	 1.1833251E-02	 2.1706097E+00	 3.8372309E-02	 1.4002583E-04	 1.9607233E-08	 2.0813059E-08	 3.6793585E-10	 2.9143659E-12	 5.1520524E-14	 1.1833251E-02	 1.1833251E-01	 5.3097710E+02	 5.3097710E+01	 1.8833204E-03	 1.8833204E-02	 3.1949792E+01	 5.6481241E-01	 2.6077546E-02	 4.6100211E-04	 1.4863728E-04	 2.6276284E-06	 1.3900000E+02
 7.9890289E-02	 1.2012820E-02	 2.1836000E+00	 3.7010244E-02	 1.4430785E-04	 2.0824756E-08	 2.1577895E-08	 3.6572777E-10	 3.1138597E-12	 5.2777389E-14	 1.2012820E-02	 1.2012820E-01	 5.2303998E+02	 5.2303998E+01	 1.9118997E-03	 1.9118997E-02	 3.2141001E+01	 5.4476381E-01	 2.6233611E-02	 4.4463836E-04	 1.4952683E-04	 2.5343580E-06	 1.4200000E+02
 8.1084500E-02	 1.2192390E-02	 2.1547582E+00	 3.7904857E-02	 1.4865436E-04	 2.2098120E-08	 2.1934222E-08	 3.8585004E-10	 3.2606178E-12	 5.7358292E-14	 1.2192390E-02	 1.2192390E-01	 5.1533666E+02	 5.1533666E+01	 1.9404791E-03	 1.9404791E-02	 3.1716470E+01	 5.5793186E-01	 2.5887108E-02	 4.5538618E-04	 1.4755182E-04	 2.5956187E-06	 1.4100000E+02
 8.2278711E-02	 1.2371959E-02	 2.0796175E+00	 3.7124719E-02	 1.5306537E-04	 2.3429006E-08	 2.1797487E-08	 3.8912230E-10	 3.3364403E-12	 5.9561148E-14	 1.2371959E-02	 1.2371959E-01	 5.0785695E+02	 5.0785695E+01	 1.9690584E-03	 1.9690584E-02	 3.0610454E+01	 5.4644879E-01	 2.4984373E-02	 4.4601365E-04	 1.4240639E-04	 2.5421969E-06	 1.3600000E+02
 8.3472923E-02	 1.2551528E-02	 1.9845885E+00	 3.4061143E-02	 1.5754086E-04	 2.4819122E-08	 2.1409657E-08	 3.6745016E-10	 3.3728957E-12	 5.7888414E-14	 1.2551528E-02	 1.2551528E-01	 5.0059126E+02	 5.0059126E+01	 1.9976377E-03	 1.9976377E-02	 2.9211696E+01	 5.0135519E-01	 2.3842701E-02	 4.0920808E-04	 1.3589907E-04	 2.3324118E-06	 1.5600000E+02
 8.4667134E-02	 1.2731097E-02	 1.9348330E+00	 3.5119330E-02	 1.6208084E-04	 2.6270199E-08	 2.1474408E-08	 3.8978392E-10	 3.4805900E-12	 6.3176505E-14	 1.2731097E-02	 1.2731097E-01	 4.9353054E+02	 4.9353054E+01	 2.0262171E-03	 2.0262171E-02	 2.8479332E+01	 5.1693092E-01	 2.3244942E-02	 4.2192105E-04	 1.3249196E-04	 2.4048735E-06	 1.4400000E+02
 8.5861345E-02	 1.2910667E-02	 1.9772307E+00	 3.5906648E-02	 1.6668531E-04	 2.7783993E-08	 2.2568396E-08	 4.0984366E-10	 3.7618201E-12	 6.8314918E-14	 1.2910667E-02	 1.2910667E-01	 4.8666622E+02	 4.8666622E+01	 2.0547964E-03	 2.0547964E-02	 2.9103394E+01	 5.2851968E-01	 2.3754304E-02	 4.3137984E-04	 1.3539523E-04	 2.4587869E-06	 1.5500000E+02
 8.7055556E-02	 1.3090236E-02	 1.9559877E+00	 3.7108871E-02	 1.7135428E-04	 2.9362288E-08	 2.2951289E-08	 4.3543036E-10	 3.9328015E-12	 7.4612853E-14	 1.3090236E-02	 1.3090236E-01	 4.7999023E+02	 4.7999023E+01	 2.0833757E-03	 2.0833757E-02	 2.8790713E+01	 5.4621552E-01	 2.3499093E-02	 4.4582326E-04	 1.3394057E-04	 2.5411117E-06	 1.4800000E+02
 8.8249767E-02	 1.3269805E-02	 1.8836301E+00	 3.5716618E-02	 1.7608773E-04	 3.1006888E-08	 2.2712802E-08	 4.3067081E-10	 3.9994457E-12	 7.5835844E-14	 1.3269805E-02	 1.3269805E-01	 4.7349492E+02	 4.7349492E+01	 2.1119551E-03	 2.1119551E-02	 2.7725661E+01	 5.2572257E-01	 2.2629794E-02	 4.2909683E-04	 1.2898572E-04	 2.4457741E-06	 1.5300000E+02
 8.9443978E-02	 1.3449374E-02	 1.7930785E+00	 3.6690412E-02	 1.8088567E-04	 3.2719626E-08	 2.2210048E-08	 4.5446744E-10	 4.0174794E-12	 8.2206647E-14	 1.3449374E-02	 1.3449374E-01	 4.6717305E+02	 4.6717305E+01	 2.1405344E-03	 2.1405344E-02	 2.6392808E+01	 5.4005611E-01	 2.1541914E-02	 4.4079592E-04	 1.2278500E-04	 2.5124568E-06	 1.6300000E+02
 9.0638189E-02	 1.3628944E-02	 1.8489005E+00	 3.3798302E-02	 1.8574810E-04	 3.4502358E-08	 2.3517110E-08	 4.2989786E-10	 4.3682587E-12	 7.9852713E-14	 1.3628944E-02	 1.3628944E-01	 4.6101778E+02	 4.6101778E+01	 2.1691137E-03	 2.1691137E-02	 2.7214468E+01	 4.9748636E-01	 2.2212556E-02	 4.0605032E-04	 1.2660754E-04	 2.3144132E-06	 1.5400000E+02
 9.1832400E-02	 1.3808513E-02	 1.8429891E+00	 3.4461339E-02	 1.9067503E-04	 3.6356966E-08	 2.4063711E-08	 4.4995801E-10	 4.5883487E-12	 8.5795756E-14	 1.3808513E-02	 1.3808513E-01	 4.5502259E+02	 4.5502259E+01	 2.1976931E-03	 2.1976931E-02	 2.7127455E+01	 5.0724579E-01	 2.2141536E-02	 4.1401601E-04	 1.2620274E-04	 2.3598162E-06	 1.6500000E+02
 9.3026611E-02	 1.3988082E-02	 1.7784914E+00	 3.3128019E-02	 1.9566644E-04	 3.8285356E-08	 2.3829457E-08	 4.4387208E-10	 4.6626250E-12	 8.6850871E-14	 1.3988082E-02	 1.3988082E-01	 4.4918133E+02	 4.4918133E+01	 2.2262724E-03	 2.2262724E-02	 2.6178097E+01	 4.8762029E-01	 2.1366666E-02	 3.9799760E-04	 1.2178612E-04	 2.2685141E-06	 1.6300000E+02
 9.4220822E-02	 1.4167651E-02	 1.7148371E+00	 3.2650206E-02	 2.0072234E-04	 4.0289460E-08	 2.3570273E-08	 4.4877398E-10	 4.7310805E-12	 9.0078966E-14	 1.4167651E-02	 1.4167651E-01	 4.4348814E+02	 4.4348814E+01	 2.2548517E-03	 2.2548517E-02	 2.5241152E+01	 4.8058723E-01	 2.0601928E-02	 3.9225719E-04	 1.1742725E-04	 2.2357948E-06	 1.6600000E+02
 9.5415033E-02	 1.4347221E-02	 1.7065543E+00	 3.6083857E-02	 2.0584274E-04	 4.2371233E-08	 2.4054797E-08	 5.0862127E-10	 4.9515052E-12	 1.0469600E-13	 1.4347221E-02	 1.4347221E-01	 4.3793746E+02	 4.3793746E+01	 2.2834311E-03	 2.2834311E-02	 2.5119235E+01	 5.3112806E-01	 2.0502419E-02	 4.3350881E-04	 1.1686007E-04	 2.4709216E-06	 1.6800000E+02
 9.6609244E-02	 1.4526790E-02	 1.6608147E+00	 3.1982532E-02	 2.1102762E-04	 4.4532658E-08	 2.3999738E-08	 4.6216618E-10	 5.0646077E-12	 9.7529831E-14	 1.4526790E-02	 1.4526790E-01	 4.3252400E+02	 4.3252400E+01	 2.3120104E-03	 2.3120104E-02	 2.4445981E+01	 4.7075955E-01	 1.9952906E-02	 3.8423579E-04	 1.1372795E-04	 2.1900743E-06	 1.6600000E+02
 9.7803455E-02	 1.4706359E-02	 1.6091763E+00	 3.4362331E-02	 2.1627700E-04	 4.6775739E-08	 2.3831972E-08	 5.0890763E-10	 5.1543073E-12	 1.1006501E-13	 1.4706359E-02	 1.4706359E-01	 4.2724275E+02	 4.2724275E+01	 2.3405897E-03	 2.3405897E-02	 2.3685902E+01	 5.0578845E-01	 1.9332526E-02	 4.1282652E-04	 1.1019189E-04	 2.3530363E-06	 1.7500000E+02
 9.8997666E-02	 1.4885928E-02	 1.5880673E+00	 2.9907366E-02	 2.2159086E-04	 4.9102510E-08	 2.4097210E-08	 4.5381206E-10	 5.3397214E-12	 1.0056061E-13	 1.4885928E-02	 1.4885928E-01	 4.2208891E+02	 4.2208891E+01	 2.3691691E-03	 2.3691691E-02	 2.3375192E+01	 4.4021463E-01	 1.9078924E-02	 3.5930491E-04	 1.0874641E-04	 2.0479728E-06	 1.7600000E+02
 1.0019188E-01	 1.5065498E-02	 1.5862907E+00	 2.9915148E-02	 2.2696922E-04	 5.1515025E-08	 2.4654475E-08	 4.6494774E-10	 5.5958068E-12	 1.0552882E-13	 1.5065498E-02	 1.5065498E-01	 4.1705794E+02	 4.1705794E+01	 2.3977484E-03	 2.3977484E-02	 2.3349042E+01	 4.4032917E-01	 1.9057580E-02	 3.5939840E-04	 1.0862475E-04	 2.0485057E-06	 1.7200000E+02
 1.0138609E-01	 1.5245067E-02	 1.5026681E+00	 3.0552123E-02	 2.3241206E-04	 5.4015366E-08	 2.3914855E-08	 4.8623484E-10	 5.5581007E-12	 1.1300684E-13	 1.5245067E-02	 1.5245067E-01	 4.1214548E+02	 4.1214548E+01	 2.4263277E-03	 2.4263277E-02	 2.2118179E+01	 4.4970497E-01	 1.8052944E-02	 3.6705097E-04	 1.0289851E-04	 2.0921239E-06	 1.7800000E+02
 1.0258030E-01	 1.5424636E-02	 1.5024626E+00	 2.9335185E-02	 2.3791940E-04	 5.6605639E-08	 2.4478203E-08	 4.7793045E-10	 5.8238394E-12	 1.1370892E-13	 1.5424636E-02	 1.5424636E-01	 4.0734740E+02	 4.0734740E+01	 2.4549071E-03	 2.4549071E-02	 2.2115154E+01	 4.3179254E-01	 1.8050476E-02	 3.5243077E-04	 1.0288444E-04	 2.0087915E-06	 1.7400000E+02
 1.0377451E-01	 1.5604205E-02	 1.5118171E+00	 2.8598728E-02	 2.4349122E-04	 5.9287975E-08	 2.5207430E-08	 4.7684370E-10	 6.1377879E-12	 1.1610725E-13	 1.5604205E-02	 1.5604205E-01	 4.0265975E+02	 4.0265975E+01	 2.4834864E-03	 2.4834864E-02	 2.2252845E+01	 4.2095243E-01	 1.8162860E-02	 3.4358303E-04	 1.0352501E-04	 1.9583609E-06	 1.9000000E+02
 1.0496872E-01	 1.5783774E-02	 1.4381002E+00	 2.7885653E-02	 2.4912754E-04	 6.2064529E-08	 2.4533352E-08	 4.7571689E-10	 6.1119336E-12	 1.1851418E-13	 1.5783774E-02	 1.5783774E-01	 3.9807876E+02	 3.9807876E+01	 2.5120657E-03	 2.5120657E-02	 2.1167786E+01	 4.1045648E-01	 1.7277230E-02	 3.3501619E-04	 9.8477079E-05	 1.9095315E-06	 1.8500000E+02
 1.0616293E-01	 1.5963344E-02	 1.4704424E+00	 2.8456944E-02	 2.5482834E-04	 6.4937484E-08	 2.5659121E-08	 4.9657175E-10	 6.5386712E-12	 1.2654056E-13	 1.5963344E-02	 1.5963344E-01	 3.9360083E+02	 3.9360083E+01	 2.5406451E-03	 2.5406451E-02	 2.1643840E+01	 4.1886547E-01	 1.7665788E-02	 3.4187964E-04	 1.0069179E-04	 1.9486520E-06	 1.8800000E+02
 1.0735714E-01	 1.6142913E-02	 1.4530153E+00	 2.7908365E-02	 2.6059364E-04	 6.7909044E-08	 2.5928657E-08	 4.9801705E-10	 6.7568429E-12	 1.2978008E-13	 1.6142913E-02	 1.6142913E-01	 3.8922252E+02	 3.8922252E+01	 2.5692244E-03	 2.5692244E-02	 2.1387326E+01	 4.1079078E-01	 1.7456419E-02	 3.3528905E-04	 9.9498426E-05	 1.9110868E-06	 1.8600000E+02
 1.0855135E-01	 1.6322482E-02	 1.4671227E+00	 2.9250309E-02	 2.6642342E-04	 7.0981440E-08	 2.6766086E-08	 5.3364061E-10	 7.1311123E-12	 1.4217436E-13	 1.6322482E-02	 1.6322482E-01	 3.8494055E+02	 3.8494055E+01	 2.5978037E-03	 2.5978037E-02	 2.1594977E+01	 4.3054322E-01	 1.7625905E-02	 3.5141107E-04	 1.0046446E-04	 2.0029793E-06	 1.9000000E+02
 1.0974556E-01	 1.6502051E-02	 1.4479253E+00	 2.9142455E-02	 2.7231770E-04	 7.4156929E-08	 2.7000266E-08	 5.4343552E-10	 7.3526502E-12	 1.4798711E-13	 1.6502051E-02	 1.6502051E-01	 3.8075177E+02	 3.8075177E+01	 2.6263830E-03	 2.6263830E-02	 2.1312404E+01	 4.2895568E-01	 1.7395268E-02	 3.5011532E-04	 9.9149875E-05	 1.9955938E-06	 1.8900000E+02
 1.1093978E-01	 1.6681621E-02	 1.4512609E+00	 2.7529318E-02	 2.7827646E-04	 7.7437791E-08	 2.7654639E-08	 5.2458751E-10	 7.6956353E-12	 1.4598036E-13	 1.6681621E-02	 1.6681621E-01	 3.7665317E+02	 3.7665317E+01	 2.6549624E-03	 2.6549624E-02	 2.1361503E+01	 4.0521149E-01	 1.7435342E-02	 3.3073521E-04	 9.9378290E-05	 1.8851307E-06	 1.9100000E+02
 1.1213399E-01	 1.6861190E-02	 1.4994128E+00	 2.9138328E-02	 2.8429972E-04	 8.0826331E-08	 2.9190643E-08	 5.6726642E-10	 8.2988917E-12	 1.6127369E-13	 1.6861190E-02	 1.6861190E-01	 3.7264187E+02	 3.7264187E+01	 2.6835417E-03	 2.6835417E-02	 2.2070263E+01	 4.2889494E-01	 1.8013835E-02	 3.5006574E-04	 1.0267559E-04	 1.9953112E-06	 2.0000000E+02
 1.1332820E-01	 1.7040759E-02	 1.4539613E+00	 2.8245142E-02	 2.9038747E-04	 8.4324881E-08	 2.8911906E-08	 5.6165244E-10	 8.3956552E-12	 1.6309683E-13	 1.7040759E-02	 1.7040759E-01	 3.6871511E+02	 3.6871511E+01	 2.7121210E-03	 2.7121210E-02	 2.1401250E+01	 4.1574790E-01	 1.7467784E-02	 3.3933507E-04	 9.9563203E-05	 1.9341484E-06	 2.0200000E+02
 1.1452241E-01	 1.7220328E-02	 1.4079204E+00	 2.6237102E-02	 2.9653970E-04	 8.7935796E-08	 2.8589527E-08	 5.3277611E-10	 8.4779297E-12	 1.5798927E-13	 1.7220328E-02	 1.7220328E-01	 3.6487024E+02	 3.6487024E+01	 2.7407004E-03	 2.7407004E-02	 2.0723561E+01	 3.8619102E-01	 1.6914652E-02	 3.1521063E-04	 9.6410451E-05	 1.7966434E-06	 2.0600000E+02
 1.1571662E-01	 1.7399897E-02	 1.4009030E+00	 2.8123411E-02	 3.0275643E-04	 9.1661456E-08	 2.9043401E-08	 5.8305213E-10	 8.7930763E-12	 1.7652278E-13	 1.7399897E-02	 1.7399897E-01	 3.6110473E+02	 3.6110473E+01	 2.7692797E-03	 2.7692797E-02	 2.0620271E+01	 4.1395610E-01	 1.6830346E-02	 3.3787260E-04	 9.5929921E-05	 1.9258125E-06	 2.0000000E+02
 1.1691083E-01	 1.7579467E-02	 1.3688213E+00	 2.7581882E-02	 3.0903765E-04	 9.5504268E-08	 2.8967043E-08	 5.8368872E-10	 8.9519068E-12	 1.8038179E-13	 1.7579467E-02	 1.7579467E-01	 3.5741615E+02	 3.5741615E+01	 2.7978590E-03	 2.7978590E-02	 2.0148051E+01	 4.0598519E-01	 1.6444919E-02	 3.3136671E-04	 9.3733055E-05	 1.8887302E-06	 2.0300000E+02
 1.1810504E-01	 1.7759036E-02	 1.3499624E+00	 2.6873481E-02	 3.1538335E-04	 9.9466660E-08	 2.9154559E-08	 5.8037502E-10	 9.1948626E-12	 1.8304062E-13	 1.7759036E-02	 1.7759036E-01	 3.5380216E+02	 3.5380216E+01	 2.8264383E-03	 2.8264383E-02	 1.9870463E+01	 3.9555805E-01	 1.6218350E-02	 3.2285603E-04	 9.2441654E-05	 1.8402208E-06	 2.0800000E+02
 1.1929925E-01	 1.7938605E-02	 1.3252954E+00	 2.7489373E-02	 3.2179355E-04	 1.0355109E-07	 2.9203577E-08	 6.0574271E-10	 9.3975229E-12	 1.9492410E-13	 1.7938605E-02	 1.7938605E-01	 3.5026053E+02	 3.5026053E+01	 2.8550177E-03	 2.8550177E-02	 1.9507382E+01	 4.0462353E-01	 1.5922002E-02	 3.3025532E-04	 9.0752525E-05	 1.8823954E-06	 2.1100000E+02
 1.2049346E-01	 1.8118174E-02	 1.3543585E+00	 3.0447420E-02	 3.2826824E-04	 1.0776004E-07	 3.0444476E-08	 6.8442423E-10	 9.9939546E-12	 2.2467474E-13	 1.8118174E-02	 1.8118174E-01	 3.4678910E+02	 3.4678910E+01	 2.8835970E-03	 2.8835970E-02	 1.9935169E+01	 4.4816382E-01	 1.6271163E-02	 3.6579307E-04	 9.2742680E-05	 2.0849542E-06	 2.1500000E+02
 1.2168768E-01	 1.8297743E-02	 1.3459214E+00	 2.7627523E-02	 3.3480742E-04	 1.1209601E-07	 3.0857503E-08	 6.3340726E-10	 1.0331321E-11	 2.1206945E-13	 1.8297743E-02	 1.8297743E-01	 3.4338580E+02	 3.4338580E+01	 2.9121763E-03	 2.9121763E-02	 1.9810981E+01	 4.0665699E-01	 1.6169801E-02	 3.3191504E-04	 9.2164932E-05	 1.8918555E-06	 2.0600000E+02
 1.2288189E-01	 1.8477313E-02	 1.3500173E+00	 2.5322730E-02	 3.4141108E-04	 1.1656153E-07	 3.1561888E-08	 5.9201697E-10	 1.0775579E-11	 2.0212115E-13	 1.8477313E-02	 1.8477313E-01	 3.4004865E+02	 3.4004865E+01	 2.9407556E-03	 2.9407556E-02	 1.9871271E+01	 3.7273212E-01	 1.6219009E-02	 3.0422542E-04	 9.2445413E-05	 1.7340297E-06	 2.1700000E+02
 1.2407610E-01	 1.8656882E-02	 1.3504080E+00	 2.5368022E-02	 3.4807924E-04	 1.2115916E-07	 3.2187640E-08	 6.0465932E-10	 1.1203849E-11	 2.1046936E-13	 1.8656882E-02	 1.8656882E-01	 3.3677575E+02	 3.3677575E+01	 2.9693350E-03	 2.9693350E-02	 1.9877021E+01	 3.7339879E-01	 1.6223703E-02	 3.0476956E-04	 9.2472163E-05	 1.7371312E-06	 2.1900000E+02
 1.2527031E-01	 1.8836451E-02	 1.3311056E+00	 2.9523524E-02	 3.5481189E-04	 1.2589148E-07	 3.2341243E-08	 7.1731907E-10	 1.1475057E-11	 2.5451333E-13	 1.8836451E-02	 1.8836451E-01	 3.3356524E+02	 3.3356524E+01	 2.9979143E-03	 2.9979143E-02	 1.9592904E+01	 4.3456475E-01	 1.5991806E-02	 3.5469345E-04	 9.1150393E-05	 2.0216884E-06	 2.1600000E+02
 1.2646452E-01	 1.9016020E-02	 1.2724516E+00	 2.5161755E-02	 3.6160903E-04	 1.3076109E-07	 3.1508414E-08	 6.2305476E-10	 1.1393727E-11	 2.2530222E-13	 1.9016020E-02	 1.9016020E-01	 3.3041537E+02	 3.3041537E+01	 3.0264936E-03	 3.0264936E-02	 1.8729559E+01	 3.7036269E-01	 1.5287140E-02	 3.0229149E-04	 8.7133926E-05	 1.7230066E-06	 2.2900000E+02
 1.2765873E-01	 1.9195589E-02	 1.2792625E+00	 2.7323861E-02	 3.6847065E-04	 1.3577062E-07	 3.2278147E-08	 6.8943128E-10	 1.1893550E-11	 2.5403520E-13	 1.9195589E-02	 1.9195589E-01	 3.2732443E+02	 3.2732443E+01	 3.0550729E-03	 3.0550729E-02	 1.8829812E+01	 4.0218730E-01	 1.5368966E-02	 3.2826686E-04	 8.7600320E-05	 1.8710616E-06	 2.1700000E+02
 1.2885294E-01	 1.9375159E-02	 1.3095081E+00	 2.5545238E-02	 3.7539677E-04	 1.4092274E-07	 3.3662375E-08	 6.5666899E-10	 1.2636747E-11	 2.4651142E-13	 1.9375159E-02	 1.9375159E-01	 3.2429078E+02	 3.2429078E+01	 3.0836523E-03	 3.0836523E-02	 1.9275005E+01	 3.7600728E-01	 1.5732335E-02	 3.0689862E-04	 8.9671456E-05	 1.7492665E-06	 2.3300000E+02
 1.3004715E-01	 1.9554728E-02	 1.3353383E+00	 2.7163580E-02	 3.8238738E-04	 1.4622011E-07	 3.4965592E-08	 7.1127340E-10	 1.3370401E-11	 2.7198197E-13	 1.9554728E-02	 1.9554728E-01	 3.2131285E+02	 3.2131285E+01	 3.1122316E-03	 3.1122316E-02	 1.9655207E+01	 3.9982809E-01	 1.6042657E-02	 3.2634126E-04	 9.1440236E-05	 1.8600860E-06	 2.2600000E+02
 1.3124136E-01	 1.9734297E-02	 1.2779214E+00	 2.5171806E-02	 3.8944248E-04	 1.5166544E-07	 3.4079522E-08	 6.7128002E-10	 1.3272013E-11	 2.6142496E-13	 1.9734297E-02	 1.9734297E-01	 3.1838911E+02	 3.1838911E+01	 3.1408109E-03	 3.1408109E-02	 1.8810072E+01	 3.7051064E-01	 1.5352854E-02	 3.0241224E-04	 8.7508486E-05	 1.7236949E-06	 2.2600000E+02
 1.3243557E-01	 1.9913866E-02	 1.2850161E+00	 2.3932804E-02	 3.9656207E-04	 1.5726147E-07	 3.4895204E-08	 6.4990634E-10	 1.3838114E-11	 2.5772820E-13	 1.9913866E-02	 1.9913866E-01	 3.1551810E+02	 3.1551810E+01	 3.1693902E-03	 3.1693902E-02	 1.8914500E+01	 3.5227342E-01	 1.5438089E-02	 2.8752695E-04	 8.7994308E-05	 1.6388515E-06	 2.3300000E+02
 1.3362979E-01	 2.0093435E-02	 1.3127270E+00	 2.3947344E-02	 4.0374615E-04	 1.6301095E-07	 3.6293499E-08	 6.6208196E-10	 1.4653360E-11	 2.6731304E-13	 2.0093435E-02	 2.0093435E-01	 3.1269841E+02	 3.1269841E+01	 3.1979696E-03	 3.1979696E-02	 1.9322385E+01	 3.5248744E-01	 1.5771006E-02	 2.8770163E-04	 8.9891877E-05	 1.6398471E-06	 2.3600000E+02
 1.3482400E-01	 2.0273005E-02	 1.2694088E+00	 2.3294023E-02	 4.1099471E-04	 1.6891665E-07	 3.5725949E-08	 6.5558159E-10	 1.4683176E-11	 2.6944057E-13	 2.0273005E-02	 2.0273005E-01	 3.0992867E+02	 3.0992867E+01	 3.2265489E-03	 3.2265489E-02	 1.8684772E+01	 3.4287103E-01	 1.5250585E-02	 2.7985268E-04	 8.6925568E-05	 1.5951095E-06	 2.4400000E+02
 1.3601821E-01	 2.0452574E-02	 1.2437486E+00	 2.3430022E-02	 4.1830777E-04	 1.7498139E-07	 3.5626615E-08	 6.7114237E-10	 1.4902890E-11	 2.8074407E-13	 2.0452574E-02	 2.0452574E-01	 3.0720756E+02	 3.0720756E+01	 3.2551282E-03	 3.2551282E-02	 1.8307073E+01	 3.4487285E-01	 1.4942305E-02	 2.8148657E-04	 8.5168427E-05	 1.6044224E-06	 2.3800000E+02
