# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0032.txt
# SPEC date/time stamp	Thu Jul 14 17:16:50 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837010.171
# Rayonix Save date/time stamp	07/14 17:16:49.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124253 109334 0 -4.61772 -48.0644 135 0 3.9397 0 101.944 183.367 47.4781 24.299 90.364 635.572 627.21 1528.01 105.836 105.512 105.753 25.6452 1422.61 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0032.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1242.53000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218668.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1272134E+00	 1.6949237E-01	 5.3702618E-01	 1.6092182E-02	 2.8727662E-02	 8.2527858E-04	 1.0564325E-06	 3.1656380E-08	 3.0348837E-08	 9.0941379E-10	 1.6949237E-01	 1.6949237E+00	 3.7070609E+01	 3.7070609E+00	 2.6975548E-02	 2.6975548E-01	 8.0367262E+00	 2.4082339E-01	 6.4710337E-03	 1.9390685E-04	 3.6774051E-05	 1.1019477E-06	 3.1100000E+02
 1.1284076E+00	 1.6967193E-01	 5.4073830E-01	 1.5863916E-02	 2.8788563E-02	 8.2878135E-04	 1.0659900E-06	 3.1273494E-08	 3.0688320E-08	 9.0031895E-10	 1.6967193E-01	 1.6967193E+00	 3.7031378E+01	 3.7031378E+00	 2.7004126E-02	 2.7004126E-01	 8.0922789E+00	 2.3740733E-01	 6.5157638E-03	 1.9115630E-04	 3.7028247E-05	 1.0863166E-06	 3.2100000E+02
 1.1296018E+00	 1.6985149E-01	 5.3803182E-01	 1.6614406E-02	 2.8849528E-02	 8.3229525E-04	 1.0629007E-06	 3.2822341E-08	 3.0664183E-08	 9.4690904E-10	 1.6985149E-01	 1.6985149E+00	 3.6992230E+01	 3.6992230E+00	 2.7032704E-02	 2.7032704E-01	 8.0517758E+00	 2.4863859E-01	 6.4831514E-03	 2.0019952E-04	 3.6842915E-05	 1.1377081E-06	 2.9200000E+02
 1.1307960E+00	 1.7003105E-01	 5.6855603E-01	 1.6120899E-02	 2.8910557E-02	 8.3582032E-04	 1.1255784E-06	 3.1914771E-08	 3.2541099E-08	 9.2267382E-10	 1.7003105E-01	 1.7003105E+00	 3.6953165E+01	 3.6953165E+00	 2.7061282E-02	 2.7061282E-01	 8.5085780E+00	 2.4125314E-01	 6.8509606E-03	 1.9425288E-04	 3.8933127E-05	 1.1039141E-06	 3.1800000E+02
 1.1319902E+00	 1.7021061E-01	 5.6281892E-01	 1.6727056E-02	 2.8971651E-02	 8.3935658E-04	 1.1165751E-06	 3.3184767E-08	 3.2349026E-08	 9.6141750E-10	 1.7021061E-01	 1.7021061E+00	 3.6914182E+01	 3.6914182E+00	 2.7089860E-02	 2.7089860E-01	 8.4227207E+00	 2.5032442E-01	 6.7818299E-03	 2.0155692E-04	 3.8540266E-05	 1.1454220E-06	 2.9400000E+02
 1.1331844E+00	 1.7039017E-01	 5.3422719E-01	 1.6151576E-02	 2.9032810E-02	 8.4290404E-04	 1.0620894E-06	 3.2110716E-08	 3.0835439E-08	 9.3226431E-10	 1.7039017E-01	 1.7039017E+00	 3.6875281E+01	 3.6875281E+00	 2.7118438E-02	 2.7118438E-01	 7.9948386E+00	 2.4171223E-01	 6.4373065E-03	 1.9462253E-04	 3.6582384E-05	 1.1060148E-06	 3.0800000E+02
 1.1343786E+00	 1.7056973E-01	 5.5387002E-01	 1.6526210E-02	 2.9094033E-02	 8.4646274E-04	 1.1034631E-06	 3.2924806E-08	 3.2104190E-08	 9.5791537E-10	 1.7056973E-01	 1.7056973E+00	 3.6836462E+01	 3.6836462E+00	 2.7147016E-02	 2.7147016E-01	 8.2887983E+00	 2.4731872E-01	 6.6739979E-03	 1.9913678E-04	 3.7927470E-05	 1.1316687E-06	 2.9900000E+02
 1.1355728E+00	 1.7074929E-01	 5.6860549E-01	 1.7089064E-02	 2.9155320E-02	 8.5003269E-04	 1.1352065E-06	 3.4117886E-08	 3.3097310E-08	 9.9471788E-10	 1.7074929E-01	 1.7074929E+00	 3.6797724E+01	 3.6797724E+00	 2.7175594E-02	 2.7175594E-01	 8.5093182E+00	 2.5574196E-01	 6.8515566E-03	 2.0591903E-04	 3.8936514E-05	 1.1702113E-06	 2.8300000E+02
 1.1367670E+00	 1.7092885E-01	 5.2299438E-01	 1.6181375E-02	 2.9216672E-02	 8.5361392E-04	 1.0463423E-06	 3.2373689E-08	 3.0570640E-08	 9.4585144E-10	 1.7092885E-01	 1.7092885E+00	 3.6759068E+01	 3.6759068E+00	 2.7204171E-02	 2.7204171E-01	 7.8267369E+00	 2.4215818E-01	 6.3019539E-03	 1.9498160E-04	 3.5813193E-05	 1.1080553E-06	 3.0400000E+02
 1.1379613E+00	 1.7110841E-01	 5.3032241E-01	 1.6822508E-02	 2.9278088E-02	 8.5720646E-04	 1.0632337E-06	 3.3727137E-08	 3.1129449E-08	 9.8746610E-10	 1.7110841E-01	 1.7110841E+00	 3.6720494E+01	 3.6720494E+00	 2.7232749E-02	 2.7232749E-01	 7.9364027E+00	 2.5175288E-01	 6.3902550E-03	 2.0270709E-04	 3.6314996E-05	 1.1519583E-06	 2.8300000E+02
 1.1391555E+00	 1.7128797E-01	 5.4347019E-01	 1.6566931E-02	 2.9339569E-02	 8.6081032E-04	 1.0918814E-06	 3.3284482E-08	 3.2035331E-08	 9.7655237E-10	 1.7128797E-01	 1.7128797E+00	 3.6682000E+01	 3.6682000E+00	 2.7261327E-02	 2.7261327E-01	 8.1331623E+00	 2.4792811E-01	 6.5486824E-03	 1.9962745E-04	 3.7215319E-05	 1.1344571E-06	 2.9500000E+02
 1.1403497E+00	 1.7146753E-01	 5.4329972E-01	 1.6883533E-02	 2.9401115E-02	 8.6442553E-04	 1.0938286E-06	 3.3991721E-08	 3.2159781E-08	 9.9939448E-10	 1.7146753E-01	 1.7146753E+00	 3.6643586E+01	 3.6643586E+00	 2.7289905E-02	 2.7289905E-01	 8.1306112E+00	 2.5266614E-01	 6.5466283E-03	 2.0344243E-04	 3.7203646E-05	 1.1561372E-06	 2.8400000E+02
 1.1415439E+00	 1.7164709E-01	 5.6480665E-01	 1.7123414E-02	 2.9462724E-02	 8.6805212E-04	 1.1395115E-06	 3.4546915E-08	 3.3573114E-08	 1.0178462E-09	 1.7164709E-01	 1.7164709E+00	 3.6605253E+01	 3.6605253E+00	 2.7318483E-02	 2.7318483E-01	 8.4524676E+00	 2.5625601E-01	 6.8057816E-03	 2.0633293E-04	 3.8676380E-05	 1.1725635E-06	 2.8100000E+02
 1.1427381E+00	 1.7182665E-01	 5.8923095E-01	 1.7200602E-02	 2.9524399E-02	 8.7169011E-04	 1.1912766E-06	 3.4775288E-08	 3.5171727E-08	 1.0267195E-09	 1.7182665E-01	 1.7182665E+00	 3.6567001E+01	 3.6567001E+00	 2.7347061E-02	 2.7347061E-01	 8.8179831E+00	 2.5741116E-01	 7.1000884E-03	 2.0726304E-04	 4.0348888E-05	 1.1778491E-06	 2.8400000E+02
 1.1439323E+00	 1.7200621E-01	 5.5698541E-01	 1.7478104E-02	 2.9586137E-02	 8.7533952E-04	 1.1284390E-06	 3.5410219E-08	 3.3386153E-08	 1.0476516E-09	 1.7200621E-01	 1.7200621E+00	 3.6528828E+01	 3.6528828E+00	 2.7375639E-02	 2.7375639E-01	 8.3354209E+00	 2.6156404E-01	 6.7115375E-03	 2.1060687E-04	 3.8140803E-05	 1.1968517E-06	 2.6800000E+02
 1.1451265E+00	 1.7218577E-01	 5.6414305E-01	 1.6851075E-02	 2.9647941E-02	 8.7900038E-04	 1.1453278E-06	 3.4211189E-08	 3.3956610E-08	 1.0142913E-09	 1.7218577E-01	 1.7218577E+00	 3.6490734E+01	 3.6490734E+00	 2.7404217E-02	 2.7404217E-01	 8.4425367E+00	 2.5218040E-01	 6.7977853E-03	 2.0305132E-04	 3.8630939E-05	 1.1539145E-06	 2.9000000E+02
 1.1463207E+00	 1.7236533E-01	 5.4658872E-01	 1.7469095E-02	 2.9709808E-02	 8.8267271E-04	 1.1120045E-06	 3.5539905E-08	 3.3037440E-08	 1.0558838E-09	 1.7236533E-01	 1.7236533E+00	 3.6452720E+01	 3.6452720E+00	 2.7432795E-02	 2.7432795E-01	 8.1798320E+00	 2.6142921E-01	 6.5862600E-03	 2.1049831E-04	 3.7428868E-05	 1.1962348E-06	 2.6600000E+02
 1.1475149E+00	 1.7254489E-01	 5.7215252E-01	 1.7392342E-02	 2.9771740E-02	 8.8635653E-04	 1.1664391E-06	 3.5457517E-08	 3.4726921E-08	 1.0556320E-09	 1.7254489E-01	 1.7254489E+00	 3.6414786E+01	 3.6414786E+00	 2.7461373E-02	 2.7461373E-01	 8.5624003E+00	 2.6028059E-01	 6.8942975E-03	 2.0957346E-04	 3.9179405E-05	 1.1909790E-06	 2.7400000E+02
 1.1487092E+00	 1.7272445E-01	 5.4343234E-01	 1.7284691E-02	 2.9833737E-02	 8.9005187E-04	 1.1101947E-06	 3.5311430E-08	 3.3121257E-08	 1.0534719E-09	 1.7272445E-01	 1.7272445E+00	 3.6376930E+01	 3.6376930E+00	 2.7489951E-02	 2.7489951E-01	 8.1325959E+00	 2.5866957E-01	 6.5482263E-03	 2.0827629E-04	 3.7212727E-05	 1.1836073E-06	 2.7100000E+02
 1.1499034E+00	 1.7290401E-01	 5.5323214E-01	 1.7961195E-02	 2.9895798E-02	 8.9375875E-04	 1.1325662E-06	 3.6769812E-08	 3.3858969E-08	 1.0992629E-09	 1.7290401E-01	 1.7290401E+00	 3.6339152E+01	 3.6339152E+00	 2.7518529E-02	 2.7518529E-01	 8.2792523E+00	 2.6879362E-01	 6.6663116E-03	 2.1642800E-04	 3.7883790E-05	 1.2299324E-06	 2.5300000E+02
 1.1510976E+00	 1.7308357E-01	 5.2240813E-01	 1.6856457E-02	 2.9957924E-02	 8.9747720E-04	 1.0716862E-06	 3.4579924E-08	 3.2105495E-08	 1.0359427E-09	 1.7308357E-01	 1.7308357E+00	 3.6301453E+01	 3.6301453E+00	 2.7547107E-02	 2.7547107E-01	 7.8179635E+00	 2.5226094E-01	 6.2948898E-03	 2.0311617E-04	 3.5773048E-05	 1.1542831E-06	 2.8000000E+02
 1.1522918E+00	 1.7326314E-01	 5.4028281E-01	 1.7865733E-02	 3.0020114E-02	 9.0120724E-04	 1.1106558E-06	 3.6726470E-08	 3.3342015E-08	 1.1025328E-09	 1.7326314E-01	 1.7326314E+00	 3.6263832E+01	 3.6263832E+00	 2.7575684E-02	 2.7575684E-01	 8.0854624E+00	 2.6736500E-01	 6.5102753E-03	 2.1527770E-04	 3.6997056E-05	 1.2233954E-06	 2.5300000E+02
 1.1534860E+00	 1.7344270E-01	 5.6065718E-01	 1.7471709E-02	 3.0082369E-02	 9.0494890E-04	 1.1549294E-06	 3.5990959E-08	 3.4743012E-08	 1.0826933E-09	 1.7344270E-01	 1.7344270E+00	 3.6226290E+01	 3.6226290E+00	 2.7604262E-02	 2.7604262E-01	 8.3903698E+00	 2.6146833E-01	 6.7557815E-03	 2.1052980E-04	 3.8392236E-05	 1.1964138E-06	 2.6900000E+02
 1.1546802E+00	 1.7362226E-01	 5.5212680E-01	 1.7778252E-02	 3.0144688E-02	 9.0870219E-04	 1.1397133E-06	 3.6698292E-08	 3.4356303E-08	 1.1062586E-09	 1.7362226E-01	 1.7362226E+00	 3.6188824E+01	 3.6188824E+00	 2.7632840E-02	 2.7632840E-01	 8.2627106E+00	 2.6605582E-01	 6.6529925E-03	 2.1422357E-04	 3.7808099E-05	 1.2174050E-06	 2.5800000E+02
 1.1558744E+00	 1.7380182E-01	 5.6719241E-01	 1.8356092E-02	 3.0207071E-02	 9.1246715E-04	 1.1732351E-06	 3.7969498E-08	 3.5439996E-08	 1.1469473E-09	 1.7380182E-01	 1.7380182E+00	 3.6151437E+01	 3.6151437E+00	 2.7661418E-02	 2.7661418E-01	 8.4881712E+00	 2.7470334E-01	 6.8345294E-03	 2.2118640E-04	 3.8839751E-05	 1.2569738E-06	 2.4500000E+02
 1.1570686E+00	 1.7398138E-01	 5.4948564E-01	 1.7724686E-02	 3.0269519E-02	 9.1624379E-04	 1.1389585E-06	 3.6739233E-08	 3.4475725E-08	 1.1120789E-09	 1.7398138E-01	 1.7398138E+00	 3.6114126E+01	 3.6114126E+00	 2.7689996E-02	 2.7689996E-01	 8.2231849E+00	 2.6525419E-01	 6.6211671E-03	 2.1357811E-04	 3.7627240E-05	 1.2137369E-06	 2.5900000E+02
 1.1582628E+00	 1.7416094E-01	 5.7228629E-01	 1.8507557E-02	 3.0332032E-02	 9.2003214E-04	 1.1886688E-06	 3.8441171E-08	 3.6054739E-08	 1.1659988E-09	 1.7416094E-01	 1.7416094E+00	 3.6076892E+01	 3.6076892E+00	 2.7718574E-02	 2.7718574E-01	 8.5644022E+00	 2.7697004E-01	 6.8959093E-03	 2.2301152E-04	 3.9188565E-05	 1.2673457E-06	 2.4200000E+02
 1.1594570E+00	 1.7434050E-01	 5.5543173E-01	 1.7767908E-02	 3.0394609E-02	 9.2383223E-04	 1.1560411E-06	 3.6981020E-08	 3.5137416E-08	 1.1240236E-09	 1.7434050E-01	 1.7434050E+00	 3.6039735E+01	 3.6039735E+00	 2.7747152E-02	 2.7747152E-01	 8.3121697E+00	 2.6590103E-01	 6.6928161E-03	 2.1409894E-04	 3.8034412E-05	 1.2166967E-06	 2.5900000E+02
 1.1606513E+00	 1.7452006E-01	 5.0277728E-01	 1.8018833E-02	 3.0457250E-02	 9.2764408E-04	 1.0486060E-06	 3.7580570E-08	 3.1937656E-08	 1.1446008E-09	 1.7452006E-01	 1.7452006E+00	 3.6002655E+01	 3.6002655E+00	 2.7775730E-02	 2.7775730E-01	 7.5241831E+00	 2.6965618E-01	 6.0583429E-03	 2.1712251E-04	 3.4428782E-05	 1.2338793E-06	 2.4100000E+02
 1.1618455E+00	 1.7469962E-01	 5.1188002E-01	 1.7903960E-02	 3.0519956E-02	 9.3146771E-04	 1.0697889E-06	 3.7417866E-08	 3.2649911E-08	 1.1419916E-09	 1.7469962E-01	 1.7469962E+00	 3.5965650E+01	 3.5965650E+00	 2.7804307E-02	 2.7804307E-01	 7.6604079E+00	 2.6793707E-01	 6.1680287E-03	 2.1573832E-04	 3.5052113E-05	 1.2260131E-06	 2.4600000E+02
 1.1630397E+00	 1.7487918E-01	 5.3777838E-01	 1.8401030E-02	 3.0582726E-02	 9.3530315E-04	 1.1262260E-06	 3.8535798E-08	 3.4443062E-08	 1.1785298E-09	 1.7487918E-01	 1.7487918E+00	 3.5928722E+01	 3.5928722E+00	 2.7832885E-02	 2.7832885E-01	 8.0479830E+00	 2.7537585E-01	 6.4800975E-03	 2.2172790E-04	 3.6825560E-05	 1.2600511E-06	 2.3800000E+02
 1.1642339E+00	 1.7505874E-01	 5.4494820E-01	 1.8897521E-02	 3.0645561E-02	 9.3915042E-04	 1.1435860E-06	 3.9656871E-08	 3.5045834E-08	 1.2153071E-09	 1.7505874E-01	 1.7505874E+00	 3.5891869E+01	 3.5891869E+00	 2.7861463E-02	 2.7861463E-01	 8.1552812E+00	 2.8280596E-01	 6.5664921E-03	 2.2771050E-04	 3.7316529E-05	 1.2940494E-06	 2.2700000E+02
 1.1654281E+00	 1.7523830E-01	 5.4692056E-01	 1.7914730E-02	 3.0708461E-02	 9.4300955E-04	 1.1500807E-06	 3.7671623E-08	 3.5317208E-08	 1.1568375E-09	 1.7523830E-01	 1.7523830E+00	 3.5855092E+01	 3.5855092E+00	 2.7890041E-02	 2.7890041E-01	 8.1847980E+00	 2.6809825E-01	 6.5902586E-03	 2.1586810E-04	 3.7451591E-05	 1.2267506E-06	 2.5300000E+02
 1.1666223E+00	 1.7541786E-01	 5.4328428E-01	 1.9010596E-02	 3.0771424E-02	 9.4688056E-04	 1.1447766E-06	 4.0058008E-08	 3.5226408E-08	 1.2326420E-09	 1.7541786E-01	 1.7541786E+00	 3.5818391E+01	 3.5818391E+00	 2.7918619E-02	 2.7918619E-01	 8.1303802E+00	 2.8449815E-01	 6.5464423E-03	 2.2907302E-04	 3.7202589E-05	 1.3017925E-06	 2.2400000E+02
 1.1678165E+00	 1.7559742E-01	 5.6814249E-01	 1.8631238E-02	 3.0834453E-02	 9.5076347E-04	 1.1996085E-06	 3.9339060E-08	 3.6989272E-08	 1.2129984E-09	 1.7559742E-01	 1.7559742E+00	 3.5781764E+01	 3.5781764E+00	 2.7947197E-02	 2.7947197E-01	 8.5023893E+00	 2.7882097E-01	 6.8459777E-03	 2.2450185E-04	 3.8904809E-05	 1.2758151E-06	 2.3800000E+02
 1.1690107E+00	 1.7577698E-01	 5.6364626E-01	 1.9084678E-02	 3.0897545E-02	 9.5465831E-04	 1.1925501E-06	 4.0378933E-08	 3.6846870E-08	 1.2476099E-09	 1.7577698E-01	 1.7577698E+00	 3.5745212E+01	 3.5745212E+00	 2.7975775E-02	 2.7975775E-01	 8.4351021E+00	 2.8560681E-01	 6.7917991E-03	 2.2996569E-04	 3.8596920E-05	 1.3068654E-06	 2.2600000E+02
 1.1702049E+00	 1.7595654E-01	 5.5293819E-01	 1.9481572E-02	 3.0960703E-02	 9.5856511E-04	 1.1722856E-06	 4.1302927E-08	 3.6294785E-08	 1.2787677E-09	 1.7595654E-01	 1.7595654E+00	 3.5708735E+01	 3.5708735E+00	 2.8004353E-02	 2.8004353E-01	 8.2748532E+00	 2.9154642E-01	 6.6627695E-03	 2.3474817E-04	 3.7863661E-05	 1.3340436E-06	 2.1500000E+02
 1.1713992E+00	 1.7613610E-01	 5.5498042E-01	 1.8416096E-02	 3.1023924E-02	 9.6248389E-04	 1.1790179E-06	 3.9123736E-08	 3.6577763E-08	 1.2137718E-09	 1.7613610E-01	 1.7613610E+00	 3.5672332E+01	 3.5672332E+00	 2.8032930E-02	 2.8032930E-01	 8.3054157E+00	 2.7560131E-01	 6.6873779E-03	 2.2190943E-04	 3.8003507E-05	 1.2610827E-06	 2.4100000E+02
 1.1725934E+00	 1.7631566E-01	 5.0349550E-01	 1.9263141E-02	 3.1087211E-02	 9.6641466E-04	 1.0718237E-06	 4.1006705E-08	 3.3320010E-08	 1.2747841E-09	 1.7631566E-01	 1.7631566E+00	 3.5636003E+01	 3.5636003E+00	 2.8061508E-02	 2.8061508E-01	 7.5349315E+00	 2.8827754E-01	 6.0669972E-03	 2.3211612E-04	 3.4477964E-05	 1.3190860E-06	 2.1100000E+02
 1.1737876E+00	 1.7649522E-01	 5.1911092E-01	 1.8492650E-02	 3.1150561E-02	 9.7035747E-04	 1.1073172E-06	 3.9446733E-08	 3.4493553E-08	 1.2287879E-09	 1.7649522E-01	 1.7649522E+00	 3.5599749E+01	 3.5599749E+00	 2.8090086E-02	 2.8090086E-01	 7.7686200E+00	 2.7674696E-01	 6.2551592E-03	 2.2283189E-04	 3.5547264E-05	 1.2663249E-06	 2.3200000E+02
 1.1749818E+00	 1.7667478E-01	 5.4463009E-01	 1.9506126E-02	 3.1213976E-02	 9.7431233E-04	 1.1641173E-06	 4.1693288E-08	 3.6336731E-08	 1.3014133E-09	 1.7667478E-01	 1.7667478E+00	 3.5563567E+01	 3.5563567E+00	 2.8118664E-02	 2.8118664E-01	 8.1505206E+00	 2.9191388E-01	 6.5626590E-03	 2.3504403E-04	 3.7294746E-05	 1.3357250E-06	 2.1300000E+02
 1.1761760E+00	 1.7685434E-01	 5.6757404E-01	 1.9597970E-02	 3.1277456E-02	 9.7827926E-04	 1.2156260E-06	 4.1974791E-08	 3.8021687E-08	 1.3128647E-09	 1.7685434E-01	 1.7685434E+00	 3.5527460E+01	 3.5527460E+00	 2.8147242E-02	 2.8147242E-01	 8.4938822E+00	 2.9328835E-01	 6.8391279E-03	 2.3615074E-04	 3.8865883E-05	 1.3420142E-06	 2.1500000E+02
 1.1773702E+00	 1.7703390E-01	 5.6192316E-01	 1.9418106E-02	 3.1341000E-02	 9.8225829E-04	 1.2059681E-06	 4.1674052E-08	 3.7796245E-08	 1.3061065E-09	 1.7703390E-01	 1.7703390E+00	 3.5491425E+01	 3.5491425E+00	 2.8175820E-02	 2.8175820E-01	 8.4093156E+00	 2.9059663E-01	 6.7710363E-03	 2.3398341E-04	 3.8478927E-05	 1.3296976E-06	 2.1800000E+02
 1.1785644E+00	 1.7721346E-01	 5.1310059E-01	 1.9866718E-02	 3.1404609E-02	 9.8624945E-04	 1.1034227E-06	 4.2723374E-08	 3.4652559E-08	 1.3417108E-09	 1.7721346E-01	 1.7721346E+00	 3.5455464E+01	 3.5455464E+00	 2.8204397E-02	 2.8204397E-01	 7.6786740E+00	 2.9731023E-01	 6.1827362E-03	 2.3938908E-04	 3.5135694E-05	 1.3604173E-06	 2.0000000E+02
 1.1797586E+00	 1.7739302E-01	 5.1007216E-01	 1.9004458E-02	 3.1468282E-02	 9.9025276E-04	 1.0991341E-06	 4.0951945E-08	 3.4587861E-08	 1.2886874E-09	 1.7739302E-01	 1.7739302E+00	 3.5419576E+01	 3.5419576E+00	 2.8232975E-02	 2.8232975E-01	 7.6333528E+00	 2.8440629E-01	 6.1462444E-03	 2.2899906E-04	 3.4928316E-05	 1.3013721E-06	 2.1800000E+02
 1.1809528E+00	 1.7757258E-01	 5.1781463E-01	 1.9710192E-02	 3.1532019E-02	 9.9426825E-04	 1.1180780E-06	 4.2558729E-08	 3.5255259E-08	 1.3419627E-09	 1.7757258E-01	 1.7757258E+00	 3.5383760E+01	 3.5383760E+00	 2.8261553E-02	 2.8261553E-01	 7.7492207E+00	 2.9496777E-01	 6.2395392E-03	 2.3750297E-04	 3.5458498E-05	 1.3496988E-06	 2.0400000E+02
 1.1821471E+00	 1.7775213E-01	 5.4228440E-01	 1.9720085E-02	 3.1595821E-02	 9.9829593E-04	 1.1732830E-06	 4.2666248E-08	 3.7070840E-08	 1.3480751E-09	 1.7775213E-01	 1.7775213E+00	 3.5348016E+01	 3.5348016E+00	 2.8290131E-02	 2.8290131E-01	 8.1154167E+00	 2.9511582E-01	 6.5343940E-03	 2.3762219E-04	 3.7134119E-05	 1.3503763E-06	 2.0800000E+02
 1.1833413E+00	 1.7793169E-01	 5.4092200E-01	 2.0200556E-02	 3.1659688E-02	 1.0023358E-03	 1.1727010E-06	 4.3794137E-08	 3.7127348E-08	 1.3865087E-09	 1.7793169E-01	 1.7793169E+00	 3.5312345E+01	 3.5312345E+00	 2.8318709E-02	 2.8318709E-01	 8.0950281E+00	 3.0230619E-01	 6.5179774E-03	 2.4341174E-04	 3.7040826E-05	 1.3832776E-06	 1.9800000E+02
 1.1845355E+00	 1.7811125E-01	 5.3907783E-01	 2.0770343E-02	 3.1723619E-02	 1.0063880E-03	 1.1710629E-06	 4.5120345E-08	 3.7150353E-08	 1.4313806E-09	 1.7811125E-01	 1.7811125E+00	 3.5276745E+01	 3.5276745E+00	 2.8347287E-02	 2.8347287E-01	 8.0674297E+00	 3.1083319E-01	 6.4957556E-03	 2.5027754E-04	 3.6914543E-05	 1.4222950E-06	 1.8700000E+02
 1.1857297E+00	 1.7829081E-01	 5.7180730E-01	 1.9677323E-02	 3.1787614E-02	 1.0104524E-03	 1.2446684E-06	 4.2832160E-08	 3.9565038E-08	 1.3615322E-09	 1.7829081E-01	 1.7829081E+00	 3.5241217E+01	 3.5241217E+00	 2.8375864E-02	 2.8375864E-01	 8.5572341E+00	 2.9447589E-01	 6.8901377E-03	 2.3710692E-04	 3.9155765E-05	 1.3474481E-06	 2.1400000E+02
 1.1869239E+00	 1.7847037E-01	 5.3586227E-01	 2.0742664E-02	 3.1851674E-02	 1.0145292E-03	 1.1687765E-06	 4.5242107E-08	 3.7227488E-08	 1.4410368E-09	 1.7847037E-01	 1.7847037E+00	 3.5205761E+01	 3.5205761E+00	 2.8404442E-02	 2.8404442E-01	 8.0193080E+00	 3.1041897E-01	 6.4570089E-03	 2.4994401E-04	 3.6694350E-05	 1.4203996E-06	 1.8700000E+02
 1.1881181E+00	 1.7864993E-01	 5.5583308E-01	 2.0172484E-02	 3.1915799E-02	 1.0186182E-03	 1.2147758E-06	 4.4087057E-08	 3.8770539E-08	 1.4070736E-09	 1.7864993E-01	 1.7864993E+00	 3.5170376E+01	 3.5170376E+00	 2.8433020E-02	 2.8433020E-01	 8.3181760E+00	 3.0188608E-01	 6.6976522E-03	 2.4307348E-04	 3.8061895E-05	 1.3813553E-06	 2.0100000E+02
 1.1893123E+00	 1.7882949E-01	 5.3622774E-01	 2.0801506E-02	 3.1979988E-02	 1.0227196E-03	 1.1742852E-06	 4.5553220E-08	 3.7553626E-08	 1.4567914E-09	 1.7882949E-01	 1.7882949E+00	 3.5135062E+01	 3.5135062E+00	 2.8461598E-02	 2.8461598E-01	 8.0247774E+00	 3.1129954E-01	 6.4614127E-03	 2.5065304E-04	 3.6719376E-05	 1.4244289E-06	 1.8600000E+02
 1.1905065E+00	 1.7900905E-01	 5.1746596E-01	 2.0474400E-02	 3.2044241E-02	 1.0268334E-03	 1.1354756E-06	 4.4926976E-08	 3.6385452E-08	 1.4396508E-09	 1.7900905E-01	 1.7900905E+00	 3.5099819E+01	 3.5099819E+00	 2.8490176E-02	 2.8490176E-01	 7.7440028E+00	 3.0640433E-01	 6.2353378E-03	 2.4671150E-04	 3.5434622E-05	 1.4020297E-06	 1.8900000E+02
