# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0052.txt
# SPEC date/time stamp	Thu Jul 14 17:18:30 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837110.762
# Rayonix Save date/time stamp	07/14 17:18:30.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122631 107729 0 -4.61772 -48.0644 135 0 3.9397 0 102.811 184.047 48.393 24.308 90.078 635.573 627.203 1528 105.947 105.561 105.596 25.6452 1422.63 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0052.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1226.31000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215458.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2725023E-02	 1.0935405E-02	 2.6637975E+00	 4.6182205E-02	 1.1958308E-04	 1.4300112E-08	 2.1813078E-08	 3.7817291E-10	 2.6084750E-12	 4.5223080E-14	 1.0935405E-02	 1.0935405E-01	 5.7457272E+02	 5.7457272E+01	 1.7404237E-03	 1.7404237E-02	 3.9278838E+01	 6.8097644E-01	 3.2045156E-02	 5.5556625E-04	 1.8240941E-04	 3.1624283E-06	 1.2200000E+02
 7.3919234E-02	 1.1114974E-02	 2.4349138E+00	 3.9545790E-02	 1.2354265E-04	 1.5262786E-08	 2.0599018E-08	 3.3455165E-10	 2.5448572E-12	 4.1331396E-14	 1.1114974E-02	 1.1114974E-01	 5.6529015E+02	 5.6529015E+01	 1.7690031E-03	 1.7690031E-02	 3.5903849E+01	 5.8311964E-01	 2.9291713E-02	 4.7573098E-04	 1.6673609E-04	 2.7079851E-06	 1.3500000E+02
 7.5113445E-02	 1.1294543E-02	 2.3705443E+00	 4.0901258E-02	 1.2756671E-04	 1.6273265E-08	 2.0707680E-08	 3.5728932E-10	 2.6416105E-12	 4.5578222E-14	 1.1294543E-02	 1.1294543E-01	 5.5630273E+02	 5.5630273E+01	 1.7975824E-03	 1.7975824E-02	 3.4954693E+01	 6.0310660E-01	 2.8517356E-02	 4.9203710E-04	 1.6232824E-04	 2.8008038E-06	 1.3200000E+02
 7.6307656E-02	 1.1474113E-02	 2.3073507E+00	 4.4929913E-02	 1.3165526E-04	 1.7333107E-08	 2.0801652E-08	 4.0506042E-10	 2.7386469E-12	 5.3328335E-14	 1.1474113E-02	 1.1474113E-01	 5.4759662E+02	 5.4759662E+01	 1.8261617E-03	 1.8261617E-02	 3.4022876E+01	 6.6251085E-01	 2.7757145E-02	 5.4050133E-04	 1.5800092E-04	 3.0766748E-06	 1.3200000E+02
 7.7501867E-02	 1.1653682E-02	 2.1829512E+00	 4.1445789E-02	 1.3580830E-04	 1.8443894E-08	 2.0300949E-08	 3.8543641E-10	 2.7570374E-12	 5.2345464E-14	 1.1653682E-02	 1.1653682E-01	 5.3915882E+02	 5.3915882E+01	 1.8547411E-03	 1.8547411E-02	 3.2188552E+01	 6.1113594E-01	 2.6260634E-02	 4.9858774E-04	 1.4948239E-04	 2.8380917E-06	 1.3800000E+02
 7.8696078E-02	 1.1833251E-02	 2.1033321E+00	 4.3234428E-02	 1.4002583E-04	 1.9607233E-08	 2.0167963E-08	 4.1455665E-10	 2.8240357E-12	 5.8048640E-14	 1.1833251E-02	 1.1833251E-01	 5.3097710E+02	 5.3097710E+01	 1.8833204E-03	 1.8833204E-02	 3.1014534E+01	 6.3751019E-01	 2.5302826E-02	 5.2010484E-04	 1.4403030E-04	 2.9605727E-06	 1.3900000E+02
 7.9890289E-02	 1.2012820E-02	 2.0975808E+00	 3.9415112E-02	 1.4430785E-04	 2.0824756E-08	 2.0727871E-08	 3.8949218E-10	 2.9911945E-12	 5.6206781E-14	 1.2012820E-02	 1.2012820E-01	 5.2303998E+02	 5.2303998E+01	 1.9118997E-03	 1.9118997E-02	 3.0929729E+01	 5.8119274E-01	 2.5233639E-02	 4.7415895E-04	 1.4363647E-04	 2.6990367E-06	 1.4200000E+02
 8.1084500E-02	 1.2192390E-02	 2.1408352E+00	 3.6822236E-02	 1.4865436E-04	 2.2098120E-08	 2.1792493E-08	 3.7482956E-10	 3.2395492E-12	 5.5720050E-14	 1.2192390E-02	 1.2192390E-01	 5.1533666E+02	 5.1533666E+01	 1.9404791E-03	 1.9404791E-02	 3.1567534E+01	 5.4295967E-01	 2.5753984E-02	 4.4296696E-04	 1.4659841E-04	 2.5214838E-06	 1.4100000E+02
 8.2278711E-02	 1.2371959E-02	 2.0345397E+00	 3.6779346E-02	 1.5306537E-04	 2.3429006E-08	 2.1325004E-08	 3.8550228E-10	 3.2641196E-12	 5.9007048E-14	 1.2371959E-02	 1.2371959E-01	 5.0785695E+02	 5.0785695E+01	 1.9690584E-03	 1.9690584E-02	 3.0000161E+01	 5.4232724E-01	 2.4475263E-02	 4.4245100E-04	 1.3931959E-04	 2.5185468E-06	 1.3600000E+02
 8.3472923E-02	 1.2551528E-02	 1.9523759E+00	 3.3816796E-02	 1.5754086E-04	 2.4819122E-08	 2.1062148E-08	 3.6481415E-10	 3.3181489E-12	 5.7473135E-14	 1.2551528E-02	 1.2551528E-01	 5.0059126E+02	 5.0059126E+01	 1.9976377E-03	 1.9976377E-02	 2.8788621E+01	 4.9864316E-01	 2.3486842E-02	 4.0681189E-04	 1.3369324E-04	 2.3156796E-06	 1.5600000E+02
 8.4667134E-02	 1.2731097E-02	 1.9700192E+00	 3.5315476E-02	 1.6208084E-04	 2.6270199E-08	 2.1864933E-08	 3.9196091E-10	 3.5438867E-12	 6.3529354E-14	 1.2731097E-02	 1.2731097E-01	 4.9353054E+02	 4.9353054E+01	 2.0262171E-03	 2.0262171E-02	 2.9048778E+01	 5.2074184E-01	 2.3699088E-02	 4.2484083E-04	 1.3490140E-04	 2.4183050E-06	 1.4400000E+02
 8.5861345E-02	 1.2910667E-02	 2.0004131E+00	 3.7505809E-02	 1.6668531E-04	 2.7783993E-08	 2.2833003E-08	 4.2809670E-10	 3.8059263E-12	 7.1357433E-14	 1.2910667E-02	 1.2910667E-01	 4.8666622E+02	 4.8666622E+01	 2.0547964E-03	 2.0547964E-02	 2.9496949E+01	 5.5303924E-01	 2.4064723E-02	 4.5119026E-04	 1.3698270E-04	 2.5682929E-06	 1.5500000E+02
 8.7055556E-02	 1.3090236E-02	 1.8521657E+00	 3.5612060E-02	 1.7135428E-04	 2.9362288E-08	 2.1733056E-08	 4.1786698E-10	 3.7240520E-12	 7.1603293E-14	 1.3090236E-02	 1.3090236E-01	 4.7999023E+02	 4.7999023E+01	 2.0833757E-03	 2.0833757E-02	 2.7310978E+01	 5.2511510E-01	 2.2281325E-02	 4.2840869E-04	 1.2683113E-04	 2.4386143E-06	 1.4800000E+02
 8.8249767E-02	 1.3269805E-02	 1.7419933E+00	 3.3506036E-02	 1.7608773E-04	 3.1006888E-08	 2.1004946E-08	 4.0401562E-10	 3.6987133E-12	 7.1142193E-14	 1.3269805E-02	 1.3269805E-01	 4.7349492E+02	 4.7349492E+01	 2.1119551E-03	 2.1119551E-02	 2.5686438E+01	 4.9406088E-01	 2.0955964E-02	 4.0307349E-04	 1.1928683E-04	 2.2943997E-06	 1.5300000E+02
 8.9443978E-02	 1.3449374E-02	 1.7507877E+00	 3.1789817E-02	 1.8088567E-04	 3.2719626E-08	 2.1686211E-08	 3.9376600E-10	 3.9227248E-12	 7.1226626E-14	 1.3449374E-02	 1.3449374E-01	 4.6717305E+02	 4.6717305E+01	 2.1405344E-03	 2.1405344E-02	 2.5816116E+01	 4.6875449E-01	 2.1061761E-02	 3.8242758E-04	 1.1988905E-04	 2.1768778E-06	 1.6300000E+02
 9.0638189E-02	 1.3628944E-02	 1.7874906E+00	 3.6789839E-02	 1.8574810E-04	 3.4502358E-08	 2.2736006E-08	 4.6794875E-10	 4.2231699E-12	 8.6920594E-14	 1.3628944E-02	 1.3628944E-01	 4.6101778E+02	 4.6101778E+01	 2.1691137E-03	 2.1691137E-02	 2.6357316E+01	 5.4248196E-01	 2.1503292E-02	 4.4257723E-04	 1.2240236E-04	 2.5192653E-06	 1.5400000E+02
 9.1832400E-02	 1.3808513E-02	 1.7344989E+00	 3.1558184E-02	 1.9067503E-04	 3.6356966E-08	 2.2647167E-08	 4.1205182E-10	 4.3182491E-12	 7.8567993E-14	 1.3808513E-02	 1.3808513E-01	 4.5502259E+02	 4.5502259E+01	 2.1976931E-03	 2.1976931E-02	 2.5575931E+01	 4.6533897E-01	 2.0865809E-02	 3.7964107E-04	 1.1877364E-04	 2.1610162E-06	 1.6500000E+02
 9.3026611E-02	 1.3988082E-02	 1.6700731E+00	 3.4301894E-02	 1.9566644E-04	 3.8285356E-08	 2.2376793E-08	 4.5960047E-10	 4.3783873E-12	 8.9928388E-14	 1.3988082E-02	 1.3988082E-01	 4.4918133E+02	 4.4918133E+01	 2.2262724E-03	 2.2262724E-02	 2.4625944E+01	 5.0579615E-01	 2.0090773E-02	 4.1264756E-04	 1.1436193E-04	 2.3488978E-06	 1.6300000E+02
 9.4220822E-02	 1.4167651E-02	 1.6072080E+00	 3.3751162E-02	 2.0072234E-04	 4.0289460E-08	 2.2090921E-08	 4.6390651E-10	 4.4341414E-12	 9.3116403E-14	 1.4167651E-02	 1.4167651E-01	 4.4348814E+02	 4.4348814E+01	 2.2548517E-03	 2.2548517E-02	 2.3698971E+01	 4.9767537E-01	 1.9334514E-02	 4.0602233E-04	 1.1005711E-04	 2.3111852E-06	 1.6600000E+02
 9.5415033E-02	 1.4347221E-02	 1.5703132E+00	 3.2399362E-02	 2.0584274E-04	 4.2371233E-08	 2.2134405E-08	 4.5668634E-10	 4.5562065E-12	 9.4005567E-14	 1.4347221E-02	 1.4347221E-01	 4.3793746E+02	 4.3793746E+01	 2.2834311E-03	 2.2834311E-02	 2.3154942E+01	 4.7774249E-01	 1.8890674E-02	 3.8976033E-04	 1.0753066E-04	 2.2186177E-06	 1.6800000E+02
 9.6609244E-02	 1.4526790E-02	 1.6443865E+00	 3.3024628E-02	 2.1102762E-04	 4.4532658E-08	 2.3762342E-08	 4.7722509E-10	 5.0145105E-12	 1.0070768E-13	 1.4526790E-02	 1.4526790E-01	 4.3252400E+02	 4.3252400E+01	 2.3120104E-03	 2.3120104E-02	 2.4247185E+01	 4.8696232E-01	 1.9781768E-02	 3.9728222E-04	 1.1260299E-04	 2.2614342E-06	 1.6600000E+02
 9.7803455E-02	 1.4706359E-02	 1.6892536E+00	 3.1676817E-02	 2.1627700E-04	 4.6775739E-08	 2.5017920E-08	 4.6913506E-10	 5.4108007E-12	 1.0146312E-13	 1.4706359E-02	 1.4706359E-01	 4.2724275E+02	 4.2724275E+01	 2.3405897E-03	 2.3405897E-02	 2.4908770E+01	 4.6708826E-01	 2.0321513E-02	 3.8106821E-04	 1.1567536E-04	 2.1691399E-06	 1.7500000E+02
 9.8997666E-02	 1.4885928E-02	 1.5401673E+00	 2.9236768E-02	 2.2159086E-04	 4.9102510E-08	 2.3370379E-08	 4.4363645E-10	 5.1786624E-12	 9.8305784E-14	 1.4885928E-02	 1.4885928E-01	 4.2208891E+02	 4.2208891E+01	 2.3691691E-03	 2.3691691E-02	 2.2710427E+01	 4.3110869E-01	 1.8528023E-02	 3.5171472E-04	 1.0546635E-04	 2.0020521E-06	 1.7600000E+02
 1.0019188E-01	 1.5065498E-02	 1.5361614E+00	 2.9548061E-02	 2.2696922E-04	 5.1515025E-08	 2.3875354E-08	 4.5924239E-10	 5.4189704E-12	 1.0423388E-13	 1.5065498E-02	 1.5065498E-01	 4.1705794E+02	 4.1705794E+01	 2.3977484E-03	 2.3977484E-02	 2.2651359E+01	 4.3569884E-01	 1.8479833E-02	 3.5545954E-04	 1.0519204E-04	 2.0233686E-06	 1.7200000E+02
 1.0138609E-01	 1.5245067E-02	 1.5194332E+00	 2.9396404E-02	 2.3241206E-04	 5.4015366E-08	 2.4181670E-08	 4.6784165E-10	 5.6201117E-12	 1.0873204E-13	 1.5245067E-02	 1.5245067E-01	 4.1214548E+02	 4.1214548E+01	 2.4263277E-03	 2.4263277E-02	 2.2404694E+01	 4.3346259E-01	 1.8278594E-02	 3.5363512E-04	 1.0404654E-04	 2.0129835E-06	 1.7800000E+02
 1.0258030E-01	 1.5424636E-02	 1.4686160E+00	 2.8926220E-02	 2.3791940E-04	 5.6605639E-08	 2.3926773E-08	 4.7126756E-10	 5.6926433E-12	 1.1212369E-13	 1.5424636E-02	 1.5424636E-01	 4.0734740E+02	 4.0734740E+01	 2.4549071E-03	 2.4549071E-02	 2.1655373E+01	 4.2652952E-01	 1.7667270E-02	 3.4797886E-04	 1.0056672E-04	 1.9807866E-06	 1.7400000E+02
 1.0377451E-01	 1.5604205E-02	 1.4852200E+00	 2.7788335E-02	 2.4349122E-04	 5.9287975E-08	 2.4763962E-08	 4.6333153E-10	 6.0298072E-12	 1.1281716E-13	 1.5604205E-02	 1.5604205E-01	 4.0265975E+02	 4.0265975E+01	 2.4834864E-03	 2.4834864E-02	 2.1900207E+01	 4.0975093E-01	 1.7867014E-02	 3.3429025E-04	 1.0170371E-04	 1.9028675E-06	 1.9000000E+02
 1.0496872E-01	 1.5783774E-02	 1.4344489E+00	 2.7828939E-02	 2.4912754E-04	 6.2064529E-08	 2.4471063E-08	 4.7474938E-10	 6.0964156E-12	 1.1827314E-13	 1.5783774E-02	 1.5783774E-01	 3.9807876E+02	 3.9807876E+01	 2.5120657E-03	 2.5120657E-02	 2.1151564E+01	 4.1034965E-01	 1.7256244E-02	 3.3477871E-04	 9.8227049E-05	 1.9056479E-06	 1.8500000E+02
 1.0616293E-01	 1.5963344E-02	 1.4148065E+00	 2.7477372E-02	 2.5482834E-04	 6.4937484E-08	 2.4688278E-08	 4.7947828E-10	 6.2912730E-12	 1.2218466E-13	 1.5963344E-02	 1.5963344E-01	 3.9360083E+02	 3.9360083E+01	 2.5406451E-03	 2.5406451E-02	 2.0861929E+01	 4.0516564E-01	 1.7019948E-02	 3.3054940E-04	 9.6881995E-05	 1.8815736E-06	 1.8800000E+02
 1.0735714E-01	 1.6142913E-02	 1.4117889E+00	 2.7604783E-02	 2.6059364E-04	 6.7909044E-08	 2.5192983E-08	 4.9259973E-10	 6.5651310E-12	 1.2836835E-13	 1.6142913E-02	 1.6142913E-01	 3.8922252E+02	 3.8922252E+01	 2.5692244E-03	 2.5692244E-02	 2.0817433E+01	 4.0704438E-01	 1.6983647E-02	 3.3208214E-04	 9.6675356E-05	 1.8902984E-06	 1.8600000E+02
 1.0855135E-01	 1.6322482E-02	 1.4805815E+00	 3.2799815E-02	 2.6642342E-04	 7.0981440E-08	 2.7011627E-08	 5.9839756E-10	 7.1965303E-12	 1.5942713E-13	 1.6322482E-02	 1.6322482E-01	 3.8494055E+02	 3.8494055E+01	 2.5978037E-03	 2.5978037E-02	 2.1831810E+01	 4.8364734E-01	 1.7811214E-02	 3.9457773E-04	 1.0138608E-04	 2.2460396E-06	 1.9000000E+02
 1.0974556E-01	 1.6502051E-02	 1.4981045E+00	 3.2325322E-02	 2.7231770E-04	 7.4156929E-08	 2.7935986E-08	 6.0278821E-10	 7.6074634E-12	 1.6414990E-13	 1.6502051E-02	 1.6502051E-01	 3.8075177E+02	 3.8075177E+01	 2.6263830E-03	 2.6263830E-02	 2.2090194E+01	 4.7665075E-01	 1.8022013E-02	 3.8886965E-04	 1.0258601E-04	 2.2135477E-06	 1.8900000E+02
 1.1093978E-01	 1.6681621E-02	 1.4699908E+00	 3.1691150E-02	 2.7827646E-04	 7.7437791E-08	 2.8011549E-08	 6.0389370E-10	 7.7949548E-12	 1.6804940E-13	 1.6681621E-02	 1.6681621E-01	 3.7665317E+02	 3.7665317E+01	 2.6549624E-03	 2.6549624E-02	 2.1675646E+01	 4.6729961E-01	 1.7683809E-02	 3.8124064E-04	 1.0066086E-04	 2.1701214E-06	 1.9100000E+02
 1.1213399E-01	 1.6861190E-02	 1.4330029E+00	 3.2943346E-02	 2.8429972E-04	 8.0826331E-08	 2.7897772E-08	 6.4134271E-10	 7.9313289E-12	 1.8233355E-13	 1.6861190E-02	 1.6861190E-01	 3.7264187E+02	 3.7264187E+01	 2.6835417E-03	 2.6835417E-02	 2.1130243E+01	 4.8576378E-01	 1.7238849E-02	 3.9630440E-04	 9.8128033E-05	 2.2558683E-06	 2.0000000E+02
 1.1332820E-01	 1.7040759E-02	 1.4107583E+00	 2.9475279E-02	 2.9038747E-04	 8.4324881E-08	 2.8052818E-08	 5.8611361E-10	 8.1461869E-12	 1.7020005E-13	 1.7040759E-02	 1.7040759E-01	 3.6871511E+02	 3.6871511E+01	 2.7121210E-03	 2.7121210E-02	 2.0802236E+01	 4.3462563E-01	 1.6971249E-02	 3.5458397E-04	 9.6604783E-05	 2.0183847E-06	 2.0200000E+02
 1.1452241E-01	 1.7220328E-02	 1.4011425E+00	 2.8601616E-02	 2.9653970E-04	 8.7935796E-08	 2.8451893E-08	 5.8079041E-10	 8.4371159E-12	 1.7222742E-13	 1.7220328E-02	 1.7220328E-01	 3.6487024E+02	 3.6487024E+01	 2.7407004E-03	 2.7407004E-02	 2.0660447E+01	 4.2174310E-01	 1.6855572E-02	 3.4407392E-04	 9.5946319E-05	 1.9585587E-06	 2.0600000E+02
 1.1571662E-01	 1.7399897E-02	 1.4340225E+00	 2.7463945E-02	 3.0275643E-04	 9.1661456E-08	 2.9730030E-08	 5.6938014E-10	 9.0009578E-12	 1.7238350E-13	 1.7399897E-02	 1.7399897E-01	 3.6110473E+02	 3.6110473E+01	 2.7692797E-03	 2.7692797E-02	 2.1145276E+01	 4.0496766E-01	 1.7251114E-02	 3.3038788E-04	 9.8197848E-05	 1.8806542E-06	 2.0000000E+02
 1.1691083E-01	 1.7579467E-02	 1.3847670E+00	 2.6252273E-02	 3.0903765E-04	 9.5504268E-08	 2.9304487E-08	 5.5555150E-10	 9.0561898E-12	 1.7168633E-13	 1.7579467E-02	 1.7579467E-01	 3.5741615E+02	 3.5741615E+01	 2.7978590E-03	 2.7978590E-02	 2.0418984E+01	 3.8710104E-01	 1.6658577E-02	 3.1581162E-04	 9.4824975E-05	 1.7976823E-06	 2.0300000E+02
 1.1810504E-01	 1.7759036E-02	 1.3273528E+00	 2.5571376E-02	 3.1538335E-04	 9.9466660E-08	 2.8666268E-08	 5.5225402E-10	 9.0408637E-12	 1.7417173E-13	 1.7759036E-02	 1.7759036E-01	 3.5380216E+02	 3.5380216E+01	 2.8264383E-03	 2.8264383E-02	 1.9572386E+01	 3.7706092E-01	 1.5967891E-02	 3.0762051E-04	 9.0893408E-05	 1.7510563E-06	 2.0800000E+02
 1.1929925E-01	 1.7938605E-02	 1.3088025E+00	 2.5271247E-02	 3.2179355E-04	 1.0355109E-07	 2.8840147E-08	 5.5686514E-10	 9.2805735E-12	 1.7919561E-13	 1.7938605E-02	 1.7938605E-01	 3.5026053E+02	 3.5026053E+01	 2.8550177E-03	 2.8550177E-02	 1.9298855E+01	 3.7263539E-01	 1.5744733E-02	 3.0400999E-04	 8.9623137E-05	 1.7305044E-06	 2.1100000E+02
 1.2049346E-01	 1.8118174E-02	 1.3147355E+00	 2.7433028E-02	 3.2826824E-04	 1.0776004E-07	 2.9553797E-08	 6.1666404E-10	 9.7015728E-12	 2.0243122E-13	 1.8118174E-02	 1.8118174E-01	 3.4678910E+02	 3.4678910E+01	 2.8835970E-03	 2.8835970E-02	 1.9386339E+01	 4.0451177E-01	 1.5816106E-02	 3.3001595E-04	 9.0029412E-05	 1.8785370E-06	 2.1500000E+02
 1.2168768E-01	 1.8297743E-02	 1.3247690E+00	 2.5678652E-02	 3.3480742E-04	 1.1209601E-07	 3.0372549E-08	 5.8872613E-10	 1.0168955E-11	 1.9710987E-13	 1.8297743E-02	 1.8297743E-01	 3.4338580E+02	 3.4338580E+01	 2.9121763E-03	 2.9121763E-02	 1.9534287E+01	 3.7864274E-01	 1.5936808E-02	 3.0891102E-04	 9.0716477E-05	 1.7584023E-06	 2.0600000E+02
 1.2288189E-01	 1.8477313E-02	 1.3373089E+00	 2.5940579E-02	 3.4141108E-04	 1.1656153E-07	 3.1264780E-08	 6.0646160E-10	 1.0674142E-11	 2.0705271E-13	 1.8477313E-02	 1.8477313E-01	 3.4004865E+02	 3.4004865E+01	 2.9407556E-03	 2.9407556E-02	 1.9719194E+01	 3.8250498E-01	 1.6087662E-02	 3.1206198E-04	 9.1575175E-05	 1.7763383E-06	 2.1700000E+02
 1.2407610E-01	 1.8656882E-02	 1.2486070E+00	 2.5855151E-02	 3.4807924E-04	 1.2115916E-07	 2.9761164E-08	 6.1627028E-10	 1.0359243E-11	 2.1451089E-13	 1.8656882E-02	 1.8656882E-01	 3.3677575E+02	 3.3677575E+01	 2.9693350E-03	 2.9693350E-02	 1.8411246E+01	 3.8124530E-01	 1.5020588E-02	 3.1103429E-04	 8.5501116E-05	 1.7704885E-06	 2.1900000E+02
 1.2527031E-01	 1.8836451E-02	 1.2860438E+00	 2.6834564E-02	 3.5481189E-04	 1.2589148E-07	 3.1246397E-08	 6.5198668E-10	 1.1086593E-11	 2.3133263E-13	 1.8836451E-02	 1.8836451E-01	 3.3356524E+02	 3.3356524E+01	 2.9979143E-03	 2.9979143E-02	 1.8963268E+01	 3.9568716E-01	 1.5470949E-02	 3.2281650E-04	 8.8064685E-05	 1.8375559E-06	 2.1600000E+02
 1.2646452E-01	 1.9016020E-02	 1.3172824E+00	 2.5944929E-02	 3.6160903E-04	 1.3076109E-07	 3.2618513E-08	 6.4244770E-10	 1.1795149E-11	 2.3231489E-13	 1.9016020E-02	 1.9016020E-01	 3.3041537E+02	 3.3041537E+01	 3.0264936E-03	 3.0264936E-02	 1.9423894E+01	 3.8256912E-01	 1.5846745E-02	 3.1211431E-04	 9.0203814E-05	 1.7766362E-06	 2.2900000E+02
 1.2765873E-01	 1.9195589E-02	 1.3060577E+00	 2.6105206E-02	 3.6847065E-04	 1.3577062E-07	 3.2954240E-08	 6.5868239E-10	 1.2142670E-11	 2.4270513E-13	 1.9195589E-02	 1.9195589E-01	 3.2732443E+02	 3.2732443E+01	 3.0550729E-03	 3.0550729E-02	 1.9258382E+01	 3.8493247E-01	 1.5711714E-02	 3.1404242E-04	 8.9435181E-05	 1.7876115E-06	 2.1700000E+02
 1.2885294E-01	 1.9375159E-02	 1.2993260E+00	 2.3991192E-02	 3.7539677E-04	 1.4092274E-07	 3.3400633E-08	 6.1672050E-10	 1.2538490E-11	 2.3151488E-13	 1.9375159E-02	 1.9375159E-01	 3.2429078E+02	 3.2429078E+01	 3.0836523E-03	 3.0836523E-02	 1.9159120E+01	 3.5376043E-01	 1.5630732E-02	 2.8861109E-04	 8.8974215E-05	 1.6428498E-06	 2.3300000E+02
 1.3004715E-01	 1.9554728E-02	 1.2840559E+00	 2.6993944E-02	 3.8238738E-04	 1.4622011E-07	 3.3622772E-08	 7.0683153E-10	 1.2856924E-11	 2.7028346E-13	 1.9554728E-02	 1.9554728E-01	 3.2131285E+02	 3.2131285E+01	 3.1122316E-03	 3.1122316E-02	 1.8933956E+01	 3.9803729E-01	 1.5447035E-02	 3.2473383E-04	 8.7928560E-05	 1.8484698E-06	 2.2600000E+02
 1.3124136E-01	 1.9734297E-02	 1.2726533E+00	 2.4195062E-02	 3.8944248E-04	 1.5166544E-07	 3.3939032E-08	 6.4523226E-10	 1.3217301E-11	 2.5128085E-13	 1.9734297E-02	 1.9734297E-01	 3.1838911E+02	 3.1838911E+01	 3.1408109E-03	 3.1408109E-02	 1.8765819E+01	 3.5676657E-01	 1.5309863E-02	 2.9106362E-04	 8.7147740E-05	 1.6568102E-06	 2.2600000E+02
 1.3243557E-01	 1.9913866E-02	 1.3191204E+00	 2.4110967E-02	 3.9656207E-04	 1.5726147E-07	 3.5821325E-08	 6.5474443E-10	 1.4205379E-11	 2.5964680E-13	 1.9913866E-02	 1.9913866E-01	 3.1551810E+02	 3.1551810E+01	 3.1693902E-03	 3.1693902E-02	 1.9450997E+01	 3.5552655E-01	 1.5868857E-02	 2.9005196E-04	 9.0329680E-05	 1.6510516E-06	 2.3300000E+02
 1.3362979E-01	 2.0093435E-02	 1.2928686E+00	 2.5672217E-02	 4.0374615E-04	 1.6301095E-07	 3.5744464E-08	 7.0977024E-10	 1.4431689E-11	 2.8656700E-13	 2.0093435E-02	 2.0093435E-01	 3.1269841E+02	 3.1269841E+01	 3.1979696E-03	 3.1979696E-02	 1.9063902E+01	 3.7854786E-01	 1.5553050E-02	 3.0883361E-04	 8.8532025E-05	 1.7579616E-06	 2.3600000E+02
 1.3482400E-01	 2.0273005E-02	 1.2738270E+00	 2.6051407E-02	 4.1099471E-04	 1.6891665E-07	 3.5850293E-08	 7.3318477E-10	 1.4734281E-11	 3.0133506E-13	 2.0273005E-02	 2.0273005E-01	 3.0992867E+02	 3.0992867E+01	 3.2265489E-03	 3.2265489E-02	 1.8783126E+01	 3.8413917E-01	 1.5323982E-02	 3.1339522E-04	 8.7228112E-05	 1.7839275E-06	 2.4400000E+02
 1.3601821E-01	 2.0452574E-02	 1.2751664E+00	 2.4062023E-02	 4.1830777E-04	 1.7498139E-07	 3.6526562E-08	 6.8924573E-10	 1.5279345E-11	 2.8831685E-13	 2.0452574E-02	 2.0452574E-01	 3.0720756E+02	 3.0720756E+01	 3.2551282E-03	 3.2551282E-02	 1.8802875E+01	 3.5480485E-01	 1.5340094E-02	 2.8946317E-04	 8.7319827E-05	 1.6477000E-06	 2.3800000E+02
