# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0139.txt
# SPEC date/time stamp	Thu Jul 14 17:25:48 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837548.744
# Rayonix Save date/time stamp	07/14 17:25:48.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121273 106972 0 -4.61772 -48.0644 135 0 3.9397 0 102.706 183.242 46.3947 24.284 89.989 635.539 627.17 1527.95 105.751 105.594 105.772 25.9624 1422.63 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0139.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1212.73000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213944.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.3554655E+01	 3.5169414E+00	 1.0977479E-01	 1.4714760E-03	 1.2368877E+01	 1.5298912E+02	 1.1474299E-02	 1.5380722E-04	 1.4192419E-01	 1.9024226E-03	 3.5169414E+00	 3.5169414E+01	 1.7865482E+00	 1.7865482E-01	 5.5973861E-01	 5.5973861E+00	 1.9835493E+02	 2.6588482E+00	 1.6363839E-01	 2.1934905E-03	 9.2767509E-04	 1.2435019E-05	 2.1100000E+03
 2.3580080E+01	 3.5206840E+00	 1.0966892E-01	 1.4864322E-03	 1.2395216E+01	 1.5364137E+02	 1.1487642E-02	 1.5570138E-04	 1.4239181E-01	 1.9299522E-03	 3.5206840E+00	 3.5206840E+01	 1.7846490E+00	 1.7846490E-01	 5.6033426E-01	 5.6033426E+00	 1.9816362E+02	 2.6858730E+00	 1.6348056E-01	 2.2157853E-03	 9.2678034E-04	 1.2561409E-05	 2.0670000E+03
 2.3605506E+01	 3.5244264E+00	 1.0975393E-01	 1.4962082E-03	 1.2421581E+01	 1.5429568E+02	 1.1521002E-02	 1.5705877E-04	 1.4310906E-01	 1.9509182E-03	 3.5244264E+00	 3.5244264E+01	 1.7827540E+00	 1.7827540E-01	 5.6092988E-01	 5.6092988E+00	 1.9831724E+02	 2.7035375E+00	 1.6360730E-01	 2.2303581E-03	 9.2749881E-04	 1.2644023E-05	 2.0470000E+03
 2.3630931E+01	 3.5281686E+00	 1.0932379E-01	 1.4869587E-03	 1.2447974E+01	 1.5495205E+02	 1.1500232E-02	 1.5641948E-04	 1.4315458E-01	 1.9471055E-03	 3.5281686E+00	 3.5281686E+01	 1.7808631E+00	 1.7808631E-01	 5.6152547E-01	 5.6152547E+00	 1.9753999E+02	 2.6868244E+00	 1.6296609E-01	 2.2165701E-03	 9.2386375E-04	 1.2565859E-05	 2.0610000E+03
 2.3656356E+01	 3.5319106E+00	 1.0898219E-01	 1.4996873E-03	 1.2474393E+01	 1.5561047E+02	 1.1488629E-02	 1.5809327E-04	 1.4331366E-01	 1.9721175E-03	 3.5319106E+00	 3.5319106E+01	 1.7789763E+00	 1.7789763E-01	 5.6212104E-01	 5.6212104E+00	 1.9692275E+02	 2.7098239E+00	 1.6245687E-01	 2.2355443E-03	 9.2097698E-04	 1.2673424E-05	 2.0180000E+03
 2.3681782E+01	 3.5356525E+00	 1.0937627E-01	 1.5097074E-03	 1.2500839E+01	 1.5627097E+02	 1.1554616E-02	 1.5948697E-04	 1.4444239E-01	 1.9937209E-03	 3.5356525E+00	 3.5356525E+01	 1.7770936E+00	 1.7770936E-01	 5.6271657E-01	 5.6271657E+00	 1.9763482E+02	 2.7279296E+00	 1.6304431E-01	 2.2504811E-03	 9.2430724E-04	 1.2758102E-05	 2.0080000E+03
 2.3707207E+01	 3.5393942E+00	 1.0941202E-01	 1.5066866E-03	 1.2527311E+01	 1.5693353E+02	 1.1582870E-02	 1.5950491E-04	 1.4510222E-01	 1.9981676E-03	 3.5393942E+00	 3.5393942E+01	 1.7752149E+00	 1.7752149E-01	 5.6331208E-01	 5.6331208E+00	 1.9769943E+02	 2.7224712E+00	 1.6309762E-01	 2.2459780E-03	 9.2460940E-04	 1.2732573E-05	 2.0200000E+03
 2.3732633E+01	 3.5431357E+00	 1.0913773E-01	 1.5125358E-03	 1.2553811E+01	 1.5759816E+02	 1.1578273E-02	 1.6046285E-04	 1.4535144E-01	 2.0144202E-03	 3.5431357E+00	 3.5431357E+01	 1.7733403E+00	 1.7733403E-01	 5.6390756E-01	 5.6390756E+00	 1.9720381E+02	 2.7330402E+00	 1.6268874E-01	 2.2546972E-03	 9.2229148E-04	 1.2782003E-05	 1.9980000E+03
 2.3758058E+01	 3.5468771E+00	 1.0887957E-01	 1.5239632E-03	 1.2580337E+01	 1.5826488E+02	 1.1575291E-02	 1.6201679E-04	 1.4562106E-01	 2.0382258E-03	 3.5468771E+00	 3.5468771E+01	 1.7714697E+00	 1.7714697E-01	 5.6450302E-01	 5.6450302E+00	 1.9673733E+02	 2.7536888E+00	 1.6230390E-01	 2.2717318E-03	 9.2010981E-04	 1.2878573E-05	 1.9610000E+03
 2.3783483E+01	 3.5506182E+00	 1.0859644E-01	 1.5066586E-03	 1.2606890E+01	 1.5893367E+02	 1.1569559E-02	 1.6051517E-04	 1.4585616E-01	 2.0235970E-03	 3.5506182E+00	 3.5506182E+01	 1.7696032E+00	 1.7696032E-01	 5.6509844E-01	 5.6509844E+00	 1.9622573E+02	 2.7224206E+00	 1.6188185E-01	 2.2459362E-03	 9.1771717E-04	 1.2732337E-05	 2.0010000E+03
 2.3808909E+01	 3.5543592E+00	 1.0856847E-01	 1.5181335E-03	 1.2633470E+01	 1.5960455E+02	 1.1590966E-02	 1.6207867E-04	 1.4643412E-01	 2.0476160E-03	 3.5543592E+00	 3.5543592E+01	 1.7677407E+00	 1.7677407E-01	 5.6569384E-01	 5.6569384E+00	 1.9617520E+02	 2.7431549E+00	 1.6184016E-01	 2.2630416E-03	 9.1748082E-04	 1.2829308E-05	 1.9740000E+03
 2.3834334E+01	 3.5581000E+00	 1.0794772E-01	 1.5241796E-03	 1.2660076E+01	 1.6027752E+02	 1.1548965E-02	 1.6306686E-04	 1.4621077E-01	 2.0644389E-03	 3.5581000E+00	 3.5581000E+01	 1.7658821E+00	 1.7658821E-01	 5.6628921E-01	 5.6628921E+00	 1.9505355E+02	 2.7540797E+00	 1.6091482E-01	 2.2720543E-03	 9.1223504E-04	 1.2880402E-05	 1.9410000E+03
 2.3859760E+01	 3.5618407E+00	 1.0767443E-01	 1.5124344E-03	 1.2686709E+01	 1.6095259E+02	 1.1543960E-02	 1.6215069E-04	 1.4645486E-01	 2.0571586E-03	 3.5618407E+00	 3.5618407E+01	 1.7640276E+00	 1.7640276E-01	 5.6688455E-01	 5.6688455E+00	 1.9455972E+02	 2.7328571E+00	 1.6050743E-01	 2.2545461E-03	 9.0992548E-04	 1.2781147E-05	 1.9630000E+03
 2.3885185E+01	 3.5655812E+00	 1.0771440E-01	 1.5244961E-03	 1.2713369E+01	 1.6162975E+02	 1.1572513E-02	 1.6378731E-04	 1.4712563E-01	 2.0822885E-03	 3.5655812E+00	 3.5655812E+01	 1.7621771E+00	 1.7621771E-01	 5.6747987E-01	 5.6747987E+00	 1.9463195E+02	 2.7546517E+00	 1.6056701E-01	 2.2725262E-03	 9.1026328E-04	 1.2883077E-05	 1.9360000E+03
 2.3910611E+01	 3.5693215E+00	 1.0774703E-01	 1.5267421E-03	 1.2740056E+01	 1.6230902E+02	 1.1600318E-02	 1.6437292E-04	 1.4778870E-01	 2.0941202E-03	 3.5693215E+00	 3.5693215E+01	 1.7603305E+00	 1.7603305E-01	 5.6807515E-01	 5.6807515E+00	 1.9469092E+02	 2.7587100E+00	 1.6061566E-01	 2.2758742E-03	 9.1053907E-04	 1.2902057E-05	 1.9340000E+03
 2.3936036E+01	 3.5730616E+00	 1.0788050E-01	 1.5400318E-03	 1.2766769E+01	 1.6299039E+02	 1.1639042E-02	 1.6615138E-04	 1.4859296E-01	 2.1212162E-03	 3.5730616E+00	 3.5730616E+01	 1.7584878E+00	 1.7584878E-01	 5.6867041E-01	 5.6867041E+00	 1.9493209E+02	 2.7827235E+00	 1.6081462E-01	 2.2956848E-03	 9.1166699E-04	 1.3014364E-05	 1.9130000E+03
 2.3961461E+01	 3.5768015E+00	 1.0757013E-01	 1.5309358E-03	 1.2793509E+01	 1.6367387E+02	 1.1629864E-02	 1.6551597E-04	 1.4878677E-01	 2.1175301E-03	 3.5768015E+00	 3.5768015E+01	 1.7566491E+00	 1.7566491E-01	 5.6926564E-01	 5.6926564E+00	 1.9437127E+02	 2.7662876E+00	 1.6035196E-01	 2.2821256E-03	 9.0904413E-04	 1.2937496E-05	 1.9250000E+03
 2.3986887E+01	 3.5805413E+00	 1.0771362E-01	 1.5399244E-03	 1.2820276E+01	 1.6435947E+02	 1.1669742E-02	 1.6683611E-04	 1.4960932E-01	 2.1388849E-03	 3.5805413E+00	 3.5805413E+01	 1.7548144E+00	 1.7548144E-01	 5.6986084E-01	 5.6986084E+00	 1.9463055E+02	 2.7825295E+00	 1.6056586E-01	 2.2955248E-03	 9.1025672E-04	 1.3013457E-05	 1.9110000E+03
 2.4012312E+01	 3.5842809E+00	 1.0769311E-01	 1.5579195E-03	 1.2847069E+01	 1.6504719E+02	 1.1691904E-02	 1.6913845E-04	 1.5020671E-01	 2.1729335E-03	 3.5842809E+00	 3.5842809E+01	 1.7529835E+00	 1.7529835E-01	 5.7045602E-01	 5.7045602E+00	 1.9459348E+02	 2.8150454E+00	 1.6053528E-01	 2.3223496E-03	 9.1008338E-04	 1.3165528E-05	 1.8700000E+03
 2.4037738E+01	 3.5880203E+00	 1.0767574E-01	 1.5479953E-03	 1.2873890E+01	 1.6573703E+02	 1.1714423E-02	 1.6841186E-04	 1.5081019E-01	 2.1681157E-03	 3.5880203E+00	 3.5880203E+01	 1.7511566E+00	 1.7511566E-01	 5.7105116E-01	 5.7105116E+00	 1.9456210E+02	 2.7971129E+00	 1.6050939E-01	 2.3075557E-03	 9.0993660E-04	 1.3081661E-05	 1.8960000E+03
 2.4063163E+01	 3.5917595E+00	 1.0726543E-01	 1.5412022E-03	 1.2900736E+01	 1.6642900E+02	 1.1694120E-02	 1.6802248E-04	 1.5086275E-01	 2.1676138E-03	 3.5917595E+00	 3.5917595E+01	 1.7493335E+00	 1.7493335E-01	 5.7164628E-01	 5.7164628E+00	 1.9382069E+02	 2.7848384E+00	 1.5989774E-01	 2.2974295E-03	 9.0646915E-04	 1.3024255E-05	 1.9030000E+03
 2.4088589E+01	 3.5954986E+00	 1.0763616E-01	 1.5649279E-03	 1.2927610E+01	 1.6712310E+02	 1.1758981E-02	 1.7096446E-04	 1.5201552E-01	 2.2101618E-03	 3.5954986E+00	 3.5954986E+01	 1.7475143E+00	 1.7475143E-01	 5.7224137E-01	 5.7224137E+00	 1.9449057E+02	 2.8277088E+00	 1.6045038E-01	 2.3327967E-03	 9.0960207E-04	 1.3224753E-05	 1.8590000E+03
 2.4114014E+01	 3.5992375E+00	 1.0749250E-01	 1.5596308E-03	 1.2954510E+01	 1.6781934E+02	 1.1767723E-02	 1.7074031E-04	 1.5244509E-01	 2.2118571E-03	 3.5992375E+00	 3.5992375E+01	 1.7456990E+00	 1.7456990E-01	 5.7283643E-01	 5.7283643E+00	 1.9423100E+02	 2.8181374E+00	 1.6023624E-01	 2.3249005E-03	 9.0838812E-04	 1.3179989E-05	 1.8720000E+03
 2.4139439E+01	 3.6029762E+00	 1.0712557E-01	 1.5615657E-03	 1.2981437E+01	 1.6851771E+02	 1.1751929E-02	 1.7130747E-04	 1.5255693E-01	 2.2238171E-03	 3.6029762E+00	 3.6029762E+01	 1.7438876E+00	 1.7438876E-01	 5.7343147E-01	 5.7343147E+00	 1.9356797E+02	 2.8216336E+00	 1.5968926E-01	 2.3277847E-03	 9.0528723E-04	 1.3196340E-05	 1.8580000E+03
 2.4164865E+01	 3.6067147E+00	 1.0657437E-01	 1.5556765E-03	 1.3008391E+01	 1.6921823E+02	 1.1715737E-02	 1.7101576E-04	 1.5240288E-01	 2.2246398E-03	 3.6067147E+00	 3.6067147E+01	 1.7420799E+00	 1.7420799E-01	 5.7402647E-01	 5.7402647E+00	 1.9257199E+02	 2.8109923E+00	 1.5886760E-01	 2.3190059E-03	 9.0062919E-04	 1.3146573E-05	 1.8580000E+03
 2.4190290E+01	 3.6104530E+00	 1.0653585E-01	 1.5614745E-03	 1.3035371E+01	 1.6992090E+02	 1.1735793E-02	 1.7200916E-04	 1.5298042E-01	 2.2422032E-03	 3.6104530E+00	 3.6104530E+01	 1.7402761E+00	 1.7402761E-01	 5.7462145E-01	 5.7462145E+00	 1.9250240E+02	 2.8214689E+00	 1.5881019E-01	 2.3276489E-03	 9.0030373E-04	 1.3195570E-05	 1.8450000E+03
 2.4215716E+01	 3.6141912E+00	 1.0692454E-01	 1.5708258E-03	 1.3062378E+01	 1.7062572E+02	 1.1803014E-02	 1.7339778E-04	 1.5417543E-01	 2.2649874E-03	 3.6141912E+00	 3.6141912E+01	 1.7384762E+00	 1.7384762E-01	 5.7521640E-01	 5.7521640E+00	 1.9320474E+02	 2.8383659E+00	 1.5938960E-01	 2.3415885E-03	 9.0358844E-04	 1.3274595E-05	 1.8380000E+03
 2.4241141E+01	 3.6179292E+00	 1.0653786E-01	 1.5621364E-03	 1.3089412E+01	 1.7133270E+02	 1.1784668E-02	 1.7279547E-04	 1.5425438E-01	 2.2617910E-03	 3.6179292E+00	 3.6179292E+01	 1.7366800E+00	 1.7366800E-01	 5.7581132E-01	 5.7581132E+00	 1.9250603E+02	 2.8226649E+00	 1.5881318E-01	 2.3286355E-03	 9.0032070E-04	 1.3201163E-05	 1.8480000E+03
 2.4266567E+01	 3.6216670E+00	 1.0615258E-01	 1.5837338E-03	 1.3116472E+01	 1.7204184E+02	 1.1766325E-02	 1.7554663E-04	 1.5433267E-01	 2.3025524E-03	 3.6216670E+00	 3.6216670E+01	 1.7348876E+00	 1.7348876E-01	 5.7640621E-01	 5.7640621E+00	 1.9180985E+02	 2.8616898E+00	 1.5823885E-01	 2.3608302E-03	 8.9706477E-04	 1.3383677E-05	 1.7920000E+03
 2.4291992E+01	 3.6254047E+00	 1.0606580E-01	 1.5632815E-03	 1.3143559E+01	 1.7275314E+02	 1.1780985E-02	 1.7363746E-04	 1.5484407E-01	 2.2822142E-03	 3.6254047E+00	 3.6254047E+01	 1.7330990E+00	 1.7330990E-01	 5.7700107E-01	 5.7700107E+00	 1.9165305E+02	 2.8247339E+00	 1.5810949E-01	 2.3303424E-03	 8.9633142E-04	 1.3210840E-05	 1.8380000E+03
 2.4317417E+01	 3.6291421E+00	 1.0630609E-01	 1.5732828E-03	 1.3170673E+01	 1.7346662E+02	 1.1832033E-02	 1.7510882E-04	 1.5583583E-01	 2.3063009E-03	 3.6291421E+00	 3.6291421E+01	 1.7313142E+00	 1.7313142E-01	 5.7759591E-01	 5.7759591E+00	 1.9208724E+02	 2.8428056E+00	 1.5846768E-01	 2.3452512E-03	 8.9836207E-04	 1.3295359E-05	 1.8250000E+03
 2.4342843E+01	 3.6328794E+00	 1.0648809E-01	 1.5929983E-03	 1.3197813E+01	 1.7418226E+02	 1.1876713E-02	 1.7766855E-04	 1.5674664E-01	 2.3448362E-03	 3.6328794E+00	 3.6328794E+01	 1.7295331E+00	 1.7295331E-01	 5.7819072E-01	 5.7819072E+00	 1.9241610E+02	 2.8784301E+00	 1.5873899E-01	 2.3746406E-03	 8.9990012E-04	 1.3461969E-05	 1.7890000E+03
 2.4368268E+01	 3.6366165E+00	 1.0626102E-01	 1.5763539E-03	 1.3224980E+01	 1.7490009E+02	 1.1875783E-02	 1.7617408E-04	 1.5705698E-01	 2.3298986E-03	 3.6366165E+00	 3.6366165E+01	 1.7277558E+00	 1.7277558E-01	 5.7878549E-01	 5.7878549E+00	 1.9200579E+02	 2.8483549E+00	 1.5840050E-01	 2.3498293E-03	 8.9798117E-04	 1.3321312E-05	 1.8220000E+03
 2.4393694E+01	 3.6403534E+00	 1.0608856E-01	 1.5894659E-03	 1.3252173E+01	 1.7562009E+02	 1.1880889E-02	 1.7800474E-04	 1.5744759E-01	 2.3589496E-03	 3.6403534E+00	 3.6403534E+01	 1.7259822E+00	 1.7259822E-01	 5.7938024E-01	 5.7938024E+00	 1.9169418E+02	 2.8720472E+00	 1.5814342E-01	 2.3693749E-03	 8.9652379E-04	 1.3432117E-05	 1.7890000E+03
 2.4419119E+01	 3.6440902E+00	 1.0585537E-01	 1.5889703E-03	 1.3279393E+01	 1.7634229E+02	 1.1879124E-02	 1.7831475E-04	 1.5774755E-01	 2.3679117E-03	 3.6440902E+00	 3.6440902E+01	 1.7242124E+00	 1.7242124E-01	 5.7997497E-01	 5.7997497E+00	 1.9127283E+02	 2.8711517E+00	 1.5779581E-01	 2.3686361E-03	 8.9455319E-04	 1.3427929E-05	 1.7860000E+03
 2.4444545E+01	 3.6478267E+00	 1.0570019E-01	 1.5883379E-03	 1.3306640E+01	 1.7706667E+02	 1.1886047E-02	 1.7860951E-04	 1.5816335E-01	 2.3766924E-03	 3.6478267E+00	 3.6478267E+01	 1.7224462E+00	 1.7224462E-01	 5.8056966E-01	 5.8056966E+00	 1.9099242E+02	 2.8700091E+00	 1.5756449E-01	 2.3676934E-03	 8.9324179E-04	 1.3422585E-05	 1.7850000E+03
 2.4469970E+01	 3.6515631E+00	 1.0554411E-01	 1.5952391E-03	 1.3333913E+01	 1.7779324E+02	 1.1892821E-02	 1.7975322E-04	 1.5857784E-01	 2.3968139E-03	 3.6515631E+00	 3.6515631E+01	 1.7206837E+00	 1.7206837E-01	 5.8116432E-01	 5.8116432E+00	 1.9071039E+02	 2.8824791E+00	 1.5733182E-01	 2.3779809E-03	 8.9192278E-04	 1.3480905E-05	 1.7680000E+03
 2.4495395E+01	 3.6552993E+00	 1.0558811E-01	 1.5915718E-03	 1.3361213E+01	 1.7852202E+02	 1.1922139E-02	 1.7970717E-04	 1.5929424E-01	 2.4011058E-03	 3.6552993E+00	 3.6552993E+01	 1.7189250E+00	 1.7189250E-01	 5.8175896E-01	 5.8175896E+00	 1.9078990E+02	 2.8758526E+00	 1.5739741E-01	 2.3725142E-03	 8.9229463E-04	 1.3449914E-05	 1.7800000E+03
 2.4520821E+01	 3.6590354E+00	 1.0540677E-01	 1.6029491E-03	 1.3388540E+01	 1.7925300E+02	 1.1926005E-02	 1.8136196E-04	 1.5967180E-01	 2.4281719E-03	 3.6590354E+00	 3.6590354E+01	 1.7171699E+00	 1.7171699E-01	 5.8235357E-01	 5.8235357E+00	 1.9046224E+02	 2.8964104E+00	 1.5712710E-01	 2.3894740E-03	 8.9076221E-04	 1.3546060E-05	 1.7520000E+03
 2.4546246E+01	 3.6627712E+00	 1.0520597E-01	 1.5946723E-03	 1.3415893E+01	 1.7998618E+02	 1.1927605E-02	 1.8079412E-04	 1.6001947E-01	 2.4255145E-03	 3.6627712E+00	 3.6627712E+01	 1.7154184E+00	 1.7154184E-01	 5.8294814E-01	 5.8294814E+00	 1.9009941E+02	 2.8814548E+00	 1.5682777E-01	 2.3771359E-03	 8.8906529E-04	 1.3476115E-05	 1.7660000E+03
 2.4571672E+01	 3.6665069E+00	 1.0510255E-01	 1.5966642E-03	 1.3443273E+01	 1.8072158E+02	 1.1940198E-02	 1.8138938E-04	 1.6051534E-01	 2.4384669E-03	 3.6665069E+00	 3.6665069E+01	 1.7136707E+00	 1.7136707E-01	 5.8354269E-01	 5.8354269E+00	 1.8991253E+02	 2.8850541E+00	 1.5667360E-01	 2.3801053E-03	 8.8819130E-04	 1.3492948E-05	 1.7610000E+03
 2.4597097E+01	 3.6702424E+00	 1.0489984E-01	 1.5909322E-03	 1.3470679E+01	 1.8145919E+02	 1.1941464E-02	 1.8110665E-04	 1.6085963E-01	 2.4396296E-03	 3.6702424E+00	 3.6702424E+01	 1.7119265E+00	 1.7119265E-01	 5.8413721E-01	 5.8413721E+00	 1.8954625E+02	 2.8746967E+00	 1.5637143E-01	 2.3715606E-03	 8.8647828E-04	 1.3444508E-05	 1.7700000E+03
 2.4622523E+01	 3.6739777E+00	 1.0547983E-01	 1.6222332E-03	 1.3498112E+01	 1.8219902E+02	 1.2031942E-02	 1.8504594E-04	 1.6240850E-01	 2.4977708E-03	 3.6739777E+00	 3.6739777E+01	 1.7101860E+00	 1.7101860E-01	 5.8473171E-01	 5.8473171E+00	 1.9059425E+02	 2.9312553E+00	 1.5723601E-01	 2.4182202E-03	 8.9137961E-04	 1.3709024E-05	 1.7230000E+03
 2.4647948E+01	 3.6777128E+00	 1.0507004E-01	 1.6047306E-03	 1.3525571E+01	 1.8294108E+02	 1.2009579E-02	 1.8342182E-04	 1.6243642E-01	 2.4808850E-03	 3.6777128E+00	 3.6777128E+01	 1.7084492E+00	 1.7084492E-01	 5.8532617E-01	 5.8532617E+00	 1.8985379E+02	 2.8996294E+00	 1.5662514E-01	 2.3921295E-03	 8.8791657E-04	 1.3561115E-05	 1.7500000E+03
 2.4673373E+01	 3.6814477E+00	 1.0441838E-01	 1.6018378E-03	 1.3553057E+01	 1.8368536E+02	 1.1959347E-02	 1.8346324E-04	 1.6208572E-01	 2.4864879E-03	 3.6814477E+00	 3.6814477E+01	 1.7067159E+00	 1.7067159E-01	 5.8592060E-01	 5.8592060E+00	 1.8867628E+02	 2.8944023E+00	 1.5565372E-01	 2.3878173E-03	 8.8240955E-04	 1.3536668E-05	 1.7400000E+03
 2.4698799E+01	 3.6851825E+00	 1.0462209E-01	 1.6209135E-03	 1.3580570E+01	 1.8443188E+02	 1.2007004E-02	 1.8602491E-04	 1.6306196E-01	 2.5263243E-03	 3.6851825E+00	 3.6851825E+01	 1.7049862E+00	 1.7049862E-01	 5.8651501E-01	 5.8651501E+00	 1.8904438E+02	 2.9288707E+00	 1.5595740E-01	 2.4162530E-03	 8.8413110E-04	 1.3697872E-05	 1.7080000E+03
 2.4724224E+01	 3.6889171E+00	 1.0457077E-01	 1.6063522E-03	 1.3608109E+01	 1.8518063E+02	 1.2025450E-02	 1.8472761E-04	 1.6364364E-01	 2.5137935E-03	 3.6889171E+00	 3.6889171E+01	 1.7032601E+00	 1.7032601E-01	 5.8710939E-01	 5.8710939E+00	 1.8895164E+02	 2.9025595E+00	 1.5588088E-01	 2.3945468E-03	 8.8369735E-04	 1.3574818E-05	 1.7400000E+03
 2.4749650E+01	 3.6926515E+00	 1.0455943E-01	 1.6095154E-03	 1.3635675E+01	 1.8593163E+02	 1.2048503E-02	 1.8546631E-04	 1.6428947E-01	 2.5289583E-03	 3.6926515E+00	 3.6926515E+01	 1.7015376E+00	 1.7015376E-01	 5.8770373E-01	 5.8770373E+00	 1.8893115E+02	 2.9082752E+00	 1.5586398E-01	 2.3992621E-03	 8.8360154E-04	 1.3601550E-05	 1.7370000E+03
 2.4775075E+01	 3.6963857E+00	 1.0469235E-01	 1.6323945E-03	 1.3663267E+01	 1.8668487E+02	 1.2088231E-02	 1.8848333E-04	 1.6516473E-01	 2.5752980E-03	 3.6963857E+00	 3.6963857E+01	 1.6998186E+00	 1.6998186E-01	 5.8829805E-01	 5.8829805E+00	 1.8917133E+02	 2.9496160E+00	 1.5606212E-01	 2.4333674E-03	 8.8472481E-04	 1.3794894E-05	 1.6950000E+03
 2.4800501E+01	 3.7001197E+00	 1.0435566E-01	 1.6202610E-03	 1.3690886E+01	 1.8744036E+02	 1.2073713E-02	 1.8746051E-04	 1.6529982E-01	 2.5665005E-03	 3.7001197E+00	 3.7001197E+01	 1.6981032E+00	 1.6981032E-01	 5.8889234E-01	 5.8889234E+00	 1.8856296E+02	 2.9276918E+00	 1.5556024E-01	 2.4152804E-03	 8.8187958E-04	 1.3692358E-05	 1.7130000E+03
 2.4825926E+01	 3.7038536E+00	 1.0410305E-01	 1.6193290E-03	 1.3718531E+01	 1.8819810E+02	 1.2068807E-02	 1.8773100E-04	 1.6556630E-01	 2.5753935E-03	 3.7038536E+00	 3.7038536E+01	 1.6963914E+00	 1.6963914E-01	 5.8948660E-01	 5.8948660E+00	 1.8810651E+02	 2.9260077E+00	 1.5518367E-01	 2.4138911E-03	 8.7974482E-04	 1.3684482E-05	 1.7100000E+03
 2.4851351E+01	 3.7075872E+00	 1.0367818E-01	 1.6166225E-03	 1.3746203E+01	 1.8895810E+02	 1.2043796E-02	 1.8779526E-04	 1.6555646E-01	 2.5814718E-03	 3.7075872E+00	 3.7075872E+01	 1.6946831E+00	 1.6946831E-01	 5.9008084E-01	 5.9008084E+00	 1.8733880E+02	 2.9211172E+00	 1.5455033E-01	 2.4098565E-03	 8.7615435E-04	 1.3661610E-05	 1.7020000E+03
 2.4876777E+01	 3.7113207E+00	 1.0370231E-01	 1.6295618E-03	 1.3773902E+01	 1.8972036E+02	 1.2070873E-02	 1.8967979E-04	 1.6626302E-01	 2.6126308E-03	 3.7113207E+00	 3.7113207E+01	 1.6929783E+00	 1.6929783E-01	 5.9067504E-01	 5.9067504E+00	 1.8738241E+02	 2.9444976E+00	 1.5458630E-01	 2.4291448E-03	 8.7635830E-04	 1.3770956E-05	 1.6790000E+03
 2.4902202E+01	 3.7150540E+00	 1.0396378E-01	 1.6344962E-03	 1.3801626E+01	 1.9048489E+02	 1.2125665E-02	 1.9063711E-04	 1.6735390E-01	 2.6311022E-03	 3.7150540E+00	 3.7150540E+01	 1.6912770E+00	 1.6912770E-01	 5.9126921E-01	 5.9126921E+00	 1.8785485E+02	 2.9534137E+00	 1.5497606E-01	 2.4365004E-03	 8.7856785E-04	 1.3812655E-05	 1.6800000E+03
