# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0596.txt
# SPEC date/time stamp	Thu Jul 14 18:04:15 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839855.078
# Rayonix Save date/time stamp	07/14 18:04:14.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125660 109697 0 -4.61772 -48.0644 135 0 3.9397 0 101.674 184.451 47.9189 24.291 37.951 635.55 627.165 1527.96 34.4602 34.0958 34.5229 24.3601 1422.84 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0596.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1256.60000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219394.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.1522938E-01	 1.2347609E-03	 1.3474685E-01	 1.8156713E-02	 8.5866357E-05	 9.2011622E-07	 1.1570221E-05	 1.2398276E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.3972768E+02	 1.4972768E+00	 1.1124603E-01	 1.1920766E-03	 6.3724205E-04	 6.8284805E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.1509790E-01	 1.2334461E-03	 1.3585735E-01	 1.8457220E-02	 8.6475232E-05	 9.2671142E-07	 1.1748296E-05	 1.2590056E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.3956824E+02	 1.4956824E+00	 1.1111909E-01	 1.1908072E-03	 6.3651492E-04	 6.8212092E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.1467990E-01	 1.2292661E-03	 1.3697241E-01	 1.8761442E-02	 8.6868357E-05	 9.3115121E-07	 1.1898569E-05	 1.2754203E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.3906138E+02	 1.4906138E+00	 1.1071554E-01	 1.1867717E-03	 6.3420331E-04	 6.7980930E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.1470162E-01	 1.2294833E-03	 1.3809203E-01	 1.9069409E-02	 8.7595009E-05	 9.3892834E-07	 1.2096173E-05	 1.2965852E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.3908772E+02	 1.4908772E+00	 1.1073651E-01	 1.1869814E-03	 6.3432343E-04	 6.7992942E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.1331641E-01	 1.2156312E-03	 1.3921620E-01	 1.9381150E-02	 8.7241631E-05	 9.3590725E-07	 1.2145448E-05	 1.3029345E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.3740800E+02	 1.4740800E+00	 1.0939919E-01	 1.1736082E-03	 6.2666293E-04	 6.7226892E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.1301695E-01	 1.2126366E-03	 1.4034493E-01	 1.9696698E-02	 8.7716536E-05	 9.4117106E-07	 1.2310571E-05	 1.3208858E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.3704487E+02	 1.4704487E+00	 1.0911007E-01	 1.1707170E-03	 6.2500682E-04	 6.7061282E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.1392539E-01	 1.2217210E-03	 1.4147821E-01	 2.0016083E-02	 8.9135617E-05	 9.5587872E-07	 1.2610747E-05	 1.3523601E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.3814646E+02	 1.4814646E+00	 1.0998712E-01	 1.1794875E-03	 6.3003072E-04	 6.7563672E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.1414567E-01	 1.2239238E-03	 1.4261604E-01	 2.0339336E-02	 9.0026218E-05	 9.6530365E-07	 1.2839183E-05	 1.3766779E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.3841356E+02	 1.4841356E+00	 1.1019978E-01	 1.1816141E-03	 6.3124888E-04	 6.7685488E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.1516052E-01	 1.2340723E-03	 1.4375843E-01	 2.0666487E-02	 9.1554172E-05	 9.8110419E-07	 1.3161684E-05	 1.4104200E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.3964418E+02	 1.4964418E+00	 1.1117955E-01	 1.1914118E-03	 6.3686122E-04	 6.8246722E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.1482614E-01	 1.2307285E-03	 1.4490538E-01	 2.0997569E-02	 9.2016660E-05	 9.8625214E-07	 1.3333709E-05	 1.4291324E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.3923871E+02	 1.4923871E+00	 1.1085672E-01	 1.1881836E-03	 6.3501203E-04	 6.8061803E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.1329733E-01	 1.2154404E-03	 1.4605688E-01	 2.1332612E-02	 9.1513021E-05	 9.8174091E-07	 1.3366106E-05	 1.4339001E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.3738487E+02	 1.4738487E+00	 1.0938077E-01	 1.1734240E-03	 6.2655741E-04	 6.7216341E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.1352586E-01	 1.2177257E-03	 1.4721294E-01	 2.1671649E-02	 9.2423408E-05	 9.9137201E-07	 1.3605921E-05	 1.4594279E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.3766199E+02	 1.4766199E+00	 1.0960140E-01	 1.1756303E-03	 6.2782124E-04	 6.7342724E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.1402971E-01	 1.2227642E-03	 1.4837355E-01	 2.2014710E-02	 9.3565486E-05	 1.0033221E-06	 1.3882643E-05	 1.4886646E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.3827295E+02	 1.4827295E+00	 1.1008782E-01	 1.1804946E-03	 6.3060760E-04	 6.7621360E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.1376199E-01	 1.2200870E-03	 1.4953871E-01	 2.2361827E-02	 9.4078850E-05	 1.0089871E-06	 1.4068430E-05	 1.5088264E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.3794831E+02	 1.4794831E+00	 1.0982936E-01	 1.1779099E-03	 6.2912706E-04	 6.7473306E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.1394876E-01	 1.2219547E-03	 1.5070843E-01	 2.2713032E-02	 9.4970415E-05	 1.0184362E-06	 1.4312842E-05	 1.5348693E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.3817479E+02	 1.4817479E+00	 1.1000967E-01	 1.1797130E-03	 6.3015992E-04	 6.7576592E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.1307455E-01	 1.2132126E-03	 1.5188271E-01	 2.3068357E-02	 9.4976115E-05	 1.0190288E-06	 1.4425230E-05	 1.5477285E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.3711473E+02	 1.4711473E+00	 1.0916569E-01	 1.1712732E-03	 6.2532540E-04	 6.7093140E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.1395472E-01	 1.2220143E-03	 1.5306154E-01	 2.3427834E-02	 9.6458298E-05	 1.0343882E-06	 1.4764055E-05	 1.5832505E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.3818202E+02	 1.4818202E+00	 1.1001543E-01	 1.1797706E-03	 6.3019292E-04	 6.7579892E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.1518143E-01	 1.2342814E-03	 1.5424492E-01	 2.3791496E-02	 9.8250448E-05	 1.0528494E-06	 1.5154633E-05	 1.6239668E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.3966954E+02	 1.4966954E+00	 1.1119974E-01	 1.1916137E-03	 6.3697687E-04	 6.8258287E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.1579497E-01	 1.2404169E-03	 1.5543286E-01	 2.4159375E-02	 9.9534524E-05	 1.0662319E-06	 1.5470936E-05	 1.6572748E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.4041352E+02	 1.5041352E+00	 1.1179207E-01	 1.1975370E-03	 6.4036988E-04	 6.8597588E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.1762081E-01	 1.2586752E-03	 1.5662536E-01	 2.4531502E-02	 1.0187965E-04	 1.0902270E-06	 1.5956936E-05	 1.7075720E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.4262754E+02	 1.5262754E+00	 1.1355479E-01	 1.2151642E-03	 6.5046715E-04	 6.9607315E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.2085637E-01	 1.2910308E-03	 1.5782240E-01	 2.4907911E-02	 1.0548225E-04	 1.1267990E-06	 1.6647463E-05	 1.7783413E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.4655099E+02	 1.5655099E+00	 1.1667850E-01	 1.2464013E-03	 6.6836044E-04	 7.1396644E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.2548169E-01	 1.3372840E-03	 1.5902401E-01	 2.5288635E-02	 1.1035302E-04	 1.1760547E-06	 1.7548779E-05	 1.8702093E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.5215967E+02	 1.6215967E+00	 1.2114392E-01	 1.2910555E-03	 6.9393938E-04	 7.3954538E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.2712751E-01	 1.3537422E-03	 1.6023016E-01	 2.5673705E-02	 1.1264839E-04	 1.1995585E-06	 1.8049671E-05	 1.9220546E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.5415541E+02	 1.6415541E+00	 1.2273285E-01	 1.3069448E-03	 7.0304112E-04	 7.4864712E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.2495996E-01	 1.3320667E-03	 1.6144088E-01	 2.6063156E-02	 1.1156438E-04	 1.1892705E-06	 1.8011051E-05	 1.9199688E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.5152702E+02	 1.6152702E+00	 1.2064023E-01	 1.2860186E-03	 6.9105411E-04	 7.3666011E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.2040047E-01	 1.2864718E-03	 1.6265614E-01	 2.6457021E-02	 1.0830284E-04	 1.1572094E-06	 1.7616122E-05	 1.8822721E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.4599817E+02	 1.5599817E+00	 1.1623836E-01	 1.2419999E-03	 6.6583923E-04	 7.1144523E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.1802022E-01	 1.2626693E-03	 1.6387596E-01	 2.6855331E-02	 1.0695790E-04	 1.1443163E-06	 1.7527829E-05	 1.8752593E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.4311186E+02	 1.5311186E+00	 1.1394039E-01	 1.2190202E-03	 6.5267595E-04	 6.9828195E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.1506922E-01	 1.2331593E-03	 1.6510034E-01	 2.7258122E-02	 1.0506264E-04	 1.1259221E-06	 1.7345878E-05	 1.8589011E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.3953347E+02	 1.4953347E+00	 1.1109140E-01	 1.1905303E-03	 6.3635631E-04	 6.8196231E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.1389924E-01	 1.2214595E-03	 1.6632927E-01	 2.7665425E-02	 1.0476849E-04	 1.1235410E-06	 1.7426066E-05	 1.8687775E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.3811474E+02	 1.4811474E+00	 1.0996186E-01	 1.1792349E-03	 6.2988606E-04	 6.7549206E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.1345790E-01	 1.2170461E-03	 1.6756275E-01	 2.8077275E-02	 1.0513647E-04	 1.1277834E-06	 1.7616956E-05	 1.8897449E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.3757957E+02	 1.4757957E+00	 1.0953578E-01	 1.1749741E-03	 6.2744537E-04	 6.7305136E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.1327988E-01	 1.2152659E-03	 1.6880079E-01	 2.8493706E-02	 1.0574709E-04	 1.1344542E-06	 1.7850193E-05	 1.9149677E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.3736371E+02	 1.4736371E+00	 1.0936392E-01	 1.1732555E-03	 6.2646090E-04	 6.7206690E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.1258814E-01	 1.2083485E-03	 1.7004338E-01	 2.8914751E-02	 1.0587504E-04	 1.1363004E-06	 1.8003349E-05	 1.9322035E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.3652490E+02	 1.4652490E+00	 1.0869609E-01	 1.1665772E-03	 6.2263545E-04	 6.6824145E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.1225461E-01	 1.2050132E-03	 1.7129053E-01	 2.9340445E-02	 1.0633560E-04	 1.1414748E-06	 1.8214282E-05	 1.9552382E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.3612045E+02	 1.4612045E+00	 1.0837409E-01	 1.1633572E-03	 6.2079092E-04	 6.6639692E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.1420481E-01	 1.2245152E-03	 1.7254223E-01	 2.9770820E-02	 1.0897352E-04	 1.1684249E-06	 1.8802535E-05	 2.0160263E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.3848528E+02	 1.4848528E+00	 1.1025688E-01	 1.1821851E-03	 6.3157597E-04	 6.7718197E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.1309277E-01	 1.2133948E-03	 1.7379848E-01	 3.0205912E-02	 1.0869811E-04	 1.1662437E-06	 1.8891567E-05	 2.0269138E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.3713681E+02	 1.4713681E+00	 1.0918328E-01	 1.1714491E-03	 6.2542614E-04	 6.7103214E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.1237751E-01	 1.2062422E-03	 1.7505929E-01	 3.0645755E-02	 1.0879420E-04	 1.1677795E-06	 1.9045436E-05	 2.0443066E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.3626948E+02	 1.4626948E+00	 1.0849274E-01	 1.1645437E-03	 6.2147059E-04	 6.6707659E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.1222708E-01	 1.2047379E-03	 1.7632465E-01	 3.1090383E-02	 1.0943390E-04	 1.1747536E-06	 1.9295894E-05	 2.0713802E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.3608707E+02	 1.4608707E+00	 1.0834751E-01	 1.1630914E-03	 6.2063868E-04	 6.6624468E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.1379745E-01	 1.2204417E-03	 1.7759457E-01	 3.1539831E-02	 1.1176438E-04	 1.1986376E-06	 1.9848747E-05	 2.1287153E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.3799132E+02	 1.4799132E+00	 1.0986360E-01	 1.1782523E-03	 6.2932319E-04	 6.7492919E-06	 6.0800000E+02
 2.8129381E+00	 4.2292912E-01	 1.1291488E-01	 1.2116159E-03	 1.7886904E-01	 3.1994133E-02	 1.1169341E-04	 1.1985091E-06	 1.9978492E-05	 2.1437617E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.3692110E+02	 1.4692110E+00	 1.0901153E-01	 1.1697317E-03	 6.2444236E-04	 6.7004836E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.1186476E-01	 1.2011147E-03	 1.8014806E-01	 3.2453325E-02	 1.1144589E-04	 1.1966173E-06	 2.0076762E-05	 2.1556828E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.3564772E+02	 1.4564772E+00	 1.0799771E-01	 1.1595934E-03	 6.1863497E-04	 6.6424097E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.1281739E-01	 1.2106410E-03	 1.8143164E-01	 3.2917441E-02	 1.1319578E-04	 1.2147016E-06	 2.0537297E-05	 2.2038530E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.3680288E+02	 1.4680288E+00	 1.0891741E-01	 1.1687904E-03	 6.2390322E-04	 6.6950921E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.1248037E-01	 1.2072708E-03	 1.8271977E-01	 3.3386516E-02	 1.1365891E-04	 1.2199202E-06	 2.0767730E-05	 2.2290355E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.3639422E+02	 1.4639422E+00	 1.0859205E-01	 1.1655368E-03	 6.2203944E-04	 6.6764544E-06	 5.7300000E+02
 2.8531031E+00	 4.2896673E-01	 1.1260553E-01	 1.2085224E-03	 1.8401246E-01	 3.3860585E-02	 1.1459037E-04	 1.2298244E-06	 2.1086056E-05	 2.2630302E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.3654598E+02	 1.4654598E+00	 1.0871287E-01	 1.1667451E-03	 6.2273158E-04	 6.6833758E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.1301583E-01	 1.2126254E-03	 1.8530970E-01	 3.4339685E-02	 1.1581868E-04	 1.2426992E-06	 2.1462326E-05	 2.3028421E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.3704352E+02	 1.4704352E+00	 1.0910900E-01	 1.1707063E-03	 6.2500066E-04	 6.7060666E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.1363242E-01	 1.2187913E-03	 1.8661149E-01	 3.4823849E-02	 1.1726862E-04	 1.2577923E-06	 2.1883673E-05	 2.3471849E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.3779119E+02	 1.4779119E+00	 1.0970427E-01	 1.1766590E-03	 6.2841051E-04	 6.7401651E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.1319017E-01	 1.2143688E-03	 1.8791784E-01	 3.5313114E-02	 1.1762995E-04	 1.2620013E-06	 2.2104766E-05	 2.3715255E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.3725492E+02	 1.4725492E+00	 1.0927731E-01	 1.1723894E-03	 6.2596477E-04	 6.7157077E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.1253008E-01	 1.2077679E-03	 1.8922874E-01	 3.5807516E-02	 1.1775976E-04	 1.2638973E-06	 2.2283531E-05	 2.3916569E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.3645450E+02	 1.4645450E+00	 1.0864004E-01	 1.1660167E-03	 6.2231436E-04	 6.6792036E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.1222458E-01	 1.2047130E-03	 1.9054419E-01	 3.6307090E-02	 1.1825647E-04	 1.2694643E-06	 2.2533084E-05	 2.4188905E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.3608405E+02	 1.4608405E+00	 1.0834510E-01	 1.1630673E-03	 6.2062490E-04	 6.6623090E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.1406805E-01	 1.2231476E-03	 1.9186420E-01	 3.6811872E-02	 1.2103171E-04	 1.2978187E-06	 2.3221652E-05	 2.4900494E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.3831945E+02	 1.4831945E+00	 1.1012484E-01	 1.1808647E-03	 6.3081965E-04	 6.7642565E-06	 5.9900000E+02
 2.9233918E+00	 4.3953244E-01	 1.1262265E-01	 1.2086937E-03	 1.9318876E-01	 3.7321898E-02	 1.2032304E-04	 1.2913361E-06	 2.3245060E-05	 2.4947162E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 1.3656675E+02	 1.4656675E+00	 1.0872941E-01	 1.1669104E-03	 6.2282631E-04	 6.6843231E-06	 6.3000000E+02
 2.9334330E+00	 4.4104181E-01	 1.1156846E-01	 1.1981517E-03	 1.9451788E-01	 3.7837204E-02	 1.2001682E-04	 1.2888801E-06	 2.3345418E-05	 2.5071021E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 1.3528842E+02	 1.4528842E+00	 1.0771166E-01	 1.1567329E-03	 6.1699637E-04	 6.6260237E-06	 6.0700000E+02
 2.9434742E+00	 4.4255118E-01	 1.1216411E-01	 1.2041082E-03	 1.9585154E-01	 3.8357828E-02	 1.2148485E-04	 1.3041685E-06	 2.3792995E-05	 2.5542342E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 1.3601072E+02	 1.4601072E+00	 1.0828672E-01	 1.1624835E-03	 6.2029047E-04	 6.6589647E-06	 6.1400000E+02
 2.9535155E+00	 4.4406054E-01	 1.1123224E-01	 1.1947895E-03	 1.9718977E-01	 3.8883804E-02	 1.2129873E-04	 1.3029176E-06	 2.3918867E-05	 2.5692202E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 1.3488073E+02	 1.4488073E+00	 1.0738706E-01	 1.1534869E-03	 6.1513702E-04	 6.6074302E-06	 6.2500000E+02
 2.9635567E+00	 4.4556991E-01	 1.1149888E-01	 1.1974559E-03	 1.9853254E-01	 3.9415170E-02	 1.2241746E-04	 1.3147174E-06	 2.4303850E-05	 2.6101418E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 1.3520405E+02	 1.4520405E+00	 1.0764448E-01	 1.1560611E-03	 6.1661158E-04	 6.6221758E-06	 6.1000000E+02
 2.9735979E+00	 4.4707926E-01	 1.1191513E-01	 1.2016184E-03	 1.9987987E-01	 3.9951962E-02	 1.2370836E-04	 1.3282408E-06	 2.4726810E-05	 2.6548859E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 1.3570880E+02	 1.4570880E+00	 1.0804634E-01	 1.1600798E-03	 6.1891354E-04	 6.6451954E-06	 6.3200000E+02
