# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0591.txt
# SPEC date/time stamp	Thu Jul 14 18:03:50 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839830.473
# Rayonix Save date/time stamp	07/14 18:03:49.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 127777 111754 0 -4.61772 -48.0644 135 0 3.9397 0 101.636 183.114 47.3038 24.294 40.401 635.547 627.162 1527.95 36.368 35.9073 36.425 24.4518 1422.87 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0591.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1277.77000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	223508.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2725023E-02	 1.0935405E-02	 2.7033734E+00	 4.3844211E-02	 1.1958308E-04	 1.4300112E-08	 2.2137154E-08	 3.5902774E-10	 2.6472290E-12	 4.2933642E-14	 1.0935405E-02	 1.0935405E-01	 5.7457272E+02	 5.7457272E+01	 1.7404237E-03	 1.7404237E-02	 4.1352613E+01	 6.7067045E-01	 3.2377707E-02	 5.2511243E-04	 1.8511945E-04	 3.0023290E-06	 1.2200000E+02
 7.3919234E-02	 1.1114974E-02	 2.5544267E+00	 3.9415126E-02	 1.2354265E-04	 1.5262786E-08	 2.1610079E-08	 3.3344625E-10	 2.6697664E-12	 4.1194833E-14	 1.1114974E-02	 1.1114974E-01	 5.6529015E+02	 5.6529015E+01	 1.7690031E-03	 1.7690031E-02	 3.9074224E+01	 6.0292020E-01	 3.0593805E-02	 4.7206626E-04	 1.7492000E-04	 2.6990376E-06	 1.3500000E+02
 7.5113445E-02	 1.1294543E-02	 2.5233361E+00	 3.9666893E-02	 1.2756671E-04	 1.6273265E-08	 2.2042379E-08	 3.4650663E-10	 2.8118738E-12	 4.4202710E-14	 1.1294543E-02	 1.1294543E-01	 5.5630273E+02	 5.5630273E+01	 1.7975824E-03	 1.7975824E-02	 3.8598641E+01	 6.0677140E-01	 3.0221440E-02	 4.7508162E-04	 1.7279100E-04	 2.7162779E-06	 1.3200000E+02
 7.6307656E-02	 1.1474113E-02	 2.4787633E+00	 3.9387656E-02	 1.3165526E-04	 1.7333107E-08	 2.2347003E-08	 3.5509485E-10	 2.9421004E-12	 4.6750104E-14	 1.1474113E-02	 1.1474113E-01	 5.4759662E+02	 5.4759662E+01	 1.8261617E-03	 1.8261617E-02	 3.7916825E+01	 6.0250000E-01	 2.9687601E-02	 4.7173726E-04	 1.6973878E-04	 2.6971566E-06	 1.3200000E+02
 7.7501867E-02	 1.1653682E-02	 2.4704735E+00	 4.3104569E-02	 1.3580830E-04	 1.8443894E-08	 2.2974842E-08	 4.0086269E-10	 3.1201742E-12	 5.4440481E-14	 1.1653682E-02	 1.1653682E-01	 5.3915882E+02	 5.3915882E+01	 1.8547411E-03	 1.8547411E-02	 3.7790020E+01	 6.5935639E-01	 2.9588316E-02	 5.1625391E-04	 1.6917112E-04	 2.9516804E-06	 1.3800000E+02
 7.8696078E-02	 1.1833251E-02	 2.4197785E+00	 3.8246125E-02	 1.4002583E-04	 1.9607233E-08	 2.3202233E-08	 3.6672593E-10	 3.2489120E-12	 5.1351102E-14	 1.1833251E-02	 1.1833251E-01	 5.3097710E+02	 5.3097710E+01	 1.8833204E-03	 1.8833204E-02	 3.7014555E+01	 5.8503837E-01	 2.8981153E-02	 4.5806539E-04	 1.6569967E-04	 2.6189877E-06	 1.3900000E+02
 7.9890289E-02	 1.2012820E-02	 2.2876299E+00	 3.6798657E-02	 1.4430785E-04	 2.0824756E-08	 2.2605897E-08	 3.6363691E-10	 3.2622085E-12	 5.2475661E-14	 1.2012820E-02	 1.2012820E-01	 5.2303998E+02	 5.2303998E+01	 1.9118997E-03	 1.9118997E-02	 3.4993121E+01	 5.6289694E-01	 2.7398439E-02	 4.4072940E-04	 1.5665050E-04	 2.5198692E-06	 1.4200000E+02
 8.1084500E-02	 1.2192390E-02	 2.2370894E+00	 3.7729040E-02	 1.4865436E-04	 2.2098120E-08	 2.2772307E-08	 3.8406032E-10	 3.3852028E-12	 5.7092242E-14	 1.2192390E-02	 1.2192390E-01	 5.1533666E+02	 5.1533666E+01	 1.9404791E-03	 1.9404791E-02	 3.4220020E+01	 5.7712870E-01	 2.6793126E-02	 4.5187238E-04	 1.5318963E-04	 2.5835792E-06	 1.4100000E+02
 8.2278711E-02	 1.2371959E-02	 2.1414806E+00	 3.7552688E-02	 1.5306537E-04	 2.3429006E-08	 2.2445903E-08	 3.9360806E-10	 3.4356904E-12	 6.0247762E-14	 1.2371959E-02	 1.2371959E-01	 5.0785695E+02	 5.0785695E+01	 1.9690584E-03	 1.9690584E-02	 3.2757523E+01	 5.7443111E-01	 2.5648040E-02	 4.4976026E-04	 1.4664260E-04	 2.5715031E-06	 1.3600000E+02
 8.3472923E-02	 1.2551528E-02	 1.9859463E+00	 3.3259457E-02	 1.5754086E-04	 2.4819122E-08	 2.1424304E-08	 3.5880161E-10	 3.3752032E-12	 5.6525913E-14	 1.2551528E-02	 1.2551528E-01	 5.0059126E+02	 5.0059126E+01	 1.9976377E-03	 1.9976377E-02	 3.0378366E+01	 5.0875896E-01	 2.3785240E-02	 3.9834118E-04	 1.3599205E-04	 2.2775146E-06	 1.5600000E+02
 8.4667134E-02	 1.2731097E-02	 1.9653078E+00	 3.4481946E-02	 1.6208084E-04	 2.6270199E-08	 2.1812643E-08	 3.8270969E-10	 3.5354114E-12	 6.2029909E-14	 1.2731097E-02	 1.2731097E-01	 4.9353054E+02	 4.9353054E+01	 2.0262171E-03	 2.0262171E-02	 3.0062667E+01	 5.2745897E-01	 2.3538058E-02	 4.1298265E-04	 1.3457879E-04	 2.3612272E-06	 1.4400000E+02
 8.5861345E-02	 1.2910667E-02	 1.9413994E+00	 3.3083831E-02	 1.6668531E-04	 2.7783993E-08	 2.2159412E-08	 3.7762361E-10	 3.6936486E-12	 6.2944310E-14	 1.2910667E-02	 1.2910667E-01	 4.8666622E+02	 4.8666622E+01	 2.0547964E-03	 2.0547964E-02	 2.9696947E+01	 5.0607246E-01	 2.3251712E-02	 3.9623774E-04	 1.3294160E-04	 2.2654882E-06	 1.5500000E+02
 8.7055556E-02	 1.3090236E-02	 1.9320696E+00	 3.4397794E-02	 1.7135428E-04	 2.9362288E-08	 2.2670637E-08	 4.0361895E-10	 3.8847106E-12	 6.9161833E-14	 1.3090236E-02	 1.3090236E-01	 4.7999023E+02	 4.7999023E+01	 2.0833757E-03	 2.0833757E-02	 2.9554232E+01	 5.2617172E-01	 2.3139971E-02	 4.1197479E-04	 1.3230272E-04	 2.3554647E-06	 1.4800000E+02
 8.8249767E-02	 1.3269805E-02	 1.8808940E+00	 3.2908888E-02	 1.7608773E-04	 3.1006888E-08	 2.2679811E-08	 3.9681521E-10	 3.9936364E-12	 6.9874289E-14	 1.3269805E-02	 1.3269805E-01	 4.7349492E+02	 4.7349492E+01	 2.1119551E-03	 2.1119551E-02	 2.8771416E+01	 5.0339641E-01	 2.2527052E-02	 3.9414248E-04	 1.2879836E-04	 2.2535086E-06	 1.5300000E+02
 8.9443978E-02	 1.3449374E-02	 1.8312775E+00	 3.2861636E-02	 1.8088567E-04	 3.2719626E-08	 2.2683201E-08	 4.0704213E-10	 4.1030661E-12	 7.3628088E-14	 1.3449374E-02	 1.3449374E-01	 4.6717305E+02	 4.6717305E+01	 2.1405344E-03	 2.1405344E-02	 2.8012449E+01	 5.0267362E-01	 2.1932807E-02	 3.9357656E-04	 1.2540076E-04	 2.2502729E-06	 1.6300000E+02
 9.0638189E-02	 1.3628944E-02	 1.7909965E+00	 3.4592630E-02	 1.8574810E-04	 3.4502358E-08	 2.2780599E-08	 4.4000134E-10	 4.2314531E-12	 8.1729414E-14	 1.3628944E-02	 1.3628944E-01	 4.6101778E+02	 4.6101778E+01	 2.1691137E-03	 2.1691137E-02	 2.7396284E+01	 5.2915207E-01	 2.1450370E-02	 4.1430830E-04	 1.2264243E-04	 2.3688066E-06	 1.5400000E+02
 9.1832400E-02	 1.3808513E-02	 1.7175570E+00	 3.0651538E-02	 1.9067503E-04	 3.6356966E-08	 2.2425957E-08	 4.0021385E-10	 4.2760701E-12	 7.6310786E-14	 1.3808513E-02	 1.3808513E-01	 4.5502259E+02	 4.5502259E+01	 2.1976931E-03	 2.1976931E-02	 2.6272904E+01	 4.6886648E-01	 2.0570801E-02	 3.6710671E-04	 1.1761350E-04	 2.0989316E-06	 1.6500000E+02
 9.3026611E-02	 1.3988082E-02	 1.6752631E+00	 3.2181720E-02	 1.9566644E-04	 3.8285356E-08	 2.2446332E-08	 4.3119291E-10	 4.3919939E-12	 8.4369982E-14	 1.3988082E-02	 1.3988082E-01	 4.4918133E+02	 4.4918133E+01	 2.2262724E-03	 2.2262724E-02	 2.5625948E+01	 4.9227317E-01	 2.0064256E-02	 3.8543335E-04	 1.1471733E-04	 2.2037142E-06	 1.6300000E+02
 9.4220822E-02	 1.4167651E-02	 1.6969718E+00	 3.5033935E-02	 2.0072234E-04	 4.0289460E-08	 2.3324717E-08	 4.8153811E-10	 4.6817918E-12	 9.6655459E-14	 1.4167651E-02	 1.4167651E-01	 4.4348814E+02	 4.4348814E+01	 2.2548517E-03	 2.2548517E-02	 2.5958019E+01	 5.3590257E-01	 2.0324257E-02	 4.1959371E-04	 1.1620389E-04	 2.3990259E-06	 1.6600000E+02
 9.5415033E-02	 1.4347221E-02	 1.6643175E+00	 3.4522527E-02	 2.0584274E-04	 4.2371233E-08	 2.3459446E-08	 4.8661350E-10	 4.8289566E-12	 1.0016586E-13	 1.4347221E-02	 1.4347221E-01	 4.3793746E+02	 4.3793746E+01	 2.2834311E-03	 2.2834311E-02	 2.5458517E+01	 5.2807973E-01	 1.9933163E-02	 4.1346869E-04	 1.1396781E-04	 2.3640062E-06	 1.6800000E+02
 9.6609244E-02	 1.4526790E-02	 1.6473513E+00	 3.2922350E-02	 2.1102762E-04	 4.4532658E-08	 2.3805185E-08	 4.7574711E-10	 5.0235515E-12	 1.0039578E-13	 1.4526790E-02	 1.4526790E-01	 4.3252400E+02	 4.3252400E+01	 2.3120104E-03	 2.3120104E-02	 2.5198991E+01	 5.0360235E-01	 1.9729963E-02	 3.9430372E-04	 1.1280601E-04	 2.2544305E-06	 1.6600000E+02
 9.7803455E-02	 1.4706359E-02	 1.6283785E+00	 2.9197881E-02	 2.1627700E-04	 4.6775739E-08	 2.4116357E-08	 4.3242190E-10	 5.2158133E-12	 9.3522910E-14	 1.4706359E-02	 1.4706359E-01	 4.2724275E+02	 4.2724275E+01	 2.3405897E-03	 2.3405897E-02	 2.4908770E+01	 4.4663037E-01	 1.9502730E-02	 3.4969657E-04	 1.1150681E-04	 1.9993892E-06	 1.7500000E+02
 9.8997666E-02	 1.4885928E-02	 1.6142984E+00	 2.9024859E-02	 2.2159086E-04	 4.9102510E-08	 2.4495239E-08	 4.4042097E-10	 5.4279211E-12	 9.7593262E-14	 1.4885928E-02	 1.4885928E-01	 4.2208891E+02	 4.2208891E+01	 2.3691691E-03	 2.3691691E-02	 2.4693391E+01	 4.4398371E-01	 1.9334096E-02	 3.4762433E-04	 1.1054264E-04	 1.9875412E-06	 1.7600000E+02
 1.0019188E-01	 1.5065498E-02	 1.5739235E+00	 3.4058956E-02	 2.2696922E-04	 5.1515025E-08	 2.4462261E-08	 5.2935169E-10	 5.5521803E-12	 1.2014654E-13	 1.5065498E-02	 1.5065498E-01	 4.1705794E+02	 4.1705794E+01	 2.3977484E-03	 2.3977484E-02	 2.4075790E+01	 5.2098863E-01	 1.8850535E-02	 4.0791660E-04	 1.0777788E-04	 2.3322621E-06	 1.7200000E+02
 1.0138609E-01	 1.5245067E-02	 1.5807354E+00	 3.0051343E-02	 2.3241206E-04	 5.4015366E-08	 2.5157290E-08	 4.7826496E-10	 5.8468577E-12	 1.1115454E-13	 1.5245067E-02	 1.5245067E-01	 4.1214548E+02	 4.1214548E+01	 2.4263277E-03	 2.4263277E-02	 2.4179989E+01	 4.5968549E-01	 1.8932119E-02	 3.5991830E-04	 1.0824434E-04	 2.0578319E-06	 1.7800000E+02
 1.0258030E-01	 1.5424636E-02	 1.5408048E+00	 3.0543380E-02	 2.3791940E-04	 5.6605639E-08	 2.5102877E-08	 4.9761443E-10	 5.9724613E-12	 1.1839213E-13	 1.5424636E-02	 1.5424636E-01	 4.0734740E+02	 4.0734740E+01	 2.4549071E-03	 2.4549071E-02	 2.3569184E+01	 4.6721203E-01	 1.8453879E-02	 3.6581133E-04	 1.0551001E-04	 2.0915253E-06	 1.7400000E+02
 1.0377451E-01	 1.5604205E-02	 1.5094584E+00	 2.7281775E-02	 2.4349122E-04	 5.9287975E-08	 2.5168103E-08	 4.5488535E-10	 6.1282122E-12	 1.1076059E-13	 1.5604205E-02	 1.5604205E-01	 4.0265975E+02	 4.0265975E+01	 2.4834864E-03	 2.4834864E-02	 2.3089689E+01	 4.1732033E-01	 1.8078451E-02	 3.2674780E-04	 1.0336349E-04	 1.8681797E-06	 1.9000000E+02
 1.0496872E-01	 1.5783774E-02	 1.4509573E+00	 2.7991417E-02	 2.4912754E-04	 6.2064529E-08	 2.4752688E-08	 4.7752118E-10	 6.1665763E-12	 1.1896368E-13	 1.5783774E-02	 1.5783774E-01	 3.9807876E+02	 3.9807876E+01	 2.5120657E-03	 2.5120657E-02	 2.2194816E+01	 4.2817549E-01	 1.7377795E-02	 3.3524703E-04	 9.9357497E-05	 1.9167740E-06	 1.8500000E+02
 1.0616293E-01	 1.5963344E-02	 1.4952649E+00	 2.7336381E-02	 2.5482834E-04	 6.4937484E-08	 2.6092272E-08	 4.7701800E-10	 6.6490504E-12	 1.2155771E-13	 1.5963344E-02	 1.5963344E-01	 3.9360083E+02	 3.9360083E+01	 2.5406451E-03	 2.5406451E-02	 2.2872575E+01	 4.1815562E-01	 1.7908458E-02	 3.2740181E-04	 1.0239156E-04	 1.8719190E-06	 1.8800000E+02
 1.0735714E-01	 1.6142913E-02	 1.5331346E+00	 2.7724053E-02	 2.6059364E-04	 6.7909044E-08	 2.7358364E-08	 4.9472806E-10	 7.1294155E-12	 1.2892298E-13	 1.6142913E-02	 1.6142913E-01	 3.8922252E+02	 3.8922252E+01	 2.5692244E-03	 2.5692244E-02	 2.3451855E+01	 4.2408570E-01	 1.8362015E-02	 3.3204486E-04	 1.0498477E-04	 1.8984656E-06	 1.8600000E+02
 1.0855135E-01	 1.6322482E-02	 1.4399578E+00	 2.8559738E-02	 2.6642342E-04	 7.0981440E-08	 2.6270492E-08	 5.2104189E-10	 6.9990743E-12	 1.3881776E-13	 1.6322482E-02	 1.6322482E-01	 3.8494055E+02	 3.8494055E+01	 2.5978037E-03	 2.5978037E-02	 2.2026561E+01	 4.3686890E-01	 1.7246057E-02	 3.4205368E-04	 9.8604287E-05	 1.9556910E-06	 1.9000000E+02
 1.0974556E-01	 1.6502051E-02	 1.4181759E+00	 2.6823618E-02	 2.7231770E-04	 7.4156929E-08	 2.6445512E-08	 5.0019488E-10	 7.2015809E-12	 1.3621192E-13	 1.6502051E-02	 1.6502051E-01	 3.8075177E+02	 3.8075177E+01	 2.6263830E-03	 2.6263830E-02	 2.1693369E+01	 4.1031205E-01	 1.6985179E-02	 3.2126055E-04	 9.7112718E-05	 1.8368063E-06	 1.8900000E+02
 1.1093978E-01	 1.6681621E-02	 1.4594587E+00	 2.7943946E-02	 2.7827646E-04	 7.7437791E-08	 2.7810852E-08	 5.3248850E-10	 7.7391057E-12	 1.4817902E-13	 1.6681621E-02	 1.6681621E-01	 3.7665317E+02	 3.7665317E+01	 2.6549624E-03	 2.6549624E-02	 2.2324859E+01	 4.2744934E-01	 1.7479614E-02	 3.3467848E-04	 9.9939650E-05	 1.9135233E-06	 1.9100000E+02
 1.1213399E-01	 1.6861190E-02	 1.4415070E+00	 2.6170008E-02	 2.8429972E-04	 8.0826331E-08	 2.8063330E-08	 5.0947902E-10	 7.9783970E-12	 1.4484474E-13	 1.6861190E-02	 1.6861190E-01	 3.7264187E+02	 3.7264187E+01	 2.6835417E-03	 2.6835417E-02	 2.2050258E+01	 4.0031399E-01	 1.7264611E-02	 3.1343241E-04	 9.8710369E-05	 1.7920490E-06	 2.0000000E+02
 1.1332820E-01	 1.7040759E-02	 1.4430932E+00	 2.7409037E-02	 2.9038747E-04	 8.4324881E-08	 2.8695795E-08	 5.4502655E-10	 8.3328992E-12	 1.5826888E-13	 1.7040759E-02	 1.7040759E-01	 3.6871511E+02	 3.6871511E+01	 2.7121210E-03	 2.7121210E-02	 2.2074521E+01	 4.1926701E-01	 1.7283608E-02	 3.2827198E-04	 9.8818986E-05	 1.8768942E-06	 2.0200000E+02
 1.1452241E-01	 1.7220328E-02	 1.4398260E+00	 2.8234862E-02	 2.9653970E-04	 8.7935796E-08	 2.9237410E-08	 5.7334302E-10	 8.6700528E-12	 1.7001897E-13	 1.7220328E-02	 1.7220328E-01	 3.6487024E+02	 3.6487024E+01	 2.7407004E-03	 2.7407004E-02	 2.2024545E+01	 4.3189938E-01	 1.7244479E-02	 3.3816270E-04	 9.8595261E-05	 1.9334444E-06	 2.0600000E+02
 1.1571662E-01	 1.7399897E-02	 1.4160127E+00	 2.6010306E-02	 3.0275643E-04	 9.1661456E-08	 2.9356653E-08	 5.3924342E-10	 8.8879155E-12	 1.6325941E-13	 1.7399897E-02	 1.7399897E-01	 3.6110473E+02	 3.6110473E+01	 2.7692797E-03	 2.7692797E-02	 2.1660280E+01	 3.9787108E-01	 1.6959271E-02	 3.1151969E-04	 9.6964589E-05	 1.7811130E-06	 2.0000000E+02
 1.1691083E-01	 1.7579467E-02	 1.3915443E+00	 2.6044482E-02	 3.0903765E-04	 9.5504268E-08	 2.9447907E-08	 5.5115422E-10	 9.1005119E-12	 1.7032740E-13	 1.7579467E-02	 1.7579467E-01	 3.5741615E+02	 3.5741615E+01	 2.7978590E-03	 2.7978590E-02	 2.1285994E+01	 3.9839387E-01	 1.6666219E-02	 3.1192902E-04	 9.5289060E-05	 1.7834533E-06	 2.0300000E+02
 1.1810504E-01	 1.7759036E-02	 1.3838667E+00	 2.5306363E-02	 3.1538335E-04	 9.9466660E-08	 2.9886774E-08	 5.4653065E-10	 9.4257910E-12	 1.7236667E-13	 1.7759036E-02	 1.7759036E-01	 3.5380216E+02	 3.5380216E+01	 2.8264383E-03	 2.8264383E-02	 2.1168553E+01	 3.8710310E-01	 1.6574266E-02	 3.0308873E-04	 9.4763321E-05	 1.7329090E-06	 2.0800000E+02
 1.1929925E-01	 1.7938605E-02	 1.4066385E+00	 2.5303237E-02	 3.2179355E-04	 1.0355109E-07	 3.0996014E-08	 5.5757006E-10	 9.9743174E-12	 1.7942245E-13	 1.7938605E-02	 1.7938605E-01	 3.5026053E+02	 3.5026053E+01	 2.8550177E-03	 2.8550177E-02	 2.1516885E+01	 3.8705529E-01	 1.6846999E-02	 3.0305129E-04	 9.6322670E-05	 1.7326949E-06	 2.1100000E+02
 1.2049346E-01	 1.8118174E-02	 1.3619208E+00	 2.4756584E-02	 3.2826824E-04	 1.0776004E-07	 3.0614469E-08	 5.5650055E-10	 1.0049758E-11	 1.8268146E-13	 1.8118174E-02	 1.8118174E-01	 3.4678910E+02	 3.4678910E+01	 2.8835970E-03	 2.8835970E-02	 2.0832854E+01	 3.7869331E-01	 1.6311425E-02	 2.9650414E-04	 9.3260528E-05	 1.6952616E-06	 2.1500000E+02
 1.2168768E-01	 1.8297743E-02	 1.3639817E+00	 2.5304528E-02	 3.3480742E-04	 1.1209601E-07	 3.1271567E-08	 5.8014872E-10	 1.0469952E-11	 1.9423809E-13	 1.8297743E-02	 1.8297743E-01	 3.4338580E+02	 3.4338580E+01	 2.9121763E-03	 2.9121763E-02	 2.0864379E+01	 3.8707504E-01	 1.6336108E-02	 3.0306675E-04	 9.3401655E-05	 1.7327834E-06	 2.0600000E+02
 1.2288189E-01	 1.8477313E-02	 1.3993794E+00	 2.4870153E-02	 3.4141108E-04	 1.1656153E-07	 3.2715918E-08	 5.8143624E-10	 1.1169577E-11	 1.9850878E-13	 1.8477313E-02	 1.8477313E-01	 3.4004865E+02	 3.4004865E+01	 2.9407556E-03	 2.9407556E-02	 2.1405846E+01	 3.8043055E-01	 1.6760058E-02	 2.9786434E-04	 9.5825589E-05	 1.7030386E-06	 2.1700000E+02
 1.2407610E-01	 1.8656882E-02	 1.3370468E+00	 2.4854004E-02	 3.4807924E-04	 1.2115916E-07	 3.1869171E-08	 5.9240744E-10	 1.1092997E-11	 2.0620473E-13	 1.8656882E-02	 1.8656882E-01	 3.3677575E+02	 3.3677575E+01	 2.9693350E-03	 2.9693350E-02	 2.0452365E+01	 3.8018351E-01	 1.6013515E-02	 2.9767092E-04	 9.1557229E-05	 1.7019327E-06	 2.1900000E+02
 1.2527031E-01	 1.8836451E-02	 1.3102191E+00	 2.4978333E-02	 3.5481189E-04	 1.2589148E-07	 3.1833774E-08	 6.0688673E-10	 1.1295001E-11	 2.1533063E-13	 1.8836451E-02	 1.8836451E-01	 3.3356524E+02	 3.3356524E+01	 2.9979143E-03	 2.9979143E-02	 2.0041991E+01	 3.8208534E-01	 1.5692206E-02	 2.9915998E-04	 8.9720144E-05	 1.7104464E-06	 2.1600000E+02
 1.2646452E-01	 1.9016020E-02	 1.2880827E+00	 2.7384829E-02	 3.6160903E-04	 1.3076109E-07	 3.1895471E-08	 6.7810245E-10	 1.1533690E-11	 2.4520797E-13	 1.9016020E-02	 1.9016020E-01	 3.3041537E+02	 3.3041537E+01	 3.0264936E-03	 3.0264936E-02	 1.9703376E+01	 4.1889671E-01	 1.5427082E-02	 3.2798205E-04	 8.8204299E-05	 1.8752365E-06	 2.2900000E+02
 1.2765873E-01	 1.9195589E-02	 1.2830937E+00	 2.6582690E-02	 3.6847065E-04	 1.3577062E-07	 3.2374815E-08	 6.7073017E-10	 1.1929169E-11	 2.4714439E-13	 1.9195589E-02	 1.9195589E-01	 3.2732443E+02	 3.2732443E+01	 3.0550729E-03	 3.0550729E-02	 1.9627061E+01	 4.0662665E-01	 1.5367330E-02	 3.1837501E-04	 8.7862668E-05	 1.8203083E-06	 2.1700000E+02
 1.2885294E-01	 1.9375159E-02	 1.2589559E+00	 2.3691892E-02	 3.7539677E-04	 1.4092274E-07	 3.2362872E-08	 6.0902666E-10	 1.2148918E-11	 2.2862664E-13	 1.9375159E-02	 1.9375159E-01	 3.2429078E+02	 3.2429078E+01	 3.0836523E-03	 3.0836523E-02	 1.9257833E+01	 3.6240708E-01	 1.5078237E-02	 2.8375257E-04	 8.6209778E-05	 1.6223546E-06	 2.3300000E+02
 1.3004715E-01	 1.9554728E-02	 1.2519568E+00	 2.3478692E-02	 3.8238738E-04	 1.4622011E-07	 3.2782263E-08	 6.1478528E-10	 1.2535524E-11	 2.3508613E-13	 1.9554728E-02	 1.9554728E-01	 3.2131285E+02	 3.2131285E+01	 3.1122316E-03	 3.1122316E-02	 1.9150772E+01	 3.5914581E-01	 1.4994411E-02	 2.8119911E-04	 8.5730504E-05	 1.6077552E-06	 2.2600000E+02
 1.3124136E-01	 1.9734297E-02	 1.2525365E+00	 2.3740109E-02	 3.8944248E-04	 1.5166544E-07	 3.3402558E-08	 6.3309962E-10	 1.3008375E-11	 2.4655589E-13	 1.9734297E-02	 1.9734297E-01	 3.1838911E+02	 3.1838911E+01	 3.1408109E-03	 3.1408109E-02	 1.9159638E+01	 3.6314464E-01	 1.5001353E-02	 2.8433005E-04	 8.5770197E-05	 1.6256563E-06	 2.2600000E+02
 1.3243557E-01	 1.9913866E-02	 1.3069357E+00	 2.3559017E-02	 3.9656207E-04	 1.5726147E-07	 3.5490443E-08	 6.3975599E-10	 1.4074164E-11	 2.5370296E-13	 1.9913866E-02	 1.9913866E-01	 3.1551810E+02	 3.1551810E+01	 3.1693902E-03	 3.1693902E-02	 1.9991766E+01	 3.6037453E-01	 1.5652881E-02	 2.8216115E-04	 8.9495305E-05	 1.6132556E-06	 2.3300000E+02
 1.3362979E-01	 2.0093435E-02	 1.3310432E+00	 2.5263758E-02	 4.0374615E-04	 1.6301095E-07	 3.6799892E-08	 6.9847741E-10	 1.4857815E-11	 2.8200756E-13	 2.0093435E-02	 2.0093435E-01	 3.1269841E+02	 3.1269841E+01	 3.1979696E-03	 3.1979696E-02	 2.0360529E+01	 3.8645139E-01	 1.5941610E-02	 3.0257846E-04	 9.1146114E-05	 1.7299915E-06	 2.3600000E+02
 1.3482400E-01	 2.0273005E-02	 1.3251803E+00	 2.3885039E-02	 4.1099471E-04	 1.6891665E-07	 3.7295569E-08	 6.7221501E-10	 1.5328282E-11	 2.7627682E-13	 2.0273005E-02	 2.0273005E-01	 3.0992867E+02	 3.0992867E+01	 3.2265489E-03	 3.2265489E-02	 2.0270847E+01	 3.6536157E-01	 1.5871392E-02	 2.8606584E-04	 9.0744644E-05	 1.6355807E-06	 2.4400000E+02
 1.3601821E-01	 2.0452574E-02	 1.2629994E+00	 2.2945328E-02	 4.1830777E-04	 1.7498139E-07	 3.6178046E-08	 6.5725851E-10	 1.5133558E-11	 2.7493634E-13	 2.0452574E-02	 2.0452574E-01	 3.0720756E+02	 3.0720756E+01	 3.2551282E-03	 3.2551282E-02	 1.9319686E+01	 3.5098712E-01	 1.5126665E-02	 2.7481113E-04	 8.6486669E-05	 1.5712319E-06	 2.3800000E+02
