# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0289.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:38:30 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838310.931
# Rayonix Save date/time stamp	07/14 17:38:27.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121619 107223 0 -4.61772 -48.0644 135 0 3.9397 0 101.115 186.613 47.9913 24.291 90.261 635.531 627.163 1527.95 105.746 105.548 105.663 26.289 1422.72 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0289.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1216.19000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214446.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4063163E+01	 3.5917595E+00	 1.0728987E-01	 1.5411879E-03	 1.2900736E+01	 1.6642900E+02	 1.1696785E-02	 1.6802092E-04	 1.5089714E-01	 2.1675936E-03	 3.5917595E+00	 3.5917595E+01	 1.7493335E+00	 1.7493335E-01	 5.7164628E-01	 5.7164628E+00	 1.9432002E+02	 2.7913506E+00	 1.5985339E-01	 2.2962475E-03	 9.0667575E-04	 1.3024134E-05	 1.9030000E+03
 2.4088589E+01	 3.5954986E+00	 1.0715745E-01	 1.5586992E-03	 1.2927610E+01	 1.6712310E+02	 1.1706684E-02	 1.7028399E-04	 1.5133944E-01	 2.2013650E-03	 3.5954986E+00	 3.5954986E+01	 1.7475143E+00	 1.7475143E-01	 5.7224137E-01	 5.7224137E+00	 1.9408018E+02	 2.8230665E+00	 1.5965609E-01	 2.3223379E-03	 9.0555670E-04	 1.3172117E-05	 1.8590000E+03
 2.4114014E+01	 3.5992375E+00	 1.0695109E-01	 1.5526084E-03	 1.2954510E+01	 1.6781934E+02	 1.1708452E-02	 1.6997153E-04	 1.5167727E-01	 2.2018980E-03	 3.5992375E+00	 3.5992375E+01	 1.7456990E+00	 1.7456990E-01	 5.7283643E-01	 5.7283643E+00	 1.9370643E+02	 2.8120350E+00	 1.5934863E-01	 2.3132631E-03	 9.0381282E-04	 1.3120645E-05	 1.8720000E+03
 2.4139439E+01	 3.6029762E+00	 1.0679577E-01	 1.5568112E-03	 1.2981437E+01	 1.6851771E+02	 1.1715750E-02	 1.7078589E-04	 1.5208727E-01	 2.2170464E-03	 3.6029762E+00	 3.6029762E+01	 1.7438876E+00	 1.7438876E-01	 5.7343147E-01	 5.7343147E+00	 1.9342510E+02	 2.8196471E+00	 1.5911721E-01	 2.3195250E-03	 9.0250019E-04	 1.3156162E-05	 1.8580000E+03
 2.4164865E+01	 3.6067147E+00	 1.0651570E-01	 1.5541305E-03	 1.3008391E+01	 1.6921823E+02	 1.1709288E-02	 1.7084581E-04	 1.5231899E-01	 2.2224291E-03	 3.6067147E+00	 3.6067147E+01	 1.7420799E+00	 1.7420799E-01	 5.7402647E-01	 5.7402647E+00	 1.9291786E+02	 2.8147919E+00	 1.5869993E-01	 2.3155310E-03	 9.0013344E-04	 1.3133508E-05	 1.8580000E+03
 2.4190290E+01	 3.6104530E+00	 1.0633381E-01	 1.5584474E-03	 1.3035371E+01	 1.6992090E+02	 1.1713536E-02	 1.7167569E-04	 1.5269030E-01	 2.2378564E-03	 3.6104530E+00	 3.6104530E+01	 1.7402761E+00	 1.7402761E-01	 5.7462145E-01	 5.7462145E+00	 1.9258842E+02	 2.8226104E+00	 1.5842892E-01	 2.3219628E-03	 8.9859631E-04	 1.3169989E-05	 1.8450000E+03
 2.4215716E+01	 3.6141912E+00	 1.0628244E-01	 1.5620977E-03	 1.3062378E+01	 1.7062572E+02	 1.1732135E-02	 1.7243432E-04	 1.5324958E-01	 2.2524023E-03	 3.6141912E+00	 3.6141912E+01	 1.7384762E+00	 1.7384762E-01	 5.7521640E-01	 5.7521640E+00	 1.9249539E+02	 2.8292218E+00	 1.5835239E-01	 2.3274014E-03	 8.9816223E-04	 1.3200837E-05	 1.8380000E+03
 2.4241141E+01	 3.6179292E+00	 1.0628603E-01	 1.5599751E-03	 1.3089412E+01	 1.7133270E+02	 1.1756812E-02	 1.7255639E-04	 1.5388975E-01	 2.2586616E-03	 3.6179292E+00	 3.6179292E+01	 1.7366800E+00	 1.7366800E-01	 5.7581132E-01	 5.7581132E+00	 1.9250188E+02	 2.8253773E+00	 1.5835774E-01	 2.3242389E-03	 8.9819253E-04	 1.3182899E-05	 1.8480000E+03
 2.4266567E+01	 3.6216670E+00	 1.0636625E-01	 1.5851345E-03	 1.3116472E+01	 1.7204184E+02	 1.1790009E-02	 1.7570188E-04	 1.5464333E-01	 2.3045888E-03	 3.6216670E+00	 3.6216670E+01	 1.7348876E+00	 1.7348876E-01	 5.7640621E-01	 5.7640621E+00	 1.9264718E+02	 2.8709452E+00	 1.5847726E-01	 2.3617244E-03	 8.9887047E-04	 1.3395514E-05	 1.7920000E+03
 2.4291992E+01	 3.6254047E+00	 1.0568095E-01	 1.5567608E-03	 1.3143559E+01	 1.7275314E+02	 1.1738239E-02	 1.7291319E-04	 1.5428223E-01	 2.2726948E-03	 3.6254047E+00	 3.6254047E+01	 1.7330990E+00	 1.7330990E-01	 5.7700107E-01	 5.7700107E+00	 1.9140598E+02	 2.8195558E+00	 1.5745621E-01	 2.3194499E-03	 8.9307916E-04	 1.3155736E-05	 1.8380000E+03
 2.4317417E+01	 3.6291421E+00	 1.0587921E-01	 1.5668393E-03	 1.3170673E+01	 1.7346662E+02	 1.1784520E-02	 1.7439165E-04	 1.5521006E-01	 2.2968553E-03	 3.6291421E+00	 3.6291421E+01	 1.7313142E+00	 1.7313142E-01	 5.7759591E-01	 5.7759591E+00	 1.9176506E+02	 2.8378097E+00	 1.5775161E-01	 2.3344661E-03	 8.9475461E-04	 1.3240907E-05	 1.8250000E+03
 2.4342843E+01	 3.6328794E+00	 1.0601833E-01	 1.5868253E-03	 1.3197813E+01	 1.7418226E+02	 1.1824321E-02	 1.7698006E-04	 1.5605517E-01	 2.3357498E-03	 3.6328794E+00	 3.6328794E+01	 1.7295331E+00	 1.7295331E-01	 5.7819072E-01	 5.7819072E+00	 1.9201704E+02	 2.8740077E+00	 1.5795889E-01	 2.3642436E-03	 8.9593032E-04	 1.3409803E-05	 1.7890000E+03
 2.4368268E+01	 3.6366165E+00	 1.0591894E-01	 1.5718504E-03	 1.3224980E+01	 1.7490009E+02	 1.1837552E-02	 1.7567076E-04	 1.5655139E-01	 2.3232422E-03	 3.6366165E+00	 3.6366165E+01	 1.7277558E+00	 1.7277558E-01	 5.7878549E-01	 5.7878549E+00	 1.9183702E+02	 2.8468855E+00	 1.5781081E-01	 2.3419321E-03	 8.9509039E-04	 1.3283253E-05	 1.8220000E+03
 2.4393694E+01	 3.6403534E+00	 1.0579798E-01	 1.5856271E-03	 1.3252173E+01	 1.7562009E+02	 1.1848347E-02	 1.7757484E-04	 1.5701634E-01	 2.3532525E-03	 3.6403534E+00	 3.6403534E+01	 1.7259822E+00	 1.7259822E-01	 5.7938024E-01	 5.7938024E+00	 1.9161795E+02	 2.8718375E+00	 1.5763059E-01	 2.3624584E-03	 8.9406820E-04	 1.3399677E-05	 1.7890000E+03
 2.4419119E+01	 3.6440902E+00	 1.0558681E-01	 1.5859251E-03	 1.3279393E+01	 1.7634229E+02	 1.1848985E-02	 1.7797302E-04	 1.5734734E-01	 2.3633738E-03	 3.6440902E+00	 3.6440902E+01	 1.7242124E+00	 1.7242124E-01	 5.7997497E-01	 5.7997497E+00	 1.9123548E+02	 2.8723773E+00	 1.5731596E-01	 2.3629024E-03	 8.9228364E-04	 1.3402195E-05	 1.7860000E+03
 2.4444545E+01	 3.6478267E+00	 1.0498976E-01	 1.5791154E-03	 1.3306640E+01	 1.7706667E+02	 1.1806159E-02	 1.7757244E-04	 1.5710030E-01	 2.3628925E-03	 3.6478267E+00	 3.6478267E+01	 1.7224462E+00	 1.7224462E-01	 5.8056966E-01	 5.8056966E+00	 1.9015412E+02	 2.8600438E+00	 1.5642640E-01	 2.3527565E-03	 8.8723814E-04	 1.3344649E-05	 1.7850000E+03
 2.4469970E+01	 3.6515631E+00	 1.0515312E-01	 1.5904026E-03	 1.3333913E+01	 1.7779324E+02	 1.1848764E-02	 1.7920824E-04	 1.5799039E-01	 2.3895472E-03	 3.6515631E+00	 3.6515631E+01	 1.7206837E+00	 1.7206837E-01	 5.8116432E-01	 5.8116432E+00	 1.9044999E+02	 2.8804868E+00	 1.5666979E-01	 2.3695736E-03	 8.8861864E-04	 1.3440033E-05	 1.7680000E+03
 2.4495395E+01	 3.6552993E+00	 1.0524130E-01	 1.5878771E-03	 1.3361213E+01	 1.7852202E+02	 1.1882980E-02	 1.7928999E-04	 1.5877104E-01	 2.3955318E-03	 3.6552993E+00	 3.6552993E+01	 1.7189250E+00	 1.7189250E-01	 5.8175896E-01	 5.8175896E+00	 1.9060971E+02	 2.8759127E+00	 1.5680118E-01	 2.3658108E-03	 8.8936388E-04	 1.3418691E-05	 1.7800000E+03
 2.4520821E+01	 3.6590354E+00	 1.0519467E-01	 1.6006520E-03	 1.3388540E+01	 1.7925300E+02	 1.1902007E-02	 1.8110206E-04	 1.5935050E-01	 2.4246922E-03	 3.6590354E+00	 3.6590354E+01	 1.7171699E+00	 1.7171699E-01	 5.8235357E-01	 5.8235357E+00	 1.9052525E+02	 2.8990501E+00	 1.5673170E-01	 2.3848443E-03	 8.8896979E-04	 1.3526648E-05	 1.7520000E+03
 2.4546246E+01	 3.6627712E+00	 1.0477319E-01	 1.5889174E-03	 1.3415893E+01	 1.7998618E+02	 1.1878539E-02	 1.8014166E-04	 1.5936120E-01	 2.4167612E-03	 3.6627712E+00	 3.6627712E+01	 1.7154184E+00	 1.7154184E-01	 5.8294814E-01	 5.8294814E+00	 1.8976188E+02	 2.8777967E+00	 1.5610373E-01	 2.3673606E-03	 8.8540798E-04	 1.3427482E-05	 1.7660000E+03
 2.4571672E+01	 3.6665069E+00	 1.0434638E-01	 1.5860451E-03	 1.3443273E+01	 1.8072158E+02	 1.1854293E-02	 1.8018300E-04	 1.5936050E-01	 2.4222492E-03	 3.6665069E+00	 3.6665069E+01	 1.7136707E+00	 1.7136707E-01	 5.8354269E-01	 5.8354269E+00	 1.8898886E+02	 2.8725946E+00	 1.5546782E-01	 2.3630812E-03	 8.8180115E-04	 1.3403209E-05	 1.7610000E+03
 2.4597097E+01	 3.6702424E+00	 1.0463319E-01	 1.5877493E-03	 1.3470679E+01	 1.8145919E+02	 1.1911110E-02	 1.8074433E-04	 1.6045074E-01	 2.4347488E-03	 3.6702424E+00	 3.6702424E+01	 1.7119265E+00	 1.7119265E-01	 5.8413721E-01	 5.8413721E+00	 1.8950832E+02	 2.8756811E+00	 1.5589514E-01	 2.3656203E-03	 8.8422490E-04	 1.3417611E-05	 1.7700000E+03
 2.4622523E+01	 3.6739777E+00	 1.0453521E-01	 1.6088387E-03	 1.3498112E+01	 1.8219902E+02	 1.1924190E-02	 1.8351805E-04	 1.6095405E-01	 2.4771471E-03	 3.6739777E+00	 3.6739777E+01	 1.7101860E+00	 1.7101860E-01	 5.8473171E-01	 5.8473171E+00	 1.8933085E+02	 2.9138775E+00	 1.5574916E-01	 2.3970418E-03	 8.8339687E-04	 1.3595831E-05	 1.7230000E+03
 2.4647948E+01	 3.6777128E+00	 1.0428223E-01	 1.5935549E-03	 1.3525571E+01	 1.8294108E+02	 1.1919532E-02	 1.8214444E-04	 1.6121848E-01	 2.4636076E-03	 3.6777128E+00	 3.6777128E+01	 1.7084492E+00	 1.7084492E-01	 5.8532617E-01	 5.8532617E+00	 1.8887267E+02	 2.8861961E+00	 1.5537224E-01	 2.3742702E-03	 8.8125905E-04	 1.3466672E-05	 1.7500000E+03
 2.4673373E+01	 3.6814477E+00	 1.0447453E-01	 1.6023613E-03	 1.3553057E+01	 1.8368536E+02	 1.1965778E-02	 1.8352320E-04	 1.6217288E-01	 2.4873005E-03	 3.6814477E+00	 3.6814477E+01	 1.7067159E+00	 1.7067159E-01	 5.8592060E-01	 5.8592060E+00	 1.8922094E+02	 2.9021459E+00	 1.5565874E-01	 2.3873910E-03	 8.8288405E-04	 1.3541092E-05	 1.7400000E+03
 2.4698799E+01	 3.6851825E+00	 1.0440659E-01	 1.6175617E-03	 1.3580570E+01	 1.8443188E+02	 1.1982272E-02	 1.8564024E-04	 1.6272609E-01	 2.5211003E-03	 3.6851825E+00	 3.6851825E+01	 1.7049862E+00	 1.7049862E-01	 5.8651501E-01	 5.8651501E+00	 1.8909791E+02	 2.9296765E+00	 1.5555753E-01	 2.4100385E-03	 8.8230996E-04	 1.3669547E-05	 1.7080000E+03
 2.4724224E+01	 3.6889171E+00	 1.0430232E-01	 1.6029639E-03	 1.3608109E+01	 1.8518063E+02	 1.1994580E-02	 1.8433797E-04	 1.6322355E-01	 2.5084912E-03	 3.6889171E+00	 3.6889171E+01	 1.7032601E+00	 1.7032601E-01	 5.8710939E-01	 5.8710939E+00	 1.8890906E+02	 2.9032374E+00	 1.5540217E-01	 2.3882889E-03	 8.8142882E-04	 1.3546185E-05	 1.7400000E+03
 2.4749650E+01	 3.6926515E+00	 1.0460492E-01	 1.6095139E-03	 1.3635675E+01	 1.8593163E+02	 1.2053745E-02	 1.8546614E-04	 1.6436095E-01	 2.5289560E-03	 3.6926515E+00	 3.6926515E+01	 1.7015376E+00	 1.7015376E-01	 5.8770373E-01	 5.8770373E+00	 1.8945711E+02	 2.9151006E+00	 1.5585302E-01	 2.3980479E-03	 8.8398598E-04	 1.3601538E-05	 1.7370000E+03
 2.4775075E+01	 3.6963857E+00	 1.0478009E-01	 1.6336745E-03	 1.3663267E+01	 1.8668487E+02	 1.2098363E-02	 1.8863113E-04	 1.6530316E-01	 2.5773175E-03	 3.6963857E+00	 3.6963857E+01	 1.6998186E+00	 1.6998186E-01	 5.8829805E-01	 5.8829805E+00	 1.8977438E+02	 2.9588595E+00	 1.5611401E-01	 2.4340452E-03	 8.8546630E-04	 1.3805712E-05	 1.6950000E+03
 2.4800501E+01	 3.7001197E+00	 1.0450617E-01	 1.6219365E-03	 1.3690886E+01	 1.8744036E+02	 1.2091126E-02	 1.8765436E-04	 1.6553822E-01	 2.5691544E-03	 3.7001197E+00	 3.7001197E+01	 1.6981032E+00	 1.6981032E-01	 5.8889234E-01	 5.8889234E+00	 1.8927826E+02	 2.9375999E+00	 1.5570589E-01	 2.4165565E-03	 8.8315145E-04	 1.3706517E-05	 1.7130000E+03
 2.4825926E+01	 3.7038536E+00	 1.0348363E-01	 1.6101357E-03	 1.3718531E+01	 1.8819810E+02	 1.1996996E-02	 1.8666520E-04	 1.6458117E-01	 2.5607724E-03	 3.7038536E+00	 3.7038536E+01	 1.6963914E+00	 1.6963914E-01	 5.8948660E-01	 5.8948660E+00	 1.8742626E+02	 2.9162267E+00	 1.5418238E-01	 2.3989743E-03	 8.7451025E-04	 1.3606792E-05	 1.7100000E+03
 2.4851351E+01	 3.7075872E+00	 1.0332878E-01	 1.6118820E-03	 1.3746203E+01	 1.8895810E+02	 1.2003208E-02	 1.8724458E-04	 1.6499853E-01	 2.5739020E-03	 3.7075872E+00	 3.7075872E+01	 1.6946831E+00	 1.6946831E-01	 5.9008084E-01	 5.9008084E+00	 1.8714581E+02	 2.9193895E+00	 1.5395167E-01	 2.4015761E-03	 8.7320169E-04	 1.3621549E-05	 1.7020000E+03
 2.4876777E+01	 3.7113207E+00	 1.0337469E-01	 1.6256179E-03	 1.3773902E+01	 1.8972036E+02	 1.2032738E-02	 1.8922073E-04	 1.6573775E-01	 2.6063076E-03	 3.7113207E+00	 3.7113207E+01	 1.6929783E+00	 1.6929783E-01	 5.9067504E-01	 5.9067504E+00	 1.8722896E+02	 2.9442675E+00	 1.5402007E-01	 2.4220415E-03	 8.7358965E-04	 1.3737627E-05	 1.6790000E+03
 2.4902202E+01	 3.7150540E+00	 1.0376554E-01	 1.6318671E-03	 1.3801626E+01	 1.9048489E+02	 1.2102544E-02	 1.9033047E-04	 1.6703479E-01	 2.6268701E-03	 3.7150540E+00	 3.7150540E+01	 1.6912770E+00	 1.6912770E-01	 5.9126921E-01	 5.9126921E+00	 1.8793685E+02	 2.9555860E+00	 1.5460240E-01	 2.4313524E-03	 8.7689258E-04	 1.3790438E-05	 1.6800000E+03
 2.4927628E+01	 3.7187872E+00	 1.0369081E-01	 1.6126348E-03	 1.3829378E+01	 1.9125169E+02	 1.2118146E-02	 1.8846553E-04	 1.6758642E-01	 2.6063610E-03	 3.7187872E+00	 3.7187872E+01	 1.6895792E+00	 1.6895792E-01	 5.9186336E-01	 5.9186336E+00	 1.8780151E+02	 2.9207529E+00	 1.5449107E-01	 2.4026977E-03	 8.7626113E-04	 1.3627911E-05	 1.7200000E+03
 2.4953053E+01	 3.7225201E+00	 1.0323079E-01	 1.6319923E-03	 1.3857156E+01	 1.9202077E+02	 1.2088617E-02	 1.9111091E-04	 1.6751386E-01	 2.6482536E-03	 3.7225201E+00	 3.7225201E+01	 1.6878849E+00	 1.6878849E-01	 5.9245747E-01	 5.9245747E+00	 1.8696834E+02	 2.9558127E+00	 1.5380568E-01	 2.4315389E-03	 8.7237363E-04	 1.3791496E-05	 1.6680000E+03
 2.4978478E+01	 3.7262528E+00	 1.0348203E-01	 1.6422283E-03	 1.3884960E+01	 1.9279212E+02	 1.2142352E-02	 1.9269544E-04	 1.6859608E-01	 2.6755686E-03	 3.7262528E+00	 3.7262528E+01	 1.6861940E+00	 1.6861940E-01	 5.9305156E-01	 5.9305156E+00	 1.8742336E+02	 2.9743518E+00	 1.5418000E-01	 2.4467897E-03	 8.7449673E-04	 1.3877997E-05	 1.6590000E+03
 2.5003904E+01	 3.7299854E+00	 1.0348890E-01	 1.6304184E-03	 1.3912791E+01	 1.9356576E+02	 1.2167499E-02	 1.9169315E-04	 1.6928387E-01	 2.6669868E-03	 3.7299854E+00	 3.7299854E+01	 1.6845067E+00	 1.6845067E-01	 5.9364562E-01	 5.9364562E+00	 1.8743582E+02	 2.9529621E+00	 1.5419024E-01	 2.4291938E-03	 8.7455483E-04	 1.3778195E-05	 1.6880000E+03
 2.5029329E+01	 3.7337178E+00	 1.0354899E-01	 1.6392021E-03	 1.3940649E+01	 1.9434169E+02	 1.2198941E-02	 1.9311177E-04	 1.7006114E-01	 2.6921033E-03	 3.7337178E+00	 3.7337178E+01	 1.6828228E+00	 1.6828228E-01	 5.9423965E-01	 5.9423965E+00	 1.8754465E+02	 2.9688708E+00	 1.5427977E-01	 2.4422809E-03	 8.7506262E-04	 1.3852424E-05	 1.6750000E+03
 2.5054755E+01	 3.7374500E+00	 1.0334926E-01	 1.6520197E-03	 1.3968533E+01	 1.9511990E+02	 1.2199763E-02	 1.9501108E-04	 1.7041279E-01	 2.7240186E-03	 3.7374500E+00	 3.7374500E+01	 1.6811423E+00	 1.6811423E-01	 5.9483364E-01	 5.9483364E+00	 1.8718289E+02	 2.9920857E+00	 1.5398218E-01	 2.4613781E-03	 8.7337471E-04	 1.3960742E-05	 1.6440000E+03
 2.5080180E+01	 3.7411820E+00	 1.0304798E-01	 1.6354846E-03	 1.3996443E+01	 1.9590042E+02	 1.2188505E-02	 1.9344495E-04	 1.7059571E-01	 2.7075412E-03	 3.7411820E+00	 3.7411820E+01	 1.6794653E+00	 1.6794653E-01	 5.9542761E-01	 5.9542761E+00	 1.8663724E+02	 2.9621377E+00	 1.5353331E-01	 2.4367420E-03	 8.7082874E-04	 1.3821008E-05	 1.6710000E+03
 2.5105606E+01	 3.7449139E+00	 1.0293889E-01	 1.6399153E-03	 1.4024380E+01	 1.9668323E+02	 1.2199904E-02	 1.9435617E-04	 1.7109609E-01	 2.7257248E-03	 3.7449139E+00	 3.7449139E+01	 1.6777917E+00	 1.6777917E-01	 5.9602155E-01	 5.9602155E+00	 1.8643966E+02	 2.9701625E+00	 1.5337077E-01	 2.4433434E-03	 8.6990686E-04	 1.3858450E-05	 1.6600000E+03
 2.5131031E+01	 3.7486455E+00	 1.0259815E-01	 1.6392609E-03	 1.4052343E+01	 1.9746835E+02	 1.2183766E-02	 1.9466600E-04	 1.7121046E-01	 2.7355134E-03	 3.7486455E+00	 3.7486455E+01	 1.6761215E+00	 1.6761215E-01	 5.9661546E-01	 5.9661546E+00	 1.8582252E+02	 2.9689774E+00	 1.5286310E-01	 2.4423685E-03	 8.6702737E-04	 1.3852921E-05	 1.6530000E+03
 2.5156456E+01	 3.7523770E+00	 1.0289548E-01	 1.6633819E-03	 1.4080333E+01	 1.9825578E+02	 1.2243413E-02	 1.9792386E-04	 1.7239134E-01	 2.7868339E-03	 3.7523770E+00	 3.7523770E+01	 1.6744547E+00	 1.6744547E-01	 5.9720935E-01	 5.9720935E+00	 1.8636104E+02	 3.0126645E+00	 1.5330610E-01	 2.4783068E-03	 8.6954003E-04	 1.4056760E-05	 1.6160000E+03
 2.5181882E+01	 3.7561083E+00	 1.0265511E-01	 1.6441244E-03	 1.4108349E+01	 1.9904552E+02	 1.2239116E-02	 1.9602170E-04	 1.7267372E-01	 2.7655426E-03	 3.7561083E+00	 3.7561083E+01	 1.6727913E+00	 1.6727913E-01	 5.9780320E-01	 5.9780320E+00	 1.8592568E+02	 2.9777860E+00	 1.5294796E-01	 2.4496148E-03	 8.6750871E-04	 1.3894021E-05	 1.6500000E+03
 2.5207307E+01	 3.7598394E+00	 1.0262945E-01	 1.6418068E-03	 1.4136392E+01	 1.9983758E+02	 1.2260377E-02	 1.9613445E-04	 1.7331750E-01	 2.7726335E-03	 3.7598394E+00	 3.7598394E+01	 1.6711313E+00	 1.6711313E-01	 5.9839702E-01	 5.9839702E+00	 1.8587920E+02	 2.9735883E+00	 1.5290972E-01	 2.4461616E-03	 8.6729183E-04	 1.3874435E-05	 1.6580000E+03
 2.5232733E+01	 3.7635703E+00	 1.0222409E-01	 1.6564760E-03	 1.4164461E+01	 2.0063196E+02	 1.2236200E-02	 1.9827980E-04	 1.7331919E-01	 2.8085266E-03	 3.7635703E+00	 3.7635703E+01	 1.6694747E+00	 1.6694747E-01	 5.9899081E-01	 5.9899081E+00	 1.8514503E+02	 3.0001568E+00	 1.5230577E-01	 2.4680177E-03	 8.6386627E-04	 1.3998401E-05	 1.6180000E+03
 2.5258158E+01	 3.7673010E+00	 1.0242565E-01	 1.6495664E-03	 1.4192557E+01	 2.0142867E+02	 1.2284646E-02	 1.9784438E-04	 1.7435053E-01	 2.8079176E-03	 3.7673010E+00	 3.7673010E+01	 1.6678214E+00	 1.6678214E-01	 5.9958458E-01	 5.9958458E+00	 1.8551009E+02	 2.9876424E+00	 1.5260608E-01	 2.4577229E-03	 8.6556960E-04	 1.3940010E-05	 1.6410000E+03
 2.5283584E+01	 3.7710315E+00	 1.0206518E-01	 1.6587759E-03	 1.4220679E+01	 2.0222771E+02	 1.2265668E-02	 1.9934315E-04	 1.7442613E-01	 2.8347949E-03	 3.7710315E+00	 3.7710315E+01	 1.6661715E+00	 1.6661715E-01	 6.0017831E-01	 6.0017831E+00	 1.8485722E+02	 3.0043223E+00	 1.5206901E-01	 2.4714443E-03	 8.6252337E-04	 1.4017836E-05	 1.6120000E+03
 2.5309009E+01	 3.7747619E+00	 1.0220277E-01	 1.6467346E-03	 1.4248827E+01	 2.0302908E+02	 1.2306514E-02	 1.9828781E-04	 1.7535340E-01	 2.8253687E-03	 3.7747619E+00	 3.7747619E+01	 1.6645249E+00	 1.6645249E-01	 6.0077202E-01	 6.0077202E+00	 1.8510641E+02	 2.9825135E+00	 1.5227401E-01	 2.4535037E-03	 8.6368610E-04	 1.3916079E-05	 1.6430000E+03
 2.5334434E+01	 3.7784921E+00	 1.0212093E-01	 1.6782919E-03	 1.4277002E+01	 2.0383280E+02	 1.2320975E-02	 2.0248730E-04	 1.7590659E-01	 2.8909116E-03	 3.7784921E+00	 3.7784921E+01	 1.6628817E+00	 1.6628817E-01	 6.0136569E-01	 6.0136569E+00	 1.8495820E+02	 3.0396690E+00	 1.5215208E-01	 2.5005215E-03	 8.6299453E-04	 1.4182760E-05	 1.5820000E+03
 2.5359860E+01	 3.7822221E+00	 1.0178550E-01	 1.6493856E-03	 1.4305204E+01	 2.0463885E+02	 1.2304762E-02	 1.9939281E-04	 1.7602213E-01	 2.8523548E-03	 3.7822221E+00	 3.7822221E+01	 1.6612418E+00	 1.6612418E-01	 6.0195934E-01	 6.0195934E+00	 1.8435067E+02	 2.9873148E+00	 1.5165231E-01	 2.4574534E-03	 8.6015989E-04	 1.3938481E-05	 1.6300000E+03
 2.5385285E+01	 3.7859519E+00	 1.0201037E-01	 1.6599810E-03	 1.4333431E+01	 2.0544726E+02	 1.2356280E-02	 2.0106967E-04	 1.7710789E-01	 2.8820183E-03	 3.7859519E+00	 3.7859519E+01	 1.6596052E+00	 1.6596052E-01	 6.0255295E-01	 6.0255295E+00	 1.8475794E+02	 3.0065049E+00	 1.5198734E-01	 2.4732398E-03	 8.6206015E-04	 1.4028020E-05	 1.6190000E+03
 2.5410711E+01	 3.7896815E+00	 1.0175745E-01	 1.6664772E-03	 1.4361686E+01	 2.0625801E+02	 1.2349941E-02	 2.0225443E-04	 1.7736598E-01	 2.9047145E-03	 3.7896815E+00	 3.7896815E+01	 1.6579719E+00	 1.6579719E-01	 6.0314654E-01	 6.0314654E+00	 1.8429987E+02	 3.0182705E+00	 1.5161052E-01	 2.4829185E-03	 8.5992283E-04	 1.4082917E-05	 1.6000000E+03
