# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0070.txt
# SPEC date/time stamp	Thu Jul 14 17:20:00 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837200.972
# Rayonix Save date/time stamp	07/14 17:20:00.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121928 107005 0 -4.61772 -48.0644 135 0 3.9397 0 102.963 184.899 49.086 24.297 90.045 635.568 627.196 1527.99 105.721 105.614 105.674 25.7444 1422.62 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0070.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1219.28000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214010.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2725023E-02	 1.0935405E-02	 2.6980611E+00	 4.3497879E-02	 1.1958308E-04	 1.4300112E-08	 2.2093653E-08	 3.5619173E-10	 2.6420270E-12	 4.2594503E-14	 1.0935405E-02	 1.0935405E-01	 5.7457272E+02	 5.7457272E+01	 1.7404237E-03	 1.7404237E-02	 3.9516543E+01	 6.3708187E-01	 3.2425054E-02	 5.2275357E-04	 1.8475568E-04	 2.9786132E-06	 1.2200000E+02
 7.3919234E-02	 1.1114974E-02	 2.5358590E+00	 4.0346403E-02	 1.2354265E-04	 1.5262786E-08	 2.1452999E-08	 3.4132472E-10	 2.6503603E-12	 4.2168160E-14	 1.1114974E-02	 1.1114974E-01	 5.6529015E+02	 5.6529015E+01	 1.7690031E-03	 1.7690031E-02	 3.7140885E+01	 5.9092448E-01	 3.0475723E-02	 4.8487942E-04	 1.7364853E-04	 2.7628089E-06	 1.3500000E+02
 7.5113445E-02	 1.1294543E-02	 2.5045257E+00	 4.0603219E-02	 1.2756671E-04	 1.6273265E-08	 2.1878063E-08	 3.5468582E-10	 2.7909124E-12	 4.5246103E-14	 1.1294543E-02	 1.1294543E-01	 5.5630273E+02	 5.5630273E+01	 1.7975824E-03	 1.7975824E-02	 3.6681970E+01	 5.9468587E-01	 3.0099163E-02	 4.8796580E-04	 1.7150292E-04	 2.7803949E-06	 1.3200000E+02
 7.6307656E-02	 1.1474113E-02	 2.3550409E+00	 3.9708282E-02	 1.3165526E-04	 1.7333107E-08	 2.1231598E-08	 3.5798541E-10	 2.7952515E-12	 4.7130662E-14	 1.1474113E-02	 1.1474113E-01	 5.4759662E+02	 5.4759662E+01	 1.8261617E-03	 1.8261617E-02	 3.4492574E+01	 5.8157838E-01	 2.8302667E-02	 4.7721053E-04	 1.6126661E-04	 2.7191121E-06	 1.3200000E+02
 7.7501867E-02	 1.1653682E-02	 2.2303839E+00	 3.9490913E-02	 1.3580830E-04	 1.8443894E-08	 2.0742063E-08	 3.6725651E-10	 2.8169443E-12	 4.9876483E-14	 1.1653682E-02	 1.1653682E-01	 5.3915882E+02	 5.3915882E+01	 1.8547411E-03	 1.8547411E-02	 3.2666814E+01	 5.7839474E-01	 2.6804551E-02	 4.7459821E-04	 1.5273045E-04	 2.7042273E-06	 1.3800000E+02
 7.8696078E-02	 1.1833251E-02	 2.1097124E+00	 3.8162691E-02	 1.4002583E-04	 1.9607233E-08	 2.0229141E-08	 3.6592591E-10	 2.8326022E-12	 5.1239080E-14	 1.1833251E-02	 1.1833251E-01	 5.3097710E+02	 5.3097710E+01	 1.8833204E-03	 1.8833204E-02	 3.0899426E+01	 5.5894123E-01	 2.5354332E-02	 4.5863576E-04	 1.4446721E-04	 2.6132744E-06	 1.3900000E+02
 7.9890289E-02	 1.2012820E-02	 2.0709114E+00	 4.0366693E-02	 1.4430785E-04	 2.0824756E-08	 2.0464329E-08	 3.9889551E-10	 2.9531633E-12	 5.7563755E-14	 1.2012820E-02	 1.2012820E-01	 5.2303998E+02	 5.2303998E+01	 1.9118997E-03	 1.9118997E-02	 3.0331136E+01	 5.9122165E-01	 2.4888025E-02	 4.8512325E-04	 1.4181022E-04	 2.7641982E-06	 1.4200000E+02
 8.1084500E-02	 1.2192390E-02	 1.9940788E+00	 3.6002991E-02	 1.4865436E-04	 2.2098120E-08	 2.0298596E-08	 3.6649011E-10	 3.0174748E-12	 5.4480355E-14	 1.2192390E-02	 1.2192390E-01	 5.1533666E+02	 5.1533666E+01	 1.9404791E-03	 1.9404791E-02	 2.9205824E+01	 5.2730967E-01	 2.3964658E-02	 4.3268068E-04	 1.3654894E-04	 2.4653841E-06	 1.4100000E+02
 8.2278711E-02	 1.2371959E-02	 2.0523298E+00	 3.8162938E-02	 1.5306537E-04	 2.3429006E-08	 2.1511471E-08	 4.0000438E-10	 3.2926612E-12	 6.1226817E-14	 1.2371959E-02	 1.2371959E-01	 5.0785695E+02	 5.0785695E+01	 1.9690584E-03	 1.9690584E-02	 3.0058985E+01	 5.5894485E-01	 2.4664714E-02	 4.5863872E-04	 1.4053781E-04	 2.6132913E-06	 1.3600000E+02
 8.3472923E-02	 1.2551528E-02	 1.9831002E+00	 3.4158077E-02	 1.5754086E-04	 2.4819122E-08	 2.1393600E-08	 3.6849588E-10	 3.3703661E-12	 5.8053158E-14	 1.2551528E-02	 1.2551528E-01	 5.0059126E+02	 5.0059126E+01	 1.9976377E-03	 1.9976377E-02	 2.9045029E+01	 5.0028856E-01	 2.3832718E-02	 4.1050867E-04	 1.3579715E-04	 2.3390496E-06	 1.5600000E+02
 8.4667134E-02	 1.2731097E-02	 1.9899942E+00	 3.6270323E-02	 1.6208084E-04	 2.6270199E-08	 2.2086633E-08	 4.0255861E-10	 3.5798200E-12	 6.5247038E-14	 1.2731097E-02	 1.2731097E-01	 4.9353054E+02	 4.9353054E+01	 2.0262171E-03	 2.0262171E-02	 2.9146000E+01	 5.3122510E-01	 2.3915570E-02	 4.3589345E-04	 1.3626924E-04	 2.4836903E-06	 1.4400000E+02
 8.5861345E-02	 1.2910667E-02	 1.9421545E+00	 3.4003903E-02	 1.6668531E-04	 2.7783993E-08	 2.2168031E-08	 3.8812545E-10	 3.6950852E-12	 6.4694812E-14	 1.2910667E-02	 1.2910667E-01	 4.8666622E+02	 4.8666622E+01	 2.0547964E-03	 2.0547964E-02	 2.8445327E+01	 4.9803049E-01	 2.3340636E-02	 4.0865582E-04	 1.3299331E-04	 2.3284922E-06	 1.5500000E+02
 8.7055556E-02	 1.3090236E-02	 1.9076086E+00	 3.4569013E-02	 1.7135428E-04	 2.9362288E-08	 2.2383615E-08	 4.0562801E-10	 3.8355282E-12	 6.9506094E-14	 1.3090236E-02	 1.3090236E-01	 4.7999023E+02	 4.7999023E+01	 2.0833757E-03	 2.0833757E-02	 2.7939358E+01	 5.0630723E-01	 2.2925467E-02	 4.1544726E-04	 1.3062770E-04	 2.3671893E-06	 1.4800000E+02
 8.8249767E-02	 1.3269805E-02	 1.8305426E+00	 3.3489891E-02	 1.7608773E-04	 3.1006888E-08	 2.2072674E-08	 4.0382095E-10	 3.8867269E-12	 7.1107914E-14	 1.3269805E-02	 1.3269805E-01	 4.7349492E+02	 4.7349492E+01	 2.1119551E-03	 2.1119551E-02	 2.6810628E+01	 4.9050213E-01	 2.1999295E-02	 4.0247848E-04	 1.2535044E-04	 2.2932941E-06	 1.5300000E+02
 8.9443978E-02	 1.3449374E-02	 1.7840034E+00	 3.2144526E-02	 1.8088567E-04	 3.2719626E-08	 2.2097639E-08	 3.9815962E-10	 3.9971462E-12	 7.2021370E-14	 1.3449374E-02	 1.3449374E-01	 4.6717305E+02	 4.6717305E+01	 2.1405344E-03	 2.1405344E-02	 2.6129004E+01	 4.7079755E-01	 2.1439992E-02	 3.8631000E-04	 1.2216357E-04	 2.2011673E-06	 1.6300000E+02
 9.0638189E-02	 1.3628944E-02	 1.7126941E+00	 3.3665212E-02	 1.8574810E-04	 3.4502358E-08	 2.1784631E-08	 4.2820503E-10	 4.0464538E-12	 7.9538273E-14	 1.3628944E-02	 1.3628944E-01	 4.6101778E+02	 4.6101778E+01	 2.1691137E-03	 2.1691137E-02	 2.5084587E+01	 4.9306993E-01	 2.0583002E-02	 4.0458547E-04	 1.1728050E-04	 2.3052996E-06	 1.5400000E+02
 9.1832400E-02	 1.3808513E-02	 1.6808613E+00	 3.4487869E-02	 1.9067503E-04	 3.6356966E-08	 2.1946825E-08	 4.5030440E-10	 4.1847115E-12	 8.5861805E-14	 1.3808513E-02	 1.3808513E-01	 4.5502259E+02	 4.5502259E+01	 2.1976931E-03	 2.1976931E-02	 2.4618355E+01	 5.0511878E-01	 2.0200438E-02	 4.1447208E-04	 1.1510068E-04	 2.3616328E-06	 1.6500000E+02
 9.3026611E-02	 1.3988082E-02	 1.7375094E+00	 3.3910245E-02	 1.9566644E-04	 3.8285356E-08	 2.3280351E-08	 4.5435289E-10	 4.5551835E-12	 8.8901613E-14	 1.3988082E-02	 1.3988082E-01	 4.4918133E+02	 4.4918133E+01	 2.2262724E-03	 2.2262724E-02	 2.5448039E+01	 4.9665875E-01	 2.0881230E-02	 4.0753025E-04	 1.1897979E-04	 2.3220788E-06	 1.6300000E+02
 9.4220822E-02	 1.4167651E-02	 1.6904792E+00	 3.3365734E-02	 2.0072234E-04	 4.0289460E-08	 2.3235476E-08	 4.5860884E-10	 4.6638793E-12	 9.2053041E-14	 1.4167651E-02	 1.4167651E-01	 4.4348814E+02	 4.4348814E+01	 2.2548517E-03	 2.2548517E-02	 2.4759222E+01	 4.8868368E-01	 2.0316026E-02	 4.0098636E-04	 1.1575929E-04	 2.2847921E-06	 1.6600000E+02
 9.5415033E-02	 1.4347221E-02	 1.6256496E+00	 3.5066143E-02	 2.0584274E-04	 4.2371233E-08	 2.2914401E-08	 4.9427605E-10	 4.7167630E-12	 1.0174313E-13	 1.4347221E-02	 1.4347221E-01	 4.3793746E+02	 4.3793746E+01	 2.2834311E-03	 2.2834311E-02	 2.3809709E+01	 5.1358834E-01	 1.9536909E-02	 4.2142172E-04	 1.1131994E-04	 2.4012314E-06	 1.6800000E+02
 9.6609244E-02	 1.4526790E-02	 1.6382435E+00	 3.1760897E-02	 2.1102762E-04	 4.4532658E-08	 2.3673571E-08	 4.5896343E-10	 4.9957774E-12	 9.6853961E-14	 1.4526790E-02	 1.4526790E-01	 4.3252400E+02	 4.3252400E+01	 2.3120104E-03	 2.3120104E-02	 2.3994163E+01	 4.6517880E-01	 1.9688262E-02	 3.8169958E-04	 1.1218233E-04	 2.1748974E-06	 1.6600000E+02
 9.7803455E-02	 1.4706359E-02	 1.6296815E+00	 3.0676133E-02	 2.1627700E-04	 4.6775739E-08	 2.4135655E-08	 4.5431488E-10	 5.2199870E-12	 9.8257859E-14	 1.4706359E-02	 1.4706359E-01	 4.2724275E+02	 4.2724275E+01	 2.3405897E-03	 2.3405897E-02	 2.3868762E+01	 4.4929106E-01	 1.9585365E-02	 3.6866299E-04	 1.1159603E-04	 2.1006158E-06	 1.7500000E+02
 9.8997666E-02	 1.4885928E-02	 1.5529211E+00	 2.9450030E-02	 2.2159086E-04	 4.9102510E-08	 2.3563904E-08	 4.4687247E-10	 5.2215457E-12	 9.9022856E-14	 1.4885928E-02	 1.4885928E-01	 4.2208891E+02	 4.2208891E+01	 2.3691691E-03	 2.3691691E-02	 2.2744507E+01	 4.3133321E-01	 1.8662864E-02	 3.5392779E-04	 1.0633969E-04	 2.0166557E-06	 1.7600000E+02
 1.0019188E-01	 1.5065498E-02	 1.5461646E+00	 2.9834240E-02	 2.2696922E-04	 5.1515025E-08	 2.4030826E-08	 4.6369024E-10	 5.4542578E-12	 1.0524341E-13	 1.5065498E-02	 1.5065498E-01	 4.1705794E+02	 4.1705794E+01	 2.3977484E-03	 2.3977484E-02	 2.2645551E+01	 4.3696045E-01	 1.8581666E-02	 3.5854519E-04	 1.0587703E-04	 2.0429653E-06	 1.7200000E+02
 1.0138609E-01	 1.5245067E-02	 1.5887916E+00	 3.0492390E-02	 2.3241206E-04	 5.4015366E-08	 2.5285504E-08	 4.8528420E-10	 5.8766562E-12	 1.1278590E-13	 1.5245067E-02	 1.5245067E-01	 4.1214548E+02	 4.1214548E+01	 2.4263277E-03	 2.4263277E-02	 2.3269878E+01	 4.4659991E-01	 1.9093954E-02	 3.6645478E-04	 1.0879601E-04	 2.0880336E-06	 1.7800000E+02
 1.0258030E-01	 1.5424636E-02	 1.5790131E+00	 3.0672647E-02	 2.3791940E-04	 5.6605639E-08	 2.5725368E-08	 4.9972044E-10	 6.1205641E-12	 1.1889319E-13	 1.5424636E-02	 1.5424636E-01	 4.0734740E+02	 4.0734740E+01	 2.4549071E-03	 2.4549071E-02	 2.3126659E+01	 4.4923999E-01	 1.8976436E-02	 3.6862109E-04	 1.0812640E-04	 2.1003771E-06	 1.7400000E+02
 1.0377451E-01	 1.5604205E-02	 1.5236647E+00	 2.9934810E-02	 2.4349122E-04	 5.9287975E-08	 2.5404973E-08	 4.9912099E-10	 6.1858878E-12	 1.2153158E-13	 1.5604205E-02	 1.5604205E-01	 4.0265975E+02	 4.0265975E+01	 2.4834864E-03	 2.4834864E-02	 2.2316011E+01	 4.3843344E-01	 1.8311264E-02	 3.5975383E-04	 1.0433630E-04	 2.0498521E-06	 1.9000000E+02
 1.0496872E-01	 1.5783774E-02	 1.3662871E+00	 2.7499660E-02	 2.4912754E-04	 6.2064529E-08	 2.3308253E-08	 4.6913202E-10	 5.8067276E-12	 1.1687370E-13	 1.5783774E-02	 1.5783774E-01	 3.9807876E+02	 3.9807876E+01	 2.5120657E-03	 2.5120657E-02	 2.0011016E+01	 4.0276756E-01	 1.6419915E-02	 3.3048842E-04	 9.3559521E-05	 1.8830998E-06	 1.8500000E+02
 1.0616293E-01	 1.5963344E-02	 1.3739026E+00	 2.7330011E-02	 2.5482834E-04	 6.4937484E-08	 2.3974507E-08	 4.7690684E-10	 6.1093838E-12	 1.2152938E-13	 1.5963344E-02	 1.5963344E-01	 3.9360083E+02	 3.9360083E+01	 2.5406451E-03	 2.5406451E-02	 2.0122554E+01	 4.0028284E-01	 1.6511436E-02	 3.2844960E-04	 9.4081006E-05	 1.8714827E-06	 1.8800000E+02
 1.0735714E-01	 1.6142913E-02	 1.4334602E+00	 2.9573748E-02	 2.6059364E-04	 6.7909044E-08	 2.5579701E-08	 5.2773537E-10	 6.6659072E-12	 1.3752448E-13	 1.6142913E-02	 1.6142913E-01	 3.8922252E+02	 3.8922252E+01	 2.5692244E-03	 2.5692244E-02	 2.0994851E+01	 4.3314523E-01	 1.7227194E-02	 3.5541463E-04	 9.8159345E-05	 2.0251276E-06	 1.8600000E+02
 1.0855135E-01	 1.6322482E-02	 1.4464051E+00	 2.8071390E-02	 2.6642342E-04	 7.0981440E-08	 2.6388115E-08	 5.1213250E-10	 7.0304120E-12	 1.3644409E-13	 1.6322482E-02	 1.6322482E-01	 3.8494055E+02	 3.8494055E+01	 2.5978037E-03	 2.5978037E-02	 2.1184446E+01	 4.1114127E-01	 1.7382766E-02	 3.3735942E-04	 9.9045779E-05	 1.9222503E-06	 1.9000000E+02
 1.0974556E-01	 1.6502051E-02	 1.4453885E+00	 2.9122502E-02	 2.7231770E-04	 7.4156929E-08	 2.6952962E-08	 5.4306345E-10	 7.3397685E-12	 1.4788579E-13	 1.6502051E-02	 1.6502051E-01	 3.8075177E+02	 3.8075177E+01	 2.6263830E-03	 2.6263830E-02	 2.1169557E+01	 4.2653615E-01	 1.7370548E-02	 3.4999159E-04	 9.8976166E-05	 1.9942275E-06	 1.8900000E+02
 1.1093978E-01	 1.6681621E-02	 1.4345441E+00	 2.8932814E-02	 2.7827646E-04	 7.7437791E-08	 2.7336089E-08	 5.5133197E-10	 7.6069903E-12	 1.5342271E-13	 1.6681621E-02	 1.6681621E-01	 3.7665317E+02	 3.7665317E+01	 2.6549624E-03	 2.6549624E-02	 2.1010726E+01	 4.2375793E-01	 1.7240220E-02	 3.4771194E-04	 9.8233566E-05	 1.9812382E-06	 1.9100000E+02
 1.1213399E-01	 1.6861190E-02	 1.4153936E+00	 2.9434893E-02	 2.8429972E-04	 8.0826331E-08	 2.7554954E-08	 5.7303997E-10	 7.8338657E-12	 1.6291510E-13	 1.6861190E-02	 1.6861190E-01	 3.7264187E+02	 3.7264187E+01	 2.6835417E-03	 2.6835417E-02	 2.0730243E+01	 4.3111151E-01	 1.7010072E-02	 3.5374588E-04	 9.6922198E-05	 2.0156192E-06	 2.0000000E+02
 1.1332820E-01	 1.7040759E-02	 1.3959720E+00	 2.8605876E-02	 2.9038747E-04	 8.4324881E-08	 2.7758795E-08	 5.6882560E-10	 8.0608061E-12	 1.6517983E-13	 1.7040759E-02	 1.7040759E-01	 3.6871511E+02	 3.6871511E+01	 2.7121210E-03	 2.7121210E-02	 2.0445789E+01	 4.1896950E-01	 1.6776665E-02	 3.4378282E-04	 9.5592261E-05	 1.9588504E-06	 2.0200000E+02
 1.1452241E-01	 1.7220328E-02	 1.4023423E+00	 2.7044253E-02	 2.9653970E-04	 8.7935796E-08	 2.8476257E-08	 5.4916627E-10	 8.4443407E-12	 1.6284960E-13	 1.7220328E-02	 1.7220328E-01	 3.6487024E+02	 3.6487024E+01	 2.7407004E-03	 2.7407004E-02	 2.0539090E+01	 3.9609754E-01	 1.6853222E-02	 3.2501538E-04	 9.6028479E-05	 1.8519148E-06	 2.0600000E+02
 1.1571662E-01	 1.7399897E-02	 1.4068613E+00	 2.7488566E-02	 3.0275643E-04	 9.1661456E-08	 2.9166926E-08	 5.6989058E-10	 8.8304745E-12	 1.7253804E-13	 1.7399897E-02	 1.7399897E-01	 3.6110473E+02	 3.6110473E+01	 2.7692797E-03	 2.7692797E-02	 2.0605276E+01	 4.0260507E-01	 1.6907531E-02	 3.3035509E-04	 9.6337925E-05	 1.8823401E-06	 2.0000000E+02
 1.1691083E-01	 1.7579467E-02	 1.3662263E+00	 2.6342373E-02	 3.0903765E-04	 9.5504268E-08	 2.8912127E-08	 5.5745819E-10	 8.9349356E-12	 1.7227557E-13	 1.7579467E-02	 1.7579467E-01	 3.5741615E+02	 3.5741615E+01	 2.7978590E-03	 2.7978590E-02	 2.0010124E+01	 3.8581762E-01	 1.6419183E-02	 3.1658025E-04	 9.3555354E-05	 1.8038520E-06	 2.0300000E+02
 1.1810504E-01	 1.7759036E-02	 1.3612861E+00	 2.5903049E-02	 3.1538335E-04	 9.9466660E-08	 2.9399110E-08	 5.5941702E-10	 9.2719899E-12	 1.7643082E-13	 1.7759036E-02	 1.7759036E-01	 3.5380216E+02	 3.5380216E+01	 2.8264383E-03	 2.8264383E-02	 1.9937769E+01	 3.7938316E-01	 1.6359812E-02	 3.1130049E-04	 9.3217063E-05	 1.7737684E-06	 2.0800000E+02
 1.1929925E-01	 1.7938605E-02	 1.3526110E+00	 2.6125574E-02	 3.2179355E-04	 1.0355109E-07	 2.9805490E-08	 5.7569069E-10	 9.5912143E-12	 1.8525355E-13	 1.7938605E-02	 1.7938605E-01	 3.5026053E+02	 3.5026053E+01	 2.8550177E-03	 2.8550177E-02	 1.9810711E+01	 3.8264232E-01	 1.6255556E-02	 3.1397478E-04	 9.2623017E-05	 1.7890063E-06	 2.1100000E+02
 1.2049346E-01	 1.8118174E-02	 1.3512641E+00	 2.5733652E-02	 3.2826824E-04	 1.0776004E-07	 3.0374918E-08	 5.7846396E-10	 9.9711209E-12	 1.8989134E-13	 1.8118174E-02	 1.8118174E-01	 3.4678910E+02	 3.4678910E+01	 2.8835970E-03	 2.8835970E-02	 1.9790984E+01	 3.7690212E-01	 1.6239369E-02	 3.0926469E-04	 9.2530786E-05	 1.7621685E-06	 2.1500000E+02
 1.2168768E-01	 1.8297743E-02	 1.3778184E+00	 2.6489548E-02	 3.3480742E-04	 1.1209601E-07	 3.1588796E-08	 6.0731727E-10	 1.0576163E-11	 2.0333432E-13	 1.8297743E-02	 1.8297743E-01	 3.4338580E+02	 3.4338580E+01	 2.9121763E-03	 2.9121763E-02	 2.0179906E+01	 3.8797318E-01	 1.6558497E-02	 3.1834898E-04	 9.4349153E-05	 1.8139301E-06	 2.0600000E+02
 1.2288189E-01	 1.8477313E-02	 1.4017394E+00	 2.5939933E-02	 3.4141108E-04	 1.1656153E-07	 3.2771092E-08	 6.0644649E-10	 1.1188414E-11	 2.0704755E-13	 1.8477313E-02	 1.8477313E-01	 3.4004865E+02	 3.4004865E+01	 2.9407556E-03	 2.9407556E-02	 2.0530259E+01	 3.7992338E-01	 1.6845977E-02	 3.1174377E-04	 9.5987193E-05	 1.7762941E-06	 2.1700000E+02
 1.2407610E-01	 1.8656882E-02	 1.3359380E+00	 2.5817383E-02	 3.4807924E-04	 1.2115916E-07	 3.1842741E-08	 6.1537006E-10	 1.1083797E-11	 2.1419754E-13	 1.8656882E-02	 1.8656882E-01	 3.3677575E+02	 3.3677575E+01	 2.9693350E-03	 2.9693350E-02	 1.9566514E+01	 3.7812847E-01	 1.6055182E-02	 3.1027097E-04	 9.1481299E-05	 1.7679022E-06	 2.1900000E+02
 1.2527031E-01	 1.8836451E-02	 1.2448068E+00	 2.8043577E-02	 3.5481189E-04	 1.2589148E-07	 3.0244480E-08	 6.8136149E-10	 1.0731101E-11	 2.4175516E-13	 1.8836451E-02	 1.8836451E-01	 3.3356524E+02	 3.3356524E+01	 2.9979143E-03	 2.9979143E-02	 1.8231781E+01	 4.1073391E-01	 1.4959975E-02	 3.3702516E-04	 8.5240888E-05	 1.9203457E-06	 2.1600000E+02
 1.2646452E-01	 1.9016020E-02	 1.2975779E+00	 2.7012742E-02	 3.6160903E-04	 1.3076109E-07	 3.2130591E-08	 6.6888885E-10	 1.1618712E-11	 2.4187624E-13	 1.9016020E-02	 1.9016020E-01	 3.3041537E+02	 3.3041537E+01	 3.0264936E-03	 3.0264936E-02	 1.9004681E+01	 3.9563603E-01	 1.5594173E-02	 3.2463668E-04	 8.8854505E-05	 1.8497570E-06	 2.2900000E+02
 1.2765873E-01	 1.9195589E-02	 1.2463087E+00	 2.4636627E-02	 3.6847065E-04	 1.3577062E-07	 3.1446663E-08	 6.2162743E-10	 1.1587172E-11	 2.2905147E-13	 1.9195589E-02	 1.9195589E-01	 3.2732443E+02	 3.2732443E+01	 3.0550729E-03	 3.0550729E-02	 1.8253779E+01	 3.6083479E-01	 1.4978025E-02	 2.9608075E-04	 8.5343737E-05	 1.6870473E-06	 2.1700000E+02
 1.2885294E-01	 1.9375159E-02	 1.2972803E+00	 2.7600627E-02	 3.7539677E-04	 1.4092274E-07	 3.3348044E-08	 7.0950506E-10	 1.2518748E-11	 2.6634591E-13	 1.9375159E-02	 1.9375159E-01	 3.2429078E+02	 3.2429078E+01	 3.0836523E-03	 3.0836523E-02	 1.9000323E+01	 4.0424635E-01	 1.5590597E-02	 3.3170183E-04	 8.8834127E-05	 1.8900137E-06	 2.3300000E+02
 1.3004715E-01	 1.9554728E-02	 1.3117825E+00	 2.4547353E-02	 3.8238738E-04	 1.4622011E-07	 3.4348786E-08	 6.4276797E-10	 1.3134542E-11	 2.4578636E-13	 1.9554728E-02	 1.9554728E-01	 3.2131285E+02	 3.2131285E+01	 3.1122316E-03	 3.1122316E-02	 1.9212725E+01	 3.5952725E-01	 1.5764883E-02	 2.9500786E-04	 8.9827194E-05	 1.6809341E-06	 2.2600000E+02
 1.3124136E-01	 1.9734297E-02	 1.3323262E+00	 2.4673447E-02	 3.8944248E-04	 1.5166544E-07	 3.5530384E-08	 6.5798980E-10	 1.3837041E-11	 2.5624918E-13	 1.9734297E-02	 1.9734297E-01	 3.1838911E+02	 3.1838911E+01	 3.1408109E-03	 3.1408109E-02	 1.9513615E+01	 3.6137407E-01	 1.6011775E-02	 2.9652325E-04	 9.1233972E-05	 1.6895686E-06	 2.2600000E+02
 1.3243557E-01	 1.9913866E-02	 1.3125196E+00	 2.4180270E-02	 3.9656207E-04	 1.5726147E-07	 3.5642074E-08	 6.5662640E-10	 1.4134295E-11	 2.6039312E-13	 1.9913866E-02	 1.9913866E-01	 3.1551810E+02	 3.1551810E+01	 3.1693902E-03	 3.1693902E-02	 1.9223521E+01	 3.5415087E-01	 1.5773741E-02	 2.9059630E-04	 8.9877669E-05	 1.6557973E-06	 2.3300000E+02
 1.3362979E-01	 2.0093435E-02	 1.2877348E+00	 2.3876402E-02	 4.0374615E-04	 1.6301095E-07	 3.5602528E-08	 6.6012062E-10	 1.4374383E-11	 2.6652116E-13	 2.0093435E-02	 2.0093435E-01	 3.1269841E+02	 3.1269841E+01	 3.1979696E-03	 3.1979696E-02	 1.8860517E+01	 3.4970034E-01	 1.5475880E-02	 2.8694444E-04	 8.8180477E-05	 1.6349893E-06	 2.3600000E+02
 1.3482400E-01	 2.0273005E-02	 1.2855291E+00	 2.3468578E-02	 4.1099471E-04	 1.6891665E-07	 3.6179635E-08	 6.6049424E-10	 1.4869639E-11	 2.7145964E-13	 2.0273005E-02	 2.0273005E-01	 3.0992867E+02	 3.0992867E+01	 3.2265489E-03	 3.2265489E-02	 1.8828212E+01	 3.4372723E-01	 1.5449373E-02	 2.8204325E-04	 8.8029441E-05	 1.6070626E-06	 2.4400000E+02
 1.3601821E-01	 2.0452574E-02	 1.2599885E+00	 2.3607884E-02	 4.1830777E-04	 1.7498139E-07	 3.6091799E-08	 6.7623715E-10	 1.5097480E-11	 2.8287525E-13	 2.0452574E-02	 2.0452574E-01	 3.0720756E+02	 3.0720756E+01	 3.2551282E-03	 3.2551282E-02	 1.8454137E+01	 3.4576755E-01	 1.5142427E-02	 2.8371741E-04	 8.6280489E-05	 1.6166019E-06	 2.3800000E+02
