# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0086.txt
# SPEC date/time stamp	Thu Jul 14 17:21:21 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837281.937
# Rayonix Save date/time stamp	07/14 17:21:21.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121827 107161 0 -4.61772 -48.0644 135 0 3.9397 0 103.074 186.701 46.9153 24.3 89.708 635.564 627.195 1527.99 105.912 105.643 105.853 25.7887 1422.62 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0086.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1218.27000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214322.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.3069329E-01	 1.3913528E-03	 1.3474685E-01	 1.8156713E-02	 9.7389715E-05	 1.0368049E-06	 1.3122957E-05	 1.3970620E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.5481344E+02	 1.6481344E+00	 1.2713658E-01	 1.3534882E-03	 7.2276062E-04	 7.6944652E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.3058650E-01	 1.3902848E-03	 1.3585735E-01	 1.8457220E-02	 9.8112110E-05	 1.0445473E-06	 1.3329252E-05	 1.4190944E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.5468694E+02	 1.6468694E+00	 1.2703269E-01	 1.3524493E-03	 7.2217004E-04	 7.6885595E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.3215434E-01	 1.4059633E-03	 1.3697241E-01	 1.8761442E-02	 1.0010499E-04	 1.0649967E-06	 1.3711622E-05	 1.4587517E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.5654414E+02	 1.6654414E+00	 1.2855787E-01	 1.3677011E-03	 7.3084053E-04	 7.7752644E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.3220365E-01	 1.4064563E-03	 1.3809203E-01	 1.9069409E-02	 1.0096090E-04	 1.0740786E-06	 1.3941896E-05	 1.4832169E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.5660255E+02	 1.6660255E+00	 1.2860583E-01	 1.3681807E-03	 7.3111319E-04	 7.7779910E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.3100252E-01	 1.3944451E-03	 1.3921620E-01	 1.9381150E-02	 1.0085806E-04	 1.0735750E-06	 1.4041076E-05	 1.4945903E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.5517975E+02	 1.6517975E+00	 1.2743739E-01	 1.3564964E-03	 7.2447074E-04	 7.7115665E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.3096367E-01	 1.3940565E-03	 1.4034493E-01	 1.9696698E-02	 1.0164563E-04	 1.0819776E-06	 1.4265449E-05	 1.5185007E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.5513372E+02	 1.6513372E+00	 1.2739959E-01	 1.3561184E-03	 7.2425586E-04	 7.7094176E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.3147115E-01	 1.3991314E-03	 1.4147821E-01	 2.0016083E-02	 1.0286348E-04	 1.0946852E-06	 1.4552940E-05	 1.5487409E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.5573486E+02	 1.6573486E+00	 1.2789327E-01	 1.3610551E-03	 7.2706235E-04	 7.7374825E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.3223241E-01	 1.4067439E-03	 1.4261604E-01	 2.0339336E-02	 1.0429116E-04	 1.1094931E-06	 1.4873592E-05	 1.5823152E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.5663662E+02	 1.6663662E+00	 1.2863381E-01	 1.3684605E-03	 7.3127225E-04	 7.7795816E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.3168115E-01	 1.4012314E-03	 1.4375843E-01	 2.0666487E-02	 1.0468830E-04	 1.1139979E-06	 1.5049826E-05	 1.6014659E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.5598362E+02	 1.6598362E+00	 1.2809755E-01	 1.3630980E-03	 7.2822368E-04	 7.7490959E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.3077097E-01	 1.3921296E-03	 1.4490538E-01	 2.0997569E-02	 1.0479415E-04	 1.1155919E-06	 1.5185236E-05	 1.6165527E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.5490546E+02	 1.6490546E+00	 1.2721214E-01	 1.3542438E-03	 7.2319020E-04	 7.6987611E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.3092773E-01	 1.3936971E-03	 1.4605688E-01	 2.1332612E-02	 1.0575352E-04	 1.1257232E-06	 1.5446029E-05	 1.6441962E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.5509115E+02	 1.6509115E+00	 1.2736463E-01	 1.3557687E-03	 7.2405710E-04	 7.7074300E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.3147524E-01	 1.3991723E-03	 1.4721294E-01	 2.1671649E-02	 1.0703631E-04	 1.1390908E-06	 1.5757130E-05	 1.6768891E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.5573971E+02	 1.6573971E+00	 1.2789725E-01	 1.3610949E-03	 7.2708496E-04	 7.7377087E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.3135247E-01	 1.3979445E-03	 1.4837355E-01	 2.2014710E-02	 1.0777943E-04	 1.1470639E-06	 1.5991617E-05	 1.7019394E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.5559428E+02	 1.6559428E+00	 1.2777781E-01	 1.3599006E-03	 7.2640599E-04	 7.7309190E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.3106087E-01	 1.3950286E-03	 1.4953871E-01	 2.2361827E-02	 1.0838467E-04	 1.1536602E-06	 1.6207705E-05	 1.7251687E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.5524886E+02	 1.6524886E+00	 1.2749415E-01	 1.3570640E-03	 7.2479341E-04	 7.7147932E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.3071762E-01	 1.3915961E-03	 1.5070843E-01	 2.2713032E-02	 1.0894640E-04	 1.1598236E-06	 1.6419141E-05	 1.7479519E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.5484227E+02	 1.6484227E+00	 1.2716024E-01	 1.3537249E-03	 7.2289517E-04	 7.6958108E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.3100381E-01	 1.3944580E-03	 1.5188271E-01	 2.3068357E-02	 1.1003566E-04	 1.1712644E-06	 1.6712514E-05	 1.7789481E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.5518128E+02	 1.6518128E+00	 1.2743865E-01	 1.3565089E-03	 7.2447787E-04	 7.7116378E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.3132394E-01	 1.3976593E-03	 1.5306154E-01	 2.3427834E-02	 1.1116068E-04	 1.1830649E-06	 1.7014424E-05	 1.8108174E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.5556049E+02	 1.6556049E+00	 1.2775007E-01	 1.3596231E-03	 7.2624826E-04	 7.7293417E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.3175839E-01	 1.4020038E-03	 1.5424492E-01	 2.3791496E-02	 1.1239069E-04	 1.1959176E-06	 1.7335694E-05	 1.8446422E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.5607512E+02	 1.6607512E+00	 1.2817269E-01	 1.3638494E-03	 7.2865085E-04	 7.7533676E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.3400866E-01	 1.4245065E-03	 1.5543286E-01	 2.4159375E-02	 1.1519056E-04	 1.2244709E-06	 1.7904399E-05	 1.9032301E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.5874069E+02	 1.6874069E+00	 1.3036172E-01	 1.3857397E-03	 7.4109530E-04	 7.8778121E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.3615054E-01	 1.4459253E-03	 1.5662536E-01	 2.4531502E-02	 1.1792955E-04	 1.2524174E-06	 1.8470757E-05	 1.9616033E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.6127786E+02	 1.7127786E+00	 1.3244531E-01	 1.4065756E-03	 7.5294033E-04	 7.9962624E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.3905727E-01	 1.4749925E-03	 1.5782240E-01	 2.4907911E-02	 1.2136782E-04	 1.2873590E-06	 1.9154561E-05	 2.0317409E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.6472104E+02	 1.7472104E+00	 1.3527293E-01	 1.4348518E-03	 7.6901513E-04	 8.1570104E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.3979279E-01	 1.4823478E-03	 1.5902401E-01	 2.5288635E-02	 1.2293871E-04	 1.3036289E-06	 1.9550206E-05	 2.0730829E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.6559231E+02	 1.7559231E+00	 1.3598844E-01	 1.4420068E-03	 7.7308272E-04	 8.1976862E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.4117164E-01	 1.4961362E-03	 1.6023016E-01	 2.5673705E-02	 1.2509297E-04	 1.3257346E-06	 2.0043668E-05	 2.1242268E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.6722563E+02	 1.7722563E+00	 1.3732976E-01	 1.4554201E-03	 7.8070801E-04	 8.2739392E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.3994013E-01	 1.4838212E-03	 1.6144088E-01	 2.6063156E-02	 1.2493870E-04	 1.3247571E-06	 2.0170213E-05	 2.1386995E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.6576684E+02	 1.7576684E+00	 1.3613177E-01	 1.4434402E-03	 7.7389755E-04	 8.2058346E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.3723334E-01	 1.4567532E-03	 1.6265614E-01	 2.6457021E-02	 1.2344437E-04	 1.3103812E-06	 2.0078985E-05	 2.1314155E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.6256049E+02	 1.7256049E+00	 1.3349864E-01	 1.4171088E-03	 7.5892841E-04	 8.0561432E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.3515882E-01	 1.4360081E-03	 1.6387596E-01	 2.6855331E-02	 1.2249006E-04	 1.3014076E-06	 2.0073176E-05	 2.1326942E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.6010311E+02	 1.7010311E+00	 1.3148058E-01	 1.3969282E-03	 7.4745591E-04	 7.9414182E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.3264521E-01	 1.4108719E-03	 1.6510034E-01	 2.7258122E-02	 1.2111020E-04	 1.2881806E-06	 1.9995334E-05	 2.1267905E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.5712560E+02	 1.6712560E+00	 1.2903537E-01	 1.3724762E-03	 7.3355511E-04	 7.8024102E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.3182384E-01	 1.4026583E-03	 1.6632927E-01	 2.7665425E-02	 1.2125617E-04	 1.2902140E-06	 2.0168449E-05	 2.1460035E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.5615265E+02	 1.6615265E+00	 1.2823636E-01	 1.3644861E-03	 7.2901281E-04	 7.7569872E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.3134818E-01	 1.3979016E-03	 1.6756275E-01	 2.8077275E-02	 1.2171461E-04	 1.2953743E-06	 2.0394835E-05	 2.1705648E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.5558920E+02	 1.6558920E+00	 1.2777364E-01	 1.3598588E-03	 7.2638228E-04	 7.7306819E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.3045145E-01	 1.3889343E-03	 1.6880079E-01	 2.8493706E-02	 1.2177680E-04	 1.2965742E-06	 2.0556020E-05	 2.1886275E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.5452697E+02	 1.6452697E+00	 1.2690131E-01	 1.3511356E-03	 7.2142318E-04	 7.6810908E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.3081936E-01	 1.3926135E-03	 1.7004338E-01	 2.8914751E-02	 1.2301921E-04	 1.3095784E-06	 2.0918603E-05	 2.2268515E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.5496279E+02	 1.6496279E+00	 1.2725922E-01	 1.3547146E-03	 7.2345783E-04	 7.7014374E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.3063935E-01	 1.3908134E-03	 1.7129053E-01	 2.9340445E-02	 1.2375096E-04	 1.3174781E-06	 2.1197366E-05	 2.2567152E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.5474956E+02	 1.6474956E+00	 1.2708411E-01	 1.3529635E-03	 7.2246234E-04	 7.6914825E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.3028784E-01	 1.3872983E-03	 1.7254223E-01	 2.9770820E-02	 1.2431985E-04	 1.3237514E-06	 2.1450424E-05	 2.2840302E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.5433317E+02	 1.6433317E+00	 1.2674216E-01	 1.3495440E-03	 7.2051841E-04	 7.6720431E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.2869735E-01	 1.3713934E-03	 1.7379848E-01	 3.0205912E-02	 1.2369632E-04	 1.3181026E-06	 2.1498232E-05	 2.2908423E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.5244914E+02	 1.6244914E+00	 1.2519495E-01	 1.3340720E-03	 7.1172266E-04	 7.5840857E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.3036373E-01	 1.3880571E-03	 1.7505929E-01	 3.0645755E-02	 1.2620691E-04	 1.3437971E-06	 2.2093692E-05	 2.3524417E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.5442306E+02	 1.6442306E+00	 1.2681598E-01	 1.3502823E-03	 7.2093807E-04	 7.6762398E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.2969762E-01	 1.3813960E-03	 1.7632465E-01	 3.1090383E-02	 1.2646962E-04	 1.3470150E-06	 2.2299712E-05	 2.3751195E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.5363402E+02	 1.6363402E+00	 1.2616800E-01	 1.3438024E-03	 7.1725435E-04	 7.6394025E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.2995028E-01	 1.3839227E-03	 1.7759457E-01	 3.1539831E-02	 1.2762863E-04	 1.3591979E-06	 2.2666151E-05	 2.4138617E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.5393331E+02	 1.6393331E+00	 1.2641379E-01	 1.3462603E-03	 7.1865163E-04	 7.6533754E-06	 6.0800000E+02
 2.8129381E+00	 4.2292912E-01	 1.3070712E-01	 1.3914910E-03	 1.7886904E-01	 3.1994133E-02	 1.2929318E-04	 1.3764384E-06	 2.3126546E-05	 2.4620221E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.5482983E+02	 1.6482983E+00	 1.2715003E-01	 1.3536227E-03	 7.2283709E-04	 7.6952300E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.2988994E-01	 1.3833193E-03	 1.8014806E-01	 3.2453325E-02	 1.2940359E-04	 1.3781396E-06	 2.3311806E-05	 2.4826919E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.5386184E+02	 1.6386184E+00	 1.2635509E-01	 1.3456734E-03	 7.1831795E-04	 7.6500385E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.2887623E-01	 1.3731822E-03	 1.8143164E-01	 3.2917441E-02	 1.2930849E-04	 1.3777879E-06	 2.3460652E-05	 2.4997433E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.5266104E+02	 1.6266104E+00	 1.2536897E-01	 1.3358121E-03	 7.1271192E-04	 7.5939783E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.2995703E-01	 1.3839902E-03	 1.8271977E-01	 3.3386516E-02	 1.3131868E-04	 1.3984912E-06	 2.3994520E-05	 2.5553200E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.5394130E+02	 1.6394130E+00	 1.2642035E-01	 1.3463260E-03	 7.1868895E-04	 7.6537486E-06	 5.7300000E+02
 2.8531031E+00	 4.2896673E-01	 1.2970274E-01	 1.3814472E-03	 1.8401246E-01	 3.3860585E-02	 1.3198895E-04	 1.4057973E-06	 2.4287611E-05	 2.5868423E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.5364008E+02	 1.6364008E+00	 1.2617298E-01	 1.3438522E-03	 7.1728266E-04	 7.6396856E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.2923761E-01	 1.3767960E-03	 1.8530970E-01	 3.4339685E-02	 1.3244277E-04	 1.4109412E-06	 2.4542930E-05	 2.6146109E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.5308911E+02	 1.6308911E+00	 1.2572051E-01	 1.3393275E-03	 7.1471041E-04	 7.6139632E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.3020819E-01	 1.3865017E-03	 1.8661149E-01	 3.4823849E-02	 1.3437481E-04	 1.4308694E-06	 2.5075884E-05	 2.6701667E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.5423882E+02	 1.6423882E+00	 1.2666468E-01	 1.3487692E-03	 7.2007791E-04	 7.6676381E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.3071778E-01	 1.3915977E-03	 1.8791784E-01	 3.5313114E-02	 1.3584507E-04	 1.4461818E-06	 2.5527711E-05	 2.7176336E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.5484246E+02	 1.6484246E+00	 1.2716040E-01	 1.3537264E-03	 7.2289606E-04	 7.6958197E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.3023954E-01	 1.3868153E-03	 1.8922874E-01	 3.5807516E-02	 1.3629224E-04	 1.4512656E-06	 2.5790409E-05	 2.7462116E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.5427595E+02	 1.6427595E+00	 1.2669517E-01	 1.3490742E-03	 7.2025129E-04	 7.6693719E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.2931998E-01	 1.3776197E-03	 1.9054419E-01	 3.6307090E-02	 1.3627072E-04	 1.4516645E-06	 2.5965594E-05	 2.7660624E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.5318669E+02	 1.6318669E+00	 1.2580064E-01	 1.3401289E-03	 7.1516595E-04	 7.6185186E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.2877929E-01	 1.3722128E-03	 1.9186420E-01	 3.6811872E-02	 1.3664105E-04	 1.4559840E-06	 2.6216525E-05	 2.7935121E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.5254621E+02	 1.6254621E+00	 1.2527467E-01	 1.3348691E-03	 7.1217583E-04	 7.5886173E-06	 5.9900000E+02
 2.9233918E+00	 4.3953244E-01	 1.2968844E-01	 1.3813042E-03	 1.9318876E-01	 3.7321898E-02	 1.3855567E-04	 1.4757486E-06	 2.6767399E-05	 2.8509805E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 1.5362314E+02	 1.6362314E+00	 1.2615907E-01	 1.3437131E-03	 7.1720358E-04	 7.6388948E-06	 6.3000000E+02
 2.9334330E+00	 4.4104181E-01	 1.2986676E-01	 1.3830875E-03	 1.9451788E-01	 3.7837204E-02	 1.3970075E-04	 1.4878199E-06	 2.7174292E-05	 2.8940757E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 1.5383438E+02	 1.6383438E+00	 1.2633254E-01	 1.3454479E-03	 7.1818975E-04	 7.6487566E-06	 6.0700000E+02
 2.9434742E+00	 4.4255118E-01	 1.2862129E-01	 1.3706327E-03	 1.9585154E-01	 3.8357828E-02	 1.3930960E-04	 1.4845310E-06	 2.7284000E-05	 2.9074770E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 1.5235904E+02	 1.6235904E+00	 1.2512096E-01	 1.3333320E-03	 7.1130201E-04	 7.5798792E-06	 6.1400000E+02
 2.9535155E+00	 4.4406054E-01	 1.2826408E-01	 1.3670606E-03	 1.9718977E-01	 3.8883804E-02	 1.3987194E-04	 1.4907792E-06	 2.7581315E-05	 2.9396641E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 1.5193591E+02	 1.6193591E+00	 1.2477347E-01	 1.3298571E-03	 7.0932656E-04	 7.5601247E-06	 6.2500000E+02
 2.9635567E+00	 4.4556991E-01	 1.2899614E-01	 1.3743813E-03	 1.9853254E-01	 3.9415170E-02	 1.4162816E-04	 1.5089683E-06	 2.8117798E-05	 2.9957931E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 1.5280308E+02	 1.6280308E+00	 1.2548561E-01	 1.3369786E-03	 7.1337504E-04	 7.6006094E-06	 6.1000000E+02
 2.9735979E+00	 4.4707926E-01	 1.3067298E-01	 1.3911497E-03	 1.9987987E-01	 3.9951962E-02	 1.4444285E-04	 1.5377442E-06	 2.8871218E-05	 3.0736411E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 1.5478939E+02	 1.6478939E+00	 1.2711682E-01	 1.3532906E-03	 7.2264831E-04	 7.6933421E-06	 6.3200000E+02
