# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0195.txt
# SPEC date/time stamp	Thu Jul 14 17:30:31 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837831.068
# Rayonix Save date/time stamp	07/14 17:30:29.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120924 106835 0 -4.61772 -48.0644 135 0 3.9397 0 102.643 183.554 48.1784 24.292 90.071 635.54 627.181 1527.97 105.911 105.669 105.826 26.1454 1422.66 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0195.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1209.24000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213670.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2725023E-02	 1.0935405E-02	 2.4848682E+00	 4.2376169E-02	 1.1958308E-04	 1.4300112E-08	 2.0347877E-08	 3.4700636E-10	 2.4332618E-12	 4.1496088E-14	 1.0935405E-02	 1.0935405E-01	 5.7457272E+02	 5.7457272E+01	 1.7404237E-03	 1.7404237E-02	 3.6336208E+01	 6.1966637E-01	 3.0063117E-02	 5.1268704E-04	 1.7015683E-04	 2.9018016E-06	 1.2200000E+02
 7.3919234E-02	 1.1114974E-02	 2.4254141E+00	 3.9686621E-02	 1.2354265E-04	 1.5262786E-08	 2.0518652E-08	 3.3574306E-10	 2.5349286E-12	 4.1478587E-14	 1.1114974E-02	 1.1114974E-01	 5.6529015E+02	 5.6529015E+01	 1.7690031E-03	 1.7690031E-02	 3.5466811E+01	 5.8033714E-01	 2.9343813E-02	 4.8014761E-04	 1.6608558E-04	 2.7176288E-06	 1.3500000E+02
 7.5113445E-02	 1.1294543E-02	 2.4530798E+00	 4.0313233E-02	 1.2756671E-04	 1.6273265E-08	 2.1428661E-08	 3.5215268E-10	 2.7335838E-12	 4.4922958E-14	 1.1294543E-02	 1.1294543E-01	 5.5630273E+02	 5.5630273E+01	 1.7975824E-03	 1.7975824E-02	 3.5871365E+01	 5.8950008E-01	 2.9678526E-02	 4.8772867E-04	 1.6798004E-04	 2.7605375E-06	 1.3200000E+02
 7.6307656E-02	 1.1474113E-02	 2.4375378E+00	 4.0213243E-02	 1.3165526E-04	 1.7333107E-08	 2.1975340E-08	 3.6253783E-10	 2.8931690E-12	 4.7730012E-14	 1.1474113E-02	 1.1474113E-01	 5.4759662E+02	 5.4759662E+01	 1.8261617E-03	 1.8261617E-02	 3.5644096E+01	 5.8803793E-01	 2.9490492E-02	 4.8651894E-04	 1.6691577E-04	 2.7536905E-06	 1.3200000E+02
 7.7501867E-02	 1.1653682E-02	 2.3439470E+00	 4.2139885E-02	 1.3580830E-04	 1.8443894E-08	 2.1798174E-08	 3.9189135E-10	 2.9603729E-12	 5.3222098E-14	 1.1653682E-02	 1.1653682E-01	 5.3915882E+02	 5.3915882E+01	 1.8547411E-03	 1.8547411E-02	 3.4275517E+01	 6.1621119E-01	 2.8358185E-02	 5.0982837E-04	 1.6050693E-04	 2.8856215E-06	 1.3800000E+02
 7.8696078E-02	 1.1833251E-02	 2.3123248E+00	 4.5948800E-02	 1.4002583E-04	 1.9607233E-08	 2.2171905E-08	 4.4058363E-10	 3.1046395E-12	 6.1693088E-14	 1.1833251E-02	 1.1833251E-01	 5.3097710E+02	 5.3097710E+01	 1.8833204E-03	 1.8833204E-02	 3.3813107E+01	 6.7190893E-01	 2.7975605E-02	 5.5591044E-04	 1.5834154E-04	 3.1464454E-06	 1.3900000E+02
 7.9890289E-02	 1.2012820E-02	 2.2056825E+00	 4.2144815E-02	 1.4430785E-04	 2.0824756E-08	 2.1796109E-08	 4.1646656E-10	 3.1453497E-12	 6.0099395E-14	 1.2012820E-02	 1.2012820E-01	 5.2303998E+02	 5.2303998E+01	 1.9118997E-03	 1.9118997E-02	 3.2253677E+01	 6.1628329E-01	 2.6685396E-02	 5.0988802E-04	 1.5103897E-04	 2.8859591E-06	 1.4200000E+02
 8.1084500E-02	 1.2192390E-02	 2.1461504E+00	 4.0242226E-02	 1.4865436E-04	 2.2098120E-08	 2.1846599E-08	 4.0964314E-10	 3.2475922E-12	 6.0895240E-14	 1.2192390E-02	 1.2192390E-01	 5.1533666E+02	 5.1533666E+01	 1.9404791E-03	 1.9404791E-02	 3.1383139E+01	 5.8846175E-01	 2.5965148E-02	 4.8686959E-04	 1.4696238E-04	 2.7556751E-06	 1.4100000E+02
 8.2278711E-02	 1.2371959E-02	 2.1410798E+00	 3.7689173E-02	 1.5306537E-04	 2.3429006E-08	 2.2441703E-08	 3.9503862E-10	 3.4350474E-12	 6.0466732E-14	 1.2371959E-02	 1.2371959E-01	 5.0785695E+02	 5.0785695E+01	 1.9690584E-03	 1.9690584E-02	 3.1308993E+01	 5.5112847E-01	 2.5903802E-02	 4.5598154E-04	 1.4661516E-04	 2.5808492E-06	 1.3600000E+02
 8.3472923E-02	 1.2551528E-02	 2.0138749E+00	 3.6558209E-02	 1.5754086E-04	 2.4819122E-08	 2.1725597E-08	 3.9438841E-10	 3.4226691E-12	 6.2132288E-14	 1.2551528E-02	 1.2551528E-01	 5.0059126E+02	 5.0059126E+01	 1.9976377E-03	 1.9976377E-02	 2.9448876E+01	 5.3459040E-01	 2.4364816E-02	 4.4229860E-04	 1.3790452E-04	 2.5034040E-06	 1.5600000E+02
 8.4667134E-02	 1.2731097E-02	 1.9337998E+00	 3.5257928E-02	 1.6208084E-04	 2.6270199E-08	 2.1462940E-08	 3.9132220E-10	 3.4787313E-12	 6.3425830E-14	 1.2731097E-02	 1.2731097E-01	 4.9353054E+02	 4.9353054E+01	 2.0262171E-03	 2.0262171E-02	 2.8277939E+01	 5.1557639E-01	 2.3396030E-02	 4.2656718E-04	 1.3242120E-04	 2.4143643E-06	 1.4400000E+02
 8.5861345E-02	 1.2910667E-02	 1.9187746E+00	 3.3886146E-02	 1.6668531E-04	 2.7783993E-08	 2.1901170E-08	 3.8678136E-10	 3.6506034E-12	 6.4470771E-14	 1.2910667E-02	 1.2910667E-01	 4.8666622E+02	 4.8666622E+01	 2.0547964E-03	 2.0547964E-02	 2.8058226E+01	 4.9551684E-01	 2.3214248E-02	 4.0997071E-04	 1.3139232E-04	 2.3204285E-06	 1.5500000E+02
 8.7055556E-02	 1.3090236E-02	 1.8288600E+00	 3.4073959E-02	 1.7135428E-04	 2.9362288E-08	 2.1459590E-08	 3.9981913E-10	 3.6771925E-12	 6.8510717E-14	 1.3090236E-02	 1.3090236E-01	 4.7999023E+02	 4.7999023E+01	 2.0833757E-03	 2.0833757E-02	 2.6743405E+01	 4.9826323E-01	 2.2126418E-02	 4.1224297E-04	 1.2523522E-04	 2.3332895E-06	 1.4800000E+02
 8.8249767E-02	 1.3269805E-02	 1.8620627E+00	 3.3733259E-02	 1.7608773E-04	 3.1006888E-08	 2.2452743E-08	 4.0675548E-10	 3.9536524E-12	 7.1624648E-14	 1.3269805E-02	 1.3269805E-01	 4.7349492E+02	 4.7349492E+01	 2.1119551E-03	 2.1119551E-02	 2.7228927E+01	 4.9328118E-01	 2.2528120E-02	 4.0812102E-04	 1.2750884E-04	 2.3099593E-06	 1.5300000E+02
 8.9443978E-02	 1.3449374E-02	 1.8825000E+00	 3.2813035E-02	 1.8088567E-04	 3.2719626E-08	 2.3317670E-08	 4.0644014E-10	 4.2178325E-12	 7.3519197E-14	 1.3449374E-02	 1.3449374E-01	 4.6717305E+02	 4.6717305E+01	 2.1405344E-03	 2.1405344E-02	 2.7527782E+01	 4.7982475E-01	 2.2775380E-02	 3.9698771E-04	 1.2890833E-04	 2.2469449E-06	 1.6300000E+02
 9.0638189E-02	 1.3628944E-02	 1.8384269E+00	 3.3467116E-02	 1.8574810E-04	 3.4502358E-08	 2.3383890E-08	 4.2568535E-10	 4.3435133E-12	 7.9070246E-14	 1.3628944E-02	 1.3628944E-01	 4.6101778E+02	 4.6101778E+01	 2.1691137E-03	 2.1691137E-02	 2.6883301E+01	 4.8938937E-01	 2.2242162E-02	 4.0490109E-04	 1.2589033E-04	 2.2917345E-06	 1.5400000E+02
 9.1832400E-02	 1.3808513E-02	 1.7759616E+00	 3.4245814E-02	 1.9067503E-04	 3.6356966E-08	 2.3188540E-08	 4.4714391E-10	 4.4214755E-12	 8.5259178E-14	 1.3808513E-02	 1.3808513E-01	 4.5502259E+02	 4.5502259E+01	 2.1976931E-03	 2.1976931E-02	 2.5969872E+01	 5.0077625E-01	 2.1486428E-02	 4.1432214E-04	 1.2161289E-04	 2.3450576E-06	 1.6500000E+02
 9.3026611E-02	 1.3988082E-02	 1.8329951E+00	 3.5677978E-02	 1.9566644E-04	 3.8285356E-08	 2.4559735E-08	 4.7803819E-10	 4.8055159E-12	 9.3536032E-14	 1.3988082E-02	 1.3988082E-01	 4.4918133E+02	 4.4918133E+01	 2.2262724E-03	 2.2262724E-02	 2.6803873E+01	 5.2171878E-01	 2.2176447E-02	 4.3164914E-04	 1.2551838E-04	 2.4431282E-06	 1.6300000E+02
 9.4220822E-02	 1.4167651E-02	 1.7446662E+00	 3.5182709E-02	 2.0072234E-04	 4.0289460E-08	 2.3980272E-08	 4.8358299E-10	 4.8133764E-12	 9.7065912E-14	 1.4167651E-02	 1.4167651E-01	 4.4348814E+02	 4.4348814E+01	 2.2548517E-03	 2.2548517E-02	 2.5512240E+01	 5.1447647E-01	 2.1107802E-02	 4.2565715E-04	 1.1946987E-04	 2.4092135E-06	 1.6600000E+02
 9.5415033E-02	 1.4347221E-02	 1.7564607E+00	 3.6380175E-02	 2.0584274E-04	 4.2371233E-08	 2.4758254E-08	 5.1279804E-10	 5.0963068E-12	 1.0555575E-13	 1.4347221E-02	 1.4347221E-01	 4.3793746E+02	 4.3793746E+01	 2.2834311E-03	 2.2834311E-02	 2.5684711E+01	 5.3198701E-01	 2.1250497E-02	 4.4014466E-04	 1.2027752E-04	 2.4912127E-06	 1.6800000E+02
 9.6609244E-02	 1.4526790E-02	 1.6457954E+00	 3.4449080E-02	 2.1102762E-04	 4.4532658E-08	 2.3782701E-08	 4.9780924E-10	 5.0188067E-12	 1.0505150E-13	 1.4526790E-02	 1.4526790E-01	 4.3252400E+02	 4.3252400E+01	 2.3120104E-03	 2.3120104E-02	 2.4066453E+01	 5.0374862E-01	 1.9911615E-02	 4.1678136E-04	 1.1269947E-04	 2.3589767E-06	 1.6600000E+02
 9.7803455E-02	 1.4706359E-02	 1.6479075E+00	 3.4781873E-02	 2.1627700E-04	 4.6775739E-08	 2.4405582E-08	 5.1512107E-10	 5.2783660E-12	 1.1140884E-13	 1.4706359E-02	 1.4706359E-01	 4.2724275E+02	 4.2724275E+01	 2.3405897E-03	 2.3405897E-02	 2.4097338E+01	 5.0861505E-01	 1.9937168E-02	 4.2080764E-04	 1.1284410E-04	 2.3817654E-06	 1.7500000E+02
 9.8997666E-02	 1.4885928E-02	 1.6078487E+00	 3.1878124E-02	 2.2159086E-04	 4.9102510E-08	 2.4397372E-08	 4.8371619E-10	 5.4062347E-12	 1.0718709E-13	 1.4885928E-02	 1.4885928E-01	 4.2208891E+02	 4.2208891E+01	 2.3691691E-03	 2.3691691E-02	 2.3511559E+01	 4.6615355E-01	 1.9452519E-02	 3.8567670E-04	 1.1010099E-04	 2.1829248E-06	 1.7600000E+02
 1.0019188E-01	 1.5065498E-02	 1.6170117E+00	 3.0245680E-02	 2.2696922E-04	 5.1515025E-08	 2.5131948E-08	 4.7008493E-10	 5.7041785E-12	 1.0669481E-13	 1.5065498E-02	 1.5065498E-01	 4.1705794E+02	 4.1705794E+01	 2.3977484E-03	 2.3977484E-02	 2.3645550E+01	 4.4228233E-01	 1.9563377E-02	 3.6592662E-04	 1.1072844E-04	 2.0711396E-06	 1.7200000E+02
 1.0138609E-01	 1.5245067E-02	 1.5924731E+00	 2.9572583E-02	 2.3241206E-04	 5.4015366E-08	 2.5344094E-08	 4.7064554E-10	 5.8902732E-12	 1.0938370E-13	 1.5245067E-02	 1.5245067E-01	 4.1214548E+02	 4.1214548E+01	 2.4263277E-03	 2.4263277E-02	 2.3286721E+01	 4.3243965E-01	 1.9266497E-02	 3.5778318E-04	 1.0904810E-04	 2.0250478E-06	 1.7800000E+02
 1.0258030E-01	 1.5424636E-02	 1.6027499E+00	 3.0527382E-02	 2.3791940E-04	 5.6605639E-08	 2.6112090E-08	 4.9735378E-10	 6.2125727E-12	 1.1833011E-13	 1.5424636E-02	 1.5424636E-01	 4.0734740E+02	 4.0734740E+01	 2.4549071E-03	 2.4549071E-02	 2.3436999E+01	 4.4640166E-01	 1.9390831E-02	 3.6933478E-04	 1.0975183E-04	 2.0904297E-06	 1.7400000E+02
 1.0377451E-01	 1.5604205E-02	 1.5840381E+00	 2.8570400E-02	 2.4349122E-04	 5.9287975E-08	 2.6411614E-08	 4.7637137E-10	 6.4309961E-12	 1.1599225E-13	 1.5604205E-02	 1.5604205E-01	 4.0265975E+02	 4.0265975E+01	 2.4834864E-03	 2.4834864E-02	 2.3163376E+01	 4.1778473E-01	 1.9164446E-02	 3.4565829E-04	 1.0847050E-04	 1.9564211E-06	 1.9000000E+02
 1.0496872E-01	 1.5783774E-02	 1.4860119E+00	 2.8321257E-02	 2.4912754E-04	 6.2064529E-08	 2.5350705E-08	 4.8314810E-10	 6.3155588E-12	 1.2036550E-13	 1.5783774E-02	 1.5783774E-01	 3.9807876E+02	 3.9807876E+01	 2.5120657E-03	 2.5120657E-02	 2.1729940E+01	 4.1414151E-01	 1.7978479E-02	 3.4264404E-04	 1.0175794E-04	 1.9393605E-06	 1.8500000E+02
 1.0616293E-01	 1.5963344E-02	 1.4379284E+00	 2.7781356E-02	 2.5482834E-04	 6.4937484E-08	 2.5091754E-08	 4.8478278E-10	 6.3940901E-12	 1.2353639E-13	 1.5963344E-02	 1.5963344E-01	 3.9360083E+02	 3.9360083E+01	 2.5406451E-03	 2.5406451E-02	 2.1026816E+01	 4.0624655E-01	 1.7396742E-02	 3.3611206E-04	 9.8465320E-05	 1.9023896E-06	 1.8800000E+02
 1.0735714E-01	 1.6142913E-02	 1.4611116E+00	 2.8082491E-02	 2.6059364E-04	 6.7909044E-08	 2.6073133E-08	 5.0112430E-10	 6.7944925E-12	 1.3058980E-13	 1.6142913E-02	 1.6142913E-01	 3.8922252E+02	 3.8922252E+01	 2.5692244E-03	 2.5692244E-02	 2.1365823E+01	 4.1065004E-01	 1.7677223E-02	 3.3975533E-04	 1.0005284E-04	 1.9230105E-06	 1.8600000E+02
 1.0855135E-01	 1.6322482E-02	 1.4674238E+00	 3.1072717E-02	 2.6642342E-04	 7.0981440E-08	 2.6771579E-08	 5.6688851E-10	 7.1325757E-12	 1.5103238E-13	 1.6322482E-02	 1.6322482E-01	 3.8494055E+02	 3.8494055E+01	 2.5978037E-03	 2.5978037E-02	 2.1458127E+01	 4.5437609E-01	 1.7753591E-02	 3.7593251E-04	 1.0048508E-04	 2.1277728E-06	 1.9000000E+02
 1.0974556E-01	 1.6502051E-02	 1.4820630E+00	 3.1635216E-02	 2.7231770E-04	 7.4156929E-08	 2.7636850E-08	 5.8991941E-10	 7.5260034E-12	 1.6064550E-13	 1.6502051E-02	 1.6502051E-01	 3.8075177E+02	 3.8075177E+01	 2.6263830E-03	 2.6263830E-02	 2.1672195E+01	 4.6260150E-01	 1.7930703E-02	 3.8273788E-04	 1.0148753E-04	 2.1662911E-06	 1.8900000E+02
 1.1093978E-01	 1.6681621E-02	 1.4837309E+00	 2.8656367E-02	 2.7827646E-04	 7.7437791E-08	 2.8273375E-08	 5.4606411E-10	 7.8678148E-12	 1.5195679E-13	 1.6681621E-02	 1.6681621E-01	 3.7665317E+02	 3.7665317E+01	 2.6549624E-03	 2.6549624E-02	 2.1696586E+01	 4.1904183E-01	 1.7950883E-02	 3.4669836E-04	 1.0160175E-04	 1.9623079E-06	 1.9100000E+02
 1.1213399E-01	 1.6861190E-02	 1.4299571E+00	 2.7134458E-02	 2.8429972E-04	 8.0826331E-08	 2.7838477E-08	 5.2825499E-10	 7.9144712E-12	 1.5018275E-13	 1.6861190E-02	 1.6861190E-01	 3.7264187E+02	 3.7264187E+01	 2.6835417E-03	 2.6835417E-02	 2.0910251E+01	 3.9678696E-01	 1.7300301E-02	 3.2828558E-04	 9.7919465E-05	 1.8580918E-06	 2.0000000E+02
 1.1332820E-01	 1.7040759E-02	 1.3626475E+00	 2.9188616E-02	 2.9038747E-04	 8.4324881E-08	 2.7096140E-08	 5.8041336E-10	 7.8683795E-12	 1.6854476E-13	 1.7040759E-02	 1.7040759E-01	 3.6871511E+02	 3.6871511E+01	 2.7121210E-03	 2.7121210E-02	 1.9925984E+01	 4.2682490E-01	 1.6485958E-02	 3.5313776E-04	 9.3310294E-05	 1.9987548E-06	 2.0200000E+02
 1.1452241E-01	 1.7220328E-02	 1.4367766E+00	 2.6532663E-02	 2.9653970E-04	 8.7935796E-08	 2.9175488E-08	 5.3877783E-10	 8.6516906E-12	 1.5976902E-13	 1.7220328E-02	 1.7220328E-01	 3.6487024E+02	 3.6487024E+01	 2.7407004E-03	 2.7407004E-02	 2.1009973E+01	 3.8798692E-01	 1.7382807E-02	 3.2100478E-04	 9.8386447E-05	 1.8168826E-06	 2.0600000E+02
 1.1571662E-01	 1.7399897E-02	 1.4234614E+00	 2.6843041E-02	 3.0275643E-04	 9.1661456E-08	 2.9511079E-08	 5.5650761E-10	 8.9346691E-12	 1.6848626E-13	 1.7399897E-02	 1.7399897E-01	 3.6110473E+02	 3.6110473E+01	 2.7692797E-03	 2.7692797E-02	 2.0815265E+01	 3.9252557E-01	 1.7221713E-02	 3.2475988E-04	 9.7474657E-05	 1.8381364E-06	 2.0000000E+02
 1.1691083E-01	 1.7579467E-02	 1.4118584E+00	 2.6570502E-02	 3.0903765E-04	 9.5504268E-08	 2.9877795E-08	 5.6228587E-10	 9.2333636E-12	 1.7376750E-13	 1.7579467E-02	 1.7579467E-01	 3.5741615E+02	 3.5741615E+01	 2.7978590E-03	 2.7978590E-02	 2.0645594E+01	 3.8854024E-01	 1.7081334E-02	 3.2146257E-04	 9.6680115E-05	 1.8194737E-06	 2.0300000E+02
 1.1810504E-01	 1.7759036E-02	 1.3789068E+00	 2.6904195E-02	 3.1538335E-04	 9.9466660E-08	 2.9779658E-08	 5.8103835E-10	 9.3920085E-12	 1.8324982E-13	 1.7759036E-02	 1.7759036E-01	 3.5380216E+02	 3.5380216E+01	 2.8264383E-03	 2.8264383E-02	 2.0163743E+01	 3.9341983E-01	 1.6682671E-02	 3.2549975E-04	 9.4423684E-05	 1.8423241E-06	 2.0800000E+02
 1.1929925E-01	 1.7938605E-02	 1.3596263E+00	 2.7145991E-02	 3.2179355E-04	 1.0355109E-07	 2.9960075E-08	 5.9817609E-10	 9.6409590E-12	 1.9248921E-13	 1.7938605E-02	 1.7938605E-01	 3.5026053E+02	 3.5026053E+01	 2.8550177E-03	 2.8550177E-02	 1.9881804E+01	 3.9695560E-01	 1.6449405E-02	 3.2842511E-04	 9.3103405E-05	 1.8588815E-06	 2.1100000E+02
 1.2049346E-01	 1.8118174E-02	 1.3365573E+00	 2.7534981E-02	 3.2826824E-04	 1.0776004E-07	 3.0044326E-08	 6.1895584E-10	 9.8625979E-12	 2.0318354E-13	 1.8118174E-02	 1.8118174E-01	 3.4678910E+02	 3.4678910E+01	 2.8835970E-03	 2.8835970E-02	 1.9544466E+01	 4.0264380E-01	 1.6170306E-02	 3.3313130E-04	 9.1523706E-05	 1.8855185E-06	 2.1500000E+02
 1.2168768E-01	 1.8297743E-02	 1.3398444E+00	 2.5919178E-02	 3.3480742E-04	 1.1209601E-07	 3.0718177E-08	 5.9424059E-10	 1.0284673E-11	 1.9895615E-13	 1.8297743E-02	 1.8297743E-01	 3.4338580E+02	 3.4338580E+01	 2.9121763E-03	 2.9121763E-02	 1.9592533E+01	 3.7901593E-01	 1.6210074E-02	 3.1358254E-04	 9.1748795E-05	 1.7748728E-06	 2.0600000E+02
 1.2288189E-01	 1.8477313E-02	 1.3765541E+00	 2.5481718E-02	 3.4141108E-04	 1.1656153E-07	 3.2182288E-08	 5.9573393E-10	 1.0987390E-11	 2.0339016E-13	 1.8477313E-02	 1.8477313E-01	 3.4004865E+02	 3.4004865E+01	 2.9407556E-03	 2.9407556E-02	 2.0129339E+01	 3.7261895E-01	 1.6654206E-02	 3.0828994E-04	 9.4262575E-05	 1.7449168E-06	 2.1700000E+02
 1.2407610E-01	 1.8656882E-02	 1.4073881E+00	 2.8075919E-02	 3.4807924E-04	 1.2115916E-07	 3.3545789E-08	 6.6920337E-10	 1.1676593E-11	 2.3293580E-13	 1.8656882E-02	 1.8656882E-01	 3.3677575E+02	 3.3677575E+01	 2.9693350E-03	 2.9693350E-02	 2.0580224E+01	 4.1055394E-01	 1.7027250E-02	 3.3967582E-04	 9.6374000E-05	 1.9225604E-06	 2.1900000E+02
 1.2527031E-01	 1.8836451E-02	 1.3449357E+00	 2.8224775E-02	 3.5481189E-04	 1.2589148E-07	 3.2677265E-08	 6.8576398E-10	 1.1594282E-11	 2.4331721E-13	 1.8836451E-02	 1.8836451E-01	 3.3356524E+02	 3.3356524E+01	 2.9979143E-03	 2.9979143E-02	 1.9666984E+01	 4.1273066E-01	 1.6271672E-02	 3.4147675E-04	 9.2097435E-05	 1.9327537E-06	 2.1600000E+02
 1.2646452E-01	 1.9016020E-02	 1.3301038E+00	 2.6794780E-02	 3.6160903E-04	 1.3076109E-07	 3.2935997E-08	 6.6349168E-10	 1.1909954E-11	 2.3992458E-13	 1.9016020E-02	 1.9016020E-01	 3.3041537E+02	 3.3041537E+01	 3.0264936E-03	 3.0264936E-02	 1.9450097E+01	 3.9181985E-01	 1.6092228E-02	 3.2417599E-04	 9.1081790E-05	 1.8348316E-06	 2.2900000E+02
 1.2765873E-01	 1.9195589E-02	 1.2826435E+00	 2.6675361E-02	 3.6847065E-04	 1.3577062E-07	 3.2363455E-08	 6.7306845E-10	 1.1924983E-11	 2.4800597E-13	 1.9195589E-02	 1.9195589E-01	 3.2732443E+02	 3.2732443E+01	 3.0550729E-03	 3.0550729E-02	 1.8756085E+01	 3.9007359E-01	 1.5518031E-02	 3.2273121E-04	 8.7831838E-05	 1.8266541E-06	 2.1700000E+02
 1.2885294E-01	 1.9375159E-02	 1.2614839E+00	 2.5220741E-02	 3.7539677E-04	 1.4092274E-07	 3.2427857E-08	 6.4832743E-10	 1.2173313E-11	 2.4338002E-13	 1.9375159E-02	 1.9375159E-01	 3.2429078E+02	 3.2429078E+01	 3.0836523E-03	 3.0836523E-02	 1.8446668E+01	 3.6880269E-01	 1.5262032E-02	 3.0513252E-04	 8.6382888E-05	 1.7270458E-06	 2.3300000E+02
 1.3004715E-01	 1.9554728E-02	 1.3229490E+00	 2.4917813E-02	 3.8238738E-04	 1.4622011E-07	 3.4641179E-08	 6.5246842E-10	 1.3246350E-11	 2.4949569E-13	 1.9554728E-02	 1.9554728E-01	 3.2131285E+02	 3.2131285E+01	 3.1122316E-03	 3.1122316E-02	 1.9345472E+01	 3.6437298E-01	 1.6005666E-02	 3.0146755E-04	 9.0591846E-05	 1.7063022E-06	 2.2600000E+02
 1.3124136E-01	 1.9734297E-02	 1.3659179E+00	 2.5752330E-02	 3.8944248E-04	 1.5166544E-07	 3.6426205E-08	 6.8676138E-10	 1.4185912E-11	 2.6745405E-13	 1.9734297E-02	 1.9734297E-01	 3.1838911E+02	 3.1838911E+01	 3.1408109E-03	 3.1408109E-02	 1.9973806E+01	 3.7657611E-01	 1.6525524E-02	 3.1156393E-04	 9.3534237E-05	 1.7634475E-06	 2.2600000E+02
 1.3243557E-01	 1.9913866E-02	 1.3504169E+00	 2.5214332E-02	 3.9656207E-04	 1.5726147E-07	 3.6671193E-08	 6.8470682E-10	 1.4542404E-11	 2.7152875E-13	 1.9913866E-02	 1.9913866E-01	 3.1551810E+02	 3.1551810E+01	 3.1693902E-03	 3.1693902E-02	 1.9747135E+01	 3.6870897E-01	 1.6337985E-02	 3.0505498E-04	 9.2472770E-05	 1.7266070E-06	 2.3300000E+02
 1.3362979E-01	 2.0093435E-02	 1.3138359E+00	 2.4059688E-02	 4.0374615E-04	 1.6301095E-07	 3.6324157E-08	 6.6518798E-10	 1.4665738E-11	 2.6856708E-13	 2.0093435E-02	 2.0093435E-01	 3.1269841E+02	 3.1269841E+01	 3.1979696E-03	 3.1979696E-02	 1.9212212E+01	 3.5182462E-01	 1.5895412E-02	 2.9108554E-04	 8.9967812E-05	 1.6475401E-06	 2.3600000E+02
 1.3482400E-01	 2.0273005E-02	 1.2309614E+00	 2.3165970E-02	 4.1099471E-04	 1.6891665E-07	 3.4643893E-08	 6.5197770E-10	 1.4238457E-11	 2.6795939E-13	 2.0273005E-02	 2.0273005E-01	 3.0992867E+02	 3.0992867E+01	 3.2265489E-03	 3.2265489E-02	 1.8000339E+01	 3.3875579E-01	 1.4892756E-02	 2.8027292E-04	 8.4292795E-05	 1.5863408E-06	 2.4400000E+02
 1.3601821E-01	 2.0452574E-02	 1.2191816E+00	 2.3383899E-02	 4.1830777E-04	 1.7498139E-07	 3.4922905E-08	 6.6982119E-10	 1.4608523E-11	 2.8019141E-13	 2.0452574E-02	 2.0452574E-01	 3.0720756E+02	 3.0720756E+01	 3.2551282E-03	 3.2551282E-02	 1.7828083E+01	 3.4194257E-01	 1.4750239E-02	 2.8290953E-04	 8.3486150E-05	 1.6012640E-06	 2.3800000E+02
