# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0478.txt
# SPEC date/time stamp	Thu Jul 14 17:54:19 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839259.962
# Rayonix Save date/time stamp	07/14 17:54:19.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122390 107778 0 -4.61772 -48.0644 135 0 3.9397 0 101.769 184.462 47.108 24.279 90.07 635.532 627.17 1527.95 105.761 105.819 105.88 26.4446 1422.82 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0478.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1223.90000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215556.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.3087741E-01	 1.3927104E-03	 1.3474685E-01	 1.8156713E-02	 9.7526921E-05	 1.0378167E-06	 1.3141445E-05	 1.3984252E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.5592469E+02	 1.6592469E+00	 1.2745985E-01	 1.3563430E-03	 7.2377887E-04	 7.7019736E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.3177740E-01	 1.4017103E-03	 1.3585735E-01	 1.8457220E-02	 9.9006859E-05	 1.0531315E-06	 1.3450810E-05	 1.4307566E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.5699692E+02	 1.6699692E+00	 1.2833634E-01	 1.3651079E-03	 7.2875598E-04	 7.7517447E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.3221228E-01	 1.4060591E-03	 1.3697241E-01	 1.8761442E-02	 1.0014888E-04	 1.0650693E-06	 1.3717634E-05	 1.4588511E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.5751503E+02	 1.6751503E+00	 1.2875986E-01	 1.3693431E-03	 7.3116094E-04	 7.7757943E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.3237873E-01	 1.4077235E-03	 1.3809203E-01	 1.9069409E-02	 1.0109461E-04	 1.0750463E-06	 1.3960360E-05	 1.4845533E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.5771332E+02	 1.6771332E+00	 1.2892196E-01	 1.3709641E-03	 7.3208142E-04	 7.7849991E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.3258357E-01	 1.4097720E-03	 1.3921620E-01	 1.9381150E-02	 1.0207530E-04	 1.0853751E-06	 1.4210536E-05	 1.5110179E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.5795737E+02	 1.6795737E+00	 1.2912145E-01	 1.3729590E-03	 7.3321426E-04	 7.7963275E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.3272762E-01	 1.4112125E-03	 1.4034493E-01	 1.9696698E-02	 1.0301470E-04	 1.0952930E-06	 1.4457591E-05	 1.5371882E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.5812900E+02	 1.6812900E+00	 1.2926175E-01	 1.3743619E-03	 7.3401090E-04	 7.8042939E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.3228372E-01	 1.4067735E-03	 1.4147821E-01	 2.0016083E-02	 1.0349924E-04	 1.1006644E-06	 1.4642886E-05	 1.5572003E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.5760014E+02	 1.6760014E+00	 1.2882944E-01	 1.3700389E-03	 7.3155604E-04	 7.7797453E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.3331131E-01	 1.4170494E-03	 1.4261604E-01	 2.0339336E-02	 1.0514208E-04	 1.1176210E-06	 1.4994948E-05	 1.5939069E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.5882439E+02	 1.6882439E+00	 1.2983019E-01	 1.3800464E-03	 7.3723881E-04	 7.8365730E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.3258764E-01	 1.4098127E-03	 1.4375843E-01	 2.0666487E-02	 1.0540897E-04	 1.1208202E-06	 1.5153428E-05	 1.6112735E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.5796222E+02	 1.6796222E+00	 1.2912542E-01	 1.3729987E-03	 7.3323676E-04	 7.7965525E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.3221032E-01	 1.4060395E-03	 1.4490538E-01	 2.0997569E-02	 1.0594758E-04	 1.1267387E-06	 1.5352375E-05	 1.6327050E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.5751269E+02	 1.6751269E+00	 1.2875795E-01	 1.3693240E-03	 7.3115010E-04	 7.7756858E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.3239045E-01	 1.4078408E-03	 1.4605688E-01	 2.1332612E-02	 1.0693500E-04	 1.1371474E-06	 1.5618593E-05	 1.6608821E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.5772730E+02	 1.6772730E+00	 1.2893338E-01	 1.3710783E-03	 7.3214629E-04	 7.7856478E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.3239143E-01	 1.4078506E-03	 1.4721294E-01	 2.1671649E-02	 1.0778220E-04	 1.1461560E-06	 1.5866934E-05	 1.6872899E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.5772846E+02	 1.6772846E+00	 1.2893433E-01	 1.3710878E-03	 7.3215168E-04	 7.7857017E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.3183411E-01	 1.4022774E-03	 1.4837355E-01	 2.2014710E-02	 1.0817464E-04	 1.1506192E-06	 1.6050256E-05	 1.7072145E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.5706449E+02	 1.6706449E+00	 1.2839157E-01	 1.3656602E-03	 7.2906961E-04	 7.7548810E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.3259403E-01	 1.4098766E-03	 1.4953871E-01	 2.2361827E-02	 1.0965256E-04	 1.1659392E-06	 1.6397303E-05	 1.7435305E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.5796983E+02	 1.6796983E+00	 1.2913164E-01	 1.3730609E-03	 7.3327208E-04	 7.7969056E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.3239351E-01	 1.4078714E-03	 1.5070843E-01	 2.2713032E-02	 1.1034316E-04	 1.1733882E-06	 1.6629645E-05	 1.7683950E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.5773094E+02	 1.6773094E+00	 1.2893636E-01	 1.3711080E-03	 7.3216317E-04	 7.7858166E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.3322149E-01	 1.4161512E-03	 1.5188271E-01	 2.3068357E-02	 1.1189838E-04	 1.1894855E-06	 1.6995429E-05	 1.8066227E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.5871737E+02	 1.6871737E+00	 1.2974271E-01	 1.3791716E-03	 7.3674206E-04	 7.8316055E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.3333396E-01	 1.4172759E-03	 1.5306154E-01	 2.3427834E-02	 1.1286208E-04	 1.1996696E-06	 1.7274843E-05	 1.8362328E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.5885137E+02	 1.6885137E+00	 1.2985225E-01	 1.3802670E-03	 7.3736407E-04	 7.8378256E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.3384350E-01	 1.4223713E-03	 1.5424492E-01	 2.3791496E-02	 1.1416930E-04	 1.2132912E-06	 1.7610036E-05	 1.8714401E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.5945843E+02	 1.6945843E+00	 1.3034848E-01	 1.3852293E-03	 7.4018193E-04	 7.8660042E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.3367060E-01	 1.4206423E-03	 1.5543286E-01	 2.4159375E-02	 1.1489997E-04	 1.2211493E-06	 1.7859232E-05	 1.8980673E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.5925244E+02	 1.6925244E+00	 1.3018010E-01	 1.3835455E-03	 7.3922574E-04	 7.8564423E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.3409971E-01	 1.4249334E-03	 1.5662536E-01	 2.4531502E-02	 1.1615318E-04	 1.2342349E-06	 1.8192533E-05	 1.9331248E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.5976367E+02	 1.6976367E+00	 1.3059800E-01	 1.3877245E-03	 7.4159882E-04	 7.8801730E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.3909853E-01	 1.4749216E-03	 1.5782240E-01	 2.4907911E-02	 1.2140383E-04	 1.2872971E-06	 1.9160245E-05	 2.0316432E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.6571917E+02	 1.7571917E+00	 1.3546629E-01	 1.4364074E-03	 7.6924334E-04	 8.1566183E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.4492439E-01	 1.5331802E-03	 1.5902401E-01	 2.5288635E-02	 1.2745162E-04	 1.3483328E-06	 2.0267867E-05	 2.1441728E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.7265998E+02	 1.8265998E+00	 1.4114002E-01	 1.4931447E-03	 8.0146151E-04	 8.4788000E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.4534122E-01	 1.5373485E-03	 1.6023016E-01	 2.5673705E-02	 1.2878767E-04	 1.3622531E-06	 2.0635669E-05	 2.1827404E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.7315658E+02	 1.8315658E+00	 1.4154597E-01	 1.4972042E-03	 8.0376668E-04	 8.5018517E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.4230903E-01	 1.5070266E-03	 1.6144088E-01	 2.6063156E-02	 1.2705365E-04	 1.3454749E-06	 2.0511653E-05	 2.1721465E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.6954409E+02	 1.7954409E+00	 1.3859295E-01	 1.4676740E-03	 7.8699803E-04	 8.3341652E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.3795753E-01	 1.4635116E-03	 1.6265614E-01	 2.6457021E-02	 1.2409579E-04	 1.3164605E-06	 2.0184943E-05	 2.1413038E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.6435980E+02	 1.7435980E+00	 1.3435508E-01	 1.4252953E-03	 7.6293335E-04	 8.0935183E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.3439525E-01	 1.4278888E-03	 1.6387596E-01	 2.6855331E-02	 1.2179806E-04	 1.2940493E-06	 1.9959774E-05	 2.1206358E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.6011577E+02	 1.7011577E+00	 1.3088582E-01	 1.3906027E-03	 7.4323321E-04	 7.8965169E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.3147224E-01	 1.3986587E-03	 1.6510034E-01	 2.7258122E-02	 1.2003923E-04	 1.2770294E-06	 1.9818518E-05	 2.1083799E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.5663336E+02	 1.6663336E+00	 1.2803914E-01	 1.3621359E-03	 7.2706836E-04	 7.7348685E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.3136092E-01	 1.3975455E-03	 1.6632927E-01	 2.7665425E-02	 1.2083035E-04	 1.2855110E-06	 2.0097624E-05	 2.1381811E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.5650073E+02	 1.6650073E+00	 1.2793073E-01	 1.3610518E-03	 7.2645273E-04	 7.7287122E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.3118526E-01	 1.3957889E-03	 1.6756275E-01	 2.8077275E-02	 1.2156365E-04	 1.2934166E-06	 2.0369539E-05	 2.1672844E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.5629146E+02	 1.6629146E+00	 1.2775966E-01	 1.3593411E-03	 7.2548134E-04	 7.7189983E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.3002038E-01	 1.3841401E-03	 1.6880079E-01	 2.8493706E-02	 1.2137440E-04	 1.2920988E-06	 2.0488094E-05	 2.1810729E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.5490364E+02	 1.6490364E+00	 1.2662520E-01	 1.3479965E-03	 7.1903930E-04	 7.6545778E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.3077220E-01	 1.3916583E-03	 1.7004338E-01	 2.8914751E-02	 1.2297487E-04	 1.3086802E-06	 2.0911062E-05	 2.2253241E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.5579935E+02	 1.6579935E+00	 1.2735739E-01	 1.3553183E-03	 7.2319702E-04	 7.6961551E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.3064799E-01	 1.3904162E-03	 1.7129053E-01	 2.9340445E-02	 1.2375914E-04	 1.3171018E-06	 2.1198768E-05	 2.2560707E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.5565136E+02	 1.6565136E+00	 1.2723642E-01	 1.3541087E-03	 7.2251011E-04	 7.6892860E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.3042570E-01	 1.3881933E-03	 1.7254223E-01	 2.9770820E-02	 1.2445140E-04	 1.3246055E-06	 2.1473121E-05	 2.2855038E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.5538654E+02	 1.6538654E+00	 1.2701994E-01	 1.3519439E-03	 7.2128082E-04	 7.6769930E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.3031648E-01	 1.3871011E-03	 1.7379848E-01	 3.0205912E-02	 1.2525253E-04	 1.3331999E-06	 2.1768699E-05	 2.3170812E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.5525641E+02	 1.6525641E+00	 1.2691356E-01	 1.3508801E-03	 7.2067677E-04	 7.6709526E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.2898233E-01	 1.3737596E-03	 1.7505929E-01	 3.0645755E-02	 1.2486955E-04	 1.3299554E-06	 2.1859576E-05	 2.3282105E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.5366693E+02	 1.6366693E+00	 1.2561425E-01	 1.3378870E-03	 7.1329864E-04	 7.5971713E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.2936725E-01	 1.3776088E-03	 1.7632465E-01	 3.1090383E-02	 1.2614748E-04	 1.3433221E-06	 2.2242911E-05	 2.3686080E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.5412552E+02	 1.6412552E+00	 1.2598912E-01	 1.3416357E-03	 7.1542737E-04	 7.6184586E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.2934331E-01	 1.3773694E-03	 1.7759457E-01	 3.1539831E-02	 1.2703250E-04	 1.3527617E-06	 2.2560282E-05	 2.4024313E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.5409699E+02	 1.6409699E+00	 1.2596581E-01	 1.3414026E-03	 7.1529496E-04	 7.6171345E-06	 6.0800000E+02
 2.8129381E+00	 4.2292912E-01	 1.2899485E-01	 1.3738848E-03	 1.7886904E-01	 3.1994133E-02	 1.2759943E-04	 1.3590226E-06	 2.2823588E-05	 2.4308707E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.5368185E+02	 1.6368185E+00	 1.2562645E-01	 1.3380089E-03	 7.1336790E-04	 7.5978639E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.2899420E-01	 1.3738783E-03	 1.8014806E-01	 3.2453325E-02	 1.2851120E-04	 1.3687340E-06	 2.3151044E-05	 2.4657478E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.5368107E+02	 1.6368107E+00	 1.2562581E-01	 1.3380026E-03	 7.1336432E-04	 7.5978281E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.2970170E-01	 1.3809533E-03	 1.8143164E-01	 3.2917441E-02	 1.3013673E-04	 1.3855851E-06	 2.3610920E-05	 2.5138898E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.5452397E+02	 1.6452397E+00	 1.2631484E-01	 1.3448928E-03	 7.1727691E-04	 7.6369540E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.3007644E-01	 1.3847007E-03	 1.8271977E-01	 3.3386516E-02	 1.3143935E-04	 1.3992092E-06	 2.4016568E-05	 2.5566319E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.5497043E+02	 1.6497043E+00	 1.2667979E-01	 1.3485424E-03	 7.1934933E-04	 7.6576781E-06	 5.7300000E+02
 2.8531031E+00	 4.2896673E-01	 1.3009456E-01	 1.3848819E-03	 1.8401246E-01	 3.3860585E-02	 1.3238768E-04	 1.4092926E-06	 2.4360982E-05	 2.5932740E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.5499202E+02	 1.6499202E+00	 1.2669744E-01	 1.3487189E-03	 7.1944953E-04	 7.6586802E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.2880848E-01	 1.3720211E-03	 1.8530970E-01	 3.4339685E-02	 1.3200300E-04	 1.4060479E-06	 2.4461436E-05	 2.6055432E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.5345981E+02	 1.6345981E+00	 1.2544494E-01	 1.3361939E-03	 7.1233722E-04	 7.5875571E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.3069561E-01	 1.3908924E-03	 1.8661149E-01	 3.4823849E-02	 1.3487783E-04	 1.4354006E-06	 2.5169754E-05	 2.6786224E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.5570810E+02	 1.6570810E+00	 1.2728280E-01	 1.3545725E-03	 7.2277346E-04	 7.6919195E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.3038152E-01	 1.3877515E-03	 1.8791784E-01	 3.5313114E-02	 1.3549561E-04	 1.4421847E-06	 2.5462043E-05	 2.7101224E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.5533389E+02	 1.6533389E+00	 1.2697690E-01	 1.3515135E-03	 7.2103645E-04	 7.6745494E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.2961379E-01	 1.3800742E-03	 1.8922874E-01	 3.5807516E-02	 1.3563742E-04	 1.4442113E-06	 2.5666497E-05	 2.7328628E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.5441924E+02	 1.6441924E+00	 1.2622923E-01	 1.3440368E-03	 7.1679078E-04	 7.6320927E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.2985796E-01	 1.3825158E-03	 1.9054419E-01	 3.6307090E-02	 1.3683761E-04	 1.4568238E-06	 2.6073611E-05	 2.7758932E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.5471013E+02	 1.6471013E+00	 1.2646701E-01	 1.3464146E-03	 7.1814105E-04	 7.6455953E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.3018117E-01	 1.3857480E-03	 1.9186420E-01	 3.6811872E-02	 1.3812850E-04	 1.4703455E-06	 2.6501915E-05	 2.8210666E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.5509520E+02	 1.6509520E+00	 1.2678178E-01	 1.3495623E-03	 7.1992847E-04	 7.6634696E-06	 5.9900000E+02
 2.9233918E+00	 4.3953244E-01	 1.2891608E-01	 1.3730971E-03	 1.9318876E-01	 3.7321898E-02	 1.3773050E-04	 1.4669803E-06	 2.6607985E-05	 2.8340412E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 1.5358800E+02	 1.6358800E+00	 1.2554973E-01	 1.3372418E-03	 7.1293227E-04	 7.5935076E-06	 6.3000000E+02
 2.9334330E+00	 4.4104181E-01	 1.2863993E-01	 1.3703356E-03	 1.9451788E-01	 3.7837204E-02	 1.3838101E-04	 1.4741023E-06	 2.6917580E-05	 2.8673926E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 1.5325900E+02	 1.6325900E+00	 1.2528079E-01	 1.3345524E-03	 7.1140510E-04	 7.5782359E-06	 6.0700000E+02
 2.9434742E+00	 4.4255118E-01	 1.2993758E-01	 1.3833121E-03	 1.9585154E-01	 3.8357828E-02	 1.4073527E-04	 1.4982640E-06	 2.7563220E-05	 2.9343733E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 1.5480499E+02	 1.6480499E+00	 1.2654455E-01	 1.3471900E-03	 7.1858137E-04	 7.6499986E-06	 6.1400000E+02
 2.9535155E+00	 4.4406054E-01	 1.2979391E-01	 1.3818754E-03	 1.9718977E-01	 3.8883804E-02	 1.4154022E-04	 1.5069347E-06	 2.7910284E-05	 2.9715211E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 1.5463383E+02	 1.6463383E+00	 1.2640464E-01	 1.3457909E-03	 7.1778686E-04	 7.6420535E-06	 6.2500000E+02
 2.9635567E+00	 4.4556991E-01	 1.3012176E-01	 1.3851539E-03	 1.9853254E-01	 3.9415170E-02	 1.4286400E-04	 1.5207958E-06	 2.8363153E-05	 3.0192746E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 1.5502442E+02	 1.6502442E+00	 1.2672393E-01	 1.3489838E-03	 7.1959993E-04	 7.6601842E-06	 6.1000000E+02
 2.9735979E+00	 4.4707926E-01	 1.2905662E-01	 1.3745025E-03	 1.9987987E-01	 3.9951962E-02	 1.4265617E-04	 1.5193429E-06	 2.8514096E-05	 3.0368605E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 1.5375544E+02	 1.6375544E+00	 1.2568661E-01	 1.3386106E-03	 7.1370952E-04	 7.6012801E-06	 6.3200000E+02
