# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0232.txt
# SPEC date/time stamp	Thu Jul 14 17:33:38 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838018.161
# Rayonix Save date/time stamp	07/14 17:33:37.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120585 106522 0 -4.61772 -48.0644 135 0 3.9397 0 103.344 188.28 47.9757 24.295 90.062 635.545 627.172 1527.96 105.662 105.639 105.74 26.2157 1422.69 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0232.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1205.85000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213044.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.3149292E-01	 1.3998558E-03	 1.3474685E-01	 1.8156713E-02	 9.7985582E-05	 1.0431412E-06	 1.3203248E-05	 1.4055999E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.5483131E+02	 1.6483131E+00	 1.2846151E-01	 1.3675837E-03	 7.2718274E-04	 7.7414887E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.3109528E-01	 1.3958794E-03	 1.3585735E-01	 1.8457220E-02	 9.8494366E-05	 1.0487506E-06	 1.3381184E-05	 1.4248048E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.5436309E+02	 1.6436309E+00	 1.2807303E-01	 1.3636990E-03	 7.2498370E-04	 7.7194982E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.3210781E-01	 1.4060046E-03	 1.3697241E-01	 1.8761442E-02	 1.0006974E-04	 1.0650281E-06	 1.3706794E-05	 1.4587946E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.5555533E+02	 1.6555533E+00	 1.2906222E-01	 1.3735908E-03	 7.3058318E-04	 7.7754931E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.3365391E-01	 1.4214657E-03	 1.3809203E-01	 1.9069409E-02	 1.0206844E-04	 1.0855409E-06	 1.4094838E-05	 1.4990454E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.5737585E+02	 1.6737585E+00	 1.3057268E-01	 1.3886954E-03	 7.3913345E-04	 7.8609958E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.3224209E-01	 1.4073475E-03	 1.3921620E-01	 1.9381150E-02	 1.0181240E-04	 1.0835084E-06	 1.4173935E-05	 1.5084193E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.5571345E+02	 1.6571345E+00	 1.2919340E-01	 1.3749027E-03	 7.3132580E-04	 7.7829193E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.3145356E-01	 1.3994621E-03	 1.4034493E-01	 1.9696698E-02	 1.0202586E-04	 1.0861731E-06	 1.4318811E-05	 1.5243889E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.5478496E+02	 1.6478496E+00	 1.2842305E-01	 1.3671992E-03	 7.2696505E-04	 7.7393118E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.3066278E-01	 1.3915543E-03	 1.4147821E-01	 2.0016083E-02	 1.0223100E-04	 1.0887568E-06	 1.4463459E-05	 1.5403537E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.5385383E+02	 1.6385383E+00	 1.2765050E-01	 1.3594737E-03	 7.2259186E-04	 7.6955799E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.3194888E-01	 1.4044153E-03	 1.4261604E-01	 2.0339336E-02	 1.0406753E-04	 1.1076566E-06	 1.4841700E-05	 1.5796960E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.5536819E+02	 1.6536819E+00	 1.2890695E-01	 1.3720382E-03	 7.2970426E-04	 7.7667039E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.3112382E-01	 1.3961648E-03	 1.4375843E-01	 2.0666487E-02	 1.0424521E-04	 1.1099699E-06	 1.4986128E-05	 1.5956753E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.5439670E+02	 1.6439670E+00	 1.2810091E-01	 1.3639778E-03	 7.2514153E-04	 7.7210766E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.3111772E-01	 1.3961038E-03	 1.4490538E-01	 2.0997569E-02	 1.0507203E-04	 1.1187767E-06	 1.5225502E-05	 1.6211676E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.5438952E+02	 1.6438952E+00	 1.2809496E-01	 1.3639183E-03	 7.2510783E-04	 7.7207396E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.3167641E-01	 1.4016907E-03	 1.4605688E-01	 2.1332612E-02	 1.0635825E-04	 1.1321798E-06	 1.5534355E-05	 1.6536265E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.5504737E+02	 1.6504737E+00	 1.2864077E-01	 1.3693763E-03	 7.2819748E-04	 7.7516361E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.3138649E-01	 1.3987915E-03	 1.4721294E-01	 2.1671649E-02	 1.0696406E-04	 1.1387808E-06	 1.5746494E-05	 1.6764327E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.5470600E+02	 1.6470600E+00	 1.2835753E-01	 1.3665440E-03	 7.2659418E-04	 7.7356031E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.3224427E-01	 1.4073693E-03	 1.4837355E-01	 2.2014710E-02	 1.0851119E-04	 1.1547973E-06	 1.6100191E-05	 1.7134137E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.5571602E+02	 1.6571602E+00	 1.2919554E-01	 1.3749241E-03	 7.3133788E-04	 7.7830400E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.3263706E-01	 1.4112971E-03	 1.4953871E-01	 2.2361827E-02	 1.0968815E-04	 1.1671140E-06	 1.6402624E-05	 1.7452873E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.5617852E+02	 1.6617852E+00	 1.2957926E-01	 1.3787613E-03	 7.3351004E-04	 7.8047617E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.3225469E-01	 1.4074734E-03	 1.5070843E-01	 2.2713032E-02	 1.1022746E-04	 1.1730566E-06	 1.6612208E-05	 1.7678952E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.5572828E+02	 1.6572828E+00	 1.2920571E-01	 1.3750258E-03	 7.3139547E-04	 7.7836159E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.3251491E-01	 1.4100757E-03	 1.5188271E-01	 2.3068357E-02	 1.1130490E-04	 1.1843824E-06	 1.6905289E-05	 1.7988720E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.5603469E+02	 1.6603469E+00	 1.2945993E-01	 1.3775680E-03	 7.3283455E-04	 7.7980068E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.3458651E-01	 1.8814946E-03	 1.5306154E-01	 2.3427834E-02	 1.1392231E-04	 1.5926130E-06	 1.7437124E-05	 2.4376779E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.5847397E+02	 2.2154370E+00	 1.3148377E-01	 1.8381190E-03	 7.4429089E-04	 1.0405050E-05	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.3050513E-01	 1.3899779E-03	 1.5424492E-01	 2.3791496E-02	 1.1132165E-04	 1.1856594E-06	 1.7170800E-05	 1.8288195E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.5366820E+02	 1.6366820E+00	 1.2749649E-01	 1.3579336E-03	 7.2172006E-04	 7.6868619E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.3253547E-01	 1.4102813E-03	 1.5543286E-01	 2.4159375E-02	 1.1392425E-04	 1.2122433E-06	 1.7707572E-05	 1.8842244E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.5605890E+02	 1.6605890E+00	 1.2948002E-01	 1.3777689E-03	 7.3294826E-04	 7.7991439E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.3520562E-01	 1.4369828E-03	 1.5662536E-01	 2.4531502E-02	 1.1711109E-04	 1.2446717E-06	 1.8342565E-05	 1.9494715E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.5920297E+02	 1.6920297E+00	 1.3208861E-01	 1.4038548E-03	 7.4771473E-04	 7.9468086E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.3977657E-01	 1.4826923E-03	 1.5782240E-01	 2.4907911E-02	 1.2199561E-04	 1.2940792E-06	 1.9253641E-05	 2.0423469E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.6458521E+02	 1.7458521E+00	 1.3655418E-01	 1.4485105E-03	 7.7299301E-04	 8.1995914E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.4191262E-01	 1.5040527E-03	 1.5902401E-01	 2.5288635E-02	 1.2480296E-04	 1.3227170E-06	 1.9846667E-05	 2.1034376E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.6710038E+02	 1.7710038E+00	 1.3864099E-01	 1.4693785E-03	 7.8480578E-04	 8.3177191E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.4389595E-01	 1.5238860E-03	 1.6023016E-01	 2.5673705E-02	 1.2750700E-04	 1.3503239E-06	 2.0430468E-05	 2.1636262E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.6943573E+02	 1.7943573E+00	 1.4057860E-01	 1.4887546E-03	 7.9577401E-04	 8.4274014E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.4221939E-01	 1.5071205E-03	 1.6144088E-01	 2.6063156E-02	 1.2697362E-04	 1.3455588E-06	 2.0498733E-05	 2.1722819E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.6746160E+02	 1.7746160E+00	 1.3894069E-01	 1.4723756E-03	 7.8650232E-04	 8.3346845E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.3714455E-01	 1.4563721E-03	 1.6265614E-01	 2.6457021E-02	 1.2336450E-04	 1.3100383E-06	 2.0065994E-05	 2.1308578E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.6148604E+02	 1.7148604E+00	 1.3398284E-01	 1.4227971E-03	 7.5843740E-04	 8.0540353E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.3304549E-01	 1.4153815E-03	 1.6387596E-01	 2.6855331E-02	 1.2057482E-04	 1.2827144E-06	 1.9759314E-05	 2.1020605E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.5665945E+02	 1.6665945E+00	 1.2997828E-01	 1.3827515E-03	 7.3576878E-04	 7.8273491E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.3117152E-01	 1.3966418E-03	 1.6510034E-01	 2.7258122E-02	 1.1976467E-04	 1.2751879E-06	 1.9773187E-05	 2.1053395E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.5445287E+02	 1.6445287E+00	 1.2814752E-01	 1.3644439E-03	 7.2540534E-04	 7.7237147E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.3160519E-01	 1.4009785E-03	 1.6632927E-01	 2.7665425E-02	 1.2105504E-04	 1.2886688E-06	 2.0134996E-05	 2.1434334E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.5496351E+02	 1.6496351E+00	 1.2857119E-01	 1.3686806E-03	 7.2780362E-04	 7.7476974E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.3163374E-01	 1.4012640E-03	 1.6756275E-01	 2.8077275E-02	 1.2197923E-04	 1.2984900E-06	 2.0439175E-05	 2.1757856E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.5499713E+02	 1.6499713E+00	 1.2859908E-01	 1.3689595E-03	 7.2796150E-04	 7.7492763E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.2960209E-01	 1.3809475E-03	 1.6880079E-01	 2.8493706E-02	 1.2098393E-04	 1.2891185E-06	 2.0422182E-05	 2.1760421E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.5260489E+02	 1.6260489E+00	 1.2661427E-01	 1.3491114E-03	 7.1672607E-04	 7.6369220E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.2841070E-01	 1.3690335E-03	 1.7004338E-01	 2.8914751E-02	 1.2075417E-04	 1.2874044E-06	 2.0533447E-05	 2.1891460E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.5120203E+02	 1.6120203E+00	 1.2545034E-01	 1.3374721E-03	 7.1013741E-04	 7.5710354E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.3006843E-01	 1.3856109E-03	 1.7129053E-01	 2.9340445E-02	 1.2321013E-04	 1.3125499E-06	 2.1104729E-05	 2.2482736E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.5315399E+02	 1.6315399E+00	 1.2706985E-01	 1.3536672E-03	 7.1930501E-04	 7.6627114E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.3017668E-01	 1.3866933E-03	 1.7254223E-01	 2.9770820E-02	 1.2421378E-04	 1.3231742E-06	 2.1432122E-05	 2.2830342E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.5328145E+02	 1.6328145E+00	 1.2717561E-01	 1.3547248E-03	 7.1990365E-04	 7.6686978E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.3061977E-01	 1.3911242E-03	 1.7379848E-01	 3.0205912E-02	 1.2554403E-04	 1.3370667E-06	 2.1819362E-05	 2.3238017E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.5380319E+02	 1.6380319E+00	 1.2760848E-01	 1.3590535E-03	 7.2235403E-04	 7.6932015E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.2944767E-01	 1.3794033E-03	 1.7505929E-01	 3.0645755E-02	 1.2532006E-04	 1.3354192E-06	 2.1938441E-05	 2.3377754E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.5242306E+02	 1.6242306E+00	 1.2646341E-01	 1.3476028E-03	 7.1587211E-04	 7.6283824E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.2908799E-01	 1.3758065E-03	 1.7632465E-01	 3.1090383E-02	 1.2587517E-04	 1.3415646E-06	 2.2194896E-05	 2.3655091E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.5199954E+02	 1.6199954E+00	 1.2611202E-01	 1.3440889E-03	 7.1388300E-04	 7.6084913E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.2844548E-01	 1.3693814E-03	 1.7759457E-01	 3.1539831E-02	 1.2615071E-04	 1.3449164E-06	 2.2403681E-05	 2.3884985E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.5124299E+02	 1.6124299E+00	 1.2548432E-01	 1.3378119E-03	 7.1032977E-04	 7.5729590E-06	 6.0800000E+02
 2.8129381E+00	 4.2292912E-01	 1.2914436E-01	 1.3763702E-03	 1.7886904E-01	 3.1994133E-02	 1.2774732E-04	 1.3614811E-06	 2.2850041E-05	 2.4352681E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.5206591E+02	 1.6206591E+00	 1.2616709E-01	 1.3446396E-03	 7.1419471E-04	 7.6116084E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.2997600E-01	 1.3846866E-03	 1.8014806E-01	 3.2453325E-02	 1.2948932E-04	 1.3795018E-06	 2.3327251E-05	 2.4851458E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.5304516E+02	 1.6304516E+00	 1.2697956E-01	 1.3527642E-03	 7.1879386E-04	 7.6575999E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.3013535E-01	 1.3862800E-03	 1.8143164E-01	 3.2917441E-02	 1.3057183E-04	 1.3909297E-06	 2.3689862E-05	 2.5235867E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.5323279E+02	 1.6323279E+00	 1.2713523E-01	 1.3543210E-03	 7.1967508E-04	 7.6664121E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.3010035E-01	 1.3859301E-03	 1.8271977E-01	 3.3386516E-02	 1.3146350E-04	 1.4004514E-06	 2.4020982E-05	 2.5589017E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.5319158E+02	 1.6319158E+00	 1.2710104E-01	 1.3539791E-03	 7.1948153E-04	 7.6644766E-06	 5.7300000E+02
 2.8531031E+00	 4.2896673E-01	 1.2978658E-01	 1.3827924E-03	 1.8401246E-01	 3.3860585E-02	 1.3207427E-04	 1.4071662E-06	 2.4303311E-05	 2.5893612E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.5282212E+02	 1.6282212E+00	 1.2679451E-01	 1.3509137E-03	 7.1774635E-04	 7.6471247E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.3016491E-01	 1.3865756E-03	 1.8530970E-01	 3.4339685E-02	 1.3339306E-04	 1.4209634E-06	 2.4719029E-05	 2.6331831E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.5326759E+02	 1.6326759E+00	 1.2716411E-01	 1.3546097E-03	 7.1983854E-04	 7.6680467E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.2941671E-01	 1.3790937E-03	 1.8661149E-01	 3.4823849E-02	 1.3355801E-04	 1.4232243E-06	 2.4923460E-05	 2.6559001E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.5238660E+02	 1.6238660E+00	 1.2643316E-01	 1.3473003E-03	 7.1570088E-04	 7.6266701E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.2867012E-01	 1.3716278E-03	 1.8791784E-01	 3.5313114E-02	 1.3371709E-04	 1.4254286E-06	 2.5127827E-05	 2.6786347E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.5150750E+02	 1.6150750E+00	 1.2570379E-01	 1.3400065E-03	 7.1157210E-04	 7.5853823E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.2961769E-01	 1.3811035E-03	 1.8922874E-01	 3.5807516E-02	 1.3564149E-04	 1.4452884E-06	 2.5667269E-05	 2.7349010E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.5262325E+02	 1.6262325E+00	 1.2662951E-01	 1.3492638E-03	 7.1681234E-04	 7.6377846E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.2941857E-01	 1.3791122E-03	 1.9054419E-01	 3.6307090E-02	 1.3637460E-04	 1.4532373E-06	 2.5985389E-05	 2.7690592E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.5238879E+02	 1.6238879E+00	 1.2643497E-01	 1.3473184E-03	 7.1571114E-04	 7.6267727E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.2981350E-01	 1.3830616E-03	 1.9186420E-01	 3.6811872E-02	 1.3773839E-04	 1.4674951E-06	 2.6427067E-05	 2.8155978E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.5285382E+02	 1.6285382E+00	 1.2682081E-01	 1.3511767E-03	 7.1789522E-04	 7.6486135E-06	 5.9900000E+02
 2.9233918E+00	 4.3953244E-01	 1.2989295E-01	 1.3838560E-03	 1.9318876E-01	 3.7321898E-02	 1.3877416E-04	 1.4784749E-06	 2.6809609E-05	 2.8562474E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 1.5294736E+02	 1.6294736E+00	 1.2689842E-01	 1.3519529E-03	 7.1833456E-04	 7.6530069E-06	 6.3000000E+02
 2.9334330E+00	 4.4104181E-01	 1.2869288E-01	 1.3718554E-03	 1.9451788E-01	 3.7837204E-02	 1.3843797E-04	 1.4757372E-06	 2.6928660E-05	 2.8705727E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 1.5153430E+02	 1.6153430E+00	 1.2572602E-01	 1.3402288E-03	 7.1169794E-04	 7.5866407E-06	 6.0700000E+02
 2.9434742E+00	 4.4255118E-01	 1.2902857E-01	 1.3752123E-03	 1.9585154E-01	 3.8357828E-02	 1.3975073E-04	 1.4894912E-06	 2.7370396E-05	 2.9171915E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 1.5192957E+02	 1.6192957E+00	 1.2605397E-01	 1.3435084E-03	 7.1355438E-04	 7.6052051E-06	 6.1400000E+02
 2.9535155E+00	 4.4406054E-01	 1.3074792E-01	 1.3924058E-03	 1.9718977E-01	 3.8883804E-02	 1.4258057E-04	 1.5184181E-06	 2.8115429E-05	 2.9941651E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 1.5395408E+02	 1.6395408E+00	 1.2773368E-01	 1.3603055E-03	 7.2306273E-04	 7.7002886E-06	 6.2500000E+02
 2.9635567E+00	 4.4556991E-01	 1.3058759E-01	 1.3908025E-03	 1.9853254E-01	 3.9415170E-02	 1.4337545E-04	 1.5269975E-06	 2.8464692E-05	 3.0315870E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 1.5376530E+02	 1.6376530E+00	 1.2757705E-01	 1.3587391E-03	 7.2217607E-04	 7.6914220E-06	 6.1000000E+02
 2.9735979E+00	 4.4707926E-01	 1.2985668E-01	 1.3834934E-03	 1.9987987E-01	 3.9951962E-02	 1.4354053E-04	 1.5292811E-06	 2.8690862E-05	 3.0567251E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 1.5290466E+02	 1.6290466E+00	 1.2686299E-01	 1.3515986E-03	 7.1813401E-04	 7.6510014E-06	 6.3200000E+02
