# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0520.txt
# SPEC date/time stamp	Thu Jul 14 17:57:52 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839472.179
# Rayonix Save date/time stamp	07/14 17:57:51.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124850 109265 0 -4.61772 -48.0644 135 0 3.9397 0 102.386 184.429 47.3761 24.281 90.205 635.537 627.169 1527.95 105.654 105.578 105.686 26.4333 1422.82 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0520.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1248.50000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218530.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.3226510E-01	 1.4054443E-03	 1.3474685E-01	 1.8156713E-02	 9.8560990E-05	 1.0473056E-06	 1.3280783E-05	 1.4112113E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.5975329E+02	 1.6975329E+00	 1.2801524E-01	 1.3602855E-03	 7.3145303E-04	 7.7723944E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.3280539E-01	 1.4108472E-03	 1.3585735E-01	 1.8457220E-02	 9.9779204E-05	 1.0599962E-06	 1.3555739E-05	 1.4400828E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.6040587E+02	 1.7040587E+00	 1.2853817E-01	 1.3655148E-03	 7.3444095E-04	 7.8022737E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.3152918E-01	 1.3980852E-03	 1.3697241E-01	 1.8761442E-02	 9.9631442E-05	 1.0590292E-06	 1.3646759E-05	 1.4505778E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.5886443E+02	 1.6886443E+00	 1.2730297E-01	 1.3531628E-03	 7.2738327E-04	 7.7316968E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.3137903E-01	 1.3965836E-03	 1.3809203E-01	 1.9069409E-02	 1.0033116E-04	 1.0665390E-06	 1.3854934E-05	 1.4728054E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.5868307E+02	 1.6868307E+00	 1.2715764E-01	 1.3517095E-03	 7.2655288E-04	 7.7233930E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.3051749E-01	 1.3879683E-03	 1.3921620E-01	 1.9381150E-02	 1.0048464E-04	 1.0685885E-06	 1.3989090E-05	 1.4876483E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.5764249E+02	 1.6764249E+00	 1.2632379E-01	 1.3433710E-03	 7.2178842E-04	 7.6757483E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.3106779E-01	 1.3934712E-03	 1.4034493E-01	 1.9696698E-02	 1.0172645E-04	 1.0815234E-06	 1.4276791E-05	 1.5178632E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.5830715E+02	 1.6830715E+00	 1.2685640E-01	 1.3486971E-03	 7.2483167E-04	 7.7061808E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.3167857E-01	 1.3995791E-03	 1.4147821E-01	 2.0016083E-02	 1.0302577E-04	 1.0950355E-06	 1.4575901E-05	 1.5492365E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.5904487E+02	 1.6904487E+00	 1.2744756E-01	 1.3546087E-03	 7.2820944E-04	 7.7399585E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.3240798E-01	 1.4068731E-03	 1.4261604E-01	 2.0339336E-02	 1.0442963E-04	 1.1095950E-06	 1.4893340E-05	 1.5824605E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.5992587E+02	 1.6992587E+00	 1.2815353E-01	 1.3616684E-03	 7.3224319E-04	 7.7802961E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.3137822E-01	 1.3965756E-03	 1.4375843E-01	 2.0666487E-02	 1.0444747E-04	 1.1102965E-06	 1.5015204E-05	 1.5961448E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.5868210E+02	 1.6868210E+00	 1.2715686E-01	 1.3517017E-03	 7.2654844E-04	 7.7233485E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.2933076E-01	 1.3761009E-03	 1.4490538E-01	 2.0997569E-02	 1.0364003E-04	 1.1027473E-06	 1.5017998E-05	 1.5979401E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.5620912E+02	 1.6620912E+00	 1.2517519E-01	 1.3318850E-03	 7.1522554E-04	 7.6101195E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.3036607E-01	 1.3864541E-03	 1.4605688E-01	 2.1332612E-02	 1.0529986E-04	 1.1198728E-06	 1.5379769E-05	 1.6356513E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.5745960E+02	 1.6745960E+00	 1.2617724E-01	 1.3419054E-03	 7.2095104E-04	 7.6673745E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.3112799E-01	 1.3940732E-03	 1.4721294E-01	 2.1671649E-02	 1.0675361E-04	 1.1349396E-06	 1.5715512E-05	 1.6707779E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.5837986E+02	 1.6837986E+00	 1.2691467E-01	 1.3492797E-03	 7.2516457E-04	 7.7095098E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.3120359E-01	 1.3948292E-03	 1.4837355E-01	 2.2014710E-02	 1.0765728E-04	 1.1445077E-06	 1.5973492E-05	 1.6981467E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.5847118E+02	 1.6847118E+00	 1.2698784E-01	 1.3500115E-03	 7.2558268E-04	 7.7136909E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.3101024E-01	 1.3928957E-03	 1.4953871E-01	 2.2361827E-02	 1.0834280E-04	 1.1518964E-06	 1.6201443E-05	 1.7225311E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.5823764E+02	 1.6823764E+00	 1.2680070E-01	 1.3481401E-03	 7.2451340E-04	 7.7029981E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.3254170E-01	 1.4082104E-03	 1.5070843E-01	 2.2713032E-02	 1.1046668E-04	 1.1736708E-06	 1.6648260E-05	 1.7688208E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.6008738E+02	 1.7008738E+00	 1.2828296E-01	 1.3629627E-03	 7.3298272E-04	 7.7876913E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.3255140E-01	 1.4083073E-03	 1.5188271E-01	 2.3068357E-02	 1.1133554E-04	 1.1828971E-06	 1.6909944E-05	 1.7966161E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.6009909E+02	 1.7009909E+00	 1.2829234E-01	 1.3630565E-03	 7.3303633E-04	 7.7882274E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.3316517E-01	 1.4144450E-03	 1.5306154E-01	 2.3427834E-02	 1.1271920E-04	 1.1972734E-06	 1.7252974E-05	 1.8325651E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.6084042E+02	 1.7084042E+00	 1.2888639E-01	 1.3689970E-03	 7.3643060E-04	 7.8221701E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.3272115E-01	 1.4100049E-03	 1.5424492E-01	 2.3791496E-02	 1.1321193E-04	 1.2027426E-06	 1.7462366E-05	 1.8551693E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.6030413E+02	 1.7030413E+00	 1.2845664E-01	 1.3646995E-03	 7.3397511E-04	 7.7976152E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.3319917E-01	 1.4147850E-03	 1.5543286E-01	 2.4159375E-02	 1.1449474E-04	 1.2161146E-06	 1.7796245E-05	 1.8902416E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.6088149E+02	 1.7088149E+00	 1.2891930E-01	 1.3693261E-03	 7.3661863E-04	 7.8240504E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.3604348E-01	 1.4432281E-03	 1.5662536E-01	 2.4531502E-02	 1.1783681E-04	 1.2500813E-06	 1.8456233E-05	 1.9579442E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.6431692E+02	 1.7431692E+00	 1.3167222E-01	 1.3968553E-03	 7.5234825E-04	 7.9813466E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.3845215E-01	 1.4673148E-03	 1.5782240E-01	 2.4907911E-02	 1.2083967E-04	 1.2806579E-06	 1.9071208E-05	 2.0211652E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.6722618E+02	 1.7722618E+00	 1.3400349E-01	 1.4201680E-03	 7.6566869E-04	 8.1145510E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.4251918E-01	 1.5079851E-03	 1.5902401E-01	 2.5288635E-02	 1.2533639E-04	 1.3261753E-06	 1.9931495E-05	 2.1089371E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.7213844E+02	 1.8213844E+00	 1.3793984E-01	 1.4595315E-03	 7.8816018E-04	 8.3394659E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.4610277E-01	 1.5438211E-03	 1.6023016E-01	 2.5673705E-02	 1.2946248E-04	 1.3679885E-06	 2.0743795E-05	 2.1919302E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.7646681E+02	 1.8646681E+00	 1.4140830E-01	 1.4942160E-03	 8.0797822E-04	 8.5376463E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.4319116E-01	 1.5147050E-03	 1.6144088E-01	 2.6063156E-02	 1.2784122E-04	 1.3523302E-06	 2.0638799E-05	 2.1832137E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.7295008E+02	 1.8295008E+00	 1.3859024E-01	 1.4660355E-03	 7.9187640E-04	 8.3766282E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.3844051E-01	 1.4671985E-03	 1.6265614E-01	 2.6457021E-02	 1.2453025E-04	 1.3197769E-06	 2.0255610E-05	 2.1466982E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.6721212E+02	 1.7721212E+00	 1.3399223E-01	 1.4200554E-03	 7.6560435E-04	 8.1139076E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.3411525E-01	 1.4239458E-03	 1.6387596E-01	 2.6855331E-02	 1.2154430E-04	 1.2904759E-06	 1.9918189E-05	 2.1147798E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.6198795E+02	 1.7198795E+00	 1.2980594E-01	 1.3781925E-03	 7.4168473E-04	 7.8747115E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.3247043E-01	 1.4074976E-03	 1.6510034E-01	 2.7258122E-02	 1.2095062E-04	 1.2850997E-06	 1.9968988E-05	 2.1217039E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.6000129E+02	 1.7000129E+00	 1.2821397E-01	 1.3622728E-03	 7.3258854E-04	 7.7837495E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.3128222E-01	 1.3956155E-03	 1.6632927E-01	 2.7665425E-02	 1.2075796E-04	 1.2837358E-06	 2.0085583E-05	 2.1352283E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.5856614E+02	 1.6856614E+00	 1.2706394E-01	 1.3507725E-03	 7.2601750E-04	 7.7180391E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.3127188E-01	 1.3955121E-03	 1.6756275E-01	 2.8077275E-02	 1.2164391E-04	 1.2931601E-06	 2.0382988E-05	 2.1668546E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.5855366E+02	 1.6855366E+00	 1.2705394E-01	 1.3506724E-03	 7.2596032E-04	 7.7174674E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.3154419E-01	 1.3982353E-03	 1.6880079E-01	 2.8493706E-02	 1.2279688E-04	 1.3052566E-06	 2.0728210E-05	 2.2032835E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.5888256E+02	 1.6888256E+00	 1.2731750E-01	 1.3533081E-03	 7.2746628E-04	 7.7325269E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.3140399E-01	 1.3968333E-03	 1.7004338E-01	 2.8914751E-02	 1.2356899E-04	 1.3135466E-06	 2.1012088E-05	 2.2335991E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.5871323E+02	 1.6871323E+00	 1.2718181E-01	 1.3519511E-03	 7.2669095E-04	 7.7247736E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.3039184E-01	 1.3867118E-03	 1.7129053E-01	 2.9340445E-02	 1.2351649E-04	 1.3135927E-06	 2.1157205E-05	 2.2500599E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.5749072E+02	 1.6749072E+00	 1.2620218E-01	 1.3421548E-03	 7.2109354E-04	 7.6687996E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.2960377E-01	 1.3788311E-03	 1.7254223E-01	 2.9770820E-02	 1.2366712E-04	 1.3156721E-06	 2.1337800E-05	 2.2700899E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.5653888E+02	 1.6653888E+00	 1.2543943E-01	 1.3345274E-03	 7.1673537E-04	 7.6252179E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.2966745E-01	 1.3794678E-03	 1.7379848E-01	 3.0205912E-02	 1.2462872E-04	 1.3258633E-06	 2.1660282E-05	 2.3043302E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.5661578E+02	 1.6661578E+00	 1.2550106E-01	 1.3351437E-03	 7.1708749E-04	 7.6287391E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.3129228E-01	 1.3957162E-03	 1.7505929E-01	 3.0645755E-02	 1.2710585E-04	 1.3512119E-06	 2.2251060E-05	 2.3654220E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.5857830E+02	 1.6857830E+00	 1.2707368E-01	 1.3508699E-03	 7.2607317E-04	 7.7185958E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.3125542E-01	 1.3953476E-03	 1.7632465E-01	 3.1090383E-02	 1.2798866E-04	 1.3606193E-06	 2.2567555E-05	 2.3991072E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.5853378E+02	 1.6853378E+00	 1.2703801E-01	 1.3505132E-03	 7.2586932E-04	 7.7165573E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.3066716E-01	 1.3894649E-03	 1.7759457E-01	 3.1539831E-02	 1.2833269E-04	 1.3646411E-06	 2.2791189E-05	 2.4235285E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.5782326E+02	 1.6782326E+00	 1.2646864E-01	 1.3448195E-03	 7.2261609E-04	 7.6840251E-06	 6.0800000E+02
 2.8129381E+00	 4.2292912E-01	 1.3184557E-01	 1.4012490E-03	 1.7886904E-01	 3.1994133E-02	 1.3041931E-04	 1.3860908E-06	 2.3327977E-05	 2.4792873E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.5924657E+02	 1.6924657E+00	 1.2760919E-01	 1.3562250E-03	 7.2913294E-04	 7.7491935E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.3108601E-01	 1.3936535E-03	 1.8014806E-01	 3.2453325E-02	 1.3059518E-04	 1.3884351E-06	 2.3526468E-05	 2.5012390E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.5832916E+02	 1.6832916E+00	 1.2687404E-01	 1.3488735E-03	 7.2493245E-04	 7.7071886E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.3081223E-01	 1.3909157E-03	 1.8143164E-01	 3.2917441E-02	 1.3125099E-04	 1.3955809E-06	 2.3813082E-05	 2.5320253E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.5799848E+02	 1.6799848E+00	 1.2660906E-01	 1.3462237E-03	 7.2341838E-04	 7.6920480E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.3087688E-01	 1.3915621E-03	 1.8271977E-01	 3.3386516E-02	 1.3224817E-04	 1.4061425E-06	 2.4164355E-05	 2.5693004E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.5807656E+02	 1.6807656E+00	 1.2667163E-01	 1.3468494E-03	 7.2377589E-04	 7.6956230E-06	 5.7300000E+02
 2.8531031E+00	 4.2896673E-01	 1.2982122E-01	 1.3810056E-03	 1.8401246E-01	 3.3860585E-02	 1.3210952E-04	 1.4053479E-06	 2.4309797E-05	 2.5860152E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.5680151E+02	 1.6680151E+00	 1.2564989E-01	 1.3366320E-03	 7.1793790E-04	 7.6372431E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.2984075E-01	 1.3812008E-03	 1.8530970E-01	 3.4339685E-02	 1.3306086E-04	 1.4154553E-06	 2.4657469E-05	 2.6229760E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.5682510E+02	 1.6682510E+00	 1.2566879E-01	 1.3368210E-03	 7.1804587E-04	 7.6383229E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.3002819E-01	 1.3830752E-03	 1.8661149E-01	 3.4823849E-02	 1.3418905E-04	 1.4273332E-06	 2.5041219E-05	 2.6635678E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.5705149E+02	 1.6705149E+00	 1.2585021E-01	 1.3386351E-03	 7.1908246E-04	 7.6486887E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.3048702E-01	 1.3876636E-03	 1.8791784E-01	 3.5313114E-02	 1.3560526E-04	 1.4420934E-06	 2.5482647E-05	 2.7099508E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.5760569E+02	 1.6760569E+00	 1.2629430E-01	 1.3430761E-03	 7.2161992E-04	 7.6740634E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.3087953E-01	 1.3915886E-03	 1.8922874E-01	 3.5807516E-02	 1.3696198E-04	 1.4562608E-06	 2.5917142E-05	 2.7556640E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.5807977E+02	 1.6807977E+00	 1.2667419E-01	 1.3468750E-03	 7.2379056E-04	 7.6957698E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.3120331E-01	 1.3948265E-03	 1.9054419E-01	 3.6307090E-02	 1.3825528E-04	 1.4697961E-06	 2.6343740E-05	 2.8006111E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.5847084E+02	 1.6847084E+00	 1.2698757E-01	 1.3500088E-03	 7.2558115E-04	 7.7136756E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.3128952E-01	 1.3956885E-03	 1.9186420E-01	 3.6811872E-02	 1.3930452E-04	 1.4808929E-06	 2.6727550E-05	 2.8413033E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.5857496E+02	 1.6857496E+00	 1.2707101E-01	 1.3508432E-03	 7.2605788E-04	 7.7184429E-06	 5.9900000E+02
 2.9233918E+00	 4.3953244E-01	 1.3024139E-01	 1.3852072E-03	 1.9318876E-01	 3.7321898E-02	 1.3914643E-04	 1.4799185E-06	 2.6881526E-05	 2.8590362E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 1.5730900E+02	 1.6730900E+00	 1.2605656E-01	 1.3406986E-03	 7.2026150E-04	 7.6604791E-06	 6.3000000E+02
 2.9334330E+00	 4.4104181E-01	 1.2946930E-01	 1.3774864E-03	 1.9451788E-01	 3.7837204E-02	 1.3927319E-04	 1.4817947E-06	 2.7091125E-05	 2.8823555E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 1.5637646E+02	 1.6637646E+00	 1.2530928E-01	 1.3332259E-03	 7.1599173E-04	 7.6177814E-06	 6.0700000E+02
 2.9434742E+00	 4.4255118E-01	 1.2881295E-01	 1.3709228E-03	 1.9585154E-01	 3.8357828E-02	 1.3951719E-04	 1.4848453E-06	 2.7324657E-05	 2.9080924E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 1.5558370E+02	 1.6558370E+00	 1.2467402E-01	 1.3268732E-03	 7.1236195E-04	 7.5814836E-06	 6.1400000E+02
 2.9535155E+00	 4.4406054E-01	 1.2870126E-01	 1.3698060E-03	 1.9718977E-01	 3.8883804E-02	 1.4034869E-04	 1.4937730E-06	 2.7675326E-05	 2.9455676E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 1.5544880E+02	 1.6544880E+00	 1.2456592E-01	 1.3257923E-03	 7.1174430E-04	 7.5753071E-06	 6.2500000E+02
 2.9635567E+00	 4.4556991E-01	 1.3012480E-01	 1.3840414E-03	 1.9853254E-01	 3.9415170E-02	 1.4286734E-04	 1.5195744E-06	 2.8363817E-05	 3.0168496E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 1.5716819E+02	 1.6716819E+00	 1.2594372E-01	 1.3395703E-03	 7.1961676E-04	 7.6540318E-06	 6.1000000E+02
 2.9735979E+00	 4.4707926E-01	 1.3019929E-01	 1.3847863E-03	 1.9987987E-01	 3.9951962E-02	 1.4391925E-04	 1.5307103E-06	 2.8766560E-05	 3.0595817E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 1.5725816E+02	 1.6725816E+00	 1.2601582E-01	 1.3402912E-03	 7.2002872E-04	 7.6581513E-06	 6.3200000E+02
