# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0570.txt
# SPEC date/time stamp	Thu Jul 14 18:02:03 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839723.457
# Rayonix Save date/time stamp	07/14 18:02:03.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125283 109853 0 -4.61772 -48.0644 135 0 3.9397 0 102.346 185.279 46.9027 24.289 54.616 635.547 627.164 1527.95 49.9044 48.9241 50.0562 24.9865 1422.85 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0570.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1252.83000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219706.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.6002381E-01	 1.4435371E-01	 5.9943554E-01	 1.2644919E-02	 2.0837993E-02	 4.3422196E-04	 8.5535106E-07	 1.8043382E-08	 1.7823800E-08	 3.7598788E-10	 1.4435371E-01	 1.4435371E+00	 4.3526317E+01	 4.3526317E+00	 2.2974606E-02	 2.2974606E-01	 9.0133048E+00	 1.9013305E-01	 7.1976650E-03	 1.5183265E-04	 4.1047670E-05	 8.6588868E-07	 7.9000000E+02
 9.6121802E-01	 1.4453327E-01	 5.7700087E-01	 1.2420572E-02	 2.0889867E-02	 4.3638653E-04	 8.2538801E-07	 1.7767376E-08	 1.7242245E-08	 3.7115811E-10	 1.4453327E-01	 1.4453327E+00	 4.3472242E+01	 4.3472242E+00	 2.3003185E-02	 2.3003185E-01	 8.6759699E+00	 1.8675970E-01	 6.9282829E-03	 1.4913883E-04	 3.9511406E-05	 8.5052604E-07	 7.8600000E+02
 9.6241223E-01	 1.4471283E-01	 5.9599806E-01	 1.2610544E-02	 2.0941805E-02	 4.3855918E-04	 8.5468280E-07	 1.8083977E-08	 1.7898600E-08	 3.7871110E-10	 1.4471283E-01	 1.4471283E+00	 4.3418300E+01	 4.3418300E+00	 2.3031763E-02	 2.3031763E-01	 8.9616177E+00	 1.8961618E-01	 7.1563898E-03	 1.5141990E-04	 4.0812281E-05	 8.6353479E-07	 7.5400000E+02
 9.6360644E-01	 1.4489240E-01	 6.1155363E-01	 1.2766100E-02	 2.0993807E-02	 4.4073993E-04	 8.7916778E-07	 1.8352509E-08	 1.8457079E-08	 3.8528903E-10	 1.4489240E-01	 1.4489240E+00	 4.3364493E+01	 4.3364493E+00	 2.3060341E-02	 2.3060341E-01	 9.1955162E+00	 1.9195516E-01	 7.3431718E-03	 1.5328772E-04	 4.1877482E-05	 8.7418680E-07	 7.6400000E+02
 9.6480065E-01	 1.4507196E-01	 6.3130294E-01	 1.2963593E-02	 2.1045874E-02	 4.4292880E-04	 9.0981017E-07	 1.8682645E-08	 1.9147750E-08	 3.9319258E-10	 1.4507196E-01	 1.4507196E+00	 4.3310818E+01	 4.3310818E+00	 2.3088920E-02	 2.3088920E-01	 9.4924732E+00	 1.9492473E-01	 7.5803097E-03	 1.5565910E-04	 4.3229860E-05	 8.8771058E-07	 7.7300000E+02
 9.6599486E-01	 1.4525152E-01	 6.3475144E-01	 1.2998078E-02	 2.1098005E-02	 4.4512582E-04	 9.1704598E-07	 1.8778744E-08	 1.9347841E-08	 3.9619404E-10	 1.4525152E-01	 1.4525152E+00	 4.3257276E+01	 4.3257276E+00	 2.3117498E-02	 2.3117498E-01	 9.5443260E+00	 1.9544326E-01	 7.6217174E-03	 1.5607318E-04	 4.3466004E-05	 8.9007202E-07	 7.3900000E+02
 9.6718908E-01	 1.4543109E-01	 6.1464089E-01	 1.2796972E-02	 2.1150201E-02	 4.4733100E-04	 8.9018847E-07	 1.8533940E-08	 1.8827665E-08	 3.9199655E-10	 1.4543109E-01	 1.4543109E+00	 4.3203867E+01	 4.3203867E+00	 2.3146076E-02	 2.3146076E-01	 9.2419373E+00	 1.9241937E-01	 7.3802418E-03	 1.5365842E-04	 4.2088890E-05	 8.7630088E-07	 7.5800000E+02
 9.6838329E-01	 1.4561065E-01	 6.0808303E-01	 1.2731394E-02	 2.1202461E-02	 4.4954436E-04	 8.8286678E-07	 1.8484523E-08	 1.8718949E-08	 3.9191737E-10	 1.4561065E-01	 1.4561065E+00	 4.3150589E+01	 4.3150589E+00	 2.3174655E-02	 2.3174655E-01	 9.1433311E+00	 1.9143331E-01	 7.3014988E-03	 1.5287099E-04	 4.1639825E-05	 8.7181023E-07	 7.2500000E+02
 9.6957750E-01	 1.4579021E-01	 6.0050910E-01	 1.2655654E-02	 2.1254786E-02	 4.5176593E-04	 8.7402196E-07	 1.8419904E-08	 1.8577150E-08	 3.9151111E-10	 1.4579021E-01	 1.4579021E+00	 4.3097443E+01	 4.3097443E+00	 2.3203233E-02	 2.3203233E-01	 9.0294471E+00	 1.9029447E-01	 7.2105556E-03	 1.5196156E-04	 4.1121184E-05	 8.6662382E-07	 7.5800000E+02
 9.7077171E-01	 1.4596978E-01	 5.7609636E-01	 1.2411527E-02	 2.1307175E-02	 4.5399572E-04	 8.4055673E-07	 1.8109110E-08	 1.7909890E-08	 3.8585398E-10	 1.4596978E-01	 1.4596978E+00	 4.3044427E+01	 4.3044427E+00	 2.3231811E-02	 2.3231811E-01	 8.6623694E+00	 1.8662369E-01	 6.9174220E-03	 1.4903022E-04	 3.9449468E-05	 8.4990666E-07	 7.3500000E+02
 9.7196592E-01	 1.4614934E-01	 6.0290005E-01	 1.2679564E-02	 2.1359629E-02	 4.5623375E-04	 8.8183035E-07	 1.8545734E-08	 1.8835569E-08	 3.9613001E-10	 1.4614934E-01	 1.4614934E+00	 4.2991541E+01	 4.2991541E+00	 2.3260390E-02	 2.3260390E-01	 9.0653983E+00	 1.9065398E-01	 7.2392648E-03	 1.5224865E-04	 4.1284910E-05	 8.6826108E-07	 7.3500000E+02
 9.7316013E-01	 1.4632890E-01	 5.9657185E-01	 1.2616282E-02	 2.1412147E-02	 4.5848005E-04	 8.7471988E-07	 1.8498547E-08	 1.8729631E-08	 3.9609361E-10	 1.4632890E-01	 1.4632890E+00	 4.2938786E+01	 4.2938786E+00	 2.3288968E-02	 2.3288968E-01	 8.9702454E+00	 1.8970245E-01	 7.1632795E-03	 1.5148880E-04	 4.0851572E-05	 8.6392770E-07	 7.1400000E+02
 9.7435434E-01	 1.4650846E-01	 5.9927764E-01	 1.2643340E-02	 2.1464730E-02	 4.6073463E-04	 8.8084505E-07	 1.8583746E-08	 1.8907101E-08	 3.9889508E-10	 1.4650846E-01	 1.4650846E+00	 4.2886159E+01	 4.2886159E+00	 2.3317546E-02	 2.3317546E-01	 9.0109305E+00	 1.9010930E-01	 7.1957690E-03	 1.5181369E-04	 4.1036857E-05	 8.6578055E-07	 7.1700000E+02
 9.7554855E-01	 1.4668803E-01	 5.8235064E-01	 1.2474070E-02	 2.1517377E-02	 4.6299752E-04	 8.5806444E-07	 1.8379916E-08	 1.8463296E-08	 3.9548758E-10	 1.4668803E-01	 1.4668803E+00	 4.2833662E+01	 4.2833662E+00	 2.3346124E-02	 2.3346124E-01	 8.7564107E+00	 1.8756411E-01	 6.9925197E-03	 1.4978120E-04	 3.9877743E-05	 8.5418941E-07	 7.3100000E+02
 9.7674276E-01	 1.4686759E-01	 5.8356764E-01	 1.2486240E-02	 2.1570089E-02	 4.6526873E-04	 8.6196405E-07	 1.8442917E-08	 1.8592641E-08	 3.9781536E-10	 1.4686759E-01	 1.4686759E+00	 4.2781293E+01	 4.2781293E+00	 2.3374703E-02	 2.3374703E-01	 8.7747100E+00	 1.8774710E-01	 7.0071327E-03	 1.4992733E-04	 3.9961080E-05	 8.5502278E-07	 6.9900000E+02
 9.7793697E-01	 1.4704715E-01	 5.7813616E-01	 1.2431925E-02	 2.1622865E-02	 4.6754829E-04	 8.5603079E-07	 1.8407620E-08	 1.8509838E-08	 3.9802547E-10	 1.4704715E-01	 1.4704715E+00	 4.2729051E+01	 4.2729051E+00	 2.3403281E-02	 2.3403281E-01	 8.6930404E+00	 1.8693040E-01	 6.9419147E-03	 1.4927515E-04	 3.9589147E-05	 8.5130345E-07	 7.0500000E+02
 9.7913119E-01	 1.4722671E-01	 5.9947244E-01	 1.2645288E-02	 2.1675706E-02	 4.6983621E-04	 8.8979197E-07	 1.8769296E-08	 1.9286869E-08	 4.0683773E-10	 1.4722671E-01	 1.4722671E+00	 4.2676938E+01	 4.2676938E+00	 2.3431859E-02	 2.3431859E-01	 9.0138596E+00	 1.9013860E-01	 7.1981081E-03	 1.5183708E-04	 4.1050197E-05	 8.6591395E-07	 6.9300000E+02
 9.8032540E-01	 1.4740628E-01	 5.9776521E-01	 1.2628215E-02	 2.1728611E-02	 4.7213252E-04	 8.8942352E-07	 1.8789705E-08	 1.9325937E-08	 4.0827418E-10	 1.4740628E-01	 1.4740628E+00	 4.2624951E+01	 4.2624951E+00	 2.3460438E-02	 2.3460438E-01	 8.9881891E+00	 1.8988189E-01	 7.1776086E-03	 1.5163209E-04	 4.0933290E-05	 8.6474488E-07	 7.0100000E+02
 9.8151961E-01	 1.4758584E-01	 5.6440995E-01	 1.2294663E-02	 2.1781580E-02	 4.7443724E-04	 8.4184098E-07	 1.8338002E-08	 1.8336627E-08	 3.9943067E-10	 1.4758584E-01	 1.4758584E+00	 4.2573090E+01	 4.2573090E+00	 2.3489016E-02	 2.3489016E-01	 8.4866488E+00	 1.8486649E-01	 6.7770985E-03	 1.4762699E-04	 3.8649215E-05	 8.4190413E-07	 7.0600000E+02
 9.8271382E-01	 1.4776540E-01	 5.4939013E-01	 1.2144465E-02	 2.1834614E-02	 4.7675038E-04	 8.2143347E-07	 1.8158080E-08	 1.7935683E-08	 3.9647466E-10	 1.4776540E-01	 1.4776540E+00	 4.2521356E+01	 4.2521356E+00	 2.3517594E-02	 2.3517594E-01	 8.2608059E+00	 1.8260806E-01	 6.5967495E-03	 1.4582350E-04	 3.7620700E-05	 8.3161898E-07	 6.7100000E+02
 9.8390803E-01	 1.4794497E-01	 5.6866036E-01	 1.2337167E-02	 2.1887713E-02	 4.7907197E-04	 8.5231348E-07	 1.8491061E-08	 1.8655193E-08	 4.0472704E-10	 1.4794497E-01	 1.4794497E+00	 4.2469747E+01	 4.2469747E+00	 2.3546173E-02	 2.3546173E-01	 8.5505594E+00	 1.8550559E-01	 6.8281350E-03	 1.4813735E-04	 3.8940272E-05	 8.4481470E-07	 6.9100000E+02
 9.8510224E-01	 1.4812453E-01	 5.8142057E-01	 1.2464769E-02	 2.1940876E-02	 4.8140203E-04	 8.7355523E-07	 1.8727690E-08	 1.9166567E-08	 4.1090192E-10	 1.4812453E-01	 1.4812453E+00	 4.2418264E+01	 4.2418264E+00	 2.3574751E-02	 2.3574751E-01	 8.7424259E+00	 1.8742426E-01	 6.9813519E-03	 1.4966952E-04	 3.9814055E-05	 8.5355253E-07	 6.8900000E+02
 9.8629645E-01	 1.4830409E-01	 5.8805163E-01	 1.2531080E-02	 2.1994103E-02	 4.8374058E-04	 8.8566144E-07	 1.8872993E-08	 1.9479329E-08	 4.1509455E-10	 1.4830409E-01	 1.4830409E+00	 4.2366905E+01	 4.2366905E+00	 2.3603329E-02	 2.3603329E-01	 8.8421326E+00	 1.8842133E-01	 7.0609737E-03	 1.5046574E-04	 4.0268131E-05	 8.5809329E-07	 6.8100000E+02
 9.8749066E-01	 1.4848365E-01	 5.7038358E-01	 1.2354399E-02	 2.2047395E-02	 4.8608764E-04	 8.6113319E-07	 1.8651980E-08	 1.8985744E-08	 4.1122757E-10	 1.4848365E-01	 1.4848365E+00	 4.2315670E+01	 4.2315670E+00	 2.3631907E-02	 2.3631907E-01	 8.5764703E+00	 1.8576470E-01	 6.8488264E-03	 1.4834427E-04	 3.9058273E-05	 8.4599471E-07	 6.7000000E+02
 9.8868487E-01	 1.4866322E-01	 5.7799425E-01	 1.2430506E-02	 2.2100752E-02	 4.8844323E-04	 8.7473516E-07	 1.8812299E-08	 1.9332305E-08	 4.1576595E-10	 1.4866322E-01	 1.4866322E+00	 4.2264559E+01	 4.2264559E+00	 2.3660486E-02	 2.3660486E-01	 8.6909066E+00	 1.8690907E-01	 6.9402107E-03	 1.4925811E-04	 3.9579430E-05	 8.5120628E-07	 6.4400000E+02
 9.8987908E-01	 1.4884278E-01	 5.8002701E-01	 1.2450833E-02	 2.2154173E-02	 4.9080737E-04	 8.7993335E-07	 1.8888609E-08	 1.9494196E-08	 4.1846151E-10	 1.4884278E-01	 1.4884278E+00	 4.2213572E+01	 4.2213572E+00	 2.3689064E-02	 2.3689064E-01	 8.7214720E+00	 1.8721472E-01	 6.9646190E-03	 1.4950219E-04	 3.9718628E-05	 8.5259826E-07	 6.9400000E+02
 9.9107330E-01	 1.4902234E-01	 6.0709618E-01	 1.2721525E-02	 2.2207658E-02	 4.9318008E-04	 9.2322230E-07	 1.9345857E-08	 2.0502605E-08	 4.2962617E-10	 1.4902234E-01	 1.4902234E+00	 4.2162707E+01	 4.2162707E+00	 2.3717642E-02	 2.3717642E-01	 9.1284927E+00	 1.9128493E-01	 7.2896494E-03	 1.5275250E-04	 4.1572249E-05	 8.7113447E-07	 6.4800000E+02
 9.9226751E-01	 1.4920190E-01	 5.8903625E-01	 1.2540926E-02	 2.2261208E-02	 4.9556139E-04	 8.9791820E-07	 1.9117203E-08	 1.9988744E-08	 4.2557203E-10	 1.4920190E-01	 1.4920190E+00	 4.2111965E+01	 4.2111965E+00	 2.3746221E-02	 2.3746221E-01	 8.8569377E+00	 1.8856938E-01	 7.0727965E-03	 1.5058397E-04	 4.0335556E-05	 8.5876753E-07	 6.6800000E+02
 9.9346172E-01	 1.4938147E-01	 5.9156728E-01	 1.2566236E-02	 2.2314823E-02	 4.9795130E-04	 9.0394832E-07	 1.9201921E-08	 2.0171446E-08	 4.2848745E-10	 1.4938147E-01	 1.4938147E+00	 4.2061344E+01	 4.2061344E+00	 2.3774799E-02	 2.3774799E-01	 8.8949951E+00	 1.8894995E-01	 7.1031876E-03	 1.5088788E-04	 4.0508873E-05	 8.6050071E-07	 6.4600000E+02
 9.9465593E-01	 1.4956103E-01	 6.0635897E-01	 1.2714153E-02	 2.2368501E-02	 5.0034986E-04	 9.2877969E-07	 1.9474680E-08	 2.0775410E-08	 4.3561942E-10	 1.4956103E-01	 1.4956103E+00	 4.2010846E+01	 4.2010846E+00	 2.3803377E-02	 2.3803377E-01	 9.1174076E+00	 1.9117408E-01	 7.2807974E-03	 1.5266398E-04	 4.1521767E-05	 8.7062965E-07	 6.3100000E+02
 9.9585014E-01	 1.4974059E-01	 5.9752406E-01	 1.2625804E-02	 2.2422245E-02	 5.0275706E-04	 9.1744599E-07	 1.9385819E-08	 2.0571198E-08	 4.3467357E-10	 1.4974059E-01	 1.4974059E+00	 4.1960468E+01	 4.1960468E+00	 2.3831955E-02	 2.3831955E-01	 8.9845631E+00	 1.8984563E-01	 7.1747131E-03	 1.5160313E-04	 4.0916777E-05	 8.6457975E-07	 6.7200000E+02
 9.9704435E-01	 1.4992015E-01	 6.1245827E-01	 1.2775146E-02	 2.2476053E-02	 5.0517294E-04	 9.4263283E-07	 1.9662192E-08	 2.1186665E-08	 4.4192846E-10	 1.4992015E-01	 1.4992015E+00	 4.1910211E+01	 4.1910211E+00	 2.3860534E-02	 2.3860534E-01	 9.2091187E+00	 1.9209119E-01	 7.3540342E-03	 1.5339635E-04	 4.1939430E-05	 8.7480628E-07	 6.2700000E+02
 9.9823856E-01	 1.5009972E-01	 5.8957406E-01	 1.2546304E-02	 2.2529925E-02	 5.0759752E-04	 9.0958676E-07	 1.9356265E-08	 2.0492921E-08	 4.3609520E-10	 1.5009972E-01	 1.5009972E+00	 4.1860074E+01	 4.1860074E+00	 2.3889112E-02	 2.3889112E-01	 8.8650244E+00	 1.8865024E-01	 7.0792542E-03	 1.5064855E-04	 4.0372383E-05	 8.5913581E-07	 6.4300000E+02
 9.9943277E-01	 1.5027928E-01	 5.8845423E-01	 1.2535106E-02	 2.2583862E-02	 5.1003081E-04	 9.1003252E-07	 1.9385286E-08	 2.0552049E-08	 4.3779463E-10	 1.5027928E-01	 1.5027928E+00	 4.1810058E+01	 4.1810058E+00	 2.3917690E-02	 2.3917690E-01	 8.8481862E+00	 1.8848186E-01	 7.0658079E-03	 1.5051408E-04	 4.0295700E-05	 8.5836898E-07	 6.3800000E+02
 1.0006270E+00	 1.5045884E-01	 6.0977861E-01	 1.2748349E-02	 2.2637863E-02	 5.1247284E-04	 9.4526512E-07	 1.9762205E-08	 2.1398782E-08	 4.4737409E-10	 1.5045884E-01	 1.5045884E+00	 4.1760160E+01	 4.1760160E+00	 2.3946268E-02	 2.3946268E-01	 9.1688265E+00	 1.9168827E-01	 7.3218585E-03	 1.5307459E-04	 4.1755934E-05	 8.7297132E-07	 6.1600000E+02
 1.0018212E+00	 1.5063840E-01	 6.1127463E-01	 1.2763310E-02	 2.2691929E-02	 5.1492363E-04	 9.4984732E-07	 1.9832649E-08	 2.1553868E-08	 4.5004107E-10	 1.5063840E-01	 1.5063840E+00	 4.1710382E+01	 4.1710382E+00	 2.3974847E-02	 2.3974847E-01	 9.1913212E+00	 1.9191321E-01	 7.3398218E-03	 1.5325422E-04	 4.1858378E-05	 8.7399576E-07	 6.3400000E+02
 1.0030154E+00	 1.5081797E-01	 6.0205314E-01	 1.2671095E-02	 2.2746059E-02	 5.1738320E-04	 9.3774986E-07	 1.9736326E-08	 2.1330114E-08	 4.4892364E-10	 1.5081797E-01	 1.5081797E+00	 4.1660722E+01	 4.1660722E+00	 2.4003425E-02	 2.4003425E-01	 9.0526639E+00	 1.9052664E-01	 7.2290956E-03	 1.5214696E-04	 4.1226916E-05	 8.6768114E-07	 6.0400000E+02
 1.0042096E+00	 1.5099753E-01	 5.8671677E-01	 1.2517731E-02	 2.2800254E-02	 5.1985157E-04	 9.1603950E-07	 1.9543904E-08	 2.0885933E-08	 4.4560596E-10	 1.5099753E-01	 1.5099753E+00	 4.1611180E+01	 4.1611180E+00	 2.4032003E-02	 2.4032003E-01	 8.8220613E+00	 1.8822061E-01	 7.0449456E-03	 1.5030546E-04	 4.0176724E-05	 8.5717922E-07	 6.2900000E+02
 1.0054038E+00	 1.5117709E-01	 5.8431316E-01	 1.2493695E-02	 2.2854513E-02	 5.2232876E-04	 9.1445777E-07	 1.9552797E-08	 2.0899487E-08	 4.4686964E-10	 1.5117709E-01	 1.5117709E+00	 4.1561756E+01	 4.1561756E+00	 2.4060581E-02	 2.4060581E-01	 8.7859198E+00	 1.8785920E-01	 7.0160845E-03	 1.5001685E-04	 4.0012131E-05	 8.5553329E-07	 6.1700000E+02
 1.0065980E+00	 1.5135665E-01	 5.9809747E-01	 1.2631538E-02	 2.2908837E-02	 5.2481479E-04	 9.3825529E-07	 1.9815511E-08	 2.1494337E-08	 4.5395031E-10	 1.5135665E-01	 1.5135665E+00	 4.1512449E+01	 4.1512449E+00	 2.4089160E-02	 2.4089160E-01	 8.9931852E+00	 1.8993185E-01	 7.1815983E-03	 1.5167199E-04	 4.0956043E-05	 8.6497240E-07	 6.0600000E+02
 1.0077923E+00	 1.5153622E-01	 5.6575640E-01	 1.2308127E-02	 2.2963225E-02	 5.2730969E-04	 8.8962786E-07	 1.9354006E-08	 2.0428724E-08	 4.4443039E-10	 1.5153622E-01	 1.5153622E+00	 4.1463259E+01	 4.1463259E+00	 2.4117738E-02	 2.4117738E-01	 8.5068945E+00	 1.8506895E-01	 6.7932660E-03	 1.4778866E-04	 3.8741417E-05	 8.4282615E-07	 6.0900000E+02
 1.0089865E+00	 1.5171578E-01	 5.7604547E-01	 1.2411018E-02	 2.3017677E-02	 5.2981347E-04	 9.0795492E-07	 1.9562075E-08	 2.0899013E-08	 4.5027354E-10	 1.5171578E-01	 1.5171578E+00	 4.1414185E+01	 4.1414185E+00	 2.4146316E-02	 2.4146316E-01	 8.6616043E+00	 1.8661604E-01	 6.9168110E-03	 1.4902411E-04	 3.9445983E-05	 8.4987181E-07	 5.8100000E+02
 1.0101807E+00	 1.5189534E-01	 5.8413884E-01	 1.2491952E-02	 2.3072195E-02	 5.3232616E-04	 9.2289227E-07	 1.9736276E-08	 2.1293150E-08	 4.5535921E-10	 1.5189534E-01	 1.5189534E+00	 4.1365227E+01	 4.1365227E+00	 2.4174894E-02	 2.4174894E-01	 8.7832987E+00	 1.8783299E-01	 7.0139914E-03	 1.4999592E-04	 4.0000195E-05	 8.5541393E-07	 6.2700000E+02
 1.0113749E+00	 1.5207490E-01	 5.7625441E-01	 1.2413107E-02	 2.3126776E-02	 5.3484777E-04	 9.1258931E-07	 1.9658104E-08	 2.1105249E-08	 4.5462857E-10	 1.5207490E-01	 1.5207490E+00	 4.1316385E+01	 4.1316385E+00	 2.4203473E-02	 2.4203473E-01	 8.6647459E+00	 1.8664746E-01	 6.9193198E-03	 1.4904920E-04	 3.9460291E-05	 8.5001489E-07	 5.8900000E+02
 1.0125691E+00	 1.5225447E-01	 5.8902140E-01	 1.2540777E-02	 2.3181422E-02	 5.3737834E-04	 9.3501197E-07	 1.9907217E-08	 2.1674907E-08	 4.6147760E-10	 1.5225447E-01	 1.5225447E+00	 4.1267659E+01	 4.1267659E+00	 2.4232051E-02	 2.4232051E-01	 8.8567144E+00	 1.8856714E-01	 7.0726182E-03	 1.5058219E-04	 4.0334538E-05	 8.5875736E-07	 5.9500000E+02
 1.0137633E+00	 1.5243403E-01	 5.7926056E-01	 1.2443169E-02	 2.3236133E-02	 5.3991787E-04	 9.2168778E-07	 1.9798891E-08	 2.1416460E-08	 4.6004966E-10	 1.5243403E-01	 1.5243403E+00	 4.1219047E+01	 4.1219047E+00	 2.4260629E-02	 2.4260629E-01	 8.7099474E+00	 1.8709947E-01	 6.9554159E-03	 1.4941016E-04	 3.9666144E-05	 8.5207342E-07	 5.8100000E+02
 1.0149575E+00	 1.5261359E-01	 5.7426716E-01	 1.2393235E-02	 2.3290908E-02	 5.4246639E-04	 9.1589654E-07	 1.9765924E-08	 2.1332062E-08	 4.6036631E-10	 1.5261359E-01	 1.5261359E+00	 4.1170549E+01	 4.1170549E+00	 2.4289207E-02	 2.4289207E-01	 8.6348650E+00	 1.8634865E-01	 6.8954581E-03	 1.4881058E-04	 3.9324210E-05	 8.4865408E-07	 5.8200000E+02
 1.0161517E+00	 1.5279315E-01	 6.0189683E-01	 1.2669532E-02	 2.3345747E-02	 5.4502392E-04	 9.6222326E-07	 2.0254166E-08	 2.2463821E-08	 4.7284863E-10	 1.5279315E-01	 1.5279315E+00	 4.1122166E+01	 4.1122166E+00	 2.4317785E-02	 2.4317785E-01	 9.0503135E+00	 1.9050313E-01	 7.2272186E-03	 1.5212819E-04	 4.1216212E-05	 8.6757410E-07	 5.9400000E+02
 1.0173459E+00	 1.5297271E-01	 5.9777491E-01	 1.2628312E-02	 2.3400651E-02	 5.4759048E-04	 9.5788119E-07	 2.0235749E-08	 2.2415044E-08	 4.7352970E-10	 1.5297271E-01	 1.5297271E+00	 4.1073896E+01	 4.1073896E+00	 2.4346364E-02	 2.4346364E-01	 8.9883350E+00	 1.8988335E-01	 7.1777251E-03	 1.5163325E-04	 4.0933954E-05	 8.6475152E-07	 5.6400000E+02
 1.0185401E+00	 1.5315228E-01	 6.0196645E-01	 1.2670228E-02	 2.3455620E-02	 5.5016610E-04	 9.6686361E-07	 2.0350606E-08	 2.2678385E-08	 4.7733609E-10	 1.5315228E-01	 1.5315228E+00	 4.1025739E+01	 4.1025739E+00	 2.4374942E-02	 2.4374942E-01	 9.0513603E+00	 1.9051360E-01	 7.2280546E-03	 1.5213655E-04	 4.1220979E-05	 8.6762177E-07	 5.7800000E+02
 1.0197344E+00	 1.5333184E-01	 6.0047235E-01	 1.2655287E-02	 2.3510653E-02	 5.5275079E-04	 9.6672672E-07	 2.0374300E-08	 2.2728376E-08	 4.7901310E-10	 1.5333184E-01	 1.5333184E+00	 4.0977695E+01	 4.0977695E+00	 2.4403520E-02	 2.4403520E-01	 9.0288946E+00	 1.9028895E-01	 7.2101144E-03	 1.5195715E-04	 4.1118668E-05	 8.6659866E-07	 5.7800000E+02
 1.0209286E+00	 1.5351140E-01	 6.0204149E-01	 1.2670978E-02	 2.3565750E-02	 5.5534458E-04	 9.7152440E-07	 2.0447369E-08	 2.2894701E-08	 4.8185759E-10	 1.5351140E-01	 1.5351140E+00	 4.0929763E+01	 4.0929763E+00	 2.4432098E-02	 2.4432098E-01	 9.0524887E+00	 1.9052489E-01	 7.2289557E-03	 1.5214556E-04	 4.1226118E-05	 8.6767316E-07	 5.6200000E+02
 1.0221228E+00	 1.5369096E-01	 5.8871940E-01	 1.2537757E-02	 2.3620912E-02	 5.5794749E-04	 9.5225011E-07	 2.0279747E-08	 2.2493016E-08	 4.7902613E-10	 1.5369096E-01	 1.5369096E+00	 4.0881944E+01	 4.0881944E+00	 2.4460676E-02	 2.4460676E-01	 8.8521735E+00	 1.8852174E-01	 7.0689920E-03	 1.5054592E-04	 4.0313859E-05	 8.5855057E-07	 5.6500000E+02
 1.0233170E+00	 1.5387053E-01	 5.7366791E-01	 1.2387242E-02	 2.3676139E-02	 5.6055954E-04	 9.3007388E-07	 2.0083136E-08	 2.2020558E-08	 4.7549111E-10	 1.5387053E-01	 1.5387053E+00	 4.0834236E+01	 4.0834236E+00	 2.4489255E-02	 2.4489255E-01	 8.6258544E+00	 1.8625854E-01	 6.8882626E-03	 1.4873863E-04	 3.9283174E-05	 8.4824372E-07	 5.4500000E+02
