# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0133.txt
# SPEC date/time stamp	Thu Jul 14 17:25:18 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837518.366
# Rayonix Save date/time stamp	07/14 17:25:17.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121212 106946 0 -4.61772 -48.0644 135 0 3.9397 0 102.264 187.447 48.2315 24.291 90.019 635.54 627.166 1527.94 105.686 105.512 105.816 25.9374 1422.65 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0133.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1212.12000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213892.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.3200470E-01	 1.4046366E-03	 1.3474685E-01	 1.8156713E-02	 9.8366946E-05	 1.0467038E-06	 1.3254636E-05	 1.4104004E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.5605297E+02	 1.6605297E+00	 1.2880504E-01	 1.3705897E-03	 7.3001297E-04	 7.7679278E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.3161254E-01	 1.4007151E-03	 1.3585735E-01	 1.8457220E-02	 9.8882995E-05	 1.0523838E-06	 1.3433982E-05	 1.4297407E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.5558938E+02	 1.6558938E+00	 1.2842239E-01	 1.3667632E-03	 7.2784427E-04	 7.7462408E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.3277215E-01	 1.4123112E-03	 1.3697241E-01	 1.8761442E-02	 1.0057298E-04	 1.0698052E-06	 1.3775723E-05	 1.4653380E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.5696024E+02	 1.6696024E+00	 1.2955389E-01	 1.3780783E-03	 7.3425716E-04	 7.8103698E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.3244021E-01	 1.4089918E-03	 1.3809203E-01	 1.9069409E-02	 1.0114156E-04	 1.0760148E-06	 1.3966843E-05	 1.4858907E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.5656783E+02	 1.6656783E+00	 1.2922999E-01	 1.3748393E-03	 7.3242143E-04	 7.7920125E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.3258547E-01	 1.4104443E-03	 1.3921620E-01	 1.9381150E-02	 1.0207676E-04	 1.0858927E-06	 1.4210739E-05	 1.5117386E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.5673955E+02	 1.6673955E+00	 1.2937173E-01	 1.3762566E-03	 7.3322475E-04	 7.8000456E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.3319468E-01	 1.4165364E-03	 1.4034493E-01	 1.9696698E-02	 1.0337720E-04	 1.0994251E-06	 1.4508466E-05	 1.5429874E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.5745974E+02	 1.6745974E+00	 1.2996618E-01	 1.3822011E-03	 7.3659380E-04	 7.8337362E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.3234323E-01	 1.4080220E-03	 1.4147821E-01	 2.0016083E-02	 1.0354579E-04	 1.1016412E-06	 1.4649473E-05	 1.5585822E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.5645318E+02	 1.6645318E+00	 1.2913537E-01	 1.3738930E-03	 7.3188511E-04	 7.7866493E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.3166921E-01	 1.4012818E-03	 1.4261604E-01	 2.0339336E-02	 1.0384697E-04	 1.1051852E-06	 1.4810243E-05	 1.5761714E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.5565637E+02	 1.6565637E+00	 1.2847769E-01	 1.3673162E-03	 7.2815767E-04	 7.7493749E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.3170475E-01	 1.4016371E-03	 1.4375843E-01	 2.0666487E-02	 1.0470706E-04	 1.1143205E-06	 1.5052522E-05	 1.6019297E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.5569838E+02	 1.6569838E+00	 1.2851236E-01	 1.3676629E-03	 7.2835417E-04	 7.7513399E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.3126213E-01	 1.3972110E-03	 1.4490538E-01	 2.0997569E-02	 1.0518775E-04	 1.1196639E-06	 1.5242270E-05	 1.6224533E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.5517513E+02	 1.6517513E+00	 1.2808047E-01	 1.3633440E-03	 7.2590643E-04	 7.7268624E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.3099698E-01	 1.3945595E-03	 1.4605688E-01	 2.1332612E-02	 1.0580946E-04	 1.1264197E-06	 1.5454200E-05	 1.6452135E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.5486167E+02	 1.6486167E+00	 1.2782175E-01	 1.3607568E-03	 7.2444009E-04	 7.7121991E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.3220303E-01	 1.4066200E-03	 1.4721294E-01	 2.1671649E-02	 1.0762882E-04	 1.1451542E-06	 1.5844355E-05	 1.6858151E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.5628744E+02	 1.6628744E+00	 1.2899857E-01	 1.3725250E-03	 7.3110981E-04	 7.7788963E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.3290499E-01	 1.4136396E-03	 1.4837355E-01	 2.2014710E-02	 1.0905334E-04	 1.1599423E-06	 1.6180631E-05	 1.7210475E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.5711728E+02	 1.6711728E+00	 1.2968351E-01	 1.3793744E-03	 7.3499179E-04	 7.8177160E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.3235341E-01	 1.4081238E-03	 1.4953871E-01	 2.2361827E-02	 1.0945358E-04	 1.1644897E-06	 1.6367548E-05	 1.7413630E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.5646522E+02	 1.6646522E+00	 1.2914530E-01	 1.3739923E-03	 7.3194144E-04	 7.7872125E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.3089403E-01	 1.3935300E-03	 1.5070843E-01	 2.2713032E-02	 1.0909343E-04	 1.1614354E-06	 1.6441300E-05	 1.7503811E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.5473997E+02	 1.6473997E+00	 1.2772130E-01	 1.3597523E-03	 7.2387077E-04	 7.7065059E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.3139563E-01	 1.3985460E-03	 1.5188271E-01	 2.3068357E-02	 1.1036476E-04	 1.1746981E-06	 1.6762499E-05	 1.7841633E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.5533295E+02	 1.6533295E+00	 1.2821074E-01	 1.3646467E-03	 7.2664469E-04	 7.7342451E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.3003905E-01	 1.3849802E-03	 1.5306154E-01	 2.3427834E-02	 1.1007306E-04	 1.1723325E-06	 1.6847952E-05	 1.7943902E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.5372923E+02	 1.6372923E+00	 1.2688704E-01	 1.3514097E-03	 7.1914253E-04	 7.6592235E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.3025247E-01	 1.3871144E-03	 1.5424492E-01	 2.3791496E-02	 1.1110614E-04	 1.1832168E-06	 1.7137557E-05	 1.8250519E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.5398153E+02	 1.6398153E+00	 1.2709529E-01	 1.3534922E-03	 7.2032281E-04	 7.6710262E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.3173979E-01	 1.4019876E-03	 1.5543286E-01	 2.4159375E-02	 1.1324030E-04	 1.2051142E-06	 1.7601263E-05	 1.8731434E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.5573980E+02	 1.6573980E+00	 1.2854655E-01	 1.3680048E-03	 7.2854797E-04	 7.7532778E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.3577642E-01	 1.4423539E-03	 1.5662536E-01	 2.4531502E-02	 1.1760550E-04	 1.2493240E-06	 1.8420003E-05	 1.9567582E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.6051182E+02	 1.7051182E+00	 1.3248534E-01	 1.4073927E-03	 7.5087138E-04	 7.9765120E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.3867652E-01	 1.4713549E-03	 1.5782240E-01	 2.4907911E-02	 1.2103550E-04	 1.2841841E-06	 1.9102114E-05	 2.0267302E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.6394026E+02	 1.7394026E+00	 1.3531515E-01	 1.4356908E-03	 7.6690953E-04	 8.1368934E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.4216481E-01	 1.5062377E-03	 1.5902401E-01	 2.5288635E-02	 1.2502475E-04	 1.3246386E-06	 1.9881936E-05	 2.1064934E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.6806403E+02	 1.7806403E+00	 1.3871888E-01	 1.4697281E-03	 7.8620046E-04	 8.3298027E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.4166637E-01	 1.5012534E-03	 1.6023016E-01	 2.5673705E-02	 1.2553136E-04	 1.3302690E-06	 2.0113911E-05	 2.1314922E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.6747479E+02	 1.7747479E+00	 1.3823253E-01	 1.4648646E-03	 7.8344400E-04	 8.3022382E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.3922179E-01	 1.4768076E-03	 1.6144088E-01	 2.6063156E-02	 1.2429736E-04	 1.3184954E-06	 2.0066675E-05	 2.1285905E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.6458486E+02	 1.7458486E+00	 1.3584720E-01	 1.4410113E-03	 7.6992498E-04	 8.1670480E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.3680054E-01	 1.4525951E-03	 1.6265614E-01	 2.6457021E-02	 1.2305506E-04	 1.3066408E-06	 2.0015661E-05	 2.1253316E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.6172251E+02	 1.7172251E+00	 1.3348464E-01	 1.4173857E-03	 7.5653497E-04	 8.0331479E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.3467767E-01	 1.4313664E-03	 1.6387596E-01	 2.6855331E-02	 1.2205401E-04	 1.2972009E-06	 2.0001718E-05	 2.1258005E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.5921290E+02	 1.6921290E+00	 1.3141322E-01	 1.3966715E-03	 7.4479505E-04	 7.9157487E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.3165267E-01	 1.4011164E-03	 1.6510034E-01	 2.7258122E-02	 1.2020398E-04	 1.2792734E-06	 1.9845717E-05	 2.1120847E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.5563682E+02	 1.6563682E+00	 1.2846155E-01	 1.3671548E-03	 7.2806621E-04	 7.7484603E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.3072218E-01	 1.3918115E-03	 1.6632927E-01	 2.7665425E-02	 1.2024282E-04	 1.2802367E-06	 1.9999900E-05	 2.1294083E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.5453681E+02	 1.6453681E+00	 1.2755361E-01	 1.3580754E-03	 7.2292038E-04	 7.6970020E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.2974925E-01	 1.3820821E-03	 1.6756275E-01	 2.8077275E-02	 1.2023295E-04	 1.2807151E-06	 2.0146564E-05	 2.1460014E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.5338663E+02	 1.6338663E+00	 1.2660426E-01	 1.3485819E-03	 7.1753986E-04	 7.6431968E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.2974293E-01	 1.3820190E-03	 1.6880079E-01	 2.8493706E-02	 1.2111540E-04	 1.2901187E-06	 2.0444375E-05	 2.1777306E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.5337917E+02	 1.6337917E+00	 1.2659810E-01	 1.3485203E-03	 7.1750495E-04	 7.6428477E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.3019660E-01	 1.3865556E-03	 1.7004338E-01	 2.8914751E-02	 1.2243358E-04	 1.3038818E-06	 2.0819020E-05	 2.2171647E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.5391548E+02	 1.6391548E+00	 1.2704077E-01	 1.3529470E-03	 7.2001380E-04	 7.6679362E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.3020422E-01	 1.3866319E-03	 1.7129053E-01	 2.9340445E-02	 1.2333877E-04	 1.3135171E-06	 2.1126763E-05	 2.2499303E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.5392449E+02	 1.6392449E+00	 1.2704821E-01	 1.3530214E-03	 7.2005598E-04	 7.6683580E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.3082158E-01	 1.3928055E-03	 1.7254223E-01	 2.9770820E-02	 1.2482914E-04	 1.3290064E-06	 2.1538298E-05	 2.2930972E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.5465432E+02	 1.6465432E+00	 1.2765060E-01	 1.3590453E-03	 7.2347010E-04	 7.7024992E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.3042021E-01	 1.3887918E-03	 1.7379848E-01	 3.0205912E-02	 1.2535223E-04	 1.3348249E-06	 2.1786028E-05	 2.3199055E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.5417983E+02	 1.6417983E+00	 1.2725896E-01	 1.3551289E-03	 7.2125044E-04	 7.6803026E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.2991509E-01	 1.3837405E-03	 1.7505929E-01	 3.0645755E-02	 1.2577257E-04	 1.3396181E-06	 2.2017657E-05	 2.3451260E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.5358268E+02	 1.6358268E+00	 1.2676608E-01	 1.3502001E-03	 7.1845700E-04	 7.6523681E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.2986936E-01	 1.3832833E-03	 1.7632465E-01	 3.1090383E-02	 1.2663709E-04	 1.3488553E-06	 2.2329242E-05	 2.3783644E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.5352863E+02	 1.6352863E+00	 1.2672146E-01	 1.3497540E-03	 7.1820413E-04	 7.6498395E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.3006201E-01	 1.3852098E-03	 1.7759457E-01	 3.1539831E-02	 1.2773836E-04	 1.3604620E-06	 2.2685639E-05	 2.4161066E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.5375637E+02	 1.6375637E+00	 1.2690944E-01	 1.3516337E-03	 7.1926950E-04	 7.6604932E-06	 6.0800000E+02
 2.8129381E+00	 4.2292912E-01	 1.3005980E-01	 1.3851877E-03	 1.7886904E-01	 3.1994133E-02	 1.2865286E-04	 1.3702032E-06	 2.3012014E-05	 2.4508694E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.5375376E+02	 1.6375376E+00	 1.2690729E-01	 1.3516122E-03	 7.1925731E-04	 7.6603712E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.2919576E-01	 1.3765473E-03	 1.8014806E-01	 3.2453325E-02	 1.2871200E-04	 1.3713930E-06	 2.3187218E-05	 2.4705379E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.5273231E+02	 1.6273231E+00	 1.2606419E-01	 1.3431812E-03	 7.1447897E-04	 7.6125879E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.2944892E-01	 1.3790789E-03	 1.8143164E-01	 3.2917441E-02	 1.2988311E-04	 1.3837045E-06	 2.3564905E-05	 2.5104777E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.5303160E+02	 1.6303160E+00	 1.2631122E-01	 1.3456515E-03	 7.1587902E-04	 7.6265884E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.2996005E-01	 1.3841901E-03	 1.8271977E-01	 3.3386516E-02	 1.3132173E-04	 1.3986933E-06	 2.3995077E-05	 2.5556892E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.5363584E+02	 1.6363584E+00	 1.2680995E-01	 1.3506388E-03	 7.1870564E-04	 7.6548546E-06	 5.7300000E+02
 2.8531031E+00	 4.2896673E-01	 1.2995814E-01	 1.3841711E-03	 1.8401246E-01	 3.3860585E-02	 1.3224885E-04	 1.4085692E-06	 2.4335436E-05	 2.5919428E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.5363358E+02	 1.6363358E+00	 1.2680809E-01	 1.3506202E-03	 7.1869508E-04	 7.6547490E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.2996628E-01	 1.3842524E-03	 1.8530970E-01	 3.4339685E-02	 1.3318951E-04	 1.4185826E-06	 2.4681308E-05	 2.6287712E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.5364320E+02	 1.6364320E+00	 1.2681603E-01	 1.3506996E-03	 7.1874008E-04	 7.6551990E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.3063350E-01	 1.3909247E-03	 1.8661149E-01	 3.4823849E-02	 1.3481374E-04	 1.4354339E-06	 2.5157793E-05	 2.6786846E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.5443198E+02	 1.6443198E+00	 1.2746708E-01	 1.3572102E-03	 7.2242999E-04	 7.6920981E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.3121263E-01	 1.3967159E-03	 1.8791784E-01	 3.5313114E-02	 1.3635932E-04	 1.4515008E-06	 2.5624349E-05	 2.7276290E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.5511661E+02	 1.6511661E+00	 1.2803217E-01	 1.3628610E-03	 7.2563265E-04	 7.7241247E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.3162551E-01	 1.4008448E-03	 1.8922874E-01	 3.5807516E-02	 1.3774263E-04	 1.4659471E-06	 2.6064864E-05	 2.7739933E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.5560471E+02	 1.6560471E+00	 1.2843505E-01	 1.3668898E-03	 7.2791600E-04	 7.7469582E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.3044517E-01	 1.3890414E-03	 1.9054419E-01	 3.6307090E-02	 1.3745639E-04	 1.4637001E-06	 2.6191516E-05	 2.7889955E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.5420934E+02	 1.6420934E+00	 1.2728332E-01	 1.3553725E-03	 7.2138848E-04	 7.6816830E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.3101254E-01	 1.3947151E-03	 1.9186420E-01	 3.6811872E-02	 1.3901063E-04	 1.4798600E-06	 2.6671163E-05	 2.8393215E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.5488007E+02	 1.6488007E+00	 1.2783693E-01	 1.3609086E-03	 7.2452613E-04	 7.7130594E-06	 5.9900000E+02
 2.9233918E+00	 4.3953244E-01	 1.3033447E-01	 1.3879344E-03	 1.9318876E-01	 3.7321898E-02	 1.3924588E-04	 1.4828321E-06	 2.6900738E-05	 2.8646650E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 1.5407847E+02	 1.6407847E+00	 1.2717530E-01	 1.3542923E-03	 7.2077627E-04	 7.6755609E-06	 6.3000000E+02
 2.9334330E+00	 4.4104181E-01	 1.2904234E-01	 1.3750130E-03	 1.9451788E-01	 3.7837204E-02	 1.3881389E-04	 1.4791340E-06	 2.7001784E-05	 2.8771801E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 1.5255094E+02	 1.6255094E+00	 1.2591449E-01	 1.3416842E-03	 7.1363051E-04	 7.6041033E-06	 6.0700000E+02
 2.9434742E+00	 4.4255118E-01	 1.2983691E-01	 1.3829588E-03	 1.9585154E-01	 3.8357828E-02	 1.4062624E-04	 1.4978814E-06	 2.7541866E-05	 2.9336238E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 1.5349026E+02	 1.6349026E+00	 1.2668980E-01	 1.3494373E-03	 7.1802466E-04	 7.6480448E-06	 6.1400000E+02
 2.9535155E+00	 4.4406054E-01	 1.3047452E-01	 1.3893349E-03	 1.9718977E-01	 3.8883804E-02	 1.4228243E-04	 1.5150693E-06	 2.8056639E-05	 2.9875616E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 1.5424403E+02	 1.6424403E+00	 1.2731195E-01	 1.3556588E-03	 7.2155077E-04	 7.6833059E-06	 6.2500000E+02
 2.9635567E+00	 4.4556991E-01	 1.3022437E-01	 1.3868334E-03	 1.9853254E-01	 3.9415170E-02	 1.4297666E-04	 1.5226398E-06	 2.8385520E-05	 3.0229355E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 1.5394831E+02	 1.6394831E+00	 1.2706787E-01	 1.3532180E-03	 7.2016740E-04	 7.6694722E-06	 6.1000000E+02
 2.9735979E+00	 4.4707926E-01	 1.2904516E-01	 1.3750413E-03	 1.9987987E-01	 3.9951962E-02	 1.4264349E-04	 1.5199384E-06	 2.8511562E-05	 3.0380508E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 1.5255427E+02	 1.6255427E+00	 1.2591724E-01	 1.3417117E-03	 7.1364612E-04	 7.6042593E-06	 6.3200000E+02
