# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0023.txt
# SPEC date/time stamp	Thu Jul 14 17:16:05 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836965.826
# Rayonix Save date/time stamp	07/14 17:16:03.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123352 108835 0 -4.61772 -48.0644 135 0 3.9397 0 102.654 185.806 47.6019 24.292 90.57 635.58 627.219 1528.02 105.922 105.654 105.796 25.6193 1422.62 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0023.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1233.52000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217670.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.8077077E+00	 8.7291073E-01	 1.9781796E-01	 2.0325743E-03	 7.6197314E-01	 5.8060307E-01	 1.2737924E-03	 1.3088183E-05	 9.7059559E-04	 9.9728441E-06	 8.7291073E-01	 8.7291073E+00	 7.1979701E+00	 7.1979701E-01	 1.3892806E-01	 1.3892806E+00	 3.6367118E+02	 3.7367118E+00	 2.9496164E-01	 3.0307231E-03	 1.6717025E-03	 1.7176699E-05	 4.8000000E+02
 5.8331331E+00	 8.7672893E-01	 2.0027712E-01	 2.0571659E-03	 7.6865362E-01	 5.9082839E-01	 1.3009340E-03	 1.3362670E-05	 9.9996765E-04	 1.0271265E-05	 8.7672893E-01	 8.7672893E+00	 7.1666225E+00	 7.1666225E-01	 1.3953574E-01	 1.3953574E+00	 3.6819213E+02	 3.7819213E+00	 2.9862843E-01	 3.0673910E-03	 1.6924841E-03	 1.7384515E-05	 4.9300000E+02
 5.8585586E+00	 8.8054709E-01	 2.0233078E-01	 2.0777025E-03	 7.7536318E-01	 6.0118806E-01	 1.3257462E-03	 1.3613876E-05	 1.0279348E-03	 1.0555698E-05	 8.8054709E-01	 8.8054709E+00	 7.1355472E+00	 7.1355472E-01	 1.4014342E-01	 1.4014342E+00	 3.7196761E+02	 3.8196761E+00	 3.0169059E-01	 3.0980126E-03	 1.7098390E-03	 1.7558064E-05	 4.8400000E+02
 5.8839840E+00	 8.8436520E-01	 2.0424182E-01	 2.0968129E-03	 7.8210182E-01	 6.1168325E-01	 1.3498988E-03	 1.3858500E-05	 1.0557583E-03	 1.0838758E-05	 8.8436520E-01	 8.8436520E+00	 7.1047405E+00	 7.1047405E-01	 1.4075109E-01	 1.4075109E+00	 3.7548089E+02	 3.8548089E+00	 3.0454010E-01	 3.1265077E-03	 1.7259886E-03	 1.7719560E-05	 4.9200000E+02
 5.9094094E+00	 8.8818328E-01	 2.0634550E-01	 2.1178498E-03	 7.8886953E-01	 6.2231514E-01	 1.3756041E-03	 1.4118664E-05	 1.0851721E-03	 1.1137784E-05	 8.8818328E-01	 8.8818328E+00	 7.0741991E+00	 7.0741991E-01	 1.4135876E-01	 1.4135876E+00	 3.7934833E+02	 3.8934833E+00	 3.0767685E-01	 3.1578752E-03	 1.7437663E-03	 1.7897337E-05	 5.0000000E+02
 5.9348348E+00	 8.9200130E-01	 2.0833261E-01	 2.1377208E-03	 7.9566632E-01	 6.3308490E-01	 1.4008173E-03	 1.4373920E-05	 1.1145831E-03	 1.1436844E-05	 8.9200130E-01	 8.9200130E+00	 7.0439194E+00	 7.0439194E-01	 1.4196642E-01	 1.4196642E+00	 3.8300145E+02	 3.9300145E+00	 3.1063978E-01	 3.1875044E-03	 1.7605587E-03	 1.8065261E-05	 4.8400000E+02
 5.9602603E+00	 8.9581929E-01	 2.1092218E-01	 2.1636165E-03	 8.0249219E-01	 6.4399372E-01	 1.4303962E-03	 1.4672846E-05	 1.1478817E-03	 1.1774845E-05	 8.9581929E-01	 8.9581929E+00	 7.0138982E+00	 7.0138982E-01	 1.4257407E-01	 1.4257407E+00	 3.8776216E+02	 3.9776216E+00	 3.1450103E-01	 3.2261170E-03	 1.7824425E-03	 1.8284099E-05	 5.0900000E+02
 5.9856857E+00	 8.9963723E-01	 2.1414216E-01	 2.1958164E-03	 8.0934714E-01	 6.5504279E-01	 1.4646380E-03	 1.5018415E-05	 1.1854005E-03	 1.2155112E-05	 8.9963723E-01	 8.9963723E+00	 6.9841322E+00	 6.9841322E-01	 1.4318171E-01	 1.4318171E+00	 3.9368181E+02	 4.0368181E+00	 3.1930227E-01	 3.2741293E-03	 1.8096536E-03	 1.8556210E-05	 4.9900000E+02
 6.0111111E+00	 9.0345512E-01	 2.1694398E-01	 2.2238345E-03	 8.1623115E-01	 6.6623330E-01	 1.4964218E-03	 1.5339418E-05	 1.2214261E-03	 1.2520511E-05	 9.0345512E-01	 9.0345512E+00	 6.9546181E+00	 6.9546181E-01	 1.4378935E-01	 1.4378935E+00	 3.9883270E+02	 4.0883270E+00	 3.2347998E-01	 3.3159065E-03	 1.8333309E-03	 1.8792983E-05	 5.0300000E+02
 6.0365365E+00	 9.0727297E-01	 2.1980462E-01	 2.2524409E-03	 8.2314424E-01	 6.7756645E-01	 1.5289948E-03	 1.5668326E-05	 1.2585833E-03	 1.2897293E-05	 9.0727297E-01	 9.0727297E+00	 6.9253527E+00	 6.9253527E-01	 1.4439698E-01	 1.4439698E+00	 4.0409174E+02	 4.1409174E+00	 3.2774541E-01	 3.3585608E-03	 1.8575053E-03	 1.9034728E-05	 4.9700000E+02
 6.0619620E+00	 9.1109078E-01	 2.2222667E-01	 2.2766614E-03	 8.3008640E-01	 6.8904344E-01	 1.5588802E-03	 1.5970371E-05	 1.2940052E-03	 1.3256788E-05	 9.1109078E-01	 9.1109078E+00	 6.8963329E+00	 6.8963329E-01	 1.4500460E-01	 1.4500460E+00	 4.0854447E+02	 4.1854447E+00	 3.3135688E-01	 3.3946755E-03	 1.8779734E-03	 1.9239408E-05	 5.0600000E+02
 6.0873874E+00	 9.1490854E-01	 2.2384146E-01	 2.2928093E-03	 8.3705763E-01	 7.0066548E-01	 1.5833945E-03	 1.6218719E-05	 1.3253925E-03	 1.3576003E-05	 9.1490854E-01	 9.1490854E+00	 6.8675557E+00	 6.8675557E-01	 1.4561222E-01	 1.4561222E+00	 4.1151312E+02	 4.2151312E+00	 3.3376465E-01	 3.4187532E-03	 1.8916195E-03	 1.9375869E-05	 5.2500000E+02
 6.1128128E+00	 9.1872625E-01	 2.2686589E-01	 2.3230536E-03	 8.4405793E-01	 7.1243379E-01	 1.6182094E-03	 1.6570086E-05	 1.3658625E-03	 1.3986112E-05	 9.1872625E-01	 9.1872625E+00	 6.8390179E+00	 6.8390179E-01	 1.4621982E-01	 1.4621982E+00	 4.1707328E+02	 4.2707328E+00	 3.3827431E-01	 3.4638498E-03	 1.9171781E-03	 1.9631455E-05	 4.9300000E+02
 6.1382382E+00	 9.2254392E-01	 2.2951666E-01	 2.3495614E-03	 8.5108729E-01	 7.2434958E-01	 1.6507511E-03	 1.6898734E-05	 1.4049333E-03	 1.4382298E-05	 9.2254392E-01	 9.2254392E+00	 6.8107167E+00	 6.8107167E-01	 1.4682743E-01	 1.4682743E+00	 4.2194650E+02	 4.3194650E+00	 3.4222682E-01	 3.5033749E-03	 1.9395791E-03	 1.9855465E-05	 5.2800000E+02
 6.1636637E+00	 9.2636155E-01	 2.3148590E-01	 2.3692537E-03	 8.5814572E-01	 7.3641408E-01	 1.6787223E-03	 1.7181690E-05	 1.4405883E-03	 1.4744394E-05	 9.2636155E-01	 9.2636155E+00	 6.7826491E+00	 6.7826491E-01	 1.4743502E-01	 1.4743502E+00	 4.2556677E+02	 4.3556677E+00	 3.4516310E-01	 3.5327377E-03	 1.9562205E-03	 2.0021879E-05	 5.0100000E+02
 6.1890891E+00	 9.3017913E-01	 2.3405214E-01	 2.3949161E-03	 8.6523321E-01	 7.4862851E-01	 1.7113508E-03	 1.7511234E-05	 1.4807176E-03	 1.5151301E-05	 9.3017913E-01	 9.3017913E+00	 6.7548122E+00	 6.7548122E-01	 1.4804261E-01	 1.4804261E+00	 4.3028457E+02	 4.4028457E+00	 3.4898955E-01	 3.5710022E-03	 1.9779070E-03	 2.0238744E-05	 5.2900000E+02
 6.2145145E+00	 9.3399666E-01	 2.3666170E-01	 2.4210117E-03	 8.7234977E-01	 7.6099412E-01	 1.7446643E-03	 1.7847640E-05	 1.5219575E-03	 1.5569385E-05	 9.3399666E-01	 9.3399666E+00	 6.7272032E+00	 6.7272032E-01	 1.4865019E-01	 1.4865019E+00	 4.3508202E+02	 4.4508202E+00	 3.5288060E-01	 3.6099127E-03	 1.9999597E-03	 2.0459271E-05	 5.2000000E+02
 6.2399399E+00	 9.3781415E-01	 2.4005666E-01	 2.4549613E-03	 8.7949538E-01	 7.7351213E-01	 1.7841879E-03	 1.8246160E-05	 1.5691850E-03	 1.6047413E-05	 9.3781415E-01	 9.3781415E+00	 6.6998193E+00	 6.6998193E-01	 1.4925776E-01	 1.4925776E+00	 4.4132336E+02	 4.5132336E+00	 3.5794275E-01	 3.6605342E-03	 2.0286495E-03	 2.0746169E-05	 5.1700000E+02
 6.2653654E+00	 9.4163159E-01	 2.4285592E-01	 2.4829539E-03	 8.8667006E-01	 7.8618379E-01	 1.8197176E-03	 1.8604755E-05	 1.6134891E-03	 1.6496279E-05	 9.4163159E-01	 9.4163159E+00	 6.6726577E+00	 6.6726577E-01	 1.4986532E-01	 1.4986532E+00	 4.4646956E+02	 4.5646956E+00	 3.6211666E-01	 3.7022733E-03	 2.0523052E-03	 2.0982726E-05	 5.3200000E+02
 6.2907908E+00	 9.4544899E-01	 2.4451422E-01	 2.4995370E-03	 8.9387379E-01	 7.9901035E-01	 1.8470285E-03	 1.8881176E-05	 1.6510104E-03	 1.6877388E-05	 9.4544899E-01	 9.4544899E+00	 6.6457158E+00	 6.6457158E-01	 1.5047288E-01	 1.5047288E+00	 4.4951822E+02	 4.5951822E+00	 3.6458932E-01	 3.7269999E-03	 2.0663191E-03	 2.1122865E-05	 5.1800000E+02
 6.3162162E+00	 9.4926634E-01	 2.4746459E-01	 2.5290406E-03	 9.0110658E-01	 8.1199307E-01	 1.8844408E-03	 1.9258623E-05	 1.6980820E-03	 1.7354072E-05	 9.4926634E-01	 9.4926634E+00	 6.6189910E+00	 6.6189910E-01	 1.5108043E-01	 1.5108043E+00	 4.5494221E+02	 4.6494221E+00	 3.6898854E-01	 3.7709921E-03	 2.0912518E-03	 2.1372192E-05	 5.3400000E+02
 6.3416416E+00	 9.5308364E-01	 2.5108697E-01	 2.5652645E-03	 9.0836842E-01	 8.2513319E-01	 1.9274338E-03	 1.9691892E-05	 1.7508200E-03	 1.7887493E-05	 9.5308364E-01	 9.5308364E+00	 6.5924805E+00	 6.5924805E-01	 1.5168797E-01	 1.5168797E+00	 4.6160165E+02	 4.7160165E+00	 3.7438979E-01	 3.8250046E-03	 2.1218635E-03	 2.1678309E-05	 5.2400000E+02
 6.3670671E+00	 9.5690089E-01	 2.5356068E-01	 2.5900015E-03	 9.1565932E-01	 8.3843199E-01	 1.9620456E-03	 2.0041361E-05	 1.7965653E-03	 1.8351059E-05	 9.5690089E-01	 9.5690089E+00	 6.5661819E+00	 6.5661819E-01	 1.5229551E-01	 1.5229551E+00	 4.6614934E+02	 4.7614934E+00	 3.7807828E-01	 3.8618895E-03	 2.1427681E-03	 2.1887355E-05	 5.5000000E+02
 6.3924925E+00	 9.6071810E-01	 2.5576734E-01	 2.6120681E-03	 9.2297927E-01	 8.5189074E-01	 1.9949421E-03	 2.0373690E-05	 1.8412902E-03	 1.8804494E-05	 9.6071810E-01	 9.6071810E+00	 6.5400926E+00	 6.5400926E-01	 1.5290303E-01	 1.5290303E+00	 4.7020609E+02	 4.8020609E+00	 3.8136857E-01	 3.8947924E-03	 2.1614159E-03	 2.2073833E-05	 5.2400000E+02
 6.4179179E+00	 9.6453526E-01	 2.5835975E-01	 2.6379923E-03	 9.3032827E-01	 8.6551070E-01	 2.0312078E-03	 2.0739725E-05	 1.8896900E-03	 1.9294753E-05	 9.6453526E-01	 9.6453526E+00	 6.5142101E+00	 6.5142101E-01	 1.5351055E-01	 1.5351055E+00	 4.7497202E+02	 4.8497202E+00	 3.8523406E-01	 3.9334473E-03	 2.1833237E-03	 2.2292911E-05	 5.3700000E+02
 6.4433433E+00	 9.6835238E-01	 2.6074415E-01	 2.6618362E-03	 9.3770632E-01	 8.7929315E-01	 2.0662110E-03	 2.1093150E-05	 1.9374992E-03	 1.9779180E-05	 9.6835238E-01	 9.6835238E+00	 6.4885319E+00	 6.4885319E-01	 1.5411807E-01	 1.5411807E+00	 4.7935552E+02	 4.8935552E+00	 3.8878937E-01	 3.9690004E-03	 2.2034735E-03	 2.2494409E-05	 5.3800000E+02
 6.4687688E+00	 9.7216944E-01	 2.6408239E-01	 2.6952187E-03	 9.4511342E-01	 8.9323938E-01	 2.1091946E-03	 2.1526390E-05	 1.9934281E-03	 2.0344880E-05	 9.7216944E-01	 9.7216944E+00	 6.4630558E+00	 6.4630558E-01	 1.5472557E-01	 1.5472557E+00	 4.8549260E+02	 4.9549260E+00	 3.9376695E-01	 4.0187762E-03	 2.2316841E-03	 2.2776515E-05	 5.3200000E+02
 6.4941942E+00	 9.7598646E-01	 2.6704983E-01	 2.7248931E-03	 9.5254957E-01	 9.0735068E-01	 2.1496768E-03	 2.1934630E-05	 2.0476737E-03	 2.0893822E-05	 9.7598646E-01	 9.7598646E+00	 6.4377792E+00	 6.4377792E-01	 1.5533307E-01	 1.5533307E+00	 4.9094798E+02	 5.0094798E+00	 3.9819163E-01	 4.0630230E-03	 2.2567610E-03	 2.3027285E-05	 5.7000000E+02
 6.5196196E+00	 9.7980343E-01	 2.6977377E-01	 2.7521324E-03	 9.6001476E-01	 9.2162834E-01	 2.1886227E-03	 2.2327521E-05	 2.1011101E-03	 2.1434750E-05	 9.7980343E-01	 9.7980343E+00	 6.4126999E+00	 6.4126999E-01	 1.5594056E-01	 1.5594056E+00	 4.9595571E+02	 5.0595571E+00	 4.0225323E-01	 4.1036390E-03	 2.2797802E-03	 2.3257477E-05	 5.2700000E+02
 6.5450450E+00	 9.8362035E-01	 2.7292027E-01	 2.7835975E-03	 9.6750899E-01	 9.3607365E-01	 2.2314341E-03	 2.2759080E-05	 2.1589326E-03	 2.2019615E-05	 9.8362035E-01	 9.8362035E+00	 6.3878155E+00	 6.3878155E-01	 1.5654804E-01	 1.5654804E+00	 5.0174028E+02	 5.1174028E+00	 4.0694490E-01	 4.1505557E-03	 2.3063704E-03	 2.3523378E-05	 5.5300000E+02
 6.5704705E+00	 9.8743722E-01	 2.7509024E-01	 2.8052971E-03	 9.7503227E-01	 9.5068793E-01	 2.2666655E-03	 2.3114852E-05	 2.2100720E-03	 2.2537727E-05	 9.8743722E-01	 9.8743722E+00	 6.3631238E+00	 6.3631238E-01	 1.5715552E-01	 1.5715552E+00	 5.0572957E+02	 5.1572957E+00	 4.1018048E-01	 4.1829115E-03	 2.3247082E-03	 2.3706756E-05	 5.5300000E+02
 6.5958959E+00	 9.9125405E-01	 2.7818006E-01	 2.8361953E-03	 9.8258459E-01	 9.6547247E-01	 2.3098788E-03	 2.3550457E-05	 2.2696514E-03	 2.3140316E-05	 9.9125405E-01	 9.9125405E+00	 6.3386226E+00	 6.3386226E-01	 1.5776298E-01	 1.5776298E+00	 5.1140993E+02	 5.2140993E+00	 4.1478764E-01	 4.2289831E-03	 2.3508193E-03	 2.3967867E-05	 5.5700000E+02
 6.6213213E+00	 9.9507082E-01	 2.8033919E-01	 2.8577866E-03	 9.9016594E-01	 9.8042860E-01	 2.3457680E-03	 2.3912834E-05	 2.3226996E-03	 2.3677674E-05	 9.9507082E-01	 9.9507082E+00	 6.3143097E+00	 6.3143097E-01	 1.5837044E-01	 1.5837044E+00	 5.1537931E+02	 5.2537931E+00	 4.1800707E-01	 4.2611774E-03	 2.3690655E-03	 2.4150329E-05	 5.5300000E+02
 6.6467467E+00	 9.9888755E-01	 2.8353350E-01	 2.8897297E-03	 9.9777634E-01	 9.9555762E-01	 2.3907317E-03	 2.4365969E-05	 2.3854155E-03	 2.4311787E-05	 9.9888755E-01	 9.9888755E+00	 6.2901828E+00	 6.2901828E-01	 1.5897789E-01	 1.5897789E+00	 5.2125177E+02	 5.3125177E+00	 4.2277003E-01	 4.3088070E-03	 2.3960597E-03	 2.4420272E-05	 5.4900000E+02
 6.6721722E+00	 1.0027042E+00	 2.8649581E-01	 2.9193529E-03	 1.0054158E+00	 1.0108609E+00	 2.4342055E-03	 2.4804218E-05	 2.4473886E-03	 2.4938552E-05	 1.0027042E+00	 1.0027042E+01	 6.2662400E+00	 6.2662400E-01	 1.5958533E-01	 1.5958533E+00	 5.2669773E+02	 5.3669773E+00	 4.2718707E-01	 4.3529774E-03	 2.4210934E-03	 2.4670608E-05	 5.6900000E+02
 6.6975976E+00	 1.0065209E+00	 2.8921594E-01	 2.9465542E-03	 1.0130842E+00	 1.0263397E+00	 2.4760594E-03	 2.5226282E-05	 2.5084567E-03	 2.5556349E-05	 1.0065209E+00	 1.0065209E+01	 6.2424790E+00	 6.2424790E-01	 1.6019277E-01	 1.6019277E+00	 5.3169846E+02	 5.4169846E+00	 4.3124299E-01	 4.3935366E-03	 2.4440804E-03	 2.4900479E-05	 5.5900000E+02
 6.7230230E+00	 1.0103374E+00	 2.9195524E-01	 2.9739471E-03	 1.0207817E+00	 1.0419953E+00	 2.5185027E-03	 2.5654254E-05	 2.5708415E-03	 2.6187394E-05	 1.0103374E+00	 1.0103374E+01	 6.2188979E+00	 6.2188979E-01	 1.6080020E-01	 1.6080020E+00	 5.3673441E+02	 5.4673441E+00	 4.3532748E-01	 4.4343815E-03	 2.4672294E-03	 2.5131968E-05	 5.7400000E+02
 6.7484484E+00	 1.0141540E+00	 2.9485486E-01	 3.0029433E-03	 1.0285083E+00	 1.0578292E+00	 2.5627683E-03	 2.6100461E-05	 2.6358283E-03	 2.6844540E-05	 1.0141540E+00	 1.0141540E+01	 6.1954945E+00	 6.1954945E-01	 1.6140762E-01	 1.6140762E+00	 5.4206511E+02	 5.5206511E+00	 4.3965104E-01	 4.4776171E-03	 2.4917333E-03	 2.5377007E-05	 5.6900000E+02
 6.7738739E+00	 1.0179704E+00	 2.9723382E-01	 3.0267329E-03	 1.0362638E+00	 1.0738427E+00	 2.6029260E-03	 2.6505604E-05	 2.6973180E-03	 2.7466798E-05	 1.0179704E+00	 1.0179704E+01	 6.1722669E+00	 6.1722669E-01	 1.6201503E-01	 1.6201503E+00	 5.4643863E+02	 5.5643863E+00	 4.4319825E-01	 4.5130892E-03	 2.5118372E-03	 2.5578046E-05	 5.7700000E+02
 6.7992993E+00	 1.0217869E+00	 2.9987857E-01	 3.0531804E-03	 1.0440484E+00	 1.0900371E+00	 2.6458141E-03	 2.6938063E-05	 2.7623580E-03	 2.8124642E-05	 1.0217869E+00	 1.0217869E+01	 6.1492132E+00	 6.1492132E-01	 1.6262243E-01	 1.6262243E+00	 5.5130076E+02	 5.6130076E+00	 4.4714177E-01	 4.5525244E-03	 2.5341872E-03	 2.5801546E-05	 5.5800000E+02
 6.8247247E+00	 1.0256032E+00	 3.0233121E-01	 3.0777069E-03	 1.0518620E+00	 1.1064137E+00	 2.6874168E-03	 2.7357682E-05	 2.8267917E-03	 2.8776506E-05	 1.0256032E+00	 1.0256032E+01	 6.1263313E+00	 6.1263313E-01	 1.6322983E-01	 1.6322983E+00	 5.5580974E+02	 5.6580974E+00	 4.5079885E-01	 4.5890952E-03	 2.5549138E-03	 2.6008812E-05	 5.6900000E+02
 6.8501502E+00	 1.0294196E+00	 3.0588296E-01	 3.1132244E-03	 1.0597047E+00	 1.1229740E+00	 2.7392609E-03	 2.7879728E-05	 2.9028076E-03	 2.9544278E-05	 1.0294196E+00	 1.0294196E+01	 6.1036194E+00	 6.1036194E-01	 1.6383721E-01	 1.6383721E+00	 5.6233933E+02	 5.7233933E+00	 4.5609478E-01	 4.6420545E-03	 2.5849286E-03	 2.6308960E-05	 5.8800000E+02
 6.8755756E+00	 1.0332359E+00	 3.0895643E-01	 3.1439590E-03	 1.0675763E+00	 1.1397192E+00	 2.7873367E-03	 2.8364104E-05	 2.9756947E-03	 3.0280846E-05	 1.0332359E+00	 1.0332359E+01	 6.0810756E+00	 6.0810756E-01	 1.6444459E-01	 1.6444459E+00	 5.6798962E+02	 5.7798962E+00	 4.6067755E-01	 4.6878822E-03	 2.6109015E-03	 2.6568690E-05	 5.7100000E+02
 6.9010010E+00	 1.0370521E+00	 3.1123785E-01	 3.1667733E-03	 1.0754770E+00	 1.1566508E+00	 2.8286995E-03	 2.8781364E-05	 3.0422013E-03	 3.0953695E-05	 1.0370521E+00	 1.0370521E+01	 6.0586979E+00	 6.0586979E-01	 1.6505196E-01	 1.6505196E+00	 5.7218383E+02	 5.8218383E+00	 4.6407933E-01	 4.7219000E-03	 2.6301812E-03	 2.6761486E-05	 5.9000000E+02
 6.9264264E+00	 1.0408683E+00	 3.1307375E-01	 3.1851322E-03	 1.0834067E+00	 1.1737701E+00	 2.8663647E-03	 2.9161661E-05	 3.1054388E-03	 3.1593940E-05	 1.0408683E+00	 1.0408683E+01	 6.0364847E+00	 6.0364847E-01	 1.6565933E-01	 1.6565933E+00	 5.7555897E+02	 5.8555897E+00	 4.6681680E-01	 4.7492746E-03	 2.6456959E-03	 2.6916633E-05	 5.6500000E+02
 6.9518519E+00	 1.0446844E+00	 3.1592071E-01	 3.2136018E-03	 1.0913655E+00	 1.1910786E+00	 2.9136781E-03	 2.9638453E-05	 3.1798876E-03	 3.2346384E-05	 1.0446844E+00	 1.0446844E+01	 6.0144340E+00	 6.0144340E-01	 1.6626668E-01	 1.6626668E+00	 5.8079286E+02	 5.9079286E+00	 4.7106183E-01	 4.7917250E-03	 2.6697547E-03	 2.7157221E-05	 6.0800000E+02
 6.9772773E+00	 1.0485005E+00	 3.1859540E-01	 3.2403487E-03	 1.0993532E+00	 1.2085775E+00	 2.9598521E-03	 3.0103865E-05	 3.2539229E-03	 3.3094781E-05	 1.0485005E+00	 1.0485005E+01	 5.9925442E+00	 5.9925442E-01	 1.6687403E-01	 1.6687403E+00	 5.8571004E+02	 5.9571004E+00	 4.7504999E-01	 4.8316066E-03	 2.6923577E-03	 2.7383252E-05	 5.7900000E+02
 7.0027027E+00	 1.0523165E+00	 3.2005776E-01	 3.2549723E-03	 1.1073700E+00	 1.2262682E+00	 2.9951209E-03	 3.0460239E-05	 3.3167069E-03	 3.3730753E-05	 1.0523165E+00	 1.0523165E+01	 5.9708134E+00	 5.9708134E-01	 1.6748137E-01	 1.6748137E+00	 5.8839846E+02	 5.9839846E+00	 4.7723048E-01	 4.8534115E-03	 2.7047157E-03	 2.7506831E-05	 5.8400000E+02
 7.0281281E+00	 1.0561324E+00	 3.2286594E-01	 3.2830541E-03	 1.1154157E+00	 1.2441523E+00	 3.0433525E-03	 3.0946253E-05	 3.3946033E-03	 3.4517938E-05	 1.0561324E+00	 1.0561324E+01	 5.9492399E+00	 5.9492399E-01	 1.6808870E-01	 1.6808870E+00	 5.9356106E+02	 6.0356106E+00	 4.8141769E-01	 4.8952836E-03	 2.7284468E-03	 2.7744142E-05	 5.9800000E+02
 7.0535536E+00	 1.0599484E+00	 3.2563417E-01	 3.3107365E-03	 1.1234905E+00	 1.2622310E+00	 3.0916666E-03	 3.1433106E-05	 3.4734581E-03	 3.5314796E-05	 1.0599484E+00	 1.0599484E+01	 5.9278221E+00	 5.9278221E-01	 1.6869602E-01	 1.6869602E+00	 5.9865022E+02	 6.0865022E+00	 4.8554534E-01	 4.9365601E-03	 2.7518404E-03	 2.7978078E-05	 5.8200000E+02
 7.0789790E+00	 1.0637642E+00	 3.2836910E-01	 3.3380857E-03	 1.1315943E+00	 1.2805057E+00	 3.1401204E-03	 3.1921369E-05	 3.5533425E-03	 3.6122040E-05	 1.0637642E+00	 1.0637642E+01	 5.9065582E+00	 5.9065582E-01	 1.6930333E-01	 1.6930333E+00	 6.0367814E+02	 6.1367814E+00	 4.8962332E-01	 4.9773399E-03	 2.7749524E-03	 2.8209198E-05	 6.1300000E+02
 7.1044044E+00	 1.0675800E+00	 3.3073225E-01	 3.3617172E-03	 1.1397271E+00	 1.2989780E+00	 3.1854493E-03	 3.2378396E-05	 3.6305430E-03	 3.6902537E-05	 1.0675800E+00	 1.0675800E+01	 5.8854466E+00	 5.8854466E-01	 1.6991064E-01	 1.6991064E+00	 6.0802258E+02	 6.1802258E+00	 4.9314696E-01	 5.0125763E-03	 2.7949227E-03	 2.8408901E-05	 5.8300000E+02
 7.1298298E+00	 1.0713958E+00	 3.3299246E-01	 3.3843193E-03	 1.1478890E+00	 1.3176491E+00	 3.2301860E-03	 3.2829515E-05	 3.7078949E-03	 3.7684638E-05	 1.0713958E+00	 1.0713958E+01	 5.8644857E+00	 5.8644857E-01	 1.7051794E-01	 1.7051794E+00	 6.1217778E+02	 6.2217778E+00	 4.9651710E-01	 5.0462777E-03	 2.8140231E-03	 2.8599905E-05	 6.0500000E+02
 7.1552553E+00	 1.0752115E+00	 3.3476215E-01	 3.4020162E-03	 1.1560798E+00	 1.3365205E+00	 3.2705245E-03	 3.3236665E-05	 3.7809873E-03	 3.8424237E-05	 1.0752115E+00	 1.0752115E+01	 5.8436738E+00	 5.8436738E-01	 1.7112523E-01	 1.7112523E+00	 6.1543120E+02	 6.2543120E+00	 4.9915584E-01	 5.0726651E-03	 2.8289782E-03	 2.8749456E-05	 5.9900000E+02
