# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0502.txt
# SPEC date/time stamp	Thu Jul 14 17:56:21 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839381.044
# Rayonix Save date/time stamp	07/14 17:56:20.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125696 110097 0 -4.61772 -48.0644 135 0 3.9397 0 103.536 182.319 46.6949 24.279 90.229 635.531 627.162 1527.94 105.769 105.556 105.861 26.4741 1422.83 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0502.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1256.96000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220194.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.3225739E-01	 1.4047413E-03	 1.3474685E-01	 1.8156713E-02	 9.8555250E-05	 1.0467818E-06	 1.3280009E-05	 1.4105054E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.6096105E+02	 1.7096105E+00	 1.2811454E-01	 1.3607389E-03	 7.3141043E-04	 7.7685064E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.3177591E-01	 1.3999264E-03	 1.3585735E-01	 1.8457220E-02	 9.9005738E-05	 1.0517912E-06	 1.3450657E-05	 1.4289357E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.6037508E+02	 1.7037508E+00	 1.2764814E-01	 1.3560749E-03	 7.2874773E-04	 7.7418794E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.3061605E-01	 1.3883278E-03	 1.3697241E-01	 1.8761442E-02	 9.8939760E-05	 1.0516382E-06	 1.3552018E-05	 1.4404542E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.5896350E+02	 1.6896350E+00	 1.2652461E-01	 1.3448396E-03	 7.2233348E-04	 7.6777369E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.3171675E-01	 1.3993348E-03	 1.3809203E-01	 1.9069409E-02	 1.0058908E-04	 1.0686401E-06	 1.3890549E-05	 1.4757067E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.6030308E+02	 1.7030308E+00	 1.2759083E-01	 1.3555018E-03	 7.2842057E-04	 7.7386078E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.3182259E-01	 1.4003932E-03	 1.3921620E-01	 1.9381150E-02	 1.0148942E-04	 1.0781544E-06	 1.4128972E-05	 1.5009656E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.6043188E+02	 1.7043188E+00	 1.2769335E-01	 1.3565270E-03	 7.2900585E-04	 7.7444606E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.3051917E-01	 1.3873590E-03	 1.4034493E-01	 1.9696698E-02	 1.0130064E-04	 1.0767794E-06	 1.4217031E-05	 1.5112053E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.5884558E+02	 1.6884558E+00	 1.2643076E-01	 1.3439011E-03	 7.2179767E-04	 7.6723788E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.3026452E-01	 1.3848125E-03	 1.4147821E-01	 2.0016083E-02	 1.0191941E-04	 1.0834821E-06	 1.4419375E-05	 1.5328910E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.5853567E+02	 1.6853567E+00	 1.2618409E-01	 1.3414344E-03	 7.2038944E-04	 7.6582966E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.3150809E-01	 1.3972482E-03	 1.4261604E-01	 2.0339336E-02	 1.0371989E-04	 1.1020039E-06	 1.4792120E-05	 1.5716344E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.6004913E+02	 1.7004913E+00	 1.2738870E-01	 1.3534805E-03	 7.2726662E-04	 7.7270683E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.3066040E-01	 1.3887713E-03	 1.4375843E-01	 2.0666487E-02	 1.0387679E-04	 1.1040920E-06	 1.4933164E-05	 1.5872254E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.5901747E+02	 1.6901747E+00	 1.2656757E-01	 1.3452692E-03	 7.2257874E-04	 7.6801895E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.3054306E-01	 1.3875979E-03	 1.4490538E-01	 2.0997569E-02	 1.0461151E-04	 1.1119604E-06	 1.5158771E-05	 1.6112905E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.5887466E+02	 1.6887466E+00	 1.2645390E-01	 1.3441325E-03	 7.2192981E-04	 7.6737002E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.3169142E-01	 1.3990815E-03	 1.4605688E-01	 2.1332612E-02	 1.0637038E-04	 1.1300723E-06	 1.5536125E-05	 1.6505484E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.6027225E+02	 1.7027225E+00	 1.2756629E-01	 1.3552564E-03	 7.2828049E-04	 7.7372070E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.3292493E-01	 1.4114166E-03	 1.4721294E-01	 2.1671649E-02	 1.0821653E-04	 1.1490592E-06	 1.5930873E-05	 1.6915637E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.6177346E+02	 1.7177346E+00	 1.2876116E-01	 1.3672051E-03	 7.3510203E-04	 7.8054224E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.3165102E-01	 1.3986775E-03	 1.4837355E-01	 2.2014710E-02	 1.0802441E-04	 1.1476653E-06	 1.6027965E-05	 1.7028318E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.6022308E+02	 1.7022308E+00	 1.2752716E-01	 1.3548651E-03	 7.2805707E-04	 7.7349728E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.3113049E-01	 1.3934723E-03	 1.4953871E-01	 2.2361827E-02	 1.0844225E-04	 1.1523732E-06	 1.6216315E-05	 1.7232441E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.5958959E+02	 1.6958959E+00	 1.2702294E-01	 1.3498229E-03	 7.2517845E-04	 7.7061866E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.3129947E-01	 1.3951621E-03	 1.5070843E-01	 2.2713032E-02	 1.0943134E-04	 1.1627957E-06	 1.6492226E-05	 1.7524311E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.5979524E+02	 1.6979524E+00	 1.2718662E-01	 1.3514597E-03	 7.2611293E-04	 7.7155314E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.3219326E-01	 1.4041000E-03	 1.5188271E-01	 2.3068357E-02	 1.1103473E-04	 1.1793631E-06	 1.6864256E-05	 1.7912487E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.6088301E+02	 1.7088301E+00	 1.2805242E-01	 1.3601177E-03	 7.3105578E-04	 7.7649599E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.3138929E-01	 1.3960602E-03	 1.5306154E-01	 2.3427834E-02	 1.1121599E-04	 1.1817113E-06	 1.7022890E-05	 1.8087456E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.5990454E+02	 1.6990454E+00	 1.2727362E-01	 1.3523297E-03	 7.2660962E-04	 7.7204983E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.3215960E-01	 1.4037634E-03	 1.5424492E-01	 2.3791496E-02	 1.1273293E-04	 1.1974185E-06	 1.7388482E-05	 1.8469573E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.6084204E+02	 1.7084204E+00	 1.2801981E-01	 1.3597916E-03	 7.3086963E-04	 7.7630985E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.3344149E-01	 1.4165822E-03	 1.5543286E-01	 2.4159375E-02	 1.1470304E-04	 1.2176594E-06	 1.7828621E-05	 1.8926428E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.6240214E+02	 1.7240214E+00	 1.2926154E-01	 1.3722089E-03	 7.3795873E-04	 7.8339894E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.3568831E-01	 1.4390504E-03	 1.5662536E-01	 2.4531502E-02	 1.1752918E-04	 1.2464627E-06	 1.8408049E-05	 1.9522766E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.6513658E+02	 1.7513658E+00	 1.3143798E-01	 1.3939733E-03	 7.5038411E-04	 7.9582432E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.4000693E-01	 1.4822366E-03	 1.5782240E-01	 2.4907911E-02	 1.2219667E-04	 1.2936815E-06	 1.9285372E-05	 2.0417193E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.7039246E+02	 1.8039246E+00	 1.3562132E-01	 1.4358067E-03	 7.7426693E-04	 8.1970714E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.4278942E-01	 1.5100615E-03	 1.5902401E-01	 2.5288635E-02	 1.2557405E-04	 1.3280014E-06	 1.9969289E-05	 2.1118410E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.7377883E+02	 1.8377883E+00	 1.3831665E-01	 1.4627600E-03	 7.8965468E-04	 8.3509489E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.4506017E-01	 1.5327690E-03	 1.6023016E-01	 2.5673705E-02	 1.2853862E-04	 1.3581951E-06	 2.0595764E-05	 2.1762383E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.7654240E+02	 1.8654240E+00	 1.4051627E-01	 1.4847562E-03	 8.0221238E-04	 8.4765259E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.4273231E-01	 1.5094904E-03	 1.6144088E-01	 2.6063156E-02	 1.2743156E-04	 1.3476747E-06	 2.0572662E-05	 2.1756978E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.7370933E+02	 1.8370933E+00	 1.3826134E-01	 1.4622069E-03	 7.8933887E-04	 8.3477908E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.3696036E-01	 1.4517709E-03	 1.6265614E-01	 2.6457021E-02	 1.2319882E-04	 1.3058995E-06	 2.0039045E-05	 2.1241257E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.6668470E+02	 1.7668470E+00	 1.3267019E-01	 1.4062954E-03	 7.5741880E-04	 8.0285901E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.3348611E-01	 1.4170284E-03	 1.6387596E-01	 2.6855331E-02	 1.2097413E-04	 1.2842069E-06	 1.9824753E-05	 2.1045065E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.6245644E+02	 1.7245644E+00	 1.2930477E-01	 1.3726412E-03	 7.3820549E-04	 7.8364570E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.3094721E-01	 1.3916394E-03	 1.6510034E-01	 2.7258122E-02	 1.1955986E-04	 1.2706206E-06	 1.9739374E-05	 2.0977989E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.5936653E+02	 1.6936653E+00	 1.2684540E-01	 1.3480475E-03	 7.2416486E-04	 7.6960507E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.3198383E-01	 1.4020056E-03	 1.6632927E-01	 2.7665425E-02	 1.2140333E-04	 1.2896137E-06	 2.0192927E-05	 2.1450049E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.6062812E+02	 1.7062812E+00	 1.2784954E-01	 1.3580889E-03	 7.2989757E-04	 7.7533778E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.2962961E-01	 1.3784634E-03	 1.6756275E-01	 2.8077275E-02	 1.2012209E-04	 1.2773618E-06	 2.0127988E-05	 2.1403825E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.5776297E+02	 1.6776297E+00	 1.2556907E-01	 1.3352842E-03	 7.1687825E-04	 7.6231846E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.3005858E-01	 1.3827531E-03	 1.6880079E-01	 2.8493706E-02	 1.2141005E-04	 1.2908040E-06	 2.0494113E-05	 2.1788873E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.5828503E+02	 1.6828503E+00	 1.2598459E-01	 1.3394394E-03	 7.1925051E-04	 7.6469073E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.3145507E-01	 1.3967181E-03	 1.7004338E-01	 2.8914751E-02	 1.2361702E-04	 1.3134383E-06	 2.1020256E-05	 2.2334148E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.5998461E+02	 1.6998461E+00	 1.2733735E-01	 1.3529670E-03	 7.2697343E-04	 7.7241364E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.3063422E-01	 1.3885096E-03	 1.7129053E-01	 2.9340445E-02	 1.2374610E-04	 1.3152957E-06	 2.1196534E-05	 2.2529770E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.5898561E+02	 1.6898561E+00	 1.2654221E-01	 1.3450156E-03	 7.2243397E-04	 7.6787418E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.3102194E-01	 1.3923867E-03	 1.7254223E-01	 2.9770820E-02	 1.2502032E-04	 1.3286068E-06	 2.1571285E-05	 2.2924077E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.5945747E+02	 1.6945747E+00	 1.2691778E-01	 1.3487713E-03	 7.2457812E-04	 7.7001833E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.3127681E-01	 1.3949354E-03	 1.7379848E-01	 3.0205912E-02	 1.2617554E-04	 1.3407298E-06	 2.1929118E-05	 2.3301681E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.5976765E+02	 1.6976765E+00	 1.2716467E-01	 1.3512402E-03	 7.2598759E-04	 7.7142780E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.3094582E-01	 1.3916256E-03	 1.7505929E-01	 3.0645755E-02	 1.2677044E-04	 1.3472517E-06	 2.2192344E-05	 2.3584893E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.5936484E+02	 1.6936484E+00	 1.2684405E-01	 1.3480340E-03	 7.2415718E-04	 7.6959739E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.3016913E-01	 1.3838587E-03	 1.7632465E-01	 3.1090383E-02	 1.2692940E-04	 1.3494163E-06	 2.2380783E-05	 2.3793537E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.5841958E+02	 1.6841958E+00	 1.2609169E-01	 1.3405104E-03	 7.1986192E-04	 7.6530213E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.3059271E-01	 1.3880944E-03	 1.7759457E-01	 3.1539831E-02	 1.2825958E-04	 1.3632951E-06	 2.2778204E-05	 2.4211381E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.5893509E+02	 1.6893509E+00	 1.2650200E-01	 1.3446135E-03	 7.2220439E-04	 7.6764460E-06	 6.0800000E+02
 2.8129381E+00	 4.2292912E-01	 1.3069470E-01	 1.3891143E-03	 1.7886904E-01	 3.1994133E-02	 1.2928089E-04	 1.3740874E-06	 2.3124349E-05	 2.4578170E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.5905921E+02	 1.6905921E+00	 1.2660080E-01	 1.3456015E-03	 7.2276843E-04	 7.6820864E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.3077842E-01	 1.3899515E-03	 1.8014806E-01	 3.2453325E-02	 1.3028874E-04	 1.3847470E-06	 2.3471264E-05	 2.4945950E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.5916110E+02	 1.6916110E+00	 1.2668189E-01	 1.3464124E-03	 7.2323141E-04	 7.6867162E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.3023917E-01	 1.3845590E-03	 1.8143164E-01	 3.2917441E-02	 1.3067600E-04	 1.3892030E-06	 2.3708762E-05	 2.5204538E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.5850482E+02	 1.6850482E+00	 1.2615953E-01	 1.3411888E-03	 7.2024925E-04	 7.6568946E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.2969116E-01	 1.3790789E-03	 1.8271977E-01	 3.3386516E-02	 1.3105003E-04	 1.3935285E-06	 2.3945431E-05	 2.5462522E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.5783788E+02	 1.6783788E+00	 1.2562869E-01	 1.3358804E-03	 7.1721864E-04	 7.6265885E-06	 5.7300000E+02
 2.8531031E+00	 4.2896673E-01	 1.3009178E-01	 1.3830851E-03	 1.8401246E-01	 3.3860585E-02	 1.3238484E-04	 1.4074641E-06	 2.4360461E-05	 2.5899093E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.5832544E+02	 1.6832544E+00	 1.2601676E-01	 1.3397611E-03	 7.1943412E-04	 7.6487434E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.3102941E-01	 1.3924614E-03	 1.8530970E-01	 3.4339685E-02	 1.3427901E-04	 1.4269952E-06	 2.4883203E-05	 2.6443605E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.5946656E+02	 1.6946656E+00	 1.2692502E-01	 1.3488437E-03	 7.2461943E-04	 7.7005965E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.3102685E-01	 1.3924359E-03	 1.8661149E-01	 3.4823849E-02	 1.3521967E-04	 1.4369934E-06	 2.5233545E-05	 2.6815948E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.5946345E+02	 1.6946345E+00	 1.2692254E-01	 1.3488189E-03	 7.2460529E-04	 7.7004550E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.3006494E-01	 1.3828167E-03	 1.8791784E-01	 3.5313114E-02	 1.3516662E-04	 1.4370564E-06	 2.5400218E-05	 2.7004854E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.5829277E+02	 1.6829277E+00	 1.2599076E-01	 1.3395011E-03	 7.1928571E-04	 7.6472592E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.3090460E-01	 1.3912134E-03	 1.8922874E-01	 3.5807516E-02	 1.3698822E-04	 1.4558681E-06	 2.5922107E-05	 2.7549208E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.5931467E+02	 1.6931467E+00	 1.2680412E-01	 1.3476347E-03	 7.2392923E-04	 7.6936944E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.3023517E-01	 1.3845190E-03	 1.9054419E-01	 3.6307090E-02	 1.3723509E-04	 1.4589346E-06	 2.6149350E-05	 2.7799152E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.5849995E+02	 1.6849995E+00	 1.2615565E-01	 1.3411500E-03	 7.2022710E-04	 7.6566731E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.3005394E-01	 1.3827067E-03	 1.9186420E-01	 3.6811872E-02	 1.3799350E-04	 1.4671185E-06	 2.6476014E-05	 2.8148753E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.5827939E+02	 1.6827939E+00	 1.2598010E-01	 1.3393945E-03	 7.1922487E-04	 7.6466508E-06	 5.9900000E+02
 2.9233918E+00	 4.3953244E-01	 1.3094610E-01	 1.3916284E-03	 1.9318876E-01	 3.7321898E-02	 1.3989933E-04	 1.4867787E-06	 2.7026978E-05	 2.8722893E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 1.5936518E+02	 1.6936518E+00	 1.2684432E-01	 1.3480367E-03	 7.2415873E-04	 7.6959895E-06	 6.3000000E+02
 2.9334330E+00	 4.4104181E-01	 1.2981338E-01	 1.3803012E-03	 1.9451788E-01	 3.7837204E-02	 1.3964332E-04	 1.4848226E-06	 2.7163123E-05	 2.8882454E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 1.5798662E+02	 1.6798662E+00	 1.2574708E-01	 1.3370643E-03	 7.1789456E-04	 7.6333477E-06	 6.0700000E+02
 2.9434742E+00	 4.4255118E-01	 1.2999170E-01	 1.3820844E-03	 1.9585154E-01	 3.8357828E-02	 1.4079390E-04	 1.4969343E-06	 2.7574702E-05	 2.9317690E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 1.5820364E+02	 1.6820364E+00	 1.2591982E-01	 1.3387917E-03	 7.1888070E-04	 7.6432091E-06	 6.1400000E+02
 2.9535155E+00	 4.4406054E-01	 1.3035386E-01	 1.3857059E-03	 1.9718977E-01	 3.8883804E-02	 1.4215084E-04	 1.5111119E-06	 2.8030692E-05	 2.9797580E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 1.5864439E+02	 1.6864439E+00	 1.2627063E-01	 1.3422998E-03	 7.2088348E-04	 7.6632369E-06	 6.2500000E+02
 2.9635567E+00	 4.4556991E-01	 1.2951523E-01	 1.3773196E-03	 1.9853254E-01	 3.9415170E-02	 1.4219808E-04	 1.5121944E-06	 2.8230945E-05	 3.0021979E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 1.5762376E+02	 1.6762376E+00	 1.2545827E-01	 1.3341762E-03	 7.1624569E-04	 7.6168590E-06	 6.1000000E+02
 2.9735979E+00	 4.4707926E-01	 1.2900029E-01	 1.3721702E-03	 1.9987987E-01	 3.9951962E-02	 1.4259389E-04	 1.5167647E-06	 2.8501648E-05	 3.0317074E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 1.5699706E+02	 1.6699706E+00	 1.2495946E-01	 1.3291881E-03	 7.1339796E-04	 7.5883817E-06	 6.3200000E+02
