# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0128.txt
# SPEC date/time stamp	Thu Jul 14 17:24:53 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837493.547
# Rayonix Save date/time stamp	07/14 17:24:52.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122078 107426 0 -4.61772 -48.0644 135 0 3.9397 0 102.762 187.93 47.4975 24.293 89.927 635.539 627.164 1527.93 105.615 105.5 105.648 25.942 1422.63 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0128.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1220.78000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214852.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.3239510E-01	 1.4081625E-03	 1.3474685E-01	 1.8156713E-02	 9.8657864E-05	 1.0493312E-06	 1.3293836E-05	 1.4139407E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.5721738E+02	 1.6721738E+00	 1.2884516E-01	 1.3704051E-03	 7.3217196E-04	 7.7874264E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.3216565E-01	 1.4058680E-03	 1.3585735E-01	 1.8457220E-02	 9.9298554E-05	 1.0562552E-06	 1.3490439E-05	 1.4350004E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.5694491E+02	 1.6694491E+00	 1.2862186E-01	 1.3681721E-03	 7.3090305E-04	 7.7747372E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.3262400E-01	 1.4104515E-03	 1.3697241E-01	 1.8761442E-02	 1.0046075E-04	 1.0683965E-06	 1.3760352E-05	 1.4634085E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.5748921E+02	 1.6748921E+00	 1.2906793E-01	 1.3726328E-03	 7.3343787E-04	 7.8000854E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.3284198E-01	 1.4126313E-03	 1.3809203E-01	 1.9069409E-02	 1.0144838E-04	 1.0787942E-06	 1.4009213E-05	 1.4897288E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.5774805E+02	 1.6774805E+00	 1.2928006E-01	 1.3747541E-03	 7.3464330E-04	 7.8121397E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.3289967E-01	 1.4132082E-03	 1.3921620E-01	 1.9381150E-02	 1.0231866E-04	 1.0880206E-06	 1.4244416E-05	 1.5147009E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.5781655E+02	 1.6781655E+00	 1.2933620E-01	 1.3753155E-03	 7.3496234E-04	 7.8153302E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.3151209E-01	 1.3993324E-03	 1.4034493E-01	 1.9696698E-02	 1.0207128E-04	 1.0860724E-06	 1.4325187E-05	 1.5242475E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.5616882E+02	 1.6616882E+00	 1.2798583E-01	 1.3618118E-03	 7.2728874E-04	 7.7385942E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.3189555E-01	 1.4031670E-03	 1.4147821E-01	 2.0016083E-02	 1.0319553E-04	 1.0978427E-06	 1.4599919E-05	 1.5532081E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.5662418E+02	 1.6662418E+00	 1.2835901E-01	 1.3655436E-03	 7.2940938E-04	 7.7598006E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.3054893E-01	 1.3897008E-03	 1.4261604E-01	 2.0339336E-02	 1.0296340E-04	 1.0960513E-06	 1.4684233E-05	 1.5631450E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.5502508E+02	 1.6502508E+00	 1.2704849E-01	 1.3524385E-03	 7.2196227E-04	 7.6853295E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.3189024E-01	 1.4031139E-03	 1.4375843E-01	 2.0666487E-02	 1.0485453E-04	 1.1154946E-06	 1.5073723E-05	 1.6036175E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.5661787E+02	 1.6661787E+00	 1.2835384E-01	 1.3654919E-03	 7.2938001E-04	 7.7595069E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.3200668E-01	 1.4042783E-03	 1.4490538E-01	 2.0997569E-02	 1.0578440E-04	 1.1253274E-06	 1.5328728E-05	 1.6306599E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.5675614E+02	 1.6675614E+00	 1.2846716E-01	 1.3666251E-03	 7.3002393E-04	 7.7659461E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.3026723E-01	 1.3868838E-03	 1.4605688E-01	 2.1332612E-02	 1.0522002E-04	 1.1202199E-06	 1.5368109E-05	 1.6361583E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.5469057E+02	 1.6469057E+00	 1.2677435E-01	 1.3496970E-03	 7.2040443E-04	 7.6697511E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.3022848E-01	 1.3864963E-03	 1.4721294E-01	 2.1671649E-02	 1.0602130E-04	 1.1287711E-06	 1.5607708E-05	 1.6616971E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.5464455E+02	 1.6464455E+00	 1.2673664E-01	 1.3493199E-03	 7.2019013E-04	 7.6676081E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.3076196E-01	 1.3918311E-03	 1.4837355E-01	 2.2014710E-02	 1.0729490E-04	 1.1420476E-06	 1.5919725E-05	 1.6944965E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.5527805E+02	 1.6527805E+00	 1.2725581E-01	 1.3545116E-03	 7.2314036E-04	 7.6971103E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.2968463E-01	 1.3810578E-03	 1.4953871E-01	 2.2361827E-02	 1.0724655E-04	 1.1421067E-06	 1.6037511E-05	 1.7078917E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.5399874E+02	 1.6399874E+00	 1.2620737E-01	 1.3440272E-03	 7.1718253E-04	 7.6375321E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.3108153E-01	 1.3950268E-03	 1.5070843E-01	 2.2713032E-02	 1.0924970E-04	 1.1626829E-06	 1.6464851E-05	 1.7522612E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.5565754E+02	 1.6565754E+00	 1.2756682E-01	 1.3576217E-03	 7.2490767E-04	 7.7147835E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.3108829E-01	 1.3950944E-03	 1.5188271E-01	 2.3068357E-02	 1.1010662E-04	 1.1717990E-06	 1.6723291E-05	 1.7797600E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.5566557E+02	 1.6566557E+00	 1.2757340E-01	 1.3576875E-03	 7.2494506E-04	 7.7151574E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.3197597E-01	 1.4039712E-03	 1.5306154E-01	 2.3427834E-02	 1.1171260E-04	 1.1884077E-06	 1.7098902E-05	 1.8189952E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.5671968E+02	 1.6671968E+00	 1.2843728E-01	 1.3663263E-03	 7.2985413E-04	 7.7642480E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.3206920E-01	 1.4049035E-03	 1.5424492E-01	 2.3791496E-02	 1.1265582E-04	 1.1983911E-06	 1.7376588E-05	 1.8484574E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.5683039E+02	 1.6683039E+00	 1.2852801E-01	 1.3672336E-03	 7.3036971E-04	 7.7694038E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.3307081E-01	 1.4149196E-03	 1.5543286E-01	 2.4159375E-02	 1.1438441E-04	 1.2162302E-06	 1.7779096E-05	 1.8904215E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.5801978E+02	 1.6801978E+00	 1.2950276E-01	 1.3769811E-03	 7.3590880E-04	 7.8247947E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.3439653E-01	 1.4281768E-03	 1.5662536E-01	 2.4531502E-02	 1.1641027E-04	 1.2370442E-06	 1.8232800E-05	 1.9375249E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.5959405E+02	 1.6959405E+00	 1.3079293E-01	 1.3898828E-03	 7.4324027E-04	 7.8981095E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.3718400E-01	 1.4560515E-03	 1.5782240E-01	 2.4907911E-02	 1.1973285E-04	 1.2708274E-06	 1.8896526E-05	 2.0056504E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.6290414E+02	 1.7290414E+00	 1.3350566E-01	 1.4170101E-03	 7.5865558E-04	 8.0522626E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.3983132E-01	 1.4825247E-03	 1.5902401E-01	 2.5288635E-02	 1.2297260E-04	 1.3037845E-06	 1.9555595E-05	 2.0733304E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.6604780E+02	 1.7604780E+00	 1.3608200E-01	 1.4427735E-03	 7.7329582E-04	 8.1986649E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.4160756E-01	 1.5002871E-03	 1.6023016E-01	 2.5673705E-02	 1.2547925E-04	 1.3294128E-06	 2.0105561E-05	 2.1301203E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.6815706E+02	 1.7815706E+00	 1.3781061E-01	 1.4600596E-03	 7.8311878E-04	 8.2968946E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.4022158E-01	 1.4864273E-03	 1.6144088E-01	 2.6063156E-02	 1.2518997E-04	 1.3270838E-06	 2.0210779E-05	 2.1424557E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.6651122E+02	 1.7651122E+00	 1.3646179E-01	 1.4465714E-03	 7.7545399E-04	 8.2202467E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.3566460E-01	 1.4408575E-03	 1.6265614E-01	 2.6457021E-02	 1.2203326E-04	 1.2960827E-06	 1.9849459E-05	 2.1081580E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.6109988E+02	 1.7109988E+00	 1.3202700E-01	 1.4022235E-03	 7.5025300E-04	 7.9682368E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.3241527E-01	 1.4083642E-03	 1.6387596E-01	 2.6855331E-02	 1.2000367E-04	 1.2763548E-06	 1.9665717E-05	 2.0916387E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.5724134E+02	 1.6724134E+00	 1.2886479E-01	 1.3706014E-03	 7.3228352E-04	 7.7885420E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.3216307E-01	 1.4058422E-03	 1.6510034E-01	 2.7258122E-02	 1.2066999E-04	 1.2835882E-06	 1.9922656E-05	 2.1192085E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.5694185E+02	 1.6694185E+00	 1.2861935E-01	 1.3681471E-03	 7.3088880E-04	 7.7745947E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.3061043E-01	 1.3903158E-03	 1.6632927E-01	 2.7665425E-02	 1.2014003E-04	 1.2788610E-06	 1.9982803E-05	 2.1271201E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.5509812E+02	 1.6509812E+00	 1.2710835E-01	 1.3530370E-03	 7.2230240E-04	 7.6887308E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.2980764E-01	 1.3822879E-03	 1.6756275E-01	 2.8077275E-02	 1.2028706E-04	 1.2809057E-06	 2.0155631E-05	 2.1463209E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.5414481E+02	 1.6414481E+00	 1.2632708E-01	 1.3452243E-03	 7.1786278E-04	 7.6443346E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.2986371E-01	 1.3828486E-03	 1.6880079E-01	 2.8493706E-02	 1.2122815E-04	 1.2908932E-06	 2.0463407E-05	 2.1790378E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.5421140E+02	 1.6421140E+00	 1.2638165E-01	 1.3457700E-03	 7.1817289E-04	 7.6474356E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.2937198E-01	 1.3779313E-03	 1.7004338E-01	 2.8914751E-02	 1.2165813E-04	 1.2957717E-06	 2.0687160E-05	 2.2033739E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.5362747E+02	 1.6362747E+00	 1.2590310E-01	 1.3409845E-03	 7.1545349E-04	 7.6202417E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.3091122E-01	 1.3933237E-03	 1.7129053E-01	 2.9340445E-02	 1.2400849E-04	 1.3198560E-06	 2.1241479E-05	 2.2607883E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.5545530E+02	 1.6545530E+00	 1.2740107E-01	 1.3559642E-03	 7.2396581E-04	 7.7053649E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.3145373E-01	 1.3987488E-03	 1.7254223E-01	 2.9770820E-02	 1.2543234E-04	 1.3346774E-06	 2.1642375E-05	 2.3028822E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.5609952E+02	 1.6609952E+00	 1.2792904E-01	 1.3612439E-03	 7.2696601E-04	 7.7353669E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.3100434E-01	 1.3942549E-03	 1.7379848E-01	 3.0205912E-02	 1.2591367E-04	 1.3400758E-06	 2.1883604E-05	 2.3290314E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.5556588E+02	 1.6556588E+00	 1.2749170E-01	 1.3568705E-03	 7.2448081E-04	 7.7105149E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.3000218E-01	 1.3842333E-03	 1.7505929E-01	 3.0645755E-02	 1.2585689E-04	 1.3400952E-06	 2.2032417E-05	 2.3459611E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.5437582E+02	 1.6437582E+00	 1.2651640E-01	 1.3471176E-03	 7.1893863E-04	 7.6550931E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.2989352E-01	 1.3831467E-03	 1.7632465E-01	 3.1090383E-02	 1.2666065E-04	 1.3487221E-06	 2.2333395E-05	 2.3781295E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.5424679E+02	 1.6424679E+00	 1.2641066E-01	 1.3460601E-03	 7.1833772E-04	 7.6490839E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.2969646E-01	 1.3811761E-03	 1.7759457E-01	 3.1539831E-02	 1.2737934E-04	 1.3565004E-06	 2.2621879E-05	 2.4090710E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.5401279E+02	 1.6401279E+00	 1.2621888E-01	 1.3441423E-03	 7.1724795E-04	 7.6381862E-06	 6.0800000E+02
 2.8129381E+00	 4.2292912E-01	 1.3048789E-01	 1.3890904E-03	 1.7886904E-01	 3.1994133E-02	 1.2907632E-04	 1.3740637E-06	 2.3087757E-05	 2.4577746E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.5495260E+02	 1.6495260E+00	 1.2698909E-01	 1.3518444E-03	 7.2162472E-04	 7.6819539E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.3087512E-01	 1.3929627E-03	 1.8014806E-01	 3.2453325E-02	 1.3038507E-04	 1.3877469E-06	 2.3488618E-05	 2.4999991E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.5541242E+02	 1.6541242E+00	 1.2736594E-01	 1.3556129E-03	 7.2376616E-04	 7.7033683E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.3095153E-01	 1.3937268E-03	 1.8143164E-01	 3.2917441E-02	 1.3139075E-04	 1.3984015E-06	 2.3838440E-05	 2.5371428E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.5550317E+02	 1.6550317E+00	 1.2744030E-01	 1.3563565E-03	 7.2418875E-04	 7.7075942E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.3088873E-01	 1.3930988E-03	 1.8271977E-01	 3.3386516E-02	 1.3226015E-04	 1.4076953E-06	 2.4166544E-05	 2.5721377E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.5542859E+02	 1.6542859E+00	 1.2737919E-01	 1.3557454E-03	 7.2384146E-04	 7.7041213E-06	 5.7300000E+02
 2.8531031E+00	 4.2896673E-01	 1.3065772E-01	 1.3907886E-03	 1.8401246E-01	 3.3860585E-02	 1.3296076E-04	 1.4153034E-06	 2.4466436E-05	 2.6043346E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.5515426E+02	 1.6515426E+00	 1.2715436E-01	 1.3534972E-03	 7.2256388E-04	 7.6913456E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.2975887E-01	 1.3818001E-03	 1.8530970E-01	 3.4339685E-02	 1.3297695E-04	 1.4160695E-06	 2.4641919E-05	 2.6241142E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.5408689E+02	 1.6408689E+00	 1.2627962E-01	 1.3447497E-03	 7.1759306E-04	 7.6416373E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.2960308E-01	 1.3802422E-03	 1.8661149E-01	 3.4823849E-02	 1.3375034E-04	 1.4244096E-06	 2.4959350E-05	 2.6581120E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.5390189E+02	 1.6390189E+00	 1.2612800E-01	 1.3432335E-03	 7.1673151E-04	 7.6330218E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.2958426E-01	 1.3800541E-03	 1.8791784E-01	 3.5313114E-02	 1.3466709E-04	 1.4341855E-06	 2.5306348E-05	 2.6950903E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.5387955E+02	 1.6387955E+00	 1.2610969E-01	 1.3430505E-03	 7.1662747E-04	 7.6319815E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.2910082E-01	 1.3752197E-03	 1.8922874E-01	 3.5807516E-02	 1.3510060E-04	 1.4391311E-06	 2.5564916E-05	 2.7232497E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.5330547E+02	 1.6330547E+00	 1.2563921E-01	 1.3383456E-03	 7.1395392E-04	 7.6052460E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.3016943E-01	 1.3859058E-03	 1.9054419E-01	 3.6307090E-02	 1.3716582E-04	 1.4603959E-06	 2.6136150E-05	 2.7826996E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.5457443E+02	 1.6457443E+00	 1.2667917E-01	 1.3487452E-03	 7.1986355E-04	 7.6643422E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.2903305E-01	 1.3745420E-03	 1.9186420E-01	 3.6811872E-02	 1.3691029E-04	 1.4584554E-06	 2.6268184E-05	 2.7982538E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.5322500E+02	 1.6322500E+00	 1.2557326E-01	 1.3376861E-03	 7.1357915E-04	 7.6014982E-06	 5.9900000E+02
 2.9233918E+00	 4.3953244E-01	 1.2910734E-01	 1.3752849E-03	 1.9318876E-01	 3.7321898E-02	 1.3793485E-04	 1.4693178E-06	 2.6647462E-05	 2.8385568E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 1.5331322E+02	 1.6331322E+00	 1.2564556E-01	 1.3384091E-03	 7.1399002E-04	 7.6056069E-06	 6.3000000E+02
 2.9334330E+00	 4.4104181E-01	 1.2974176E-01	 1.3816291E-03	 1.9451788E-01	 3.7837204E-02	 1.3956628E-04	 1.4862511E-06	 2.7148137E-05	 2.8910241E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 1.5406658E+02	 1.6406658E+00	 1.2626297E-01	 1.3445832E-03	 7.1749849E-04	 7.6406916E-06	 6.0700000E+02
 2.9434742E+00	 4.4255118E-01	 1.3059974E-01	 1.3902089E-03	 1.9585154E-01	 3.8357828E-02	 1.4145246E-04	 1.5057340E-06	 2.7703684E-05	 2.9490034E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 1.5508542E+02	 1.6508542E+00	 1.2709795E-01	 1.3529330E-03	 7.2224329E-04	 7.6881397E-06	 6.1400000E+02
 2.9535155E+00	 4.4406054E-01	 1.2984647E-01	 1.3826762E-03	 1.9718977E-01	 3.8883804E-02	 1.4159754E-04	 1.5078080E-06	 2.7921586E-05	 2.9732431E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 1.5419092E+02	 1.6419092E+00	 1.2636487E-01	 1.3456022E-03	 7.1807754E-04	 7.6464821E-06	 6.2500000E+02
 2.9635567E+00	 4.4556991E-01	 1.2980479E-01	 1.3822594E-03	 1.9853254E-01	 3.9415170E-02	 1.4251599E-04	 1.5176179E-06	 2.8294062E-05	 3.0129653E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 1.5414143E+02	 1.6414143E+00	 1.2632431E-01	 1.3451966E-03	 7.1784703E-04	 7.6441770E-06	 6.1000000E+02
 2.9735979E+00	 4.4707926E-01	 1.2970774E-01	 1.3812889E-03	 1.9987987E-01	 3.9951962E-02	 1.4337590E-04	 1.5268444E-06	 2.8657955E-05	 3.0518545E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 1.5402618E+02	 1.6402618E+00	 1.2622986E-01	 1.3442521E-03	 7.1731034E-04	 7.6388102E-06	 6.3200000E+02
