# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0056.txt
# SPEC date/time stamp	Thu Jul 14 17:18:50 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837130.660
# Rayonix Save date/time stamp	07/14 17:18:50.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121833 107089 0 -4.61772 -48.0644 135 0 3.9397 0 102.39 184.845 47.6437 24.305 90.333 635.572 627.202 1528.01 105.765 105.519 105.726 25.6609 1422.61 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0056.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1218.33000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214178.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.6002381E-01	 1.4435371E-01	 6.0057159E-01	 1.2828032E-02	 2.0837993E-02	 4.3422196E-04	 8.5697213E-07	 1.8304672E-08	 1.7857579E-08	 3.8143263E-10	 1.4435371E-01	 1.4435371E+00	 4.3526317E+01	 4.3526317E+00	 2.2974606E-02	 2.2974606E-01	 8.8030453E+00	 1.8803045E-01	 7.2289192E-03	 1.5440758E-04	 4.1125464E-05	 8.7842778E-07	 7.9000000E+02
 9.6121802E-01	 1.4453327E-01	 5.9624435E-01	 1.2784760E-02	 2.0889867E-02	 4.3638653E-04	 8.5291541E-07	 1.8288339E-08	 1.7817289E-08	 3.8204096E-10	 1.4453327E-01	 1.4453327E+00	 4.3472242E+01	 4.3472242E+00	 2.3003185E-02	 2.3003185E-01	 8.7396175E+00	 1.8739617E-01	 7.1768333E-03	 1.5388672E-04	 4.0829146E-05	 8.7546460E-07	 7.8600000E+02
 9.6241223E-01	 1.4471283E-01	 5.7580524E-01	 1.2580369E-02	 2.0941805E-02	 4.3855918E-04	 8.2572557E-07	 1.8040704E-08	 1.7292184E-08	 3.7780490E-10	 1.4471283E-01	 1.4471283E+00	 4.3418300E+01	 4.3418300E+00	 2.3031763E-02	 2.3031763E-01	 8.4400256E+00	 1.8440026E-01	 6.9308133E-03	 1.5142652E-04	 3.9429533E-05	 8.6146847E-07	 7.5400000E+02
 9.6360644E-01	 1.4489240E-01	 5.9875131E-01	 1.2809829E-02	 2.0993807E-02	 4.4073993E-04	 8.6076320E-07	 1.8415375E-08	 1.8070696E-08	 3.8660882E-10	 1.4489240E-01	 1.4489240E+00	 4.3364493E+01	 4.3364493E+00	 2.3060341E-02	 2.3060341E-01	 8.7763639E+00	 1.8776364E-01	 7.2070089E-03	 1.5418848E-04	 4.1000815E-05	 8.7718130E-07	 7.6400000E+02
 9.6480065E-01	 1.4507196E-01	 6.2782360E-01	 1.3100552E-02	 2.1045874E-02	 4.4292880E-04	 9.0479589E-07	 1.8880026E-08	 1.9042220E-08	 3.9734664E-10	 1.4507196E-01	 1.4507196E+00	 4.3310818E+01	 4.3310818E+00	 2.3088920E-02	 2.3088920E-01	 9.2024992E+00	 1.9202499E-01	 7.5569443E-03	 1.5768783E-04	 4.2991605E-05	 8.9708919E-07	 7.7300000E+02
 9.6599486E-01	 1.4525152E-01	 6.2315283E-01	 1.3053845E-02	 2.1098005E-02	 4.4512582E-04	 9.0028908E-07	 1.8859312E-08	 1.8994304E-08	 3.9789387E-10	 1.4525152E-01	 1.4525152E+00	 4.3257276E+01	 4.3257276E+00	 2.3117498E-02	 2.3117498E-01	 9.1340361E+00	 1.9134036E-01	 7.5007235E-03	 1.5712563E-04	 4.2671764E-05	 8.9389078E-07	 7.3900000E+02
 9.6718908E-01	 1.4543109E-01	 6.2195813E-01	 1.3041898E-02	 2.1150201E-02	 4.4733100E-04	 9.0078607E-07	 1.8888667E-08	 1.9051806E-08	 3.9949909E-10	 1.4543109E-01	 1.4543109E+00	 4.3203867E+01	 4.3203867E+00	 2.3146076E-02	 2.3146076E-01	 9.1165244E+00	 1.9116524E-01	 7.4863432E-03	 1.5698182E-04	 4.2589954E-05	 8.9307268E-07	 7.5800000E+02
 9.6838329E-01	 1.4561065E-01	 6.2001976E-01	 1.3022514E-02	 2.1202461E-02	 4.4954436E-04	 9.0019755E-07	 1.8907196E-08	 1.9086404E-08	 4.0087909E-10	 1.4561065E-01	 1.4561065E+00	 4.3150589E+01	 4.3150589E+00	 2.3174655E-02	 2.3174655E-01	 9.0881122E+00	 1.9088112E-01	 7.4630116E-03	 1.5674851E-04	 4.2457220E-05	 8.9174534E-07	 7.2500000E+02
 9.6957750E-01	 1.4579021E-01	 6.1133355E-01	 1.2935652E-02	 2.1254786E-02	 4.5176593E-04	 8.8977661E-07	 1.8827431E-08	 1.8912011E-08	 4.0017302E-10	 1.4579021E-01	 1.4579021E+00	 4.3097443E+01	 4.3097443E+00	 2.3203233E-02	 2.3203233E-01	 8.9607916E+00	 1.8960792E-01	 7.3584579E-03	 1.5570297E-04	 4.1862412E-05	 8.8579726E-07	 7.5800000E+02
 9.7077171E-01	 1.4596978E-01	 5.8716542E-01	 1.2693970E-02	 2.1307175E-02	 4.5399572E-04	 8.5670710E-07	 1.8521211E-08	 1.8254008E-08	 3.9463469E-10	 1.4596978E-01	 1.4596978E+00	 4.3044427E+01	 4.3044427E+00	 2.3231811E-02	 2.3231811E-01	 8.6065405E+00	 1.8606541E-01	 7.0675527E-03	 1.5279392E-04	 4.0207446E-05	 8.6924760E-07	 7.3500000E+02
 9.7196592E-01	 1.4614934E-01	 6.1549797E-01	 1.2977296E-02	 2.1359629E-02	 4.5623375E-04	 9.0025667E-07	 1.8981212E-08	 1.9229148E-08	 4.0543164E-10	 1.4614934E-01	 1.4614934E+00	 4.2991541E+01	 4.2991541E+00	 2.3260390E-02	 2.3260390E-01	 9.0218328E+00	 1.9021833E-01	 7.4085840E-03	 1.5620423E-04	 4.2147580E-05	 8.8864894E-07	 7.3500000E+02
 9.7316013E-01	 1.4632890E-01	 6.0719789E-01	 1.2894295E-02	 2.1412147E-02	 4.5848005E-04	 8.9030024E-07	 1.8906183E-08	 1.9063240E-08	 4.0482196E-10	 1.4632890E-01	 1.4632890E+00	 4.2938786E+01	 4.2938786E+00	 2.3288968E-02	 2.3288968E-01	 8.9001721E+00	 1.8900172E-01	 7.3086782E-03	 1.5520517E-04	 4.1579214E-05	 8.8296528E-07	 7.1400000E+02
 9.7435434E-01	 1.4650846E-01	 6.2437248E-01	 1.3066041E-02	 2.1464730E-02	 4.6073463E-04	 9.1773058E-07	 1.9205051E-08	 1.9698839E-08	 4.1223124E-10	 1.4650846E-01	 1.4650846E+00	 4.2886159E+01	 4.2886159E+00	 2.3317546E-02	 2.3317546E-01	 9.1519135E+00	 1.9151913E-01	 7.5154042E-03	 1.5727243E-04	 4.2755282E-05	 8.9472596E-07	 7.1700000E+02
 9.7554855E-01	 1.4668803E-01	 6.0719607E-01	 1.2894277E-02	 2.1517377E-02	 4.6299752E-04	 8.9467294E-07	 1.8999070E-08	 1.9251015E-08	 4.0881016E-10	 1.4668803E-01	 1.4668803E+00	 4.2833662E+01	 4.2833662E+00	 2.3346124E-02	 2.3346124E-01	 8.9001454E+00	 1.8900145E-01	 7.3086563E-03	 1.5520495E-04	 4.1579089E-05	 8.8296404E-07	 7.3100000E+02
 9.7674276E-01	 1.4686759E-01	 6.1963880E-01	 1.3018704E-02	 2.1570089E-02	 4.6526873E-04	 9.1524330E-07	 1.9229399E-08	 1.9741879E-08	 4.1477985E-10	 1.4686759E-01	 1.4686759E+00	 4.2781293E+01	 4.2781293E+00	 2.3374703E-02	 2.3374703E-01	 9.0825282E+00	 1.9082528E-01	 7.4584261E-03	 1.5670265E-04	 4.2431133E-05	 8.9148447E-07	 6.9900000E+02
 9.7793697E-01	 1.4704715E-01	 6.1650229E-01	 1.2987339E-02	 2.1622865E-02	 4.6754829E-04	 9.1283849E-07	 1.9230007E-08	 1.9738183E-08	 4.1580784E-10	 1.4704715E-01	 1.4704715E+00	 4.2729051E+01	 4.2729051E+00	 2.3403281E-02	 2.3403281E-01	 9.0365538E+00	 1.9036554E-01	 7.4206727E-03	 1.5632512E-04	 4.2216353E-05	 8.8933667E-07	 7.0500000E+02
 9.7913119E-01	 1.4722671E-01	 6.2736654E-01	 1.3095982E-02	 2.1675706E-02	 4.6983621E-04	 9.3119495E-07	 1.9438257E-08	 2.0184308E-08	 4.2133794E-10	 1.4722671E-01	 1.4722671E+00	 4.2676938E+01	 4.2676938E+00	 2.3431859E-02	 2.3431859E-01	 9.1957997E+00	 1.9195800E-01	 7.5514428E-03	 1.5763282E-04	 4.2960307E-05	 8.9677621E-07	 6.9300000E+02
 9.8032540E-01	 1.4740628E-01	 6.2868834E-01	 1.3109200E-02	 2.1728611E-02	 4.7213252E-04	 9.3543450E-07	 1.9505368E-08	 2.0325692E-08	 4.2382455E-10	 1.4740628E-01	 1.4740628E+00	 4.2624951E+01	 4.2624951E+00	 2.3460438E-02	 2.3460438E-01	 9.2151744E+00	 1.9215174E-01	 7.5673530E-03	 1.5779192E-04	 4.3050820E-05	 8.9768134E-07	 7.0100000E+02
 9.8151961E-01	 1.4758584E-01	 6.2008450E-01	 1.3023161E-02	 2.1781580E-02	 4.7443724E-04	 9.2488190E-07	 1.9424588E-08	 2.0145389E-08	 4.2309823E-10	 1.4758584E-01	 1.4758584E+00	 4.2573090E+01	 4.2573090E+00	 2.3489016E-02	 2.3489016E-01	 9.0890612E+00	 1.9089061E-01	 7.4637909E-03	 1.5675630E-04	 4.2461653E-05	 8.9178967E-07	 7.0600000E+02
 9.8271382E-01	 1.4776540E-01	 6.3622720E-01	 1.3184588E-02	 2.1834614E-02	 4.7675038E-04	 9.5126995E-07	 1.9713245E-08	 2.0770612E-08	 4.3043110E-10	 1.4776540E-01	 1.4776540E+00	 4.2521356E+01	 4.2521356E+00	 2.3517594E-02	 2.3517594E-01	 9.3256773E+00	 1.9325677E-01	 7.6580962E-03	 1.5869935E-04	 4.3567060E-05	 9.0284374E-07	 6.7100000E+02
 9.8390803E-01	 1.4794497E-01	 6.3571194E-01	 1.3179436E-02	 2.1887713E-02	 4.7907197E-04	 9.5281101E-07	 1.9753462E-08	 2.0854854E-08	 4.3235810E-10	 1.4794497E-01	 1.4794497E+00	 4.2469747E+01	 4.2469747E+00	 2.3546173E-02	 2.3546173E-01	 9.3181246E+00	 1.9318125E-01	 7.6518941E-03	 1.5863733E-04	 4.3531776E-05	 9.0249090E-07	 6.9100000E+02
 9.8510224E-01	 1.4812453E-01	 6.1902787E-01	 1.3012595E-02	 2.1940876E-02	 4.8140203E-04	 9.3005832E-07	 1.9550771E-08	 2.0406294E-08	 4.2896104E-10	 1.4812453E-01	 1.4812453E+00	 4.2418264E+01	 4.2418264E+00	 2.3574751E-02	 2.3574751E-01	 9.0735734E+00	 1.9073573E-01	 7.4510725E-03	 1.5662912E-04	 4.2389298E-05	 8.9106612E-07	 6.8900000E+02
 9.8629645E-01	 1.4830409E-01	 6.0253668E-01	 1.2847683E-02	 2.1994103E-02	 4.8374058E-04	 9.0747730E-07	 1.9349827E-08	 1.9959149E-08	 4.2558210E-10	 1.4830409E-01	 1.4830409E+00	 4.2366905E+01	 4.2366905E+00	 2.3603329E-02	 2.3603329E-01	 8.8318490E+00	 1.8831849E-01	 7.2525724E-03	 1.5464412E-04	 4.1260027E-05	 8.7977341E-07	 6.8100000E+02
 9.8749066E-01	 1.4848365E-01	 5.9907323E-01	 1.2813049E-02	 2.2047395E-02	 4.8608764E-04	 9.0444721E-07	 1.9344423E-08	 1.9940705E-08	 4.2649415E-10	 1.4848365E-01	 1.4848365E+00	 4.2315670E+01	 4.2315670E+00	 2.3631907E-02	 2.3631907E-01	 8.7810827E+00	 1.8781083E-01	 7.2108839E-03	 1.5422723E-04	 4.1022860E-05	 8.7740174E-07	 6.7000000E+02
 9.8868487E-01	 1.4866322E-01	 5.8369806E-01	 1.2659297E-02	 2.2100752E-02	 4.8844323E-04	 8.8336730E-07	 1.9158551E-08	 1.9523081E-08	 4.2341837E-10	 1.4866322E-01	 1.4866322E+00	 4.2264559E+01	 4.2264559E+00	 2.3660486E-02	 2.3660486E-01	 8.5557168E+00	 1.8555717E-01	 7.0258170E-03	 1.5237656E-04	 3.9970011E-05	 8.6687326E-07	 6.4400000E+02
 9.8987908E-01	 1.4884278E-01	 6.1192557E-01	 1.2941572E-02	 2.2154173E-02	 4.9080737E-04	 9.2832524E-07	 1.9633087E-08	 2.0566278E-08	 4.3495480E-10	 1.4884278E-01	 1.4884278E+00	 4.2213572E+01	 4.2213572E+00	 2.3689064E-02	 2.3689064E-01	 8.9694693E+00	 1.8969469E-01	 7.3655839E-03	 1.5577423E-04	 4.1902952E-05	 8.8620266E-07	 6.9400000E+02
 9.9107330E-01	 1.4902234E-01	 6.1034202E-01	 1.2925736E-02	 2.2207658E-02	 4.9318008E-04	 9.2815830E-07	 1.9656405E-08	 2.0612222E-08	 4.3652271E-10	 1.4902234E-01	 1.4902234E+00	 4.2162707E+01	 4.2162707E+00	 2.3717642E-02	 2.3717642E-01	 8.9462580E+00	 1.8946258E-01	 7.3465232E-03	 1.5558362E-04	 4.1794515E-05	 8.8511829E-07	 6.4800000E+02
 9.9226751E-01	 1.4920190E-01	 6.1426558E-01	 1.2964972E-02	 2.2261208E-02	 4.9556139E-04	 9.3637742E-07	 1.9763613E-08	 2.0844893E-08	 4.3996190E-10	 1.4920190E-01	 1.4920190E+00	 4.2111965E+01	 4.2111965E+00	 2.3746221E-02	 2.3746221E-01	 9.0037688E+00	 1.9003769E-01	 7.3937501E-03	 1.5605589E-04	 4.2063190E-05	 8.8780504E-07	 6.6800000E+02
 9.9346172E-01	 1.4938147E-01	 6.0948724E-01	 1.2917189E-02	 2.2314823E-02	 4.9795130E-04	 9.3133103E-07	 1.9738196E-08	 2.0782487E-08	 4.4045434E-10	 1.4938147E-01	 1.4938147E+00	 4.2061344E+01	 4.2061344E+00	 2.3774799E-02	 2.3774799E-01	 8.9337289E+00	 1.8933729E-01	 7.3362345E-03	 1.5548074E-04	 4.1735982E-05	 8.8453296E-07	 6.4600000E+02
 9.9465593E-01	 1.4956103E-01	 6.0513869E-01	 1.2873703E-02	 2.2368501E-02	 5.0034986E-04	 9.2691056E-07	 1.9719069E-08	 2.0733600E-08	 4.4108602E-10	 1.4956103E-01	 1.4956103E+00	 4.2010846E+01	 4.2010846E+00	 2.3803377E-02	 2.3803377E-01	 8.8699888E+00	 1.8869989E-01	 7.2838922E-03	 1.5495731E-04	 4.1438206E-05	 8.8155520E-07	 6.3100000E+02
 9.9585014E-01	 1.4974059E-01	 6.0858628E-01	 1.2908179E-02	 2.2422245E-02	 5.0275706E-04	 9.3443106E-07	 1.9819381E-08	 2.0952042E-08	 4.4439502E-10	 1.4974059E-01	 1.4974059E+00	 4.1960468E+01	 4.1960468E+00	 2.3831955E-02	 2.3831955E-01	 8.9205228E+00	 1.8920523E-01	 7.3253899E-03	 1.5537229E-04	 4.1674287E-05	 8.8391601E-07	 6.7200000E+02
 9.9704435E-01	 1.4992015E-01	 6.0747797E-01	 1.2897096E-02	 2.2476053E-02	 5.0517294E-04	 9.3496766E-07	 1.9849885E-08	 2.1014382E-08	 4.4614705E-10	 1.4992015E-01	 1.4992015E+00	 4.1910211E+01	 4.1910211E+00	 2.3860534E-02	 2.3860534E-01	 8.9042774E+00	 1.8904277E-01	 7.3120494E-03	 1.5523889E-04	 4.1598393E-05	 8.8315707E-07	 6.2700000E+02
 9.9823856E-01	 1.5009972E-01	 5.9768560E-01	 1.2799172E-02	 2.2529925E-02	 5.0759752E-04	 9.2210113E-07	 1.9746387E-08	 2.0774869E-08	 4.4488462E-10	 1.5009972E-01	 1.5009972E+00	 4.1860074E+01	 4.1860074E+00	 2.3889112E-02	 2.3889112E-01	 8.7607430E+00	 1.8760743E-01	 7.1941812E-03	 1.5406020E-04	 4.0927839E-05	 8.7645153E-07	 6.4300000E+02
 9.9943277E-01	 1.5027928E-01	 5.8438746E-01	 1.2666191E-02	 2.2583862E-02	 5.1003081E-04	 9.0374334E-07	 1.9588007E-08	 2.0410015E-08	 4.4237284E-10	 1.5027928E-01	 1.5027928E+00	 4.1810058E+01	 4.1810058E+00	 2.3917690E-02	 2.3917690E-01	 8.5658218E+00	 1.8565822E-01	 7.0341151E-03	 1.5245954E-04	 4.0017219E-05	 8.6734533E-07	 6.3800000E+02
 1.0006270E+00	 1.5045884E-01	 6.0468952E-01	 1.2869212E-02	 2.2637863E-02	 5.1247284E-04	 9.3737613E-07	 1.9949563E-08	 2.1220192E-08	 4.5161547E-10	 1.5045884E-01	 1.5045884E+00	 4.1760160E+01	 4.1760160E+00	 2.3946268E-02	 2.3946268E-01	 8.8634050E+00	 1.8863405E-01	 7.2784856E-03	 1.5490325E-04	 4.1407448E-05	 8.8124762E-07	 6.1600000E+02
 1.0018212E+00	 1.5063840E-01	 5.9680071E-01	 1.2790323E-02	 2.2691929E-02	 5.1492363E-04	 9.2735659E-07	 1.9874626E-08	 2.1043510E-08	 4.5099359E-10	 1.5063840E-01	 1.5063840E+00	 4.1710382E+01	 4.1710382E+00	 2.3974847E-02	 2.3974847E-01	 8.7477725E+00	 1.8747773E-01	 7.1835301E-03	 1.5395369E-04	 4.0867244E-05	 8.7584559E-07	 6.3400000E+02
 1.0030154E+00	 1.5081797E-01	 5.7995940E-01	 1.2621910E-02	 2.2746059E-02	 5.1738320E-04	 9.0333694E-07	 1.9659717E-08	 2.0547355E-08	 4.4718109E-10	 1.5081797E-01	 1.5081797E+00	 4.1660722E+01	 4.1660722E+00	 2.4003425E-02	 2.4003425E-01	 8.5009163E+00	 1.8500916E-01	 6.9808158E-03	 1.5192655E-04	 3.9713998E-05	 8.6431313E-07	 6.0400000E+02
 1.0042096E+00	 1.5099753E-01	 5.9416271E-01	 1.2763943E-02	 2.2800254E-02	 5.1985157E-04	 9.2766483E-07	 1.9928315E-08	 2.1150993E-08	 4.5437063E-10	 1.5099753E-01	 1.5099753E+00	 4.1611180E+01	 4.1611180E+00	 2.4032003E-02	 2.4032003E-01	 8.7091053E+00	 1.8709105E-01	 7.1517772E-03	 1.5363616E-04	 4.0686601E-05	 8.7403916E-07	 6.2900000E+02
 1.0054038E+00	 1.5117709E-01	 5.8501701E-01	 1.2672486E-02	 2.2854513E-02	 5.2232876E-04	 9.1555931E-07	 1.9832608E-08	 2.0924662E-08	 4.5326459E-10	 1.5117709E-01	 1.5117709E+00	 4.1561756E+01	 4.1561756E+00	 2.4060581E-02	 2.4060581E-01	 8.5750497E+00	 1.8575050E-01	 7.0416929E-03	 1.5253532E-04	 4.0060329E-05	 8.6777644E-07	 6.1700000E+02
 1.0065980E+00	 1.5135665E-01	 5.9923526E-01	 1.2814669E-02	 2.2908837E-02	 5.2481479E-04	 9.4004017E-07	 2.0102795E-08	 2.1535227E-08	 4.6053164E-10	 1.5135665E-01	 1.5135665E+00	 4.1512449E+01	 4.1512449E+00	 2.4089160E-02	 2.4089160E-01	 8.7834576E+00	 1.8783458E-01	 7.2128341E-03	 1.5424673E-04	 4.1033955E-05	 8.7751270E-07	 6.0600000E+02
 1.0077923E+00	 1.5153622E-01	 5.9314872E-01	 1.2753803E-02	 2.2963225E-02	 5.2730969E-04	 9.3270110E-07	 2.0054813E-08	 2.1417825E-08	 4.6052318E-10	 1.5153622E-01	 1.5153622E+00	 4.1463259E+01	 4.1463259E+00	 2.4117738E-02	 2.4117738E-01	 8.6942424E+00	 1.8694242E-01	 7.1395720E-03	 1.5351411E-04	 4.0617166E-05	 8.7334480E-07	 6.0900000E+02
 1.0089865E+00	 1.5171578E-01	 5.9209785E-01	 1.2743295E-02	 2.3017677E-02	 5.2981347E-04	 9.3325646E-07	 2.0085805E-08	 2.1481396E-08	 4.6232859E-10	 1.5171578E-01	 1.5171578E+00	 4.1414185E+01	 4.1414185E+00	 2.4146316E-02	 2.4146316E-01	 8.6788391E+00	 1.8678839E-01	 7.1269231E-03	 1.5338762E-04	 4.0545206E-05	 8.7262520E-07	 5.8100000E+02
 1.0101807E+00	 1.5189534E-01	 6.2241906E-01	 1.3046507E-02	 2.3072195E-02	 5.3232616E-04	 9.8337192E-07	 2.0612429E-08	 2.2688548E-08	 4.7557397E-10	 1.5189534E-01	 1.5189534E+00	 4.1365227E+01	 4.1365227E+00	 2.4174894E-02	 2.4174894E-01	 9.1232806E+00	 1.9123281E-01	 7.4918913E-03	 1.5703730E-04	 4.2621517E-05	 8.9338831E-07	 6.2700000E+02
 1.0113749E+00	 1.5207490E-01	 6.1432144E-01	 1.2965531E-02	 2.3126776E-02	 5.3484777E-04	 9.7287442E-07	 2.0532953E-08	 2.2499449E-08	 4.7486101E-10	 1.5207490E-01	 1.5207490E+00	 4.1316385E+01	 4.1316385E+00	 2.4203473E-02	 2.4203473E-01	 9.0045874E+00	 1.9004587E-01	 7.3944224E-03	 1.5606262E-04	 4.2067014E-05	 8.8784329E-07	 5.8900000E+02
 1.0125691E+00	 1.5225447E-01	 6.0101860E-01	 1.2832502E-02	 2.3181422E-02	 5.3737834E-04	 9.5405631E-07	 2.0370301E-08	 2.2116382E-08	 4.7221255E-10	 1.5225447E-01	 1.5225447E+00	 4.1267659E+01	 4.1267659E+00	 2.4232051E-02	 2.4232051E-01	 8.8095974E+00	 1.8809597E-01	 7.2342997E-03	 1.5446139E-04	 4.1156073E-05	 8.7873388E-07	 5.9500000E+02
 1.0137633E+00	 1.5243403E-01	 5.8893235E-01	 1.2711640E-02	 2.3236133E-02	 5.3991787E-04	 9.3707701E-07	 2.0226067E-08	 2.1774046E-08	 4.6997558E-10	 1.5243403E-01	 1.5243403E+00	 4.1219047E+01	 4.1219047E+00	 2.4260629E-02	 2.4260629E-01	 8.6324399E+00	 1.8632440E-01	 7.0888208E-03	 1.5300660E-04	 4.0328441E-05	 8.7045755E-07	 5.8100000E+02
 1.0149575E+00	 1.5261359E-01	 5.9742711E-01	 1.2796587E-02	 2.3290908E-02	 5.4246639E-04	 9.5283425E-07	 2.0409229E-08	 2.2192375E-08	 4.7534947E-10	 1.5261359E-01	 1.5261359E+00	 4.1170549E+01	 4.1170549E+00	 2.4289207E-02	 2.4289207E-01	 8.7569541E+00	 1.8756954E-01	 7.1910699E-03	 1.5402909E-04	 4.0910138E-05	 8.7627452E-07	 5.8200000E+02
 1.0161517E+00	 1.5279315E-01	 5.9686564E-01	 1.2790973E-02	 2.3345747E-02	 5.4502392E-04	 9.5418016E-07	 2.0448308E-08	 2.2276049E-08	 4.7738103E-10	 1.5279315E-01	 1.5279315E+00	 4.1122166E+01	 4.1122166E+00	 2.4317785E-02	 2.4317785E-01	 8.7487243E+00	 1.8748724E-01	 7.1843117E-03	 1.5396151E-04	 4.0871690E-05	 8.7589005E-07	 5.9400000E+02
 1.0173459E+00	 1.5297271E-01	 6.0582852E-01	 1.2880601E-02	 2.3400651E-02	 5.4759048E-04	 9.7078639E-07	 2.0640020E-08	 2.2717034E-08	 4.8298991E-10	 1.5297271E-01	 1.5297271E+00	 4.1073896E+01	 4.1073896E+00	 2.4346364E-02	 2.4346364E-01	 8.8801001E+00	 1.8880100E-01	 7.2921954E-03	 1.5504035E-04	 4.1485443E-05	 8.8202757E-07	 5.6400000E+02
 1.0185401E+00	 1.5315228E-01	 6.1160648E-01	 1.2938381E-02	 2.3455620E-02	 5.5016610E-04	 9.8234719E-07	 2.0781308E-08	 2.3041562E-08	 4.8743845E-10	 1.5315228E-01	 1.5315228E+00	 4.1025739E+01	 4.1025739E+00	 2.4374942E-02	 2.4374942E-01	 8.9647922E+00	 1.8964792E-01	 7.3617431E-03	 1.5573582E-04	 4.1881101E-05	 8.8598416E-07	 5.7800000E+02
 1.0197344E+00	 1.5333184E-01	 6.3428876E-01	 1.3165204E-02	 2.3510653E-02	 5.5275079E-04	 1.0211692E-06	 2.1195238E-08	 2.4008355E-08	 4.9831388E-10	 1.5333184E-01	 1.5333184E+00	 4.0977695E+01	 4.0977695E+00	 2.4403520E-02	 2.4403520E-01	 9.2972641E+00	 1.9297264E-01	 7.6347638E-03	 1.5846603E-04	 4.3434321E-05	 9.0151636E-07	 5.7800000E+02
 1.0209286E+00	 1.5351140E-01	 5.8588007E-01	 1.2681117E-02	 2.3565750E-02	 5.5534458E-04	 9.4544445E-07	 2.0463730E-08	 2.2280108E-08	 4.8224315E-10	 1.5351140E-01	 1.5351140E+00	 4.0929763E+01	 4.0929763E+00	 2.4432098E-02	 2.4432098E-01	 8.5877002E+00	 1.8587700E-01	 7.0520813E-03	 1.5263920E-04	 4.0119429E-05	 8.6836744E-07	 5.6200000E+02
 1.0221228E+00	 1.5369096E-01	 5.8627939E-01	 1.2685110E-02	 2.3620912E-02	 5.5794749E-04	 9.4830340E-07	 2.0518090E-08	 2.2399791E-08	 4.8465600E-10	 1.5369096E-01	 1.5369096E+00	 4.0881944E+01	 4.0881944E+00	 2.4460676E-02	 2.4460676E-01	 8.5935533E+00	 1.8593553E-01	 7.0568877E-03	 1.5268727E-04	 4.0146773E-05	 8.6864088E-07	 5.6500000E+02
 1.0233170E+00	 1.5387053E-01	 5.8622741E-01	 1.2684590E-02	 2.3676139E-02	 5.6055954E-04	 9.5043629E-07	 2.0565219E-08	 2.2502661E-08	 4.8690497E-10	 1.5387053E-01	 1.5387053E+00	 4.0834236E+01	 4.0834236E+00	 2.4489255E-02	 2.4489255E-01	 8.5927914E+00	 1.8592791E-01	 7.0562621E-03	 1.5268101E-04	 4.0143214E-05	 8.6860528E-07	 5.4500000E+02
