# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0063.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:19:29 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837169.025
# Rayonix Save date/time stamp	07/14 17:19:25.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121121 106517 0 -4.61772 -48.0644 135 0 3.9397 0 103.173 184.992 46.7768 24.308 90.218 635.569 627.195 1527.99 105.745 105.593 105.725 25.7584 1422.6 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0063.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1211.21000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213034.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.2766466E+01	 3.4008371E+00	 1.1378419E-01	 1.4060832E-03	 1.1565693E+01	 1.3376525E+02	 1.1121076E-02	 1.3742822E-04	 1.2862295E-01	 1.5894526E-03	 3.4008371E+00	 3.4008371E+01	 1.8475408E+00	 1.8475408E-01	 5.4126003E-01	 5.4126003E+00	 2.0472459E+02	 2.5298753E+00	 1.6910527E-01	 2.0897111E-03	 9.6155732E-04	 1.1882403E-05	 2.3450000E+03
 2.2791892E+01	 3.4045849E+00	 1.1333872E-01	 1.4129795E-03	 1.1591198E+01	 1.3435588E+02	 1.1101967E-02	 1.3840681E-04	 1.2868510E-01	 1.6043009E-03	 3.4045849E+00	 3.4045849E+01	 1.8455070E+00	 1.8455070E-01	 5.4185652E-01	 5.4185652E+00	 2.0392309E+02	 2.5422834E+00	 1.6844322E-01	 2.0999604E-03	 9.5779281E-04	 1.1940682E-05	 2.3110000E+03
 2.2817317E+01	 3.4083326E+00	 1.1338272E-01	 1.4085936E-03	 1.1616731E+01	 1.3494844E+02	 1.1130741E-02	 1.3828113E-04	 1.2930282E-01	 1.6063747E-03	 3.4083326E+00	 3.4083326E+01	 1.8434778E+00	 1.8434778E-01	 5.4245298E-01	 5.4245298E+00	 2.0400225E+02	 2.5343922E+00	 1.6850861E-01	 2.0934421E-03	 9.5816461E-04	 1.1903618E-05	 2.3310000E+03
 2.2842743E+01	 3.4120801E+00	 1.1285785E-01	 1.3981332E-03	 1.1642291E+01	 1.3554293E+02	 1.1103591E-02	 1.3755623E-04	 1.2927123E-01	 1.6014695E-03	 3.4120801E+00	 3.4120801E+01	 1.8414531E+00	 1.8414531E-01	 5.4304941E-01	 5.4304941E+00	 2.0305788E+02	 2.5155714E+00	 1.6772855E-01	 2.0778959E-03	 9.5372907E-04	 1.1815220E-05	 2.3480000E+03
 2.2868168E+01	 3.4158274E+00	 1.1310457E-01	 1.3984533E-03	 1.1667877E+01	 1.3613936E+02	 1.1152321E-02	 1.3789010E-04	 1.3012391E-01	 1.6088847E-03	 3.4158274E+00	 3.4158274E+01	 1.8394329E+00	 1.8394329E-01	 5.4364582E-01	 5.4364582E+00	 2.0350180E+02	 2.5161473E+00	 1.6809523E-01	 2.0783716E-03	 9.5581408E-04	 1.1817925E-05	 2.3600000E+03
 2.2893594E+01	 3.4195746E+00	 1.1306524E-01	 1.4052486E-03	 1.1693490E+01	 1.3673772E+02	 1.1172916E-02	 1.3886430E-04	 1.3065039E-01	 1.6238083E-03	 3.4195746E+00	 3.4195746E+01	 1.8374172E+00	 1.8374172E-01	 5.4424220E-01	 5.4424220E+00	 2.0343103E+02	 2.5283738E+00	 1.6803678E-01	 2.0884708E-03	 9.5548169E-04	 1.1875351E-05	 2.3410000E+03
 2.2919019E+01	 3.4233216E+00	 1.1310849E-01	 1.3983961E-03	 1.1719131E+01	 1.3733803E+02	 1.1201698E-02	 1.3849015E-04	 1.3127417E-01	 1.6229842E-03	 3.4233216E+00	 3.4233216E+01	 1.8354061E+00	 1.8354061E-01	 5.4483856E-01	 5.4483856E+00	 2.0350885E+02	 2.5160445E+00	 1.6810105E-01	 2.0782866E-03	 9.5584719E-04	 1.1817442E-05	 2.3720000E+03
 2.2944444E+01	 3.4270684E+00	 1.1254984E-01	 1.3994379E-03	 1.1744798E+01	 1.3794028E+02	 1.1170785E-02	 1.3889687E-04	 1.3119861E-01	 1.6313157E-03	 3.4270684E+00	 3.4270684E+01	 1.8333994E+00	 1.8333994E-01	 5.4543488E-01	 5.4543488E+00	 2.0250370E+02	 2.5179189E+00	 1.6727079E-01	 2.0798350E-03	 9.5112617E-04	 1.1826246E-05	 2.3490000E+03
 2.2969870E+01	 3.4308151E+00	 1.1299714E-01	 1.4104009E-03	 1.1770492E+01	 1.3854449E+02	 1.1239716E-02	 1.4029121E-04	 1.3229699E-01	 1.6512966E-03	 3.4308151E+00	 3.4308151E+01	 1.8313972E+00	 1.8313972E-01	 5.4603118E-01	 5.4603118E+00	 2.0330851E+02	 2.5376439E+00	 1.6793557E-01	 2.0961281E-03	 9.5490621E-04	 1.1918891E-05	 2.3340000E+03
 2.2995295E+01	 3.4345616E+00	 1.1268578E-01	 1.3947377E-03	 1.1796213E+01	 1.3915065E+02	 1.1233239E-02	 1.3903637E-04	 1.3250969E-01	 1.6401027E-03	 3.4345616E+00	 3.4345616E+01	 1.8293995E+00	 1.8293995E-01	 5.4662746E-01	 5.4662746E+00	 2.0274830E+02	 2.5094621E+00	 1.6747283E-01	 2.0728495E-03	 9.5227503E-04	 1.1786526E-05	 2.3800000E+03
 2.3020721E+01	 3.4383079E+00	 1.1258678E-01	 1.3900585E-03	 1.1821961E+01	 1.3975877E+02	 1.1247867E-02	 1.3887238E-04	 1.3297185E-01	 1.6417439E-03	 3.4383079E+00	 3.4383079E+01	 1.8274062E+00	 1.8274062E-01	 5.4722370E-01	 5.4722370E+00	 2.0257017E+02	 2.5010431E+00	 1.6732569E-01	 2.0658953E-03	 9.5143834E-04	 1.1746983E-05	 2.3980000E+03
 2.3046146E+01	 3.4420541E+00	 1.1232565E-01	 1.4028986E-03	 1.1847736E+01	 1.4036886E+02	 1.1246247E-02	 1.4046073E-04	 1.3324256E-01	 1.6641417E-03	 3.4420541E+00	 3.4420541E+01	 1.8254174E+00	 1.8254174E-01	 5.4781992E-01	 5.4781992E+00	 2.0210034E+02	 2.5241455E+00	 1.6693761E-01	 2.0849782E-03	 9.4923166E-04	 1.1855491E-05	 2.3460000E+03
 2.3071572E+01	 3.4458001E+00	 1.1226293E-01	 1.3933392E-03	 1.1873538E+01	 1.4098091E+02	 1.1264444E-02	 1.3980743E-04	 1.3374881E-01	 1.6600089E-03	 3.4458001E+00	 3.4458001E+01	 1.8234329E+00	 1.8234329E-01	 5.4841612E-01	 5.4841612E+00	 2.0198749E+02	 2.5069458E+00	 1.6684438E-01	 2.0707710E-03	 9.4870158E-04	 1.1774707E-05	 2.3810000E+03
 2.3096997E+01	 3.4495459E+00	 1.1227279E-01	 1.3885452E-03	 1.1899367E+01	 1.4159493E+02	 1.1289940E-02	 1.3962949E-04	 1.3434314E-01	 1.6615025E-03	 3.4495459E+00	 3.4495459E+01	 1.8214529E+00	 1.8214529E-01	 5.4901228E-01	 5.4901228E+00	 2.0200523E+02	 2.4983204E+00	 1.6685904E-01	 2.0636463E-03	 9.4878491E-04	 1.1734195E-05	 2.4010000E+03
 2.3122422E+01	 3.4532916E+00	 1.1186421E-01	 1.3979933E-03	 1.1925223E+01	 1.4221093E+02	 1.1273296E-02	 1.4088502E-04	 1.3443656E-01	 1.6800853E-03	 3.4532916E+00	 3.4532916E+01	 1.8194772E+00	 1.8194772E-01	 5.4960842E-01	 5.4960842E+00	 2.0127009E+02	 2.5153196E+00	 1.6625181E-01	 2.0776879E-03	 9.4533211E-04	 1.1814037E-05	 2.3580000E+03
 2.3147848E+01	 3.4570370E+00	 1.1184505E-01	 1.3881446E-03	 1.1951105E+01	 1.4282891E+02	 1.1295829E-02	 1.4019613E-04	 1.3499763E-01	 1.6754987E-03	 3.4570370E+00	 3.4570370E+01	 1.8175059E+00	 1.8175059E-01	 5.5020453E-01	 5.5020453E+00	 2.0123563E+02	 2.4975995E+00	 1.6622334E-01	 2.0630508E-03	 9.4517023E-04	 1.1730809E-05	 2.3940000E+03
 2.3173273E+01	 3.4607823E+00	 1.1181502E-01	 1.3824738E-03	 1.1977014E+01	 1.4344887E+02	 1.1317277E-02	 1.3992611E-04	 1.3554720E-01	 1.6758970E-03	 3.4607823E+00	 3.4607823E+01	 1.8155390E+00	 1.8155390E-01	 5.5080062E-01	 5.5080062E+00	 2.0118159E+02	 2.4873965E+00	 1.6617870E-01	 2.0546230E-03	 9.4491641E-04	 1.1682887E-05	 2.4150000E+03
 2.3198699E+01	 3.4645275E+00	 1.1155134E-01	 1.3960767E-03	 1.2002951E+01	 1.4407082E+02	 1.1315039E-02	 1.4160891E-04	 1.3581386E-01	 1.6997247E-03	 3.4645275E+00	 3.4645275E+01	 1.8135764E+00	 1.8135764E-01	 5.5139667E-01	 5.5139667E+00	 2.0070717E+02	 2.5118713E+00	 1.6578682E-01	 2.0748396E-03	 9.4268814E-04	 1.1797841E-05	 2.3620000E+03
 2.3224124E+01	 3.4682724E+00	 1.1142055E-01	 1.3797163E-03	 1.2028914E+01	 1.4469477E+02	 1.1326220E-02	 1.4025213E-04	 1.3624212E-01	 1.6870808E-03	 3.4682724E+00	 3.4682724E+01	 1.8116181E+00	 1.8116181E-01	 5.5199270E-01	 5.5199270E+00	 2.0047186E+02	 2.4824351E+00	 1.6559245E-01	 2.0505248E-03	 9.4158292E-04	 1.1659584E-05	 2.4180000E+03
 2.3249550E+01	 3.4720172E+00	 1.1130741E-01	 1.3824857E-03	 1.2054904E+01	 1.4532070E+02	 1.1339165E-02	 1.4083729E-04	 1.3669254E-01	 1.6977800E-03	 3.4720172E+00	 3.4720172E+01	 1.8096642E+00	 1.8096642E-01	 5.5258871E-01	 5.5258871E+00	 2.0026828E+02	 2.4874179E+00	 1.6542429E-01	 2.0546407E-03	 9.4062674E-04	 1.1682988E-05	 2.4080000E+03
 2.3274975E+01	 3.4757619E+00	 1.1119147E-01	 1.3905825E-03	 1.2080921E+01	 1.4594864E+02	 1.1351801E-02	 1.4196787E-04	 1.3714020E-01	 1.7151025E-03	 3.4757619E+00	 3.4757619E+01	 1.8077145E+00	 1.8077145E-01	 5.5318468E-01	 5.5318468E+00	 2.0005968E+02	 2.5019859E+00	 1.6525199E-01	 2.0666741E-03	 9.3964701E-04	 1.1751411E-05	 2.3810000E+03
 2.3300400E+01	 3.4795063E+00	 1.1095398E-01	 1.3842749E-03	 1.2106964E+01	 1.4657858E+02	 1.1351975E-02	 1.4162857E-04	 1.3743795E-01	 1.7146920E-03	 3.4795063E+00	 3.4795063E+01	 1.8057692E+00	 1.8057692E-01	 5.5378063E-01	 5.5378063E+00	 1.9963238E+02	 2.4906370E+00	 1.6489904E-01	 2.0572997E-03	 9.3764006E-04	 1.1698107E-05	 2.3960000E+03
 2.3325826E+01	 3.4832506E+00	 1.1100839E-01	 1.4104788E-03	 1.2133035E+01	 1.4721053E+02	 1.1381998E-02	 1.4462031E-04	 1.3809818E-01	 1.7546832E-03	 3.4832506E+00	 3.4832506E+01	 1.8038281E+00	 1.8038281E-01	 5.5437655E-01	 5.5437655E+00	 1.9973027E+02	 2.5377841E+00	 1.6497990E-01	 2.0962438E-03	 9.3809984E-04	 1.1919549E-05	 2.3140000E+03
 2.3351251E+01	 3.4869947E+00	 1.1068790E-01	 1.4373527E-03	 1.2159132E+01	 1.4784450E+02	 1.1373549E-02	 1.4769276E-04	 1.3829248E-01	 1.7958158E-03	 3.4869947E+00	 3.4869947E+01	 1.8018913E+00	 1.8018913E-01	 5.5497245E-01	 5.5497245E+00	 1.9915364E+02	 2.5861366E+00	 1.6450359E-01	 2.1361837E-03	 9.3539147E-04	 1.2146653E-05	 2.2190000E+03
 2.3376677E+01	 3.4907387E+00	 1.1070368E-01	 1.4326769E-03	 1.2185256E+01	 1.4848047E+02	 1.1399610E-02	 1.4752859E-04	 1.3890717E-01	 1.7976738E-03	 3.4907387E+00	 3.4907387E+01	 1.7999587E+00	 1.7999587E-01	 5.5556831E-01	 5.5556831E+00	 1.9918203E+02	 2.5777237E+00	 1.6452704E-01	 2.1292345E-03	 9.3552483E-04	 1.2107139E-05	 2.2380000E+03
 2.3402102E+01	 3.4944824E+00	 1.1085697E-01	 1.4420811E-03	 1.2211407E+01	 1.4911847E+02	 1.1439894E-02	 1.4881567E-04	 1.3969721E-01	 1.8172488E-03	 3.4944824E+00	 3.4944824E+01	 1.7980303E+00	 1.7980303E-01	 5.5616415E-01	 5.5616415E+00	 1.9945784E+02	 2.5946440E+00	 1.6475486E-01	 2.1432109E-03	 9.3682026E-04	 1.2186611E-05	 2.2180000E+03
 2.3427528E+01	 3.4982260E+00	 1.1047720E-01	 1.4611160E-03	 1.2237585E+01	 1.4975850E+02	 1.1425143E-02	 1.5110321E-04	 1.3981617E-01	 1.8491384E-03	 3.4982260E+00	 3.4982260E+01	 1.7961062E+00	 1.7961062E-01	 5.5675997E-01	 5.5675997E+00	 1.9877454E+02	 2.6288923E+00	 1.6419045E-01	 2.1715005E-03	 9.3361091E-04	 1.2347469E-05	 2.1490000E+03
 2.3452953E+01	 3.5019695E+00	 1.1005609E-01	 1.4630730E-03	 1.2263790E+01	 1.5040055E+02	 1.1405965E-02	 1.5162959E-04	 1.3988036E-01	 1.8595535E-03	 3.5019695E+00	 3.5019695E+01	 1.7941862E+00	 1.7941862E-01	 5.5735575E-01	 5.5735575E+00	 1.9801686E+02	 2.6324134E+00	 1.6356459E-01	 2.1744089E-03	 9.3005221E-04	 1.2364007E-05	 2.1300000E+03
 2.3478378E+01	 3.5057127E+00	 1.1024371E-01	 1.4556122E-03	 1.2290022E+01	 1.5104463E+02	 1.1449849E-02	 1.5117904E-04	 1.4071889E-01	 1.8579937E-03	 3.5057127E+00	 3.5057127E+01	 1.7922705E+00	 1.7922705E-01	 5.5795151E-01	 5.5795151E+00	 1.9835444E+02	 2.6189897E+00	 1.6384344E-01	 2.1633208E-03	 9.3163780E-04	 1.2300958E-05	 2.1640000E+03
 2.3503804E+01	 3.5094558E+00	 1.1019250E-01	 1.4742791E-03	 1.2316280E+01	 1.5169075E+02	 1.1468982E-02	 1.5344492E-04	 1.4125519E-01	 1.8898706E-03	 3.5094558E+00	 3.5094558E+01	 1.7903589E+00	 1.7903589E-01	 5.5854724E-01	 5.5854724E+00	 1.9826231E+02	 2.6525758E+00	 1.6376734E-01	 2.1910634E-03	 9.3120504E-04	 1.2458707E-05	 2.1130000E+03
 2.3529229E+01	 3.5131987E+00	 1.0986391E-01	 1.4857149E-03	 1.2342565E+01	 1.5233891E+02	 1.1459185E-02	 1.5496519E-04	 1.4143574E-01	 1.9126680E-03	 3.5131987E+00	 3.5131987E+01	 1.7884514E+00	 1.7884514E-01	 5.5914294E-01	 5.5914294E+00	 1.9767108E+02	 2.6731515E+00	 1.6327898E-01	 2.2080591E-03	 9.2842816E-04	 1.2555347E-05	 2.0710000E+03
 2.3554655E+01	 3.5169414E+00	 1.0989780E-01	 1.4732876E-03	 1.2368877E+01	 1.5298912E+02	 1.1487156E-02	 1.5399658E-04	 1.4208323E-01	 1.9047648E-03	 3.5169414E+00	 3.5169414E+01	 1.7865482E+00	 1.7865482E-01	 5.5973861E-01	 5.5973861E+00	 1.9773206E+02	 2.6507919E+00	 1.6332935E-01	 2.1895899E-03	 9.2871458E-04	 1.2450328E-05	 2.1100000E+03
 2.3580080E+01	 3.5206840E+00	 1.0968755E-01	 1.4869451E-03	 1.2395216E+01	 1.5364137E+02	 1.1489594E-02	 1.5575511E-04	 1.4241600E-01	 1.9306182E-03	 3.5206840E+00	 3.5206840E+01	 1.7846490E+00	 1.7846490E-01	 5.6033426E-01	 5.6033426E+00	 1.9735377E+02	 2.6753650E+00	 1.6301688E-01	 2.2098875E-03	 9.2693781E-04	 1.2565744E-05	 2.0670000E+03
 2.3605506E+01	 3.5244264E+00	 1.0952126E-01	 1.4939041E-03	 1.2421581E+01	 1.5429568E+02	 1.1496578E-02	 1.5681690E-04	 1.4280568E-01	 1.9479139E-03	 3.5244264E+00	 3.5244264E+01	 1.7827540E+00	 1.7827540E-01	 5.6092988E-01	 5.6092988E+00	 1.9705458E+02	 2.6878859E+00	 1.6276974E-01	 2.2202300E-03	 9.2553254E-04	 1.2624552E-05	 2.0470000E+03
 2.3630931E+01	 3.5281686E+00	 1.0935252E-01	 1.4884557E-03	 1.2447974E+01	 1.5495205E+02	 1.1503254E-02	 1.5657695E-04	 1.4319220E-01	 1.9490658E-03	 3.5281686E+00	 3.5281686E+01	 1.7808631E+00	 1.7808631E-01	 5.6152547E-01	 5.6152547E+00	 1.9675097E+02	 2.6780829E+00	 1.6251895E-01	 2.2121326E-03	 9.2410654E-04	 1.2578509E-05	 2.0610000E+03
 2.3656356E+01	 3.5319106E+00	 1.0963936E-01	 1.5085202E-03	 1.2474393E+01	 1.5561047E+02	 1.1557906E-02	 1.5902442E-04	 1.4417786E-01	 1.9837331E-03	 3.5319106E+00	 3.5319106E+01	 1.7789763E+00	 1.7789763E-01	 5.6212104E-01	 5.6212104E+00	 1.9726706E+02	 2.7141837E+00	 1.6294525E-01	 2.2419523E-03	 9.2653055E-04	 1.2748069E-05	 2.0180000E+03
 2.3681782E+01	 3.5356525E+00	 1.0937917E-01	 1.5097959E-03	 1.2500839E+01	 1.5627097E+02	 1.1554923E-02	 1.5949632E-04	 1.4444622E-01	 1.9938377E-03	 3.5356525E+00	 3.5356525E+01	 1.7770936E+00	 1.7770936E-01	 5.6271657E-01	 5.6271657E+00	 1.9679893E+02	 2.7164790E+00	 1.6255857E-01	 2.2438482E-03	 9.2433180E-04	 1.2758849E-05	 2.0080000E+03
 2.3707207E+01	 3.5393942E+00	 1.0916135E-01	 1.5039970E-03	 1.2527311E+01	 1.5693353E+02	 1.1556333E-02	 1.5922017E-04	 1.4476978E-01	 1.9946007E-03	 3.5393942E+00	 3.5393942E+01	 1.7752149E+00	 1.7752149E-01	 5.6331208E-01	 5.6331208E+00	 1.9640702E+02	 2.7060453E+00	 1.6223484E-01	 2.2352299E-03	 9.2249105E-04	 1.2709844E-05	 2.0200000E+03
 2.3732633E+01	 3.5431357E+00	 1.0927859E-01	 1.5146107E-03	 1.2553811E+01	 1.5759816E+02	 1.1593215E-02	 1.6068297E-04	 1.4553903E-01	 2.0171836E-03	 3.5431357E+00	 3.5431357E+01	 1.7733403E+00	 1.7733403E-01	 5.6390756E-01	 5.6390756E+00	 1.9661795E+02	 2.7251418E+00	 1.6240908E-01	 2.2510039E-03	 9.2348177E-04	 1.2799537E-05	 1.9980000E+03
 2.3758058E+01	 3.5468771E+00	 1.0877987E-01	 1.5233610E-03	 1.2580337E+01	 1.5826488E+02	 1.1564691E-02	 1.6195276E-04	 1.4548771E-01	 2.0374203E-03	 3.5468771E+00	 3.5468771E+01	 1.7714697E+00	 1.7714697E-01	 5.6450302E-01	 5.6450302E+00	 1.9572063E+02	 2.7408857E+00	 1.6166788E-01	 2.2640085E-03	 9.1926723E-04	 1.2873484E-05	 1.9610000E+03
 2.3783483E+01	 3.5506182E+00	 1.0881190E-01	 1.5102263E-03	 1.2606890E+01	 1.5893367E+02	 1.1592514E-02	 1.6089526E-04	 1.4614555E-01	 2.0283889E-03	 3.5506182E+00	 3.5506182E+01	 1.7696032E+00	 1.7696032E-01	 5.6509844E-01	 5.6509844E+00	 1.9577828E+02	 2.7172534E+00	 1.6171550E-01	 2.2444879E-03	 9.1953798E-04	 1.2762487E-05	 2.0010000E+03
 2.3808909E+01	 3.5543592E+00	 1.0849886E-01	 1.5176182E-03	 1.2633470E+01	 1.5960455E+02	 1.1583534E-02	 1.6202365E-04	 1.4634022E-01	 2.0469208E-03	 3.5543592E+00	 3.5543592E+01	 1.7677407E+00	 1.7677407E-01	 5.6569384E-01	 5.6569384E+00	 1.9521504E+02	 2.7305530E+00	 1.6125025E-01	 2.2554736E-03	 9.1689254E-04	 1.2824953E-05	 1.9740000E+03
 2.3834334E+01	 3.5581000E+00	 1.0835360E-01	 1.5294167E-03	 1.2660076E+01	 1.6027752E+02	 1.1592388E-02	 1.6362716E-04	 1.4676051E-01	 2.0715323E-03	 3.5581000E+00	 3.5581000E+01	 1.7658821E+00	 1.7658821E-01	 5.6628921E-01	 5.6628921E+00	 1.9495367E+02	 2.7517813E+00	 1.6103436E-01	 2.2730084E-03	 9.1566494E-04	 1.2924659E-05	 1.9410000E+03
 2.3859760E+01	 3.5618407E+00	 1.0829932E-01	 1.5211526E-03	 1.2686709E+01	 1.6095259E+02	 1.1610956E-02	 1.6308538E-04	 1.4730483E-01	 2.0690167E-03	 3.5618407E+00	 3.5618407E+01	 1.7640276E+00	 1.7640276E-01	 5.6688455E-01	 5.6688455E+00	 1.9485603E+02	 2.7369122E+00	 1.6095371E-01	 2.2607264E-03	 9.1520632E-04	 1.2854821E-05	 1.9630000E+03
 2.3885185E+01	 3.5655812E+00	 1.0807570E-01	 1.5303209E-03	 1.2713369E+01	 1.6162975E+02	 1.1611330E-02	 1.6441310E-04	 1.4761913E-01	 2.0902444E-03	 3.5655812E+00	 3.5655812E+01	 1.7621771E+00	 1.7621771E-01	 5.6747987E-01	 5.6747987E+00	 1.9445368E+02	 2.7534082E+00	 1.6062136E-01	 2.2743523E-03	 9.1331655E-04	 1.2932300E-05	 1.9360000E+03
 2.3910611E+01	 3.5693215E+00	 1.0853424E-01	 1.5387192E-03	 1.2740056E+01	 1.6230902E+02	 1.1685072E-02	 1.6566240E-04	 1.4886846E-01	 2.1105482E-03	 3.5693215E+00	 3.5693215E+01	 1.7603305E+00	 1.7603305E-01	 5.6807515E-01	 5.6807515E+00	 1.9527871E+02	 2.7685187E+00	 1.6130284E-01	 2.2868338E-03	 9.1719157E-04	 1.3003272E-05	 1.9340000E+03
 2.3936036E+01	 3.5730616E+00	 1.0822731E-01	 1.5434540E-03	 1.2766769E+01	 1.6299039E+02	 1.1676458E-02	 1.6652059E-04	 1.4907065E-01	 2.1259300E-03	 3.5730616E+00	 3.5730616E+01	 1.7584878E+00	 1.7584878E-01	 5.6867041E-01	 5.6867041E+00	 1.9472646E+02	 2.7770378E+00	 1.6084668E-01	 2.2938706E-03	 9.1459776E-04	 1.3043284E-05	 1.9130000E+03
 2.3961461E+01	 3.5768015E+00	 1.0788110E-01	 1.5353189E-03	 1.2793509E+01	 1.6367387E+02	 1.1663484E-02	 1.6598985E-04	 1.4921689E-01	 2.1235926E-03	 3.5768015E+00	 3.5768015E+01	 1.7566491E+00	 1.7566491E-01	 5.6926564E-01	 5.6926564E+00	 1.9410354E+02	 2.7624007E+00	 1.6033214E-01	 2.2817802E-03	 9.1167200E-04	 1.2974536E-05	 1.9250000E+03
 2.3986887E+01	 3.5805413E+00	 1.0758953E-01	 1.5382193E-03	 1.2820276E+01	 1.6435947E+02	 1.1656299E-02	 1.6665137E-04	 1.4943696E-01	 2.1365165E-03	 3.5805413E+00	 3.5805413E+01	 1.7548144E+00	 1.7548144E-01	 5.6986084E-01	 5.6986084E+00	 1.9357895E+02	 2.7676193E+00	 1.5989882E-01	 2.2860909E-03	 9.0920809E-04	 1.2999047E-05	 1.9110000E+03
 2.4012312E+01	 3.5842809E+00	 1.0740340E-01	 1.5542524E-03	 1.2847069E+01	 1.6504719E+02	 1.1660452E-02	 1.6874033E-04	 1.4980263E-01	 2.1678187E-03	 3.5842809E+00	 3.5842809E+01	 1.7529835E+00	 1.7529835E-01	 5.7045602E-01	 5.7045602E+00	 1.9324406E+02	 2.7964667E+00	 1.5962220E-01	 2.3099192E-03	 9.0763516E-04	 1.3134539E-05	 1.8700000E+03
 2.4037738E+01	 3.5880203E+00	 1.0765972E-01	 1.5484300E-03	 1.2873890E+01	 1.6573703E+02	 1.1712680E-02	 1.6845915E-04	 1.5078775E-01	 2.1687245E-03	 3.5880203E+00	 3.5880203E+01	 1.7511566E+00	 1.7511566E-01	 5.7105116E-01	 5.7105116E+00	 1.9370523E+02	 2.7859907E+00	 1.6000313E-01	 2.3012659E-03	 9.0980120E-04	 1.3085335E-05	 1.8960000E+03
 2.4063163E+01	 3.5917595E+00	 1.0739581E-01	 1.5430194E-03	 1.2900736E+01	 1.6642900E+02	 1.1708334E-02	 1.6822059E-04	 1.5104613E-01	 2.1701695E-03	 3.5917595E+00	 3.5917595E+01	 1.7493335E+00	 1.7493335E-01	 5.7164628E-01	 5.7164628E+00	 1.9323039E+02	 2.7762558E+00	 1.5961091E-01	 2.2932247E-03	 9.0757098E-04	 1.3039611E-05	 1.9030000E+03
 2.4088589E+01	 3.5954986E+00	 1.0721137E-01	 1.5600681E-03	 1.2927610E+01	 1.6712310E+02	 1.1712575E-02	 1.7043354E-04	 1.5141560E-01	 2.2032984E-03	 3.5954986E+00	 3.5954986E+01	 1.7475143E+00	 1.7475143E-01	 5.7224137E-01	 5.7224137E+00	 1.9289855E+02	 2.8069305E+00	 1.5933680E-01	 2.3185625E-03	 9.0601237E-04	 1.3183685E-05	 1.8590000E+03
 2.4114014E+01	 3.5992375E+00	 1.0703380E-01	 1.5539871E-03	 1.2954510E+01	 1.6781934E+02	 1.1717507E-02	 1.7012247E-04	 1.5179456E-01	 2.2038533E-03	 3.5992375E+00	 3.5992375E+01	 1.7456990E+00	 1.7456990E-01	 5.7283643E-01	 5.7283643E+00	 1.9257906E+02	 2.7959894E+00	 1.5907290E-01	 2.3095249E-03	 9.0451176E-04	 1.3132297E-05	 1.8720000E+03
