# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0078.txt
# SPEC date/time stamp	Thu Jul 14 17:20:42 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837242.075
# Rayonix Save date/time stamp	07/14 17:20:41.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123146 108454 0 -4.61772 -48.0644 135 0 3.9397 0 101.344 184.588 47.5946 24.299 90.048 635.566 627.197 1527.99 105.767 105.7 105.627 25.7834 1422.62 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0078.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1231.46000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216908.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.3127438E-01	 1.3961566E-03	 1.3474685E-01	 1.8156713E-02	 9.7822732E-05	 1.0403847E-06	 1.3181305E-05	 1.4018856E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.5737915E+02	 1.6737915E+00	 1.2785864E-01	 1.3598288E-03	 7.2597418E-04	 7.7210317E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.3196397E-01	 1.4030525E-03	 1.3585735E-01	 1.8457220E-02	 9.9147031E-05	 1.0541399E-06	 1.3469853E-05	 1.4321266E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.5820587E+02	 1.6820587E+00	 1.2853028E-01	 1.3665452E-03	 7.2978774E-04	 7.7591674E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.3112492E-01	 1.3946620E-03	 1.3697241E-01	 1.8761442E-02	 9.9325218E-05	 1.0564362E-06	 1.3604815E-05	 1.4470261E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.5719996E+02	 1.6719996E+00	 1.2771306E-01	 1.3583730E-03	 7.2514760E-04	 7.7127660E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.3171400E-01	 1.4005528E-03	 1.3809203E-01	 1.9069409E-02	 1.0058697E-04	 1.0695702E-06	 1.3890259E-05	 1.4769912E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.5790619E+02	 1.6790619E+00	 1.2828682E-01	 1.3641106E-03	 7.2840535E-04	 7.7453435E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.3126417E-01	 1.3960546E-03	 1.3921620E-01	 1.9381150E-02	 1.0105951E-04	 1.0748141E-06	 1.4069120E-05	 1.4963153E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.5736691E+02	 1.6736691E+00	 1.2784869E-01	 1.3597294E-03	 7.2591772E-04	 7.7204671E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.3088315E-01	 1.3922443E-03	 1.4034493E-01	 1.9696698E-02	 1.0158314E-04	 1.0805711E-06	 1.4256679E-05	 1.5165268E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.5691012E+02	 1.6691012E+00	 1.2747759E-01	 1.3560183E-03	 7.2381060E-04	 7.6993959E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.3140747E-01	 1.3974876E-03	 1.4147821E-01	 2.0016083E-02	 1.0281366E-04	 1.0933990E-06	 1.4545892E-05	 1.5469213E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.5753871E+02	 1.6753871E+00	 1.2798826E-01	 1.3611251E-03	 7.2671020E-04	 7.7283919E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.3151203E-01	 1.3985332E-03	 1.4261604E-01	 2.0339336E-02	 1.0372300E-04	 1.1030173E-06	 1.4792564E-05	 1.5730797E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.5766406E+02	 1.6766406E+00	 1.2809010E-01	 1.3621435E-03	 7.2728844E-04	 7.7341743E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.3164264E-01	 1.3998393E-03	 1.4375843E-01	 2.0666487E-02	 1.0465768E-04	 1.1128912E-06	 1.5045425E-05	 1.5998749E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.5782064E+02	 1.6782064E+00	 1.2821732E-01	 1.3634156E-03	 7.2801074E-04	 7.7413974E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.3177091E-01	 1.4011219E-03	 1.4490538E-01	 2.0997569E-02	 1.0559546E-04	 1.1227980E-06	 1.5301350E-05	 1.6269947E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.5797441E+02	 1.6797441E+00	 1.2834224E-01	 1.3646649E-03	 7.2872007E-04	 7.7484906E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.3232556E-01	 1.4066684E-03	 1.4605688E-01	 2.1332612E-02	 1.0688258E-04	 1.1362004E-06	 1.5610937E-05	 1.6594988E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.5863936E+02	 1.6863936E+00	 1.2888246E-01	 1.3700670E-03	 7.3178738E-04	 7.7791637E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.3111390E-01	 1.3945518E-03	 1.4721294E-01	 2.1671649E-02	 1.0674214E-04	 1.1353292E-06	 1.5713823E-05	 1.6713515E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.5718675E+02	 1.6718675E+00	 1.2770233E-01	 1.3582657E-03	 7.2508665E-04	 7.7121565E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.3127577E-01	 1.3961705E-03	 1.4837355E-01	 2.2014710E-02	 1.0771650E-04	 1.1456082E-06	 1.5982279E-05	 1.6997796E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.5738081E+02	 1.6738081E+00	 1.2785999E-01	 1.3598423E-03	 7.2598184E-04	 7.7211084E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.3169790E-01	 1.4003918E-03	 1.4953871E-01	 2.2361827E-02	 1.0891148E-04	 1.1580955E-06	 1.6286483E-05	 1.7318011E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.5788688E+02	 1.6788688E+00	 1.2827113E-01	 1.3639537E-03	 7.2831629E-04	 7.7444529E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.3183482E-01	 1.4017610E-03	 1.5070843E-01	 2.2713032E-02	 1.0987753E-04	 1.1682955E-06	 1.6559470E-05	 1.7607199E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.5805103E+02	 1.6805103E+00	 1.2840449E-01	 1.3652873E-03	 7.2907351E-04	 7.7520250E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.3168951E-01	 1.4003079E-03	 1.5188271E-01	 2.3068357E-02	 1.1061160E-04	 1.1761780E-06	 1.6799990E-05	 1.7864110E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.5787682E+02	 1.6787682E+00	 1.2826296E-01	 1.3638720E-03	 7.2826989E-04	 7.7439889E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.3143267E-01	 1.3977395E-03	 1.5306154E-01	 2.3427834E-02	 1.1125271E-04	 1.1831328E-06	 1.7028511E-05	 1.8109213E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.5756892E+02	 1.6756892E+00	 1.2801281E-01	 1.3613705E-03	 7.2684955E-04	 7.7297854E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.3151162E-01	 1.3985290E-03	 1.5424492E-01	 2.3791496E-02	 1.1218019E-04	 1.1929536E-06	 1.7303225E-05	 1.8400703E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.5766356E+02	 1.6766356E+00	 1.2808970E-01	 1.3621394E-03	 7.2728613E-04	 7.7341513E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.3244378E-01	 1.4078506E-03	 1.5543286E-01	 2.4159375E-02	 1.1384543E-04	 1.2101539E-06	 1.7695320E-05	 1.8809768E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.5878109E+02	 1.6878109E+00	 1.2899760E-01	 1.3712185E-03	 7.3244117E-04	 7.7857016E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.3392609E-01	 1.4226737E-03	 1.5662536E-01	 2.4531502E-02	 1.1600279E-04	 1.2322776E-06	 1.8168978E-05	 1.9300592E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.6055816E+02	 1.7055816E+00	 1.3044134E-01	 1.3856559E-03	 7.4063864E-04	 7.8676764E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.3649035E-01	 1.4483164E-03	 1.5782240E-01	 2.4907911E-02	 1.1912744E-04	 1.2640763E-06	 1.8800979E-05	 1.9949956E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.6363235E+02	 1.7363235E+00	 1.3293889E-01	 1.4106313E-03	 7.5481957E-04	 8.0094856E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.3860437E-01	 1.4694565E-03	 1.5902401E-01	 2.5288635E-02	 1.2189357E-04	 1.2922919E-06	 1.9384004E-05	 2.0550543E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.6616675E+02	 1.7616675E+00	 1.3499789E-01	 1.4312214E-03	 7.6651048E-04	 8.1263947E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.4063299E-01	 1.4897427E-03	 1.6023016E-01	 2.5673705E-02	 1.2461567E-04	 1.3200693E-06	 1.9967190E-05	 2.1151492E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.6859877E+02	 1.7859877E+00	 1.3697373E-01	 1.4509797E-03	 7.7772917E-04	 8.2385817E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.3849919E-01	 1.4684047E-03	 1.6144088E-01	 2.6063156E-02	 1.2365222E-04	 1.3109933E-06	 1.9962523E-05	 2.1164790E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.6604066E+02	 1.7604066E+00	 1.3489545E-01	 1.4301970E-03	 7.6592883E-04	 8.1205782E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.3506512E-01	 1.4340641E-03	 1.6265614E-01	 2.6457021E-02	 1.2149401E-04	 1.2899718E-06	 1.9761748E-05	 2.0982183E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.6192371E+02	 1.7192371E+00	 1.3155074E-01	 1.3967499E-03	 7.4693776E-04	 7.9306675E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.3351943E-01	 1.4186071E-03	 1.6387596E-01	 2.6855331E-02	 1.2100433E-04	 1.2856376E-06	 1.9829701E-05	 2.1068510E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.6007064E+02	 1.7007064E+00	 1.3004527E-01	 1.3816951E-03	 7.3838973E-04	 7.8451872E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.3200120E-01	 1.4034248E-03	 1.6510034E-01	 2.7258122E-02	 1.2052219E-04	 1.2813810E-06	 1.9898254E-05	 2.1155644E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.5825050E+02	 1.6825050E+00	 1.2856654E-01	 1.3669078E-03	 7.2999360E-04	 7.7612260E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.3121712E-01	 1.3955840E-03	 1.6632927E-01	 2.7665425E-02	 1.2069808E-04	 1.2837068E-06	 2.0075624E-05	 2.1351802E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.5731050E+02	 1.6731050E+00	 1.2780287E-01	 1.3592711E-03	 7.2565751E-04	 7.7178651E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.3181137E-01	 1.4015265E-03	 1.6756275E-01	 2.8077275E-02	 1.2214383E-04	 1.2987333E-06	 2.0466756E-05	 2.1761933E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.5802292E+02	 1.6802292E+00	 1.2838165E-01	 1.3650589E-03	 7.2894381E-04	 7.7507280E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.3230626E-01	 1.4064754E-03	 1.6880079E-01	 2.8493706E-02	 1.2350828E-04	 1.3129489E-06	 2.0848294E-05	 2.2162680E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.5861622E+02	 1.6861622E+00	 1.2886367E-01	 1.3698791E-03	 7.3168068E-04	 7.7780967E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.3138991E-01	 1.3973119E-03	 1.7004338E-01	 2.8914751E-02	 1.2355574E-04	 1.3139967E-06	 2.1009835E-05	 2.2343644E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.5751765E+02	 1.6751765E+00	 1.2797115E-01	 1.3609540E-03	 7.2661304E-04	 7.7274204E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.3001529E-01	 1.3835657E-03	 1.7129053E-01	 2.9340445E-02	 1.2315979E-04	 1.3106125E-06	 2.1096106E-05	 2.2449551E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.5586967E+02	 1.6586967E+00	 1.2663230E-01	 1.3475654E-03	 7.1901111E-04	 7.6514011E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.3028943E-01	 1.3863071E-03	 1.7254223E-01	 2.9770820E-02	 1.2432136E-04	 1.3228056E-06	 2.1450685E-05	 2.2823983E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.5619833E+02	 1.6619833E+00	 1.2689931E-01	 1.3502355E-03	 7.2052717E-04	 7.6665616E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.2957310E-01	 1.3791438E-03	 1.7379848E-01	 3.0205912E-02	 1.2453804E-04	 1.3255519E-06	 2.1644522E-05	 2.3037890E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.5533956E+02	 1.6533956E+00	 1.2620162E-01	 1.3432586E-03	 7.1656574E-04	 7.6269474E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.2990812E-01	 1.3824940E-03	 1.7505929E-01	 3.0645755E-02	 1.2576583E-04	 1.3384114E-06	 2.2016476E-05	 2.3430134E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.5574120E+02	 1.6574120E+00	 1.2652792E-01	 1.3465217E-03	 7.1841846E-04	 7.6454746E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.2957371E-01	 1.3791499E-03	 1.7632465E-01	 3.1090383E-02	 1.2634880E-04	 1.3448248E-06	 2.2278408E-05	 2.3712576E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.5534029E+02	 1.6534029E+00	 1.2620221E-01	 1.3432646E-03	 7.1656910E-04	 7.6269810E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.2951254E-01	 1.3785382E-03	 1.7759457E-01	 3.1539831E-02	 1.2719871E-04	 1.3539097E-06	 2.2589800E-05	 2.4044700E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.5526696E+02	 1.6526696E+00	 1.2614264E-01	 1.3426688E-03	 7.1623084E-04	 7.6235984E-06	 6.0800000E+02
 2.8129381E+00	 4.2292912E-01	 1.2956169E-01	 1.3790297E-03	 1.7886904E-01	 3.1994133E-02	 1.2816014E-04	 1.3641119E-06	 2.2923881E-05	 2.4399738E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.5532588E+02	 1.6532588E+00	 1.2619051E-01	 1.3431475E-03	 7.1650264E-04	 7.6263164E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.2989904E-01	 1.3824033E-03	 1.8014806E-01	 3.2453325E-02	 1.2941265E-04	 1.3772270E-06	 2.3313439E-05	 2.4810478E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.5573032E+02	 1.6573032E+00	 1.2651908E-01	 1.3464333E-03	 7.1836828E-04	 7.6449727E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.3045525E-01	 1.3879653E-03	 1.8143164E-01	 3.2917441E-02	 1.3089281E-04	 1.3926207E-06	 2.3748097E-05	 2.5266546E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.5639713E+02	 1.6639713E+00	 1.2706082E-01	 1.3518506E-03	 7.2144422E-04	 7.6757322E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.2949796E-01	 1.3783924E-03	 1.8271977E-01	 3.3386516E-02	 1.3085480E-04	 1.3928348E-06	 2.3909760E-05	 2.5449846E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.5524948E+02	 1.6524948E+00	 1.2612844E-01	 1.3425268E-03	 7.1615020E-04	 7.6227920E-06	 5.7300000E+02
 2.8531031E+00	 4.2896673E-01	 1.3157235E-01	 1.3991363E-03	 1.8401246E-01	 3.3860585E-02	 1.3389152E-04	 1.4237983E-06	 2.4637707E-05	 2.6199662E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.5773637E+02	 1.6773637E+00	 1.2814885E-01	 1.3627310E-03	 7.2762201E-04	 7.7375101E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.3145031E-01	 1.3979159E-03	 1.8530970E-01	 3.4339685E-02	 1.3471035E-04	 1.4325850E-06	 2.4963134E-05	 2.6547189E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.5759006E+02	 1.6759006E+00	 1.2802999E-01	 1.3615423E-03	 7.2694709E-04	 7.7307608E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.3035839E-01	 1.3869967E-03	 1.8661149E-01	 3.4823849E-02	 1.3452982E-04	 1.4313802E-06	 2.5104810E-05	 2.6711200E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.5628101E+02	 1.6628101E+00	 1.2696648E-01	 1.3509072E-03	 7.2090855E-04	 7.6703754E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.2951821E-01	 1.3785949E-03	 1.8791784E-01	 3.5313114E-02	 1.3459844E-04	 1.4326690E-06	 2.5293448E-05	 2.6922406E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.5527375E+02	 1.6527375E+00	 1.2614816E-01	 1.3427240E-03	 7.1626216E-04	 7.6239116E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.2976869E-01	 1.3810998E-03	 1.8922874E-01	 3.5807516E-02	 1.3579952E-04	 1.4452845E-06	 2.5697171E-05	 2.7348936E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.5557405E+02	 1.6557405E+00	 1.2639213E-01	 1.3451637E-03	 7.1764741E-04	 7.6377641E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.2921373E-01	 1.3755501E-03	 1.9054419E-01	 3.6307090E-02	 1.3615876E-04	 1.4494837E-06	 2.5944260E-05	 2.7619070E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.5490872E+02	 1.6490872E+00	 1.2585160E-01	 1.3397585E-03	 7.1457835E-04	 7.6070735E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.2973790E-01	 1.3807918E-03	 1.9186420E-01	 3.6811872E-02	 1.3765817E-04	 1.4650868E-06	 2.6411676E-05	 2.8109770E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.5553713E+02	 1.6553713E+00	 1.2636213E-01	 1.3448638E-03	 7.1747712E-04	 7.6360612E-06	 5.9900000E+02
 2.9233918E+00	 4.3953244E-01	 1.2919290E-01	 1.3753418E-03	 1.9318876E-01	 3.7321898E-02	 1.3802626E-04	 1.4693786E-06	 2.6665122E-05	 2.8386743E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 1.5488376E+02	 1.6488376E+00	 1.2583132E-01	 1.3395556E-03	 7.1446317E-04	 7.6059217E-06	 6.3000000E+02
 2.9334330E+00	 4.4104181E-01	 1.2920154E-01	 1.3754282E-03	 1.9451788E-01	 3.7837204E-02	 1.3898515E-04	 1.4795807E-06	 2.7035097E-05	 2.8780489E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 1.5489411E+02	 1.6489411E+00	 1.2583973E-01	 1.3396397E-03	 7.1451094E-04	 7.6063994E-06	 6.0700000E+02
 2.9434742E+00	 4.4255118E-01	 1.2939530E-01	 1.3773658E-03	 1.9585154E-01	 3.8357828E-02	 1.4014793E-04	 1.4918237E-06	 2.7448189E-05	 2.9217597E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 1.5512640E+02	 1.6512640E+00	 1.2602845E-01	 1.3415269E-03	 7.1558248E-04	 7.6171148E-06	 6.1400000E+02
 2.9535155E+00	 4.4406054E-01	 1.2908782E-01	 1.3742910E-03	 1.9718977E-01	 3.8883804E-02	 1.4077023E-04	 1.4986639E-06	 2.7758448E-05	 2.9552119E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 1.5475777E+02	 1.6475777E+00	 1.2572896E-01	 1.3385321E-03	 7.1388201E-04	 7.6001101E-06	 6.2500000E+02
 2.9635567E+00	 4.4556991E-01	 1.2865497E-01	 1.3699626E-03	 1.9853254E-01	 3.9415170E-02	 1.4125358E-04	 1.5041169E-06	 2.8043433E-05	 2.9861615E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 1.5423886E+02	 1.6423886E+00	 1.2530739E-01	 1.3343163E-03	 7.1148832E-04	 7.5761731E-06	 6.1000000E+02
 2.9735979E+00	 4.4707926E-01	 1.2993912E-01	 1.3828040E-03	 1.9987987E-01	 3.9951962E-02	 1.4363165E-04	 1.5285191E-06	 2.8709075E-05	 3.0552019E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 1.5577836E+02	 1.6577836E+00	 1.2655811E-01	 1.3468236E-03	 7.1858988E-04	 7.6471887E-06	 6.3200000E+02
