# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0154.txt
# SPEC date/time stamp	Thu Jul 14 17:27:04 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837624.451
# Rayonix Save date/time stamp	07/14 17:27:04.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122541 108471 0 -4.61772 -48.0644 135 0 3.9397 0 101.374 184.294 46.9264 24.284 90.018 635.53 627.17 1527.94 105.685 105.662 105.684 26.0585 1422.66 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0154.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1225.41000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216942.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2725023E-02	 1.0935405E-02	 2.7692312E+00	 4.3596712E-02	 1.1958308E-04	 1.4300112E-08	 2.2676444E-08	 3.5700104E-10	 2.7117190E-12	 4.2691283E-14	 1.0935405E-02	 1.0935405E-01	 5.7457272E+02	 5.7457272E+01	 1.7404237E-03	 1.7404237E-02	 4.1114912E+01	 6.4728254E-01	 3.3567742E-02	 5.2846552E-04	 1.8962921E-04	 2.9853810E-06	 1.2200000E+02
 7.3919234E-02	 1.1114974E-02	 2.6746905E+00	 4.0871480E-02	 1.2354265E-04	 1.5262786E-08	 2.2627494E-08	 3.4576679E-10	 2.7954605E-12	 4.2716945E-14	 1.1114974E-02	 1.1114974E-01	 5.6529015E+02	 5.6529015E+01	 1.7690031E-03	 1.7690031E-02	 3.9711262E+01	 6.0682087E-01	 3.2421750E-02	 4.9543111E-04	 1.8315533E-04	 2.7987646E-06	 1.3500000E+02
 7.5113445E-02	 1.1294543E-02	 2.5385211E+00	 4.8218388E-02	 1.2756671E-04	 1.6273265E-08	 2.2175027E-08	 4.2120746E-10	 2.8287951E-12	 5.3732049E-14	 1.1294543E-02	 1.1294543E-01	 5.5630273E+02	 5.5630273E+01	 1.7975824E-03	 1.7975824E-02	 3.7689548E+01	 7.1590078E-01	 3.0771148E-02	 5.8448800E-04	 1.7383083E-04	 3.3018604E-06	 1.3200000E+02
 7.6307656E-02	 1.1474113E-02	 2.4502473E+00	 4.1786855E-02	 1.3165526E-04	 1.7333107E-08	 2.2089920E-08	 3.7672454E-10	 2.9082542E-12	 4.9597767E-14	 1.1474113E-02	 1.1474113E-01	 5.4759662E+02	 5.4759662E+01	 1.8261617E-03	 1.8261617E-02	 3.6378943E+01	 6.2041149E-01	 2.9701121E-02	 5.0652700E-04	 1.6778608E-04	 2.8614470E-06	 1.3200000E+02
 7.7501867E-02	 1.1653682E-02	 2.2368281E+00	 4.0703596E-02	 1.3580830E-04	 1.8443894E-08	 2.0801993E-08	 3.7853419E-10	 2.8250833E-12	 5.1408085E-14	 1.1653682E-02	 1.1653682E-01	 5.3915882E+02	 5.3915882E+01	 1.8547411E-03	 1.8547411E-02	 3.3210297E+01	 6.0432830E-01	 2.7114121E-02	 4.9339608E-04	 1.5317173E-04	 2.7872684E-06	 1.3800000E+02
 7.8696078E-02	 1.1833251E-02	 2.1945699E+00	 4.5309799E-02	 1.4002583E-04	 1.9607233E-08	 2.1042803E-08	 4.3445651E-10	 2.9465360E-12	 6.0835134E-14	 1.1833251E-02	 1.1833251E-01	 5.3097710E+02	 5.3097710E+01	 1.8833204E-03	 1.8833204E-02	 3.2582888E+01	 6.7271682E-01	 2.6601880E-02	 5.4923101E-04	 1.5027801E-04	 3.1026883E-06	 1.3900000E+02
 7.9890289E-02	 1.2012820E-02	 2.2340580E+00	 4.6116913E-02	 1.4430785E-04	 2.0824756E-08	 2.2076510E-08	 4.5571803E-10	 3.1858138E-12	 6.5763690E-14	 1.2012820E-02	 1.2012820E-01	 5.2303998E+02	 5.2303998E+01	 1.9118997E-03	 1.9118997E-02	 3.3169169E+01	 6.8470008E-01	 2.7080542E-02	 5.5901460E-04	 1.5298204E-04	 3.1579573E-06	 1.4200000E+02
 8.1084500E-02	 1.2192390E-02	 2.1639197E+00	 3.6815847E-02	 1.4865436E-04	 2.2098120E-08	 2.2027480E-08	 3.7476453E-10	 3.2744811E-12	 5.5710383E-14	 1.2192390E-02	 1.2192390E-01	 5.1533666E+02	 5.1533666E+01	 1.9404791E-03	 1.9404791E-02	 3.2127822E+01	 5.4660670E-01	 2.6230348E-02	 4.4627002E-04	 1.4817917E-04	 2.5210463E-06	 1.4100000E+02
 8.2278711E-02	 1.2371959E-02	 2.2073229E+00	 4.0788156E-02	 1.5306537E-04	 2.3429006E-08	 2.3136029E-08	 4.2752057E-10	 3.5413248E-12	 6.5438593E-14	 1.2371959E-02	 1.2371959E-01	 5.0785695E+02	 5.0785695E+01	 1.9690584E-03	 1.9690584E-02	 3.2772232E+01	 6.0558376E-01	 2.6756468E-02	 4.9442109E-04	 1.5115130E-04	 2.7930589E-06	 1.3600000E+02
 8.3472923E-02	 1.2551528E-02	 2.1548901E+00	 3.4945393E-02	 1.5754086E-04	 2.4819122E-08	 2.3246862E-08	 3.7698941E-10	 3.6623306E-12	 5.9391235E-14	 1.2551528E-02	 1.2551528E-01	 5.0059126E+02	 5.0059126E+01	 1.9976377E-03	 1.9976377E-02	 3.1993759E+01	 5.1883597E-01	 2.6120894E-02	 4.2359697E-04	 1.4756085E-04	 2.3929628E-06	 1.5600000E+02
 8.4667134E-02	 1.2731097E-02	 2.0210827E+00	 3.5501542E-02	 1.6208084E-04	 2.6270199E-08	 2.2431679E-08	 3.9402603E-10	 3.6357454E-12	 6.3864070E-14	 1.2731097E-02	 1.2731097E-01	 4.9353054E+02	 4.9353054E+01	 2.0262171E-03	 2.0262171E-02	 3.0007114E+01	 5.2709314E-01	 2.4498923E-02	 4.3033843E-04	 1.3839809E-04	 2.4310463E-06	 1.4400000E+02
 8.5861345E-02	 1.2910667E-02	 1.9597794E+00	 3.3827149E-02	 1.6668531E-04	 2.7783993E-08	 2.2369205E-08	 3.8610795E-10	 3.7286179E-12	 6.4358525E-14	 1.2910667E-02	 1.2910667E-01	 4.8666622E+02	 4.8666622E+01	 2.0547964E-03	 2.0547964E-02	 2.9096942E+01	 5.0223335E-01	 2.3755825E-02	 4.1004197E-04	 1.3420022E-04	 2.3163886E-06	 1.5500000E+02
 8.7055556E-02	 1.3090236E-02	 1.9295969E+00	 3.6709076E-02	 1.7135428E-04	 2.9362288E-08	 2.2641623E-08	 4.3073922E-10	 3.8797389E-12	 7.3809007E-14	 1.3090236E-02	 1.3090236E-01	 4.7999023E+02	 4.7999023E+01	 2.0833757E-03	 2.0833757E-02	 2.8648820E+01	 5.4502147E-01	 2.3389962E-02	 4.4497578E-04	 1.3213340E-04	 2.5137349E-06	 1.4800000E+02
 8.8249767E-02	 1.3269805E-02	 1.8277993E+00	 3.4201235E-02	 1.7608773E-04	 3.1006888E-08	 2.2039596E-08	 4.1239833E-10	 3.8809023E-12	 7.2618286E-14	 1.3269805E-02	 1.3269805E-01	 4.7349492E+02	 4.7349492E+01	 2.1119551E-03	 2.1119551E-02	 2.7137427E+01	 5.0778743E-01	 2.2156004E-02	 4.1457653E-04	 1.2516259E-04	 2.3420050E-06	 1.5300000E+02
 8.9443978E-02	 1.3449374E-02	 1.8098773E+00	 3.2033950E-02	 1.8088567E-04	 3.2719626E-08	 2.2418127E-08	 3.9678996E-10	 4.0551179E-12	 7.1773618E-14	 1.3449374E-02	 1.3449374E-01	 4.6717305E+02	 4.6717305E+01	 2.1405344E-03	 2.1405344E-02	 2.6871338E+01	 4.7560964E-01	 2.1938759E-02	 3.8830538E-04	 1.2393534E-04	 2.1935953E-06	 1.6300000E+02
 9.0638189E-02	 1.3628944E-02	 1.7840036E+00	 3.2784585E-02	 1.8574810E-04	 3.4502358E-08	 2.2691653E-08	 4.1700389E-10	 4.2149315E-12	 7.7457681E-14	 1.3628944E-02	 1.3628944E-01	 4.6101778E+02	 4.6101778E+01	 2.1691137E-03	 2.1691137E-02	 2.6487189E+01	 4.8675435E-01	 2.1625126E-02	 3.9740435E-04	 1.2216358E-04	 2.2449967E-06	 1.5400000E+02
 9.1832400E-02	 1.3808513E-02	 1.8148814E+00	 3.3944917E-02	 1.9067503E-04	 3.6356966E-08	 2.3696712E-08	 4.4321513E-10	 4.5183711E-12	 8.4510058E-14	 1.3808513E-02	 1.3808513E-01	 4.5502259E+02	 4.5502259E+01	 2.1976931E-03	 2.1976931E-02	 2.6945634E+01	 5.0398185E-01	 2.1999417E-02	 4.1146951E-04	 1.2427800E-04	 2.3244530E-06	 1.6500000E+02
 9.3026611E-02	 1.3988082E-02	 1.7367393E+00	 3.3532839E-02	 1.9566644E-04	 3.8285356E-08	 2.3270033E-08	 4.4929614E-10	 4.5531646E-12	 8.7912177E-14	 1.3988082E-02	 1.3988082E-01	 4.4918133E+02	 4.4918133E+01	 2.2262724E-03	 2.2262724E-02	 2.5785455E+01	 4.9786372E-01	 2.1052204E-02	 4.0647444E-04	 1.1892705E-04	 2.2962351E-06	 1.6300000E+02
 9.4220822E-02	 1.4167651E-02	 1.6590978E+00	 3.4688859E-02	 2.0072234E-04	 4.0289460E-08	 2.2804142E-08	 4.7679507E-10	 4.5773008E-12	 9.5703425E-14	 1.4167651E-02	 1.4167651E-01	 4.4348814E+02	 4.4348814E+01	 2.2548517E-03	 2.2548517E-02	 2.4632707E+01	 5.1502720E-01	 2.0111058E-02	 4.2048735E-04	 1.1361038E-04	 2.3753961E-06	 1.6600000E+02
 9.5415033E-02	 1.4347221E-02	 1.6658079E+00	 3.1226631E-02	 2.0584274E-04	 4.2371233E-08	 2.3480454E-08	 4.4015607E-10	 4.8332809E-12	 9.0602932E-14	 1.4347221E-02	 1.4347221E-01	 4.3793746E+02	 4.3793746E+01	 2.2834311E-03	 2.2834311E-02	 2.4732332E+01	 4.6362333E-01	 2.0192395E-02	 3.7851932E-04	 1.1406987E-04	 2.1383124E-06	 1.6800000E+02
 9.6609244E-02	 1.4526790E-02	 1.6964271E+00	 3.3201830E-02	 2.1102762E-04	 4.4532658E-08	 2.4514358E-08	 4.7978575E-10	 5.1732066E-12	 1.0124805E-13	 1.4526790E-02	 1.4526790E-01	 4.3252400E+02	 4.3252400E+01	 2.3120104E-03	 2.3120104E-02	 2.5186936E+01	 4.9294921E-01	 2.0563551E-02	 4.0246205E-04	 1.1616658E-04	 2.2735685E-06	 1.6600000E+02
 9.7803455E-02	 1.4706359E-02	 1.5780077E+00	 3.1536161E-02	 2.1627700E-04	 4.6775739E-08	 2.3370363E-08	 4.6705193E-10	 5.0544719E-12	 1.0101259E-13	 1.4706359E-02	 1.4706359E-01	 4.2724275E+02	 4.2724275E+01	 2.3405897E-03	 2.3405897E-02	 2.3428758E+01	 4.6821893E-01	 1.9128108E-02	 3.8227134E-04	 1.0805755E-04	 2.1595081E-06	 1.7500000E+02
 9.8997666E-02	 1.4885928E-02	 1.5732521E+00	 2.9856540E-02	 2.2159086E-04	 4.9102510E-08	 2.3872406E-08	 4.5304083E-10	 5.2899070E-12	 1.0038971E-13	 1.4885928E-02	 1.4885928E-01	 4.2208891E+02	 4.2208891E+01	 2.3691691E-03	 2.3691691E-02	 2.3358152E+01	 4.4328152E-01	 1.9070463E-02	 3.6191151E-04	 1.0773191E-04	 2.0444924E-06	 1.7600000E+02
 1.0019188E-01	 1.5065498E-02	 1.5651983E+00	 2.9608529E-02	 2.2696922E-04	 5.1515025E-08	 2.4326652E-08	 4.6018219E-10	 5.5214012E-12	 1.0444719E-13	 1.5065498E-02	 1.5065498E-01	 4.1705794E+02	 4.1705794E+01	 2.3977484E-03	 2.3977484E-02	 2.3238577E+01	 4.3959929E-01	 1.8972838E-02	 3.5890520E-04	 1.0718040E-04	 2.0275093E-06	 1.7200000E+02
 1.0138609E-01	 1.5245067E-02	 1.6286051E+00	 3.0079576E-02	 2.3241206E-04	 5.4015366E-08	 2.5919133E-08	 4.7871429E-10	 6.0239192E-12	 1.1125897E-13	 1.5245067E-02	 1.5245067E-01	 4.1214548E+02	 4.1214548E+01	 2.4263277E-03	 2.4263277E-02	 2.4179981E+01	 4.4659295E-01	 1.9741435E-02	 3.6461508E-04	 1.1152233E-04	 2.0597653E-06	 1.7800000E+02
 1.0258030E-01	 1.5424636E-02	 1.5870788E+00	 2.9581380E-02	 2.3791940E-04	 5.6605639E-08	 2.5856775E-08	 4.8194148E-10	 6.1518282E-12	 1.1466323E-13	 1.5424636E-02	 1.5424636E-01	 4.0734740E+02	 4.0734740E+01	 2.4549071E-03	 2.4549071E-02	 2.3563437E+01	 4.3919621E-01	 1.9238066E-02	 3.5857611E-04	 1.0867872E-04	 2.0256502E-06	 1.7400000E+02
 1.0377451E-01	 1.5604205E-02	 1.5101493E+00	 2.7822619E-02	 2.4349122E-04	 5.9287975E-08	 2.5179623E-08	 4.6390316E-10	 6.1310171E-12	 1.1295635E-13	 1.5604205E-02	 1.5604205E-01	 4.0265975E+02	 4.0265975E+01	 2.4834864E-03	 2.4834864E-02	 2.2421262E+01	 4.1308379E-01	 1.8305551E-02	 3.3725696E-04	 1.0341080E-04	 1.9052151E-06	 1.9000000E+02
 1.0496872E-01	 1.5783774E-02	 1.5181985E+00	 3.1428419E-02	 2.4912754E-04	 6.2064529E-08	 2.5899795E-08	 5.3615492E-10	 6.4523520E-12	 1.3357095E-13	 1.5783774E-02	 1.5783774E-01	 3.9807876E+02	 3.9807876E+01	 2.5120657E-03	 2.5120657E-02	 2.2540768E+01	 4.6661929E-01	 1.8403121E-02	 3.8096533E-04	 1.0396199E-04	 2.1521303E-06	 1.8500000E+02
 1.0616293E-01	 1.5963344E-02	 1.5426966E+00	 2.8669111E-02	 2.5482834E-04	 6.4937484E-08	 2.6919952E-08	 5.0027405E-10	 6.8599667E-12	 1.2748401E-13	 1.5963344E-02	 1.5963344E-01	 3.9360083E+02	 3.9360083E+01	 2.5406451E-03	 2.5406451E-02	 2.2904493E+01	 4.2565171E-01	 1.8700079E-02	 3.4751787E-04	 1.0563955E-04	 1.9631806E-06	 1.8800000E+02
 1.0735714E-01	 1.6142913E-02	 1.4883102E+00	 2.7979226E-02	 2.6059364E-04	 6.7909044E-08	 2.6558484E-08	 4.9928156E-10	 6.9209720E-12	 1.3010960E-13	 1.6142913E-02	 1.6142913E-01	 3.8922252E+02	 3.8922252E+01	 2.5692244E-03	 2.5692244E-02	 2.2097015E+01	 4.1540895E-01	 1.8040824E-02	 3.3915531E-04	 1.0191532E-04	 1.9159392E-06	 1.8600000E+02
 1.0855135E-01	 1.6322482E-02	 1.4988079E+00	 2.9225217E-02	 2.6642342E-04	 7.0981440E-08	 2.7344149E-08	 5.3318285E-10	 7.2851217E-12	 1.4205240E-13	 1.6322482E-02	 1.6322482E-01	 3.8494055E+02	 3.8494055E+01	 2.5978037E-03	 2.5978037E-02	 2.2252875E+01	 4.3390824E-01	 1.8168074E-02	 3.5425881E-04	 1.0263418E-04	 2.0012612E-06	 1.9000000E+02
 1.0974556E-01	 1.6502051E-02	 1.4561343E+00	 3.1213059E-02	 2.7231770E-04	 7.4156929E-08	 2.7153343E-08	 5.8204722E-10	 7.3943359E-12	 1.5850176E-13	 1.6502051E-02	 1.6502051E-01	 3.8075177E+02	 3.8075177E+01	 2.6263830E-03	 2.6263830E-02	 2.1619297E+01	 4.6342182E-01	 1.7650798E-02	 3.7835480E-04	 9.9712003E-05	 2.1373830E-06	 1.8900000E+02
 1.1093978E-01	 1.6681621E-02	 1.5033045E+00	 2.8832936E-02	 2.7827646E-04	 7.7437791E-08	 2.8646360E-08	 5.4942874E-10	 7.9716079E-12	 1.5289309E-13	 1.6681621E-02	 1.6681621E-01	 3.7665317E+02	 3.7665317E+01	 2.6549624E-03	 2.6549624E-02	 2.2319636E+01	 4.2808403E-01	 1.8222580E-02	 3.4950371E-04	 1.0294209E-04	 1.9743989E-06	 1.9100000E+02
 1.1213399E-01	 1.6861190E-02	 1.3979377E+00	 2.8040317E-02	 2.8429972E-04	 8.0826331E-08	 2.7215122E-08	 5.4589030E-10	 7.7372515E-12	 1.5519646E-13	 1.6861190E-02	 1.6861190E-01	 3.7264187E+02	 3.7264187E+01	 2.6835417E-03	 2.6835417E-02	 2.0755251E+01	 4.1631597E-01	 1.6945358E-02	 3.3989583E-04	 9.5726867E-05	 1.9201225E-06	 2.0000000E+02
 1.1332820E-01	 1.7040759E-02	 1.4024358E+00	 2.7941879E-02	 2.9038747E-04	 8.4324881E-08	 2.7887327E-08	 5.5562209E-10	 8.0981301E-12	 1.6134569E-13	 1.7040759E-02	 1.7040759E-01	 3.6871511E+02	 3.6871511E+01	 2.7121210E-03	 2.7121210E-02	 2.0822034E+01	 4.1485446E-01	 1.6999882E-02	 3.3870260E-04	 9.6034883E-05	 1.9133818E-06	 2.0200000E+02
 1.1452241E-01	 1.7220328E-02	 1.4585801E+00	 2.7115390E-02	 2.9653970E-04	 8.7935796E-08	 2.9618233E-08	 5.5061079E-10	 8.7829821E-12	 1.6327796E-13	 1.7220328E-02	 1.7220328E-01	 3.6487024E+02	 3.6487024E+01	 2.7407004E-03	 2.7407004E-02	 2.1655610E+01	 4.0258353E-01	 1.7680445E-02	 3.2868415E-04	 9.9879486E-05	 1.8567861E-06	 2.0600000E+02
 1.1571662E-01	 1.7399897E-02	 1.3905302E+00	 2.6364928E-02	 3.0275643E-04	 9.1661456E-08	 2.8828353E-08	 5.4659541E-10	 8.7279693E-12	 1.6548528E-13	 1.7399897E-02	 1.7399897E-01	 3.6110473E+02	 3.6110473E+01	 2.7692797E-03	 2.7692797E-02	 2.0645271E+01	 3.9144138E-01	 1.6855567E-02	 3.1958729E-04	 9.5219623E-05	 1.8053965E-06	 2.0000000E+02
 1.1691083E-01	 1.7579467E-02	 1.3514006E+00	 2.6011567E-02	 3.0903765E-04	 9.5504268E-08	 2.8598386E-08	 5.5045767E-10	 8.8379780E-12	 1.7011214E-13	 1.7579467E-02	 1.7579467E-01	 3.5741615E+02	 3.5741615E+01	 2.7978590E-03	 2.7978590E-02	 2.0064312E+01	 3.8619502E-01	 1.6381250E-02	 3.1530397E-04	 9.2540137E-05	 1.7811994E-06	 2.0300000E+02
 1.1810504E-01	 1.7759036E-02	 1.3584209E+00	 2.5651061E-02	 3.1538335E-04	 9.9466660E-08	 2.9337232E-08	 5.5397495E-10	 9.2524746E-12	 1.7471448E-13	 1.7759036E-02	 1.7759036E-01	 3.5380216E+02	 3.5380216E+01	 2.8264383E-03	 2.8264383E-02	 2.0168542E+01	 3.8084257E-01	 1.6466347E-02	 3.1093403E-04	 9.3020863E-05	 1.7565130E-06	 2.0800000E+02
 1.1929925E-01	 1.7938605E-02	 1.3780519E+00	 2.5590785E-02	 3.2179355E-04	 1.0355109E-07	 3.0366094E-08	 5.6390631E-10	 9.7716131E-12	 1.8146142E-13	 1.7938605E-02	 1.7938605E-01	 3.5026053E+02	 3.5026053E+01	 2.8550177E-03	 2.8550177E-02	 2.0460004E+01	 3.7994764E-01	 1.6704308E-02	 3.1020338E-04	 9.4365140E-05	 1.7523854E-06	 2.1100000E+02
 1.2049346E-01	 1.8118174E-02	 1.3508472E+00	 2.5182967E-02	 3.2826824E-04	 1.0776004E-07	 3.0365548E-08	 5.6608518E-10	 9.9680449E-12	 1.8582778E-13	 1.8118174E-02	 1.8118174E-01	 3.4678910E+02	 3.4678910E+01	 2.8835970E-03	 2.8835970E-02	 2.0056095E+01	 3.7389276E-01	 1.6374542E-02	 3.0525994E-04	 9.2502241E-05	 1.7244592E-06	 2.1500000E+02
 1.2168768E-01	 1.8297743E-02	 1.3709572E+00	 2.6789122E-02	 3.3480742E-04	 1.1209601E-07	 3.1431492E-08	 6.1418550E-10	 1.0523496E-11	 2.0563386E-13	 1.8297743E-02	 1.8297743E-01	 3.4338580E+02	 3.4338580E+01	 2.9121763E-03	 2.9121763E-02	 2.0354669E+01	 3.9773941E-01	 1.6618309E-02	 3.2472924E-04	 9.3879317E-05	 1.8344441E-06	 2.0600000E+02
 1.2288189E-01	 1.8477313E-02	 1.3893018E+00	 2.6127055E-02	 3.4141108E-04	 1.1656153E-07	 3.2480314E-08	 6.1082120E-10	 1.1089139E-11	 2.0854113E-13	 1.8477313E-02	 1.8477313E-01	 3.4004865E+02	 3.4004865E+01	 2.9407556E-03	 2.9407556E-02	 2.0627032E+01	 3.8790968E-01	 1.6840675E-02	 3.1670388E-04	 9.5135501E-05	 1.7891077E-06	 2.1700000E+02
 1.2407610E-01	 1.8656882E-02	 1.4061400E+00	 2.5290391E-02	 3.4807924E-04	 1.2115916E-07	 3.3516040E-08	 6.0280895E-10	 1.1666238E-11	 2.0982528E-13	 1.8656882E-02	 1.8656882E-01	 3.3677575E+02	 3.3677575E+01	 2.9693350E-03	 2.9693350E-02	 2.0877030E+01	 3.7548769E-01	 1.7044783E-02	 3.0656210E-04	 9.6288536E-05	 1.7318153E-06	 2.1900000E+02
 1.2527031E-01	 1.8836451E-02	 1.3171554E+00	 2.4914654E-02	 3.5481189E-04	 1.2589148E-07	 3.2002301E-08	 6.0533954E-10	 1.1354797E-11	 2.1478167E-13	 1.8836451E-02	 1.8836451E-01	 3.3356524E+02	 3.3356524E+01	 2.9979143E-03	 2.9979143E-02	 1.9555872E+01	 3.6990910E-01	 1.5966140E-02	 3.0200753E-04	 9.0195121E-05	 1.7060858E-06	 2.1600000E+02
 1.2646452E-01	 1.9016020E-02	 1.3112072E+00	 2.4160960E-02	 3.6160903E-04	 1.3076109E-07	 3.2468080E-08	 5.9827308E-10	 1.1740751E-11	 2.1634095E-13	 1.9016020E-02	 1.9016020E-01	 3.3041537E+02	 3.3041537E+01	 3.0264936E-03	 3.0264936E-02	 1.9467558E+01	 3.5871896E-01	 1.5894038E-02	 2.9287149E-04	 8.9787804E-05	 1.6544750E-06	 2.2900000E+02
 1.2765873E-01	 1.9195589E-02	 1.2803582E+00	 2.7795042E-02	 3.6847065E-04	 1.3577062E-07	 3.2305793E-08	 7.0132006E-10	 1.1903737E-11	 2.5841586E-13	 1.9195589E-02	 1.9195589E-01	 3.2732443E+02	 3.2732443E+01	 3.0550729E-03	 3.0550729E-02	 1.9009541E+01	 4.1267436E-01	 1.5520096E-02	 3.3692268E-04	 8.7675347E-05	 1.9033268E-06	 2.1700000E+02
 1.2885294E-01	 1.9375159E-02	 1.3126916E+00	 2.7932194E-02	 3.7539677E-04	 1.4092274E-07	 3.3744209E-08	 7.1802837E-10	 1.2667467E-11	 2.6954553E-13	 1.9375159E-02	 1.9375159E-01	 3.2429078E+02	 3.2429078E+01	 3.0836523E-03	 3.0836523E-02	 1.9489597E+01	 4.1471066E-01	 1.5912031E-02	 3.3858520E-04	 8.9889450E-05	 1.9127186E-06	 2.3300000E+02
 1.3004715E-01	 1.9554728E-02	 1.3414294E+00	 2.6081893E-02	 3.8238738E-04	 1.4622011E-07	 3.5125086E-08	 6.8294965E-10	 1.3431389E-11	 2.6115133E-13	 1.9554728E-02	 1.9554728E-01	 3.2131285E+02	 3.2131285E+01	 3.1122316E-03	 3.1122316E-02	 1.9916268E+01	 3.8723916E-01	 1.6260382E-02	 3.1615644E-04	 9.1857335E-05	 1.7860151E-06	 2.2600000E+02
 1.3124136E-01	 1.9734297E-02	 1.3253364E+00	 2.5817510E-02	 3.8944248E-04	 1.5166544E-07	 3.5343981E-08	 6.8849959E-10	 1.3764448E-11	 2.6813099E-13	 1.9734297E-02	 1.9734297E-01	 3.1838911E+02	 3.1838911E+01	 3.1408109E-03	 3.1408109E-02	 1.9677335E+01	 3.8331384E-01	 1.6065308E-02	 3.1295166E-04	 9.0755331E-05	 1.7679109E-06	 2.2600000E+02
 1.3243557E-01	 1.9913866E-02	 1.3508502E+00	 2.6860723E-02	 3.9656207E-04	 1.5726147E-07	 3.6682961E-08	 7.2941533E-10	 1.4547071E-11	 2.8925845E-13	 1.9913866E-02	 1.9913866E-01	 3.1551810E+02	 3.1551810E+01	 3.1693902E-03	 3.1693902E-02	 2.0056140E+01	 3.9880248E-01	 1.6374578E-02	 3.2559717E-04	 9.2502445E-05	 1.8393472E-06	 2.3300000E+02
 1.3362979E-01	 2.0093435E-02	 1.2965772E+00	 2.5234718E-02	 4.0374615E-04	 1.6301095E-07	 3.5846999E-08	 6.9767453E-10	 1.4473088E-11	 2.8168340E-13	 2.0093435E-02	 2.0093435E-01	 3.1269841E+02	 3.1269841E+01	 3.1979696E-03	 3.1979696E-02	 1.9250346E+01	 3.7466111E-01	 1.5716698E-02	 3.0588725E-04	 8.8785984E-05	 1.7280030E-06	 2.3600000E+02
 1.3482400E-01	 2.0273005E-02	 1.2946449E+00	 2.3308662E-02	 4.1099471E-04	 1.6891665E-07	 3.6436186E-08	 6.5599360E-10	 1.4975080E-11	 2.6960990E-13	 2.0273005E-02	 2.0273005E-01	 3.0992867E+02	 3.0992867E+01	 3.2265489E-03	 3.2265489E-02	 1.9221656E+01	 3.4606486E-01	 1.5693274E-02	 2.8254021E-04	 8.8653660E-05	 1.5961120E-06	 2.4400000E+02
 1.3601821E-01	 2.0452574E-02	 1.2220075E+00	 2.3161045E-02	 4.1830777E-04	 1.7498139E-07	 3.5003851E-08	 6.6343764E-10	 1.4642383E-11	 2.7752112E-13	 2.0452574E-02	 2.0452574E-01	 3.0720756E+02	 3.0720756E+01	 3.2551282E-03	 3.2551282E-02	 1.8143206E+01	 3.4387318E-01	 1.4812788E-02	 2.8075084E-04	 8.3679658E-05	 1.5860036E-06	 2.3800000E+02
