# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0317.txt
# SPEC date/time stamp	Thu Jul 14 17:40:49 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838449.564
# Rayonix Save date/time stamp	07/14 17:40:49.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123373 108471 0 -4.61772 -48.0644 135 0 3.9397 0 101.384 187.044 47.278 24.284 90.025 635.53 627.158 1527.93 105.796 105.523 105.688 26.3309 1422.73 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0317.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1233.73000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216942.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1152712E+00	 1.6769676E-01	 5.5292555E-01	 1.5869736E-02	 2.8122203E-02	 7.9085830E-04	 1.0647852E-06	 3.0560824E-08	 2.9944107E-08	 8.5943771E-10	 1.6769676E-01	 1.6769676E+00	 3.7467542E+01	 3.7467542E+00	 2.6689768E-02	 2.6689768E-01	 8.2093130E+00	 2.3561876E-01	 6.6571677E-03	 1.9107002E-04	 3.7862796E-05	 1.0867152E-06	 3.2800000E+02
 1.1164655E+00	 1.6787632E-01	 5.4056317E-01	 1.5373356E-02	 2.8182459E-02	 7.9425098E-04	 1.0432091E-06	 2.9668363E-08	 2.9400197E-08	 8.3612743E-10	 1.6787632E-01	 1.6787632E+00	 3.7427466E+01	 3.7427466E+00	 2.6718346E-02	 2.6718346E-01	 8.0257680E+00	 2.2824898E-01	 6.5083258E-03	 1.8509365E-04	 3.7016254E-05	 1.0527244E-06	 3.4600000E+02
 1.1176597E+00	 1.6805588E-01	 5.6440154E-01	 1.6066740E-02	 2.8242779E-02	 7.9765457E-04	 1.0915450E-06	 3.1072859E-08	 3.0828264E-08	 8.7758389E-10	 1.6805588E-01	 1.6805588E+00	 3.7387477E+01	 3.7387477E+00	 2.6746924E-02	 2.6746924E-01	 8.3796976E+00	 2.3854368E-01	 6.7953375E-03	 1.9344192E-04	 3.8648640E-05	 1.1002054E-06	 3.2300000E+02
 1.1188539E+00	 1.6823544E-01	 5.8115013E-01	 1.5788736E-02	 2.8303164E-02	 8.0106908E-04	 1.1263396E-06	 3.0600489E-08	 3.1878973E-08	 8.6609065E-10	 1.6823544E-01	 1.6823544E+00	 3.7347572E+01	 3.7347572E+00	 2.6775502E-02	 2.6775502E-01	 8.6283646E+00	 2.3441614E-01	 6.9969887E-03	 1.9009478E-04	 3.9795536E-05	 1.0811685E-06	 3.3900000E+02
 1.1200481E+00	 1.6841500E-01	 5.6225271E-01	 1.5954305E-02	 2.8363613E-02	 8.0449454E-04	 1.0920415E-06	 3.0987423E-08	 3.0974241E-08	 8.7891529E-10	 1.6841500E-01	 1.6841500E+00	 3.7307753E+01	 3.7307753E+00	 2.6804080E-02	 2.6804080E-01	 8.3477937E+00	 2.3687436E-01	 6.7694657E-03	 1.9208822E-04	 3.8501494E-05	 1.0925062E-06	 3.2700000E+02
 1.1212423E+00	 1.6859456E-01	 5.6058207E-01	 1.6348497E-02	 2.8424127E-02	 8.0793098E-04	 1.0911196E-06	 3.1820791E-08	 3.1014121E-08	 9.0447819E-10	 1.6859456E-01	 1.6859456E+00	 3.7268019E+01	 3.7268019E+00	 2.6832658E-02	 2.6832658E-01	 8.3229896E+00	 2.4272694E-01	 6.7493513E-03	 1.9683424E-04	 3.8387093E-05	 1.1194993E-06	 3.1100000E+02
 1.1224365E+00	 1.6877412E-01	 5.4939309E-01	 1.5633829E-02	 2.8484705E-02	 8.1137841E-04	 1.0716203E-06	 3.0494610E-08	 3.0524788E-08	 8.6862998E-10	 1.6877412E-01	 1.6877412E+00	 3.7228369E+01	 3.7228369E+00	 2.6861236E-02	 2.6861236E-01	 8.1568663E+00	 2.3211622E-01	 6.6146372E-03	 1.8822971E-04	 3.7620903E-05	 1.0705609E-06	 3.3700000E+02
 1.1236307E+00	 1.6895368E-01	 5.6990860E-01	 1.6410155E-02	 2.8545347E-02	 8.1483686E-04	 1.1140035E-06	 3.2077022E-08	 3.1799618E-08	 9.1564974E-10	 1.6895368E-01	 1.6895368E+00	 3.7188803E+01	 3.7188803E+00	 2.6889814E-02	 2.6889814E-01	 8.4614611E+00	 2.4364238E-01	 6.8616418E-03	 1.9757661E-04	 3.9025747E-05	 1.1237215E-06	 3.1100000E+02
 1.1248249E+00	 1.6913324E-01	 5.3399808E-01	 1.5795034E-02	 2.8606055E-02	 8.1830636E-04	 1.0460289E-06	 3.0940301E-08	 2.9922759E-08	 8.8507994E-10	 1.6913324E-01	 1.6913324E+00	 3.7149322E+01	 3.7149322E+00	 2.6918392E-02	 2.6918392E-01	 7.9282958E+00	 2.3450964E-01	 6.4292828E-03	 1.9017061E-04	 3.6566695E-05	 1.0815997E-06	 3.2600000E+02
 1.1260191E+00	 1.6931281E-01	 5.5517220E-01	 1.6312625E-02	 2.8666826E-02	 8.2178692E-04	 1.0898164E-06	 3.2022075E-08	 3.1241578E-08	 9.1797127E-10	 1.6931281E-01	 1.6931281E+00	 3.7109924E+01	 3.7109924E+00	 2.6946970E-02	 2.6946970E-01	 8.2426690E+00	 2.4219434E-01	 6.6842171E-03	 1.9640235E-04	 3.8016640E-05	 1.1170429E-06	 3.1100000E+02
 1.1272134E+00	 1.6949237E-01	 5.2786078E-01	 1.6130309E-02	 2.8727662E-02	 8.2527858E-04	 1.0384024E-06	 3.1731383E-08	 2.9830875E-08	 9.1156844E-10	 1.6949237E-01	 1.6949237E+00	 3.7070609E+01	 3.7070609E+00	 2.6975548E-02	 2.6975548E-01	 7.8371750E+00	 2.3948750E-01	 6.3553904E-03	 1.9420729E-04	 3.6146430E-05	 1.1045585E-06	 3.1100000E+02
 1.1284076E+00	 1.6967193E-01	 5.1921086E-01	 1.5819810E-02	 2.8788563E-02	 8.2878135E-04	 1.0235517E-06	 3.1186546E-08	 2.9466581E-08	 8.9781584E-10	 1.6967193E-01	 1.6967193E+00	 3.7031378E+01	 3.7031378E+00	 2.7004126E-02	 2.7004126E-01	 7.7087492E+00	 2.3487751E-01	 6.2512462E-03	 1.9046892E-04	 3.5554108E-05	 1.0832964E-06	 3.2100000E+02
 1.1296018E+00	 1.6985149E-01	 5.2061152E-01	 1.6596527E-02	 2.8849528E-02	 8.3229525E-04	 1.0284863E-06	 3.2787020E-08	 2.9671344E-08	 9.4589004E-10	 1.6985149E-01	 1.6985149E+00	 3.6992230E+01	 3.6992230E+00	 2.7032704E-02	 2.7032704E-01	 7.7295450E+00	 2.4640946E-01	 6.2681100E-03	 1.9982051E-04	 3.5650021E-05	 1.1364838E-06	 2.9200000E+02
 1.1307960E+00	 1.7003105E-01	 5.2347203E-01	 1.5922623E-02	 2.8910557E-02	 8.3582032E-04	 1.0363250E-06	 3.1522243E-08	 2.9960733E-08	 9.1132560E-10	 1.7003105E-01	 1.7003105E+00	 3.6953165E+01	 3.6953165E+00	 2.7061282E-02	 2.7061282E-01	 7.7720151E+00	 2.3640398E-01	 6.3025503E-03	 1.9170677E-04	 3.5845901E-05	 1.0903367E-06	 3.1800000E+02
 1.1319902E+00	 1.7021061E-01	 5.0974050E-01	 1.6464521E-02	 2.8971651E-02	 8.3935658E-04	 1.0112730E-06	 3.2663925E-08	 2.9298249E-08	 9.4632785E-10	 1.7021061E-01	 1.7021061E+00	 3.6914182E+01	 3.6914182E+00	 2.7089860E-02	 2.7089860E-01	 7.5681424E+00	 2.4444956E-01	 6.1372240E-03	 1.9823117E-04	 3.4905604E-05	 1.1274444E-06	 2.9400000E+02
 1.1331844E+00	 1.7039017E-01	 5.3016226E-01	 1.6224193E-02	 2.9032810E-02	 8.4290404E-04	 1.0540080E-06	 3.2255086E-08	 3.0600813E-08	 9.3645576E-10	 1.7039017E-01	 1.7039017E+00	 3.6875281E+01	 3.6875281E+00	 2.7118438E-02	 2.7118438E-01	 7.8713452E+00	 2.4088140E-01	 6.3830999E-03	 1.9533765E-04	 3.6304029E-05	 1.1109874E-06	 3.0800000E+02
 1.1343786E+00	 1.7056973E-01	 5.3956392E-01	 1.6530742E-02	 2.9094033E-02	 8.4646274E-04	 1.0749613E-06	 3.2933834E-08	 3.1274960E-08	 9.5817804E-10	 1.7056973E-01	 1.7056973E+00	 3.6836462E+01	 3.6836462E+00	 2.7147016E-02	 2.7147016E-01	 8.0109322E+00	 2.4543274E-01	 6.4962950E-03	 1.9902846E-04	 3.6947829E-05	 1.1319790E-06	 2.9900000E+02
 1.1355728E+00	 1.7074929E-01	 5.6312700E-01	 1.7155846E-02	 2.9155320E-02	 8.5003269E-04	 1.1242689E-06	 3.4251213E-08	 3.2778418E-08	 9.9860508E-10	 1.7074929E-01	 1.7074929E+00	 3.6797724E+01	 3.6797724E+00	 2.7175594E-02	 2.7175594E-01	 8.3607743E+00	 2.5471368E-01	 6.7799920E-03	 2.0655464E-04	 3.8561362E-05	 1.1747843E-06	 2.8300000E+02
 1.1367670E+00	 1.7092885E-01	 5.2360888E-01	 1.6286067E-02	 2.9216672E-02	 8.5361392E-04	 1.0475717E-06	 3.2583144E-08	 3.0606560E-08	 9.5197102E-10	 1.7092885E-01	 1.7092885E+00	 3.6759068E+01	 3.6759068E+00	 2.7204171E-02	 2.7204171E-01	 7.7740469E+00	 2.4180004E-01	 6.3041980E-03	 1.9608260E-04	 3.5855272E-05	 1.1152243E-06	 3.0400000E+02
 1.1379613E+00	 1.7110841E-01	 5.1286394E-01	 1.6803587E-02	 2.9278088E-02	 8.5720646E-04	 1.0282315E-06	 3.3689202E-08	 3.0104653E-08	 9.8635544E-10	 1.7110841E-01	 1.7110841E+00	 3.6720494E+01	 3.6720494E+00	 2.7232749E-02	 2.7232749E-01	 7.6145163E+00	 2.4948368E-01	 6.1748300E-03	 2.0231348E-04	 3.5119489E-05	 1.1506626E-06	 2.8300000E+02
 1.1391555E+00	 1.7128797E-01	 5.4482555E-01	 1.6678491E-02	 2.9339569E-02	 8.6081032E-04	 1.0946045E-06	 3.3508616E-08	 3.2115224E-08	 9.8312837E-10	 1.7128797E-01	 1.7128797E+00	 3.6682000E+01	 3.6682000E+00	 2.7261327E-02	 2.7261327E-01	 8.0890519E+00	 2.4762637E-01	 6.5596445E-03	 2.0080734E-04	 3.7308131E-05	 1.1420964E-06	 2.9500000E+02
 1.1403497E+00	 1.7146753E-01	 5.4976159E-01	 1.7032820E-02	 2.9401115E-02	 8.6442553E-04	 1.1068384E-06	 3.4292280E-08	 3.2542282E-08	 1.0082313E-09	 1.7146753E-01	 1.7146753E+00	 3.6643586E+01	 3.6643586E+00	 2.7289905E-02	 2.7289905E-01	 8.1623374E+00	 2.5288711E-01	 6.6190739E-03	 2.0507342E-04	 3.7646136E-05	 1.1663599E-06	 2.8400000E+02
 1.1415439E+00	 1.7164709E-01	 5.4650874E-01	 1.7100719E-02	 2.9462724E-02	 8.6805212E-04	 1.1025950E-06	 3.4501128E-08	 3.2485453E-08	 1.0164972E-09	 1.7164709E-01	 1.7164709E+00	 3.6605253E+01	 3.6605253E+00	 2.7318483E-02	 2.7318483E-01	 8.1140421E+00	 2.5389522E-01	 6.5799098E-03	 2.0589093E-04	 3.7423390E-05	 1.1710094E-06	 2.8100000E+02
 1.1427381E+00	 1.7182665E-01	 5.7730458E-01	 1.7223503E-02	 2.9524399E-02	 8.7169011E-04	 1.1671645E-06	 3.4821587E-08	 3.4459831E-08	 1.0280864E-09	 1.7182665E-01	 1.7182665E+00	 3.6567001E+01	 3.6567001E+00	 2.7347061E-02	 2.7347061E-01	 8.5712696E+00	 2.5571819E-01	 6.9506887E-03	 2.0736923E-04	 3.9532203E-05	 1.1794173E-06	 2.8400000E+02
 1.1439323E+00	 1.7200621E-01	 5.6242511E-01	 1.7624413E-02	 2.9586137E-02	 8.7533952E-04	 1.1394597E-06	 3.5706638E-08	 3.3712213E-08	 1.0564215E-09	 1.7200621E-01	 1.7200621E+00	 3.6528828E+01	 3.6528828E+00	 2.7375639E-02	 2.7375639E-01	 8.3503533E+00	 2.6167053E-01	 6.7715414E-03	 2.1219615E-04	 3.8513299E-05	 1.2068705E-06	 2.6800000E+02
 1.1451265E+00	 1.7218577E-01	 5.3817787E-01	 1.6775702E-02	 2.9647941E-02	 8.7900038E-04	 1.0926131E-06	 3.4058165E-08	 3.2393727E-08	 1.0097545E-09	 1.7218577E-01	 1.7218577E+00	 3.6490734E+01	 3.6490734E+00	 2.7404217E-02	 2.7404217E-01	 7.9903534E+00	 2.4906967E-01	 6.4796071E-03	 2.0197775E-04	 3.6852916E-05	 1.1487532E-06	 2.9000000E+02
 1.1463207E+00	 1.7236533E-01	 5.2407294E-01	 1.7413912E-02	 2.9709808E-02	 8.8267271E-04	 1.0661974E-06	 3.5427640E-08	 3.1676519E-08	 1.0525484E-09	 1.7236533E-01	 1.7236533E+00	 3.6452720E+01	 3.6452720E+00	 2.7432795E-02	 2.7432795E-01	 7.7809368E+00	 2.5854521E-01	 6.3097852E-03	 2.0966174E-04	 3.5887050E-05	 1.1924560E-06	 2.6600000E+02
 1.1475149E+00	 1.7254489E-01	 5.2897099E-01	 1.7192862E-02	 2.9771740E-02	 8.8635653E-04	 1.0784055E-06	 3.5050839E-08	 3.2106009E-08	 1.0435245E-09	 1.7254489E-01	 1.7254489E+00	 3.6414786E+01	 3.6414786E+00	 2.7461373E-02	 2.7461373E-01	 7.8536583E+00	 2.5526327E-01	 6.3687571E-03	 2.0700032E-04	 3.6222454E-05	 1.1773191E-06	 2.7400000E+02
 1.1487092E+00	 1.7272445E-01	 5.3979727E-01	 1.7365411E-02	 2.9833737E-02	 8.9005187E-04	 1.1027685E-06	 3.5476335E-08	 3.2899706E-08	 1.0583916E-09	 1.7272445E-01	 1.7272445E+00	 3.6376930E+01	 3.6376930E+00	 2.7489951E-02	 2.7489951E-01	 8.0143967E+00	 2.5782511E-01	 6.4991045E-03	 2.0907779E-04	 3.6963808E-05	 1.1891348E-06	 2.7100000E+02
 1.1499034E+00	 1.7290401E-01	 5.3471804E-01	 1.7934882E-02	 2.9895798E-02	 8.9375875E-04	 1.0946644E-06	 3.6715944E-08	 3.2725867E-08	 1.0976525E-09	 1.7290401E-01	 1.7290401E+00	 3.6339152E+01	 3.6339152E+00	 2.7518529E-02	 2.7518529E-01	 7.9389852E+00	 2.6628008E-01	 6.4379511E-03	 2.1593416E-04	 3.6615997E-05	 1.2281306E-06	 2.5300000E+02
 1.1510976E+00	 1.7308357E-01	 5.4534785E-01	 1.7123077E-02	 2.9957924E-02	 8.9747720E-04	 1.1187456E-06	 3.5126877E-08	 3.3515295E-08	 1.0523283E-09	 1.7308357E-01	 1.7308357E+00	 3.6301453E+01	 3.6301453E+00	 2.7547107E-02	 2.7547107E-01	 8.0968065E+00	 2.5422717E-01	 6.5659329E-03	 2.0616011E-04	 3.7343896E-05	 1.1725404E-06	 2.8000000E+02
 1.1522918E+00	 1.7326314E-01	 5.3232599E-01	 1.7917120E-02	 3.0020114E-02	 9.0120724E-04	 1.0942991E-06	 3.6832106E-08	 3.2850983E-08	 1.1057040E-09	 1.7326314E-01	 1.7326314E+00	 3.6263832E+01	 3.6263832E+00	 2.7575684E-02	 2.7575684E-01	 7.9034703E+00	 2.6601636E-01	 6.4091511E-03	 2.1572031E-04	 3.6452196E-05	 1.2269143E-06	 2.5300000E+02
 1.1534860E+00	 1.7344270E-01	 5.3253750E-01	 1.7377624E-02	 3.0082369E-02	 9.0494890E-04	 1.0970041E-06	 3.5797150E-08	 3.3000481E-08	 1.0768631E-09	 1.7344270E-01	 1.7344270E+00	 3.6226290E+01	 3.6226290E+00	 2.7604262E-02	 2.7604262E-01	 7.9066105E+00	 2.5800644E-01	 6.4116976E-03	 2.0922484E-04	 3.6466679E-05	 1.1899711E-06	 2.6900000E+02
 1.1546802E+00	 1.7362226E-01	 5.3587736E-01	 1.7768763E-02	 3.0144688E-02	 9.0870219E-04	 1.1061709E-06	 3.6678705E-08	 3.3345175E-08	 1.1056681E-09	 1.7362226E-01	 1.7362226E+00	 3.6188824E+01	 3.6188824E+00	 2.7632840E-02	 2.7632840E-01	 7.9561976E+00	 2.6381369E-01	 6.4519092E-03	 2.1393410E-04	 3.6695384E-05	 1.2167552E-06	 2.5800000E+02
 1.1558744E+00	 1.7380182E-01	 5.4804122E-01	 1.8325553E-02	 3.0207071E-02	 9.1246715E-04	 1.1336209E-06	 3.7906328E-08	 3.4243369E-08	 1.1450391E-09	 1.7380182E-01	 1.7380182E+00	 3.6151437E+01	 3.6151437E+00	 2.7661418E-02	 2.7661418E-01	 8.1367950E+00	 2.7208038E-01	 6.5983608E-03	 2.2063780E-04	 3.7528330E-05	 1.2548826E-06	 2.4500000E+02
 1.1570686E+00	 1.7398138E-01	 5.3277403E-01	 1.7711659E-02	 3.0269519E-02	 9.1624379E-04	 1.1043191E-06	 3.6712231E-08	 3.3427208E-08	 1.1112616E-09	 1.7398138E-01	 1.7398138E+00	 3.6114126E+01	 3.6114126E+00	 2.7689996E-02	 2.7689996E-01	 7.9101223E+00	 2.6296587E-01	 6.4145454E-03	 2.1324658E-04	 3.6482876E-05	 1.2128449E-06	 2.5900000E+02
 1.1582628E+00	 1.7416094E-01	 5.4313040E-01	 1.8401691E-02	 3.0332032E-02	 9.2003214E-04	 1.1281105E-06	 3.8221282E-08	 3.4217883E-08	 1.1593291E-09	 1.7416094E-01	 1.7416094E+00	 3.6076892E+01	 3.6076892E+00	 2.7718574E-02	 2.7718574E-01	 8.0638839E+00	 2.7321081E-01	 6.5392351E-03	 2.2155450E-04	 3.7192051E-05	 1.2600963E-06	 2.4200000E+02
 1.1594570E+00	 1.7434050E-01	 5.5282493E-01	 1.7858251E-02	 3.0394609E-02	 9.2383223E-04	 1.1506154E-06	 3.7169054E-08	 3.4972506E-08	 1.1297388E-09	 1.7434050E-01	 1.7434050E+00	 3.6039735E+01	 3.6039735E+00	 2.7747152E-02	 2.7747152E-01	 8.2078190E+00	 2.6514234E-01	 6.6559562E-03	 2.1501154E-04	 3.7855905E-05	 1.2228831E-06	 2.5900000E+02
 1.1606513E+00	 1.7452006E-01	 5.5489970E-01	 1.8528803E-02	 3.0457250E-02	 9.2764408E-04	 1.1573140E-06	 3.8644177E-08	 3.5248601E-08	 1.1769954E-09	 1.7452006E-01	 1.7452006E+00	 3.6002655E+01	 3.6002655E+00	 2.7775730E-02	 2.7775730E-01	 8.2386232E+00	 2.7509805E-01	 6.6809362E-03	 2.2308491E-04	 3.7997980E-05	 1.2688006E-06	 2.4100000E+02
 1.1618455E+00	 1.7469962E-01	 5.2253297E-01	 1.8096318E-02	 3.0519956E-02	 9.3146771E-04	 1.0920527E-06	 3.7819879E-08	 3.3329402E-08	 1.1542610E-09	 1.7469962E-01	 1.7469962E+00	 3.5965650E+01	 3.5965650E+00	 2.7804307E-02	 2.7804307E-01	 7.7580727E+00	 2.6867692E-01	 6.2912440E-03	 2.1787783E-04	 3.5781596E-05	 1.2391852E-06	 2.4600000E+02
 1.1630397E+00	 1.7487918E-01	 5.0693152E-01	 1.8277559E-02	 3.0582726E-02	 9.3530315E-04	 1.0616259E-06	 3.8277222E-08	 3.2467415E-08	 1.1706218E-09	 1.7487918E-01	 1.7487918E+00	 3.5928722E+01	 3.5928722E+00	 2.7832885E-02	 2.7832885E-01	 7.5264373E+00	 2.7136782E-01	 6.1034042E-03	 2.2005996E-04	 3.4713253E-05	 1.2515961E-06	 2.3800000E+02
 1.1642339E+00	 1.7505874E-01	 5.3651441E-01	 1.8948222E-02	 3.0645561E-02	 9.3915042E-04	 1.1258875E-06	 3.9763267E-08	 3.4503454E-08	 1.2185676E-09	 1.7505874E-01	 1.7505874E+00	 3.5891869E+01	 3.5891869E+00	 2.7861463E-02	 2.7861463E-01	 7.9656559E+00	 2.8132518E-01	 6.4595792E-03	 2.2813467E-04	 3.6739007E-05	 1.2975212E-06	 2.2700000E+02
 1.1654281E+00	 1.7523830E-01	 5.2622360E-01	 1.7957665E-02	 3.0708461E-02	 9.4300955E-04	 1.1065585E-06	 3.7761908E-08	 3.3980708E-08	 1.1596101E-09	 1.7523830E-01	 1.7523830E+00	 3.5855092E+01	 3.5855092E+00	 2.7890041E-02	 2.7890041E-01	 7.8128677E+00	 2.6661834E-01	 6.3356789E-03	 2.1620847E-04	 3.6034321E-05	 1.2296907E-06	 2.5300000E+02
 1.1666223E+00	 1.7541786E-01	 5.3647212E-01	 1.9074352E-02	 3.0771424E-02	 9.4688056E-04	 1.1304225E-06	 4.0192351E-08	 3.4784709E-08	 1.2367759E-09	 1.7541786E-01	 1.7541786E+00	 3.5818391E+01	 3.5818391E+00	 2.7918619E-02	 2.7918619E-01	 7.9650281E+00	 2.8319784E-01	 6.4590701E-03	 2.2965327E-04	 3.6736111E-05	 1.3061583E-06	 2.2400000E+02
 1.1678165E+00	 1.7559742E-01	 5.1487386E-01	 1.8338943E-02	 3.0834453E-02	 9.5076347E-04	 1.0871341E-06	 3.8721891E-08	 3.3521184E-08	 1.1939683E-09	 1.7559742E-01	 1.7559742E+00	 3.5781764E+01	 3.5781764E+00	 2.7947197E-02	 2.7947197E-01	 7.6443576E+00	 2.7227919E-01	 6.1990291E-03	 2.2079901E-04	 3.5257122E-05	 1.2557995E-06	 2.3800000E+02
 1.1690107E+00	 1.7577698E-01	 5.1502883E-01	 1.8820748E-02	 3.0897545E-02	 9.5465831E-04	 1.0896864E-06	 3.9820514E-08	 3.3668635E-08	 1.2303562E-09	 1.7577698E-01	 1.7577698E+00	 3.5745212E+01	 3.5745212E+00	 2.7975775E-02	 2.7975775E-01	 7.6466584E+00	 2.7943257E-01	 6.2008949E-03	 2.2659989E-04	 3.5267734E-05	 1.2887922E-06	 2.2600000E+02
 1.1702049E+00	 1.7595654E-01	 5.5671222E-01	 1.9631650E-02	 3.0960703E-02	 9.5856511E-04	 1.1802869E-06	 4.1621107E-08	 3.6542511E-08	 1.2886187E-09	 1.7595654E-01	 1.7595654E+00	 3.5708735E+01	 3.5708735E+00	 2.8004353E-02	 2.8004353E-01	 8.2655337E+00	 2.9147208E-01	 6.7027587E-03	 2.3636308E-04	 3.8122096E-05	 1.3443205E-06	 2.1500000E+02
 1.1713992E+00	 1.7613610E-01	 5.5072543E-01	 1.8497295E-02	 3.1023924E-02	 9.6248389E-04	 1.1699785E-06	 3.9296238E-08	 3.6297325E-08	 1.2191235E-09	 1.7613610E-01	 1.7613610E+00	 3.5672332E+01	 3.5672332E+00	 2.8032930E-02	 2.8032930E-01	 8.1766476E+00	 2.7463025E-01	 6.6306784E-03	 2.2270556E-04	 3.7712138E-05	 1.2666430E-06	 2.4100000E+02
 1.1725934E+00	 1.7631566E-01	 4.8034176E-01	 1.9191915E-02	 3.1087211E-02	 9.6641466E-04	 1.0225349E-06	 4.0855082E-08	 3.1787756E-08	 1.2700706E-09	 1.7631566E-01	 1.7631566E+00	 3.5636003E+01	 3.5636003E+00	 2.8061508E-02	 2.8061508E-01	 7.1316578E+00	 2.8494331E-01	 5.7832662E-03	 2.3106872E-04	 3.2892461E-05	 1.3142087E-06	 2.1100000E+02
 1.1737876E+00	 1.7649522E-01	 4.9505359E-01	 1.8419026E-02	 3.1150561E-02	 9.7035747E-04	 1.0560005E-06	 3.9289686E-08	 3.2895007E-08	 1.2238958E-09	 1.7649522E-01	 1.7649522E+00	 3.5599749E+01	 3.5599749E+00	 2.8090086E-02	 2.8090086E-01	 7.3500850E+00	 2.7346819E-01	 5.9603951E-03	 2.2176321E-04	 3.3899885E-05	 1.2612834E-06	 2.3200000E+02
 1.1749818E+00	 1.7667478E-01	 4.8913819E-01	 1.9174271E-02	 3.1213976E-02	 9.7431233E-04	 1.0455064E-06	 4.0983965E-08	 3.2634412E-08	 1.2792725E-09	 1.7667478E-01	 1.7667478E+00	 3.5563567E+01	 3.5563567E+00	 2.8118664E-02	 2.8118664E-01	 7.2622588E+00	 2.8468135E-01	 5.8891743E-03	 2.3085628E-04	 3.3494815E-05	 1.3130005E-06	 2.1300000E+02
 1.1761760E+00	 1.7685434E-01	 5.1564369E-01	 1.9301193E-02	 3.1277456E-02	 9.7827926E-04	 1.1044019E-06	 4.1339156E-08	 3.4542882E-08	 1.2929836E-09	 1.7685434E-01	 1.7685434E+00	 3.5527460E+01	 3.5527460E+00	 2.8147242E-02	 2.8147242E-01	 7.6557873E+00	 2.8656577E-01	 6.2082978E-03	 2.3238441E-04	 3.5309838E-05	 1.3216918E-06	 2.1500000E+02
 1.1773702E+00	 1.7703390E-01	 5.1629196E-01	 1.9173151E-02	 3.1341000E-02	 9.8225829E-04	 1.1080369E-06	 4.1148344E-08	 3.4726985E-08	 1.2896303E-09	 1.7703390E-01	 1.7703390E+00	 3.5491425E+01	 3.5491425E+00	 2.8175820E-02	 2.8175820E-01	 7.6654121E+00	 2.8466472E-01	 6.2161029E-03	 2.3084280E-04	 3.5354230E-05	 1.3129238E-06	 2.1800000E+02
 1.1785644E+00	 1.7721346E-01	 5.1010563E-01	 1.9965251E-02	 3.1404609E-02	 9.8624945E-04	 1.0969821E-06	 4.2935268E-08	 3.4450292E-08	 1.3483653E-09	 1.7721346E-01	 1.7721346E+00	 3.5455464E+01	 3.5455464E+00	 2.8204397E-02	 2.8204397E-01	 7.5735634E+00	 2.9642506E-01	 6.1416201E-03	 2.4037960E-04	 3.4930607E-05	 1.3671645E-06	 2.0000000E+02
