# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0517.txt
# SPEC date/time stamp	Thu Jul 14 17:57:37 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839457.171
# Rayonix Save date/time stamp	07/14 17:57:36.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125269 109811 0 -4.61772 -48.0644 135 0 3.9397 0 102.139 182.585 46.4022 24.281 90.115 635.538 627.168 1527.95 105.785 105.611 105.665 26.469 1422.84 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0517.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1252.69000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219622.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0866102E+00	 1.6338729E-01	 5.4769228E-01	 1.4311829E-02	 2.6695408E-02	 7.1264481E-04	 1.0011962E-06	 2.6162409E-08	 2.6727342E-08	 6.9841619E-10	 1.6338729E-01	 1.6338729E+00	 3.8455777E+01	 3.8455777E+00	 2.6003896E-02	 2.6003896E-01	 8.2321262E+00	 2.1511493E-01	 6.5745820E-03	 1.7180139E-04	 3.7504436E-05	 9.8003406E-07	 3.9400000E+02
 1.0878044E+00	 1.6356686E-01	 5.3719824E-01	 1.3918148E-02	 2.6754116E-02	 7.1578274E-04	 9.8417246E-07	 2.5498703E-08	 2.6330665E-08	 6.8219526E-10	 1.6356686E-01	 1.6356686E+00	 3.8413560E+01	 3.8413560E+00	 2.6032474E-02	 2.6032474E-01	 8.0743948E+00	 2.0919768E-01	 6.4486099E-03	 1.6707558E-04	 3.6785833E-05	 9.5307587E-07	 4.1300000E+02
 1.0889986E+00	 1.6374642E-01	 5.5294660E-01	 1.4471927E-02	 2.6812889E-02	 7.1893103E-04	 1.0152496E-06	 2.6571495E-08	 2.7221775E-08	 7.1245855E-10	 1.6374642E-01	 1.6374642E+00	 3.8371437E+01	 3.8371437E+00	 2.6061052E-02	 2.6061052E-01	 8.3111017E+00	 2.1752128E-01	 6.6376557E-03	 1.7372322E-04	 3.7864237E-05	 9.9099708E-07	 3.8700000E+02
 1.0901928E+00	 1.6392598E-01	 5.6771335E-01	 1.4338762E-02	 2.6871726E-02	 7.2208968E-04	 1.0446497E-06	 2.6384766E-08	 2.8071542E-08	 7.0900420E-10	 1.6392598E-01	 1.6392598E+00	 3.8329406E+01	 3.8329406E+00	 2.6089630E-02	 2.6089630E-01	 8.5330543E+00	 2.1551974E-01	 6.8149180E-03	 1.7212469E-04	 3.8875423E-05	 9.8187832E-07	 3.9900000E+02
 1.0913870E+00	 1.6410554E-01	 5.9906120E-01	 1.4781530E-02	 2.6930628E-02	 7.2525873E-04	 1.1047492E-06	 2.7259123E-08	 2.9751590E-08	 7.3410531E-10	 1.6410554E-01	 1.6410554E+00	 3.8287466E+01	 3.8287466E+00	 2.6118208E-02	 2.6118208E-01	 9.0042303E+00	 2.2217479E-01	 7.1912224E-03	 1.7743975E-04	 4.1022036E-05	 1.0121978E-06	 3.8500000E+02
 1.0925812E+00	 1.6428510E-01	 5.9589742E-01	 1.4859832E-02	 2.6989594E-02	 7.2843820E-04	 1.1013209E-06	 2.7463525E-08	 2.9724204E-08	 7.4122940E-10	 1.6428510E-01	 1.6428510E+00	 3.8245619E+01	 3.8245619E+00	 2.6146786E-02	 2.6146786E-01	 8.9566768E+00	 2.2335172E-01	 7.1532439E-03	 1.7837970E-04	 4.0805389E-05	 1.0175598E-06	 3.8000000E+02
 1.0937754E+00	 1.6446466E-01	 5.6975277E-01	 1.4423093E-02	 2.7048625E-02	 7.3162812E-04	 1.0553042E-06	 2.6714659E-08	 2.8544527E-08	 7.2259478E-10	 1.6446466E-01	 1.6446466E+00	 3.8203862E+01	 3.8203862E+00	 2.6175364E-02	 2.6175364E-01	 8.5637079E+00	 2.1678729E-01	 6.8393995E-03	 1.7313702E-04	 3.9015077E-05	 9.8765311E-07	 3.9500000E+02
 1.0949697E+00	 1.6464422E-01	 5.6072858E-01	 1.4807886E-02	 2.7107720E-02	 7.3482849E-04	 1.0408585E-06	 2.7487299E-08	 2.8215302E-08	 7.4511800E-10	 1.6464422E-01	 1.6464422E+00	 3.8162197E+01	 3.8162197E+00	 2.6203942E-02	 2.6203942E-01	 8.4280692E+00	 2.2257093E-01	 6.7310718E-03	 1.7775613E-04	 3.8397126E-05	 1.0140026E-06	 3.7200000E+02
 1.0961639E+00	 1.6482378E-01	 5.7455952E-01	 1.4524864E-02	 2.7166880E-02	 7.3803936E-04	 1.0688600E-06	 2.7020778E-08	 2.9037590E-08	 7.3407022E-10	 1.6482378E-01	 1.6482378E+00	 3.8120623E+01	 3.8120623E+00	 2.6232520E-02	 2.6232520E-01	 8.6359561E+00	 2.1831695E-01	 6.8971005E-03	 1.7435869E-04	 3.9344230E-05	 9.9462204E-07	 3.9100000E+02
 1.0973581E+00	 1.6500335E-01	 5.7994575E-01	 1.4903467E-02	 2.7226104E-02	 7.4126073E-04	 1.0812320E-06	 2.7785539E-08	 2.9437735E-08	 7.5649197E-10	 1.6500335E-01	 1.6500335E+00	 3.8079139E+01	 3.8079139E+00	 2.6261098E-02	 2.6261098E-01	 8.7169142E+00	 2.2400758E-01	 6.9617577E-03	 1.7890350E-04	 3.9713064E-05	 1.0205477E-06	 3.7300000E+02
 1.0985523E+00	 1.6518291E-01	 5.8043019E-01	 1.4926388E-02	 2.7285393E-02	 7.4449264E-04	 1.0844917E-06	 2.7888871E-08	 2.9590781E-08	 7.6095880E-10	 1.6518291E-01	 1.6518291E+00	 3.8037745E+01	 3.8037745E+00	 2.6289676E-02	 2.6289676E-01	 8.7241955E+00	 2.2435209E-01	 6.9675729E-03	 1.7917864E-04	 3.9746236E-05	 1.0221173E-06	 3.7200000E+02
 1.0997465E+00	 1.6536247E-01	 5.7237633E-01	 1.4878059E-02	 2.7344746E-02	 7.4773511E-04	 1.0717699E-06	 2.7859042E-08	 2.9307276E-08	 7.6179842E-10	 1.6536247E-01	 1.6536247E+00	 3.7996441E+01	 3.7996441E+00	 2.6318254E-02	 2.6318254E-01	 8.6031414E+00	 2.2362568E-01	 6.8708931E-03	 1.7859850E-04	 3.9194730E-05	 1.0188079E-06	 3.7200000E+02
 1.1009407E+00	 1.6554203E-01	 5.4800840E-01	 1.4995212E-02	 2.7404163E-02	 7.5098816E-04	 1.0283709E-06	 2.8139423E-08	 2.8181644E-08	 7.7113733E-10	 1.6554203E-01	 1.6554203E+00	 3.7955227E+01	 3.7955227E+00	 2.6346832E-02	 2.6346832E-01	 8.2368776E+00	 2.2538656E-01	 6.5783768E-03	 1.8000482E-04	 3.7526083E-05	 1.0268302E-06	 3.5900000E+02
 1.1021349E+00	 1.6572159E-01	 5.5942948E-01	 1.4682108E-02	 2.7463645E-02	 7.5425181E-04	 1.0520819E-06	 2.7611666E-08	 2.8894004E-08	 7.5831699E-10	 1.6572159E-01	 1.6572159E+00	 3.7914102E+01	 3.7914102E+00	 2.6375410E-02	 2.6375410E-01	 8.4085430E+00	 2.2068042E-01	 6.7154772E-03	 1.7624627E-04	 3.8308167E-05	 1.0053897E-06	 3.7800000E+02
 1.1033291E+00	 1.6590115E-01	 5.3279883E-01	 1.4942611E-02	 2.7523192E-02	 7.5752608E-04	 1.0041719E-06	 2.8162506E-08	 2.7638016E-08	 7.7512204E-10	 1.6590115E-01	 1.6590115E+00	 3.7873067E+01	 3.7873067E+00	 2.6403988E-02	 2.6403988E-01	 8.0082692E+00	 2.2459593E-01	 6.3957988E-03	 1.7937339E-04	 3.6484574E-05	 1.0232282E-06	 3.5700000E+02
 1.1045233E+00	 1.6608071E-01	 5.5059824E-01	 1.4846696E-02	 2.7582803E-02	 7.6081100E-04	 1.0399662E-06	 2.8042339E-08	 2.8685183E-08	 7.7348629E-10	 1.6608071E-01	 1.6608071E+00	 3.7832119E+01	 3.7832119E+00	 2.6432566E-02	 2.6432566E-01	 8.2758044E+00	 2.2315428E-01	 6.6094656E-03	 1.7822201E-04	 3.7703428E-05	 1.0166602E-06	 3.6700000E+02
 1.1057176E+00	 1.6626027E-01	 5.8373273E-01	 1.5396455E-02	 2.7642478E-02	 7.6410660E-04	 1.1049358E-06	 2.9143637E-08	 3.0543163E-08	 8.0560234E-10	 1.6626027E-01	 1.6626027E+00	 3.7791261E+01	 3.7791261E+00	 2.6461144E-02	 2.6461144E-01	 8.7738346E+00	 2.3141747E-01	 7.0072171E-03	 1.8482141E-04	 3.9972385E-05	 1.0543062E-06	 3.5300000E+02
 1.1069118E+00	 1.6643983E-01	 5.7808211E-01	 1.5440159E-02	 2.7702218E-02	 7.6741289E-04	 1.0966047E-06	 2.9289525E-08	 3.0378382E-08	 8.1138480E-10	 1.6643983E-01	 1.6643983E+00	 3.7750490E+01	 3.7750490E+00	 2.6489722E-02	 2.6489722E-01	 8.6889025E+00	 2.3207436E-01	 6.9393861E-03	 1.8534603E-04	 3.9585446E-05	 1.0572989E-06	 3.4700000E+02
 1.1081060E+00	 1.6661939E-01	 6.0032298E-01	 1.5106128E-02	 2.7762022E-02	 7.7072989E-04	 1.1412534E-06	 2.8717741E-08	 3.1683503E-08	 7.9726257E-10	 1.6661939E-01	 1.6661939E+00	 3.7709808E+01	 3.7709808E+00	 2.6518300E-02	 2.6518300E-01	 9.0231955E+00	 2.2705368E-01	 7.2063690E-03	 1.8133627E-04	 4.1108439E-05	 1.0344254E-06	 3.6900000E+02
 1.1093002E+00	 1.6679895E-01	 5.7951894E-01	 1.5561599E-02	 2.7821891E-02	 7.7405764E-04	 1.1040794E-06	 2.9647420E-08	 3.0717577E-08	 8.2484729E-10	 1.6679895E-01	 1.6679895E+00	 3.7669213E+01	 3.7669213E+00	 2.6546878E-02	 2.6546878E-01	 8.7104990E+00	 2.3389968E-01	 6.9566341E-03	 1.8680382E-04	 3.9683837E-05	 1.0656148E-06	 3.4200000E+02
 1.1104944E+00	 1.6697852E-01	 5.8556319E-01	 1.5289528E-02	 2.7881825E-02	 7.7739615E-04	 1.1179979E-06	 2.9191829E-08	 3.1171821E-08	 8.1392145E-10	 1.6697852E-01	 1.6697852E+00	 3.7628705E+01	 3.7628705E+00	 2.6575456E-02	 2.6575456E-01	 8.8013475E+00	 2.2981030E-01	 7.0291903E-03	 1.8353784E-04	 4.0097730E-05	 1.0469842E-06	 3.5600000E+02
 1.1116886E+00	 1.6715808E-01	 5.4053234E-01	 1.5475166E-02	 2.7941823E-02	 7.8074545E-04	 1.0342426E-06	 2.9609840E-08	 2.8898624E-08	 8.2735290E-10	 1.6715808E-01	 1.6715808E+00	 3.7588284E+01	 3.7588284E+00	 2.6604034E-02	 2.6604034E-01	 8.1245082E+00	 2.3260054E-01	 6.4886330E-03	 1.8576626E-04	 3.7014143E-05	 1.0596961E-06	 3.3500000E+02
 1.1128828E+00	 1.6733764E-01	 5.5194076E-01	 1.5255023E-02	 2.8001885E-02	 7.8410556E-04	 1.0583413E-06	 2.9251365E-08	 2.9635552E-08	 8.1909337E-10	 1.6733764E-01	 1.6733764E+00	 3.7547950E+01	 3.7547950E+00	 2.6632612E-02	 2.6632612E-01	 8.2959832E+00	 2.2929166E-01	 6.6255814E-03	 1.8312363E-04	 3.7795360E-05	 1.0446213E-06	 3.4800000E+02
 1.1140770E+00	 1.6751720E-01	 5.6843028E-01	 1.5492135E-02	 2.8062012E-02	 7.8747650E-04	 1.0923002E-06	 2.9769812E-08	 3.0652142E-08	 8.3540081E-10	 1.6751720E-01	 1.6751720E+00	 3.7507703E+01	 3.7507703E+00	 2.6661190E-02	 2.6661190E-01	 8.5438300E+00	 2.3285559E-01	 6.8235241E-03	 1.8596996E-04	 3.8924516E-05	 1.0608581E-06	 3.4200000E+02
 1.1152712E+00	 1.6769676E-01	 5.6241655E-01	 1.5780703E-02	 2.8122203E-02	 7.9085830E-04	 1.0830623E-06	 3.0389371E-08	 3.0458099E-08	 8.5461606E-10	 1.6769676E-01	 1.6769676E+00	 3.7467542E+01	 3.7467542E+00	 2.6689768E-02	 2.6689768E-01	 8.4534403E+00	 2.3719294E-01	 6.7513344E-03	 1.8943398E-04	 3.8512713E-05	 1.0806184E-06	 3.2800000E+02
 1.1164655E+00	 1.6787632E-01	 5.6649015E-01	 1.5390209E-02	 2.8182459E-02	 7.9425098E-04	 1.0932444E-06	 2.9700887E-08	 3.0810316E-08	 8.3704404E-10	 1.6787632E-01	 1.6787632E+00	 3.7427466E+01	 3.7427466E+00	 2.6718346E-02	 2.6718346E-01	 8.5146689E+00	 2.3132359E-01	 6.8002346E-03	 1.8474643E-04	 3.8791662E-05	 1.0538785E-06	 3.4600000E+02
 1.1176597E+00	 1.6805588E-01	 5.5771606E-01	 1.5871905E-02	 2.8242779E-02	 7.9765457E-04	 1.0786153E-06	 3.0696050E-08	 3.0463095E-08	 8.6694175E-10	 1.6805588E-01	 1.6805588E+00	 3.7387477E+01	 3.7387477E+00	 2.6746924E-02	 2.6746924E-01	 8.3827893E+00	 2.3856374E-01	 6.6949090E-03	 1.9052877E-04	 3.8190836E-05	 1.0868636E-06	 3.2300000E+02
 1.1188539E+00	 1.6823544E-01	 5.5283835E-01	 1.5461894E-02	 2.8303164E-02	 8.0106908E-04	 1.0714679E-06	 2.9967029E-08	 3.0325931E-08	 8.4816174E-10	 1.6823544E-01	 1.6823544E+00	 3.7347572E+01	 3.7347572E+00	 2.6775502E-02	 2.6775502E-01	 8.3094745E+00	 2.3240105E-01	 6.6363562E-03	 1.8560694E-04	 3.7856824E-05	 1.0587873E-06	 3.3900000E+02
 1.1200481E+00	 1.6841500E-01	 5.3461452E-01	 1.5624839E-02	 2.8363613E-02	 8.0449454E-04	 1.0383609E-06	 3.0347513E-08	 2.9451666E-08	 8.6076512E-10	 1.6841500E-01	 1.6841500E+00	 3.7307753E+01	 3.7307753E+00	 2.6804080E-02	 2.6804080E-01	 8.0355600E+00	 2.3485020E-01	 6.4175945E-03	 1.8756296E-04	 3.6608907E-05	 1.0699453E-06	 3.2700000E+02
 1.1212423E+00	 1.6859456E-01	 5.7279510E-01	 1.6274626E-02	 2.8424127E-02	 8.0793098E-04	 1.1148911E-06	 3.1677008E-08	 3.1689806E-08	 9.0039130E-10	 1.6859456E-01	 1.6859456E+00	 3.7268019E+01	 3.7268019E+00	 2.6832658E-02	 2.6832658E-01	 8.6094359E+00	 2.4461687E-01	 6.8759202E-03	 1.9536310E-04	 3.9223407E-05	 1.1144409E-06	 3.1100000E+02
 1.1224365E+00	 1.6877412E-01	 5.4110498E-01	 1.5432840E-02	 2.8484705E-02	 8.1137841E-04	 1.0554539E-06	 3.0102572E-08	 3.0064293E-08	 8.5746288E-10	 1.6877412E-01	 1.6877412E+00	 3.7228369E+01	 3.7228369E+00	 2.6861236E-02	 2.6861236E-01	 8.1331153E+00	 2.3196436E-01	 6.4955070E-03	 1.8525818E-04	 3.7053356E-05	 1.0567978E-06	 3.3700000E+02
 1.1236307E+00	 1.6895368E-01	 5.4796148E-01	 1.6110583E-02	 2.8545347E-02	 8.1483686E-04	 1.0711034E-06	 3.1491446E-08	 3.0575018E-08	 8.9893427E-10	 1.6895368E-01	 1.6895368E+00	 3.7188803E+01	 3.7188803E+00	 2.6889814E-02	 2.6889814E-01	 8.2361724E+00	 2.4215121E-01	 6.5778135E-03	 1.9339390E-04	 3.7522870E-05	 1.1032077E-06	 3.1100000E+02
 1.1248249E+00	 1.6913324E-01	 4.9479339E-01	 1.5386931E-02	 2.8606055E-02	 8.1830636E-04	 9.6923229E-07	 3.0140884E-08	 2.7725912E-08	 8.6221178E-10	 1.6913324E-01	 1.6913324E+00	 3.7149322E+01	 3.7149322E+00	 2.6918392E-02	 2.6918392E-01	 7.4370259E+00	 2.3127432E-01	 5.9395757E-03	 1.8470708E-04	 3.3882068E-05	 1.0536540E-06	 3.2600000E+02
 1.1260191E+00	 1.6931281E-01	 5.1991385E-01	 1.5923277E-02	 2.8666826E-02	 8.2178692E-04	 1.0206034E-06	 3.1257777E-08	 2.9257461E-08	 8.9606125E-10	 1.6931281E-01	 1.6931281E+00	 3.7109924E+01	 3.7109924E+00	 2.6946970E-02	 2.6946970E-01	 7.8146006E+00	 2.3933590E-01	 6.2411255E-03	 1.9114546E-04	 3.5602247E-05	 1.0903815E-06	 3.1100000E+02
 1.1272134E+00	 1.6949237E-01	 5.2869577E-01	 1.5982160E-02	 2.8727662E-02	 8.2527858E-04	 1.0400450E-06	 3.1439945E-08	 2.9878062E-08	 9.0319612E-10	 1.6949237E-01	 1.6949237E+00	 3.7070609E+01	 3.7070609E+00	 2.6975548E-02	 2.6975548E-01	 7.9465978E+00	 2.4022094E-01	 6.3465450E-03	 1.9185230E-04	 3.6203608E-05	 1.0944136E-06	 3.1100000E+02
 1.1284076E+00	 1.6967193E-01	 5.2365908E-01	 1.5698032E-02	 2.8788563E-02	 8.2878135E-04	 1.0323207E-06	 3.0946477E-08	 2.9719029E-08	 8.9090461E-10	 1.6967193E-01	 1.6967193E+00	 3.7031378E+01	 3.7031378E+00	 2.7004126E-02	 2.7004126E-01	 7.8708935E+00	 2.3595035E-01	 6.2860837E-03	 1.8844158E-04	 3.5858709E-05	 1.0749574E-06	 3.2100000E+02
 1.1296018E+00	 1.6985149E-01	 5.4937712E-01	 1.6636166E-02	 2.8849528E-02	 8.3229525E-04	 1.0853137E-06	 3.2865328E-08	 3.1310788E-08	 9.4814918E-10	 1.6985149E-01	 1.6985149E+00	 3.6992230E+01	 3.6992230E+00	 2.7032704E-02	 2.7032704E-01	 8.2574503E+00	 2.5005102E-01	 6.5948071E-03	 1.9970308E-04	 3.7619809E-05	 1.1391981E-06	 2.9200000E+02
 1.1307960E+00	 1.7003105E-01	 5.3299641E-01	 1.5833715E-02	 2.8910557E-02	 8.3582032E-04	 1.0551805E-06	 3.1346230E-08	 3.0505857E-08	 9.0623698E-10	 1.7003105E-01	 1.7003105E+00	 3.6953165E+01	 3.6953165E+00	 2.7061282E-02	 2.7061282E-01	 8.0112390E+00	 2.3798974E-01	 6.3981706E-03	 1.9007034E-04	 3.6498104E-05	 1.0842486E-06	 3.1800000E+02
 1.1319902E+00	 1.7021061E-01	 5.7169881E-01	 1.6731126E-02	 2.8971651E-02	 8.3935658E-04	 1.1341919E-06	 3.3192843E-08	 3.2859414E-08	 9.6165146E-10	 1.7021061E-01	 1.7021061E+00	 3.6914182E+01	 3.6914182E+00	 2.7089860E-02	 2.7089860E-01	 8.5929580E+00	 2.5147834E-01	 6.8627601E-03	 2.0084300E-04	 3.9148336E-05	 1.1457008E-06	 2.9400000E+02
 1.1331844E+00	 1.7039017E-01	 5.5763641E-01	 1.6253272E-02	 2.9032810E-02	 8.4290404E-04	 1.1086289E-06	 3.2312897E-08	 3.2186613E-08	 9.3813418E-10	 1.7039017E-01	 1.7039017E+00	 3.6875281E+01	 3.6875281E+00	 2.7118438E-02	 2.7118438E-01	 8.3815922E+00	 2.4429591E-01	 6.6939529E-03	 1.9510677E-04	 3.8185382E-05	 1.1129786E-06	 3.0800000E+02
 1.1343786E+00	 1.7056973E-01	 5.6415848E-01	 1.6540002E-02	 2.9094033E-02	 8.4646274E-04	 1.1239605E-06	 3.2952282E-08	 3.2700545E-08	 9.5871477E-10	 1.7056973E-01	 1.7056973E+00	 3.6836462E+01	 3.6836462E+00	 2.7147016E-02	 2.7147016E-01	 8.4796226E+00	 2.4860563E-01	 6.7722449E-03	 1.9854872E-04	 3.8631996E-05	 1.1326131E-06	 2.9900000E+02
 1.1355728E+00	 1.7074929E-01	 5.4519014E-01	 1.6869478E-02	 2.9155320E-02	 8.5003269E-04	 1.0884584E-06	 3.3679489E-08	 3.1734352E-08	 9.8193627E-10	 1.7074929E-01	 1.7074929E+00	 3.6797724E+01	 3.6797724E+00	 2.7175594E-02	 2.7175594E-01	 8.1945176E+00	 2.5355785E-01	 6.5445460E-03	 2.0250380E-04	 3.7333096E-05	 1.1551747E-06	 2.8300000E+02
 1.1367670E+00	 1.7092885E-01	 5.4613286E-01	 1.6282726E-02	 2.9216672E-02	 8.5361392E-04	 1.0926349E-06	 3.2576460E-08	 3.1923156E-08	 9.5177575E-10	 1.7092885E-01	 1.7092885E+00	 3.6759068E+01	 3.6759068E+00	 2.7204171E-02	 2.7204171E-01	 8.2086872E+00	 2.4473863E-01	 6.5558625E-03	 1.9546034E-04	 3.7397651E-05	 1.1149956E-06	 3.0400000E+02
 1.1379613E+00	 1.7110841E-01	 5.6472801E-01	 1.7005073E-02	 2.9278088E-02	 8.5720646E-04	 1.1322128E-06	 3.4093158E-08	 3.3149027E-08	 9.9818250E-10	 1.7110841E-01	 1.7110841E+00	 3.6720494E+01	 3.6720494E+00	 2.7232749E-02	 2.7232749E-01	 8.4881829E+00	 2.5559591E-01	 6.7790816E-03	 2.0413150E-04	 3.8670995E-05	 1.1644598E-06	 2.8300000E+02
 1.1391555E+00	 1.7128797E-01	 5.5984561E-01	 1.6622528E-02	 2.9339569E-02	 8.6081032E-04	 1.1247811E-06	 3.3396182E-08	 3.3000594E-08	 9.7982959E-10	 1.7128797E-01	 1.7128797E+00	 3.6682000E+01	 3.6682000E+00	 2.7261327E-02	 2.7261327E-01	 8.4147976E+00	 2.4984604E-01	 6.7204724E-03	 1.9953937E-04	 3.8336662E-05	 1.1382642E-06	 2.9500000E+02
 1.1403497E+00	 1.7146753E-01	 5.5172483E-01	 1.6885145E-02	 2.9401115E-02	 8.6442553E-04	 1.1107910E-06	 3.3994965E-08	 3.2658493E-08	 9.9948986E-10	 1.7146753E-01	 1.7146753E+00	 3.6643586E+01	 3.6643586E+00	 2.7289905E-02	 2.7289905E-01	 8.2927377E+00	 2.5379332E-01	 6.6229894E-03	 2.0269186E-04	 3.7780574E-05	 1.1562475E-06	 2.8400000E+02
 1.1415439E+00	 1.7164709E-01	 5.4765763E-01	 1.6946651E-02	 2.9462724E-02	 8.6805212E-04	 1.1049130E-06	 3.4190293E-08	 3.2553746E-08	 1.0073392E-09	 1.7164709E-01	 1.7164709E+00	 3.6605253E+01	 3.6605253E+00	 2.7318483E-02	 2.7318483E-01	 8.2316054E+00	 2.5471780E-01	 6.5741661E-03	 2.0343020E-04	 3.7502063E-05	 1.1604593E-06	 2.8100000E+02
 1.1427381E+00	 1.7182665E-01	 5.5454403E-01	 1.6904690E-02	 2.9524399E-02	 8.7169011E-04	 1.1211484E-06	 3.4177028E-08	 3.3101233E-08	 1.0090562E-09	 1.7182665E-01	 1.7182665E+00	 3.6567001E+01	 3.6567001E+00	 2.7347061E-02	 2.7347061E-01	 8.3351119E+00	 2.5408710E-01	 6.6568315E-03	 2.0292649E-04	 3.7973625E-05	 1.1575859E-06	 2.8400000E+02
 1.1439323E+00	 1.7200621E-01	 5.3866077E-01	 1.7288329E-02	 2.9586137E-02	 8.7533952E-04	 1.0913138E-06	 3.5025740E-08	 3.2287759E-08	 1.0362763E-09	 1.7200621E-01	 1.7200621E+00	 3.6528828E+01	 3.6528828E+00	 2.7375639E-02	 2.7375639E-01	 8.0963774E+00	 2.5985341E-01	 6.4661663E-03	 2.0753175E-04	 3.6885983E-05	 1.1838565E-06	 2.6800000E+02
 1.1451265E+00	 1.7218577E-01	 5.3895588E-01	 1.6621670E-02	 2.9647941E-02	 8.7900038E-04	 1.0941926E-06	 3.3745448E-08	 3.2440557E-08	 1.0004830E-09	 1.7218577E-01	 1.7218577E+00	 3.6490734E+01	 3.6490734E+00	 2.7404217E-02	 2.7404217E-01	 8.1008132E+00	 2.4983314E-01	 6.4697090E-03	 1.9952907E-04	 3.6906192E-05	 1.1382055E-06	 2.9000000E+02
 1.1463207E+00	 1.7236533E-01	 5.3444828E-01	 1.7322817E-02	 2.9709808E-02	 8.8267271E-04	 1.0873054E-06	 3.5242311E-08	 3.2303635E-08	 1.0470423E-09	 1.7236533E-01	 1.7236533E+00	 3.6452720E+01	 3.6452720E+00	 2.7432795E-02	 2.7432795E-01	 8.0330613E+00	 2.6037178E-01	 6.4155990E-03	 2.0794575E-04	 3.6597524E-05	 1.1862181E-06	 2.6600000E+02
 1.1475149E+00	 1.7254489E-01	 5.2299809E-01	 1.6986414E-02	 2.9771740E-02	 8.8635653E-04	 1.0662286E-06	 3.4629956E-08	 3.1743482E-08	 1.0309941E-09	 1.7254489E-01	 1.7254489E+00	 3.6414786E+01	 3.6414786E+00	 2.7461373E-02	 2.7461373E-01	 7.8609584E+00	 2.5531545E-01	 6.2781491E-03	 2.0390751E-04	 3.5813447E-05	 1.1631821E-06	 2.7400000E+02
 1.1487092E+00	 1.7272445E-01	 5.2042742E-01	 1.7061691E-02	 2.9833737E-02	 8.9005187E-04	 1.0631973E-06	 3.4855856E-08	 3.1719148E-08	 1.0398804E-09	 1.7272445E-01	 1.7272445E+00	 3.6376930E+01	 3.6376930E+00	 2.7489951E-02	 2.7489951E-01	 7.8223199E+00	 2.5644691E-01	 6.2472905E-03	 2.0481115E-04	 3.5637415E-05	 1.1683369E-06	 2.7100000E+02
 1.1499034E+00	 1.7290401E-01	 5.4635318E-01	 1.7850202E-02	 2.9895798E-02	 8.9375875E-04	 1.1184837E-06	 3.6542590E-08	 3.3437962E-08	 1.0924699E-09	 1.7290401E-01	 1.7290401E+00	 3.6339152E+01	 3.6339152E+00	 2.7518529E-02	 2.7518529E-01	 8.2119988E+00	 2.6829869E-01	 6.5585073E-03	 2.1427656E-04	 3.7412738E-05	 1.2223320E-06	 2.5300000E+02
