# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0519.txt
# SPEC date/time stamp	Thu Jul 14 17:57:47 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839467.073
# Rayonix Save date/time stamp	07/14 17:57:46.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124372 108522 0 -4.61772 -48.0644 135 0 3.9397 0 101.982 186.649 48.0721 24.282 90.31 635.541 627.17 1527.96 105.765 105.559 105.681 26.4712 1422.82 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0519.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1243.72000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217044.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.2300327E-01	 1.3878725E-01	 6.3886070E-01	 1.3120785E-02	 1.9261900E-02	 3.7102080E-04	 8.4265795E-07	 1.7306329E-08	 1.6231193E-08	 3.3335279E-10	 1.3878725E-01	 1.3878725E+00	 4.5272065E+01	 4.5272065E+00	 2.2088677E-02	 2.2088677E-01	 9.4896586E+00	 1.9489659E-01	 7.6335956E-03	 1.5677716E-04	 4.3747395E-05	 8.9847467E-07	 1.2390000E+03
 9.2419748E-01	 1.3896681E-01	 6.4321373E-01	 1.3164315E-02	 1.9311775E-02	 3.7294464E-04	 8.5059635E-07	 1.7408706E-08	 1.6426525E-08	 3.3619300E-10	 1.3896681E-01	 1.3896681E+00	 4.5213567E+01	 4.5213567E+00	 2.2117255E-02	 2.2117255E-01	 9.5543186E+00	 1.9554319E-01	 7.6856089E-03	 1.5729729E-04	 4.4045478E-05	 9.0145550E-07	 1.2260000E+03
 9.2539169E-01	 1.3914638E-01	 6.4178126E-01	 1.3149991E-02	 1.9361714E-02	 3.7487596E-04	 8.5089671E-07	 1.7434731E-08	 1.6474819E-08	 3.3756627E-10	 1.3914638E-01	 1.3914638E+00	 4.5155221E+01	 4.5155221E+00	 2.2145833E-02	 2.2145833E-01	 9.5330407E+00	 1.9533041E-01	 7.6684927E-03	 1.5712613E-04	 4.3947386E-05	 9.0047459E-07	 1.1820000E+03
 9.2658590E-01	 1.3932594E-01	 6.4024398E-01	 1.3134618E-02	 1.9411717E-02	 3.7681476E-04	 8.5105079E-07	 1.7459324E-08	 1.6520357E-08	 3.3891545E-10	 1.3932594E-01	 1.3932594E+00	 4.5097025E+01	 4.5097025E+00	 2.2174412E-02	 2.2174412E-01	 9.5102059E+00	 1.9510206E-01	 7.6501241E-03	 1.5694245E-04	 4.3842118E-05	 8.9942190E-07	 1.1780000E+03
 9.2778011E-01	 1.3950550E-01	 6.3807591E-01	 1.3112937E-02	 1.9461785E-02	 3.7876108E-04	 8.5035650E-07	 1.7475462E-08	 1.6549456E-08	 3.4010369E-10	 1.3950550E-01	 1.3950550E+00	 4.5038979E+01	 4.5038979E+00	 2.2202990E-02	 2.2202990E-01	 9.4780012E+00	 1.9478001E-01	 7.6242183E-03	 1.5668339E-04	 4.3693654E-05	 8.9793726E-07	 1.1220000E+03
 9.2897432E-01	 1.3968507E-01	 6.2783536E-01	 1.3010532E-02	 1.9511918E-02	 3.8071492E-04	 8.3886436E-07	 1.7383652E-08	 1.6367852E-08	 3.3918838E-10	 1.3968507E-01	 1.3968507E+00	 4.4981081E+01	 4.4981081E+00	 2.2231569E-02	 2.2231569E-01	 9.3258878E+00	 1.9325888E-01	 7.5018564E-03	 1.5545977E-04	 4.2992410E-05	 8.9092482E-07	 1.1080000E+03
 9.3016853E-01	 1.3986463E-01	 6.1775783E-01	 1.2909756E-02	 1.9562114E-02	 3.8267632E-04	 8.2752300E-07	 1.7293379E-08	 1.6188100E-08	 3.3829506E-10	 1.3986463E-01	 1.3986463E+00	 4.4923333E+01	 4.4923333E+00	 2.2260147E-02	 2.2260147E-01	 9.1761959E+00	 1.9176196E-01	 7.3814424E-03	 1.5425563E-04	 4.2302329E-05	 8.8402401E-07	 1.0760000E+03
 9.3136275E-01	 1.4004419E-01	 6.3274496E-01	 1.3059628E-02	 1.9612376E-02	 3.8464528E-04	 8.4977690E-07	 1.7539088E-08	 1.6666144E-08	 3.4398319E-10	 1.4004419E-01	 1.4004419E+00	 4.4865733E+01	 4.4865733E+00	 2.2288725E-02	 2.2288725E-01	 9.3988152E+00	 1.9398815E-01	 7.5605201E-03	 1.5604640E-04	 4.3328606E-05	 8.9428678E-07	 1.0440000E+03
 9.3255696E-01	 1.4022376E-01	 6.3287619E-01	 1.3060940E-02	 1.9662702E-02	 3.8662184E-04	 8.5213414E-07	 1.7585861E-08	 1.6755259E-08	 3.4578554E-10	 1.4022376E-01	 1.4022376E+00	 4.4808280E+01	 4.4808280E+00	 2.2317304E-02	 2.2317304E-01	 9.4007645E+00	 1.9400764E-01	 7.5620881E-03	 1.5606209E-04	 4.3337592E-05	 8.9437664E-07	 1.0440000E+03
 9.3375117E-01	 1.4040332E-01	 6.1266761E-01	 1.2858854E-02	 1.9713092E-02	 3.8860599E-04	 8.2703842E-07	 1.7358134E-08	 1.6303485E-08	 3.4218249E-10	 1.4040332E-01	 1.4040332E+00	 4.4750974E+01	 4.4750974E+00	 2.2345882E-02	 2.2345882E-01	 9.1005855E+00	 1.9100585E-01	 7.3206205E-03	 1.5364741E-04	 4.1953765E-05	 8.8053837E-07	 1.0010000E+03
 9.3494538E-01	 1.4058288E-01	 6.2587162E-01	 1.2990894E-02	 1.9763547E-02	 3.9059778E-04	 8.4702487E-07	 1.7581258E-08	 1.6740216E-08	 3.4746802E-10	 1.4058288E-01	 1.4058288E+00	 4.4693815E+01	 4.4693815E+00	 2.2374461E-02	 2.2374461E-01	 9.2967183E+00	 1.9296718E-01	 7.4783921E-03	 1.5522513E-04	 4.2857938E-05	 8.8958011E-07	 1.0180000E+03
 9.3613959E-01	 1.4076245E-01	 6.3168321E-01	 1.3049010E-02	 1.9814066E-02	 3.9259721E-04	 8.5707526E-07	 1.7705051E-08	 1.6982146E-08	 3.5080906E-10	 1.4076245E-01	 1.4076245E+00	 4.4636801E+01	 4.4636801E+00	 2.2403039E-02	 2.2403039E-01	 9.3830439E+00	 1.9383044E-01	 7.5478334E-03	 1.5591954E-04	 4.3255900E-05	 8.9355972E-07	 9.7800000E+02
 9.3733380E-01	 1.4094201E-01	 6.2827182E-01	 1.3014896E-02	 1.9864650E-02	 3.9460431E-04	 8.5462287E-07	 1.7703847E-08	 1.6976784E-08	 3.5168072E-10	 1.4094201E-01	 1.4094201E+00	 4.4579933E+01	 4.4579933E+00	 2.2431617E-02	 2.2431617E-01	 9.3323709E+00	 1.9332371E-01	 7.5070715E-03	 1.5551192E-04	 4.3022297E-05	 8.9122370E-07	 9.6100000E+02
 9.3852801E-01	 1.4112157E-01	 6.1976280E-01	 1.2929806E-02	 1.9915298E-02	 3.9661910E-04	 8.4519776E-07	 1.7632944E-08	 1.6832365E-08	 3.5116534E-10	 1.4112157E-01	 1.4112157E+00	 4.4523209E+01	 4.4523209E+00	 2.2460196E-02	 2.2460196E-01	 9.2059777E+00	 1.9205978E-01	 7.4053993E-03	 1.5449520E-04	 4.2439624E-05	 8.8539696E-07	 9.3200000E+02
 9.3972222E-01	 1.4130114E-01	 6.1512273E-01	 1.2883405E-02	 1.9966011E-02	 3.9864159E-04	 8.4100601E-07	 1.7614405E-08	 1.6791535E-08	 3.5168941E-10	 1.4130114E-01	 1.4130114E+00	 4.4466630E+01	 4.4466630E+00	 2.2488774E-02	 2.2488774E-01	 9.1370539E+00	 1.9137054E-01	 7.3499562E-03	 1.5394077E-04	 4.2121885E-05	 8.8221957E-07	 9.3400000E+02
 9.4091643E-01	 1.4148070E-01	 6.3238923E-01	 1.3056070E-02	 2.0016788E-02	 4.0067181E-04	 8.6681192E-07	 1.7895873E-08	 1.7350790E-08	 3.5821790E-10	 1.4148070E-01	 1.4148070E+00	 4.4410194E+01	 4.4410194E+00	 2.2517353E-02	 2.2517353E-01	 9.3935311E+00	 1.9393531E-01	 7.5562695E-03	 1.5600390E-04	 4.3304246E-05	 8.9404318E-07	 9.1200000E+02
 9.4211064E-01	 1.4166026E-01	 6.3376882E-01	 1.3069866E-02	 2.0067630E-02	 4.0270977E-04	 8.7090938E-07	 1.7960286E-08	 1.7477087E-08	 3.6042036E-10	 1.4166026E-01	 1.4166026E+00	 4.4353902E+01	 4.4353902E+00	 2.2545931E-02	 2.2545931E-01	 9.4140236E+00	 1.9414024E-01	 7.5727539E-03	 1.5616874E-04	 4.3398717E-05	 8.9498789E-07	 8.8300000E+02
 9.4330486E-01	 1.4183983E-01	 6.2147709E-01	 1.2946949E-02	 2.0118536E-02	 4.0475549E-04	 8.5618481E-07	 1.7836508E-08	 1.7225185E-08	 3.5884442E-10	 1.4183983E-01	 1.4183983E+00	 4.4297751E+01	 4.4297751E+00	 2.2574509E-02	 2.2574509E-01	 9.2314418E+00	 1.9231442E-01	 7.4258829E-03	 1.5470003E-04	 4.2557013E-05	 8.8657086E-07	 8.7900000E+02
 9.4449907E-01	 1.4201939E-01	 6.2437541E-01	 1.2975932E-02	 2.0169507E-02	 4.0680900E-04	 8.6235699E-07	 1.7921727E-08	 1.7393315E-08	 3.6147239E-10	 1.4201939E-01	 1.4201939E+00	 4.4241743E+01	 4.4241743E+00	 2.2603088E-02	 2.2603088E-01	 9.2744936E+00	 1.9274494E-01	 7.4605143E-03	 1.5504635E-04	 4.2755482E-05	 8.8855555E-07	 8.7600000E+02
 9.4569328E-01	 1.4219895E-01	 6.2329100E-01	 1.2965088E-02	 2.0220542E-02	 4.0887031E-04	 8.6303750E-07	 1.7952059E-08	 1.7451086E-08	 3.6300037E-10	 1.4219895E-01	 1.4219895E+00	 4.4185876E+01	 4.4185876E+00	 2.2631666E-02	 2.2631666E-01	 9.2583857E+00	 1.9258386E-01	 7.4475570E-03	 1.5491677E-04	 4.2681225E-05	 8.8781297E-07	 8.5200000E+02
 9.4688749E-01	 1.4237851E-01	 6.2400244E-01	 1.2972202E-02	 2.0271641E-02	 4.1093945E-04	 8.6620607E-07	 1.8007302E-08	 1.7559419E-08	 3.6503757E-10	 1.4237851E-01	 1.4237851E+00	 4.4130151E+01	 4.4130151E+00	 2.2660244E-02	 2.2660244E-01	 9.2689534E+00	 1.9268953E-01	 7.4560577E-03	 1.5500178E-04	 4.2729942E-05	 8.8830014E-07	 8.5600000E+02
 9.4808170E-01	 1.4255808E-01	 5.9935701E-01	 1.2725748E-02	 2.0322806E-02	 4.1301643E-04	 8.3409452E-07	 1.7709773E-08	 1.6951141E-08	 3.5991228E-10	 1.4255808E-01	 1.4255808E+00	 4.4074565E+01	 4.4074565E+00	 2.2688823E-02	 2.2688823E-01	 8.9028694E+00	 1.8902869E-01	 7.1615753E-03	 1.5205696E-04	 4.1042292E-05	 8.7142364E-07	 8.2700000E+02
 9.4927591E-01	 1.4273764E-01	 6.0629741E-01	 1.2795152E-02	 2.0374034E-02	 4.1510127E-04	 8.4588001E-07	 1.7851245E-08	 1.7233988E-08	 3.6370187E-10	 1.4273764E-01	 1.4273764E+00	 4.4019120E+01	 4.4019120E+00	 2.2717401E-02	 2.2717401E-01	 9.0059624E+00	 1.9005962E-01	 7.2445046E-03	 1.5288625E-04	 4.1517552E-05	 8.7617624E-07	 8.5000000E+02
 9.5047012E-01	 1.4291720E-01	 6.1412688E-01	 1.2873447E-02	 2.0425327E-02	 4.1719399E-04	 8.5896042E-07	 1.8005695E-08	 1.7544548E-08	 3.6777221E-10	 1.4291720E-01	 1.4291720E+00	 4.3963813E+01	 4.3963813E+00	 2.2745979E-02	 2.2745979E-01	 9.1222616E+00	 1.9122262E-01	 7.3380571E-03	 1.5382177E-04	 4.2053692E-05	 8.8153764E-07	 8.3400000E+02
 9.5166433E-01	 1.4309677E-01	 6.1019147E-01	 1.2834093E-02	 2.0476685E-02	 4.1929462E-04	 8.5560202E-07	 1.7995787E-08	 1.7519893E-08	 3.6849405E-10	 1.4309677E-01	 1.4309677E+00	 4.3908646E+01	 4.3908646E+00	 2.2774558E-02	 2.2774558E-01	 9.0638049E+00	 1.9063805E-01	 7.2910338E-03	 1.5335154E-04	 4.1784206E-05	 8.7884278E-07	 8.0900000E+02
 9.5285854E-01	 1.4327633E-01	 5.9807565E-01	 1.2712934E-02	 2.0528107E-02	 4.2140317E-04	 8.4071934E-07	 1.7870666E-08	 1.7258377E-08	 3.6685093E-10	 1.4327633E-01	 1.4327633E+00	 4.3853617E+01	 4.3853617E+00	 2.2803136E-02	 2.2803136E-01	 8.8838360E+00	 1.8883836E-01	 7.1462647E-03	 1.5190385E-04	 4.0954548E-05	 8.7054620E-07	 8.2800000E+02
 9.5405275E-01	 1.4345589E-01	 6.3626849E-01	 1.3094863E-02	 2.0579593E-02	 4.2351966E-04	 8.9665056E-07	 1.8453713E-08	 1.8452704E-08	 3.7976991E-10	 1.4345589E-01	 1.4345589E+00	 4.3798726E+01	 4.3798726E+00	 2.2831715E-02	 2.2831715E-01	 9.4511538E+00	 1.9451154E-01	 7.6026219E-03	 1.5646742E-04	 4.3569887E-05	 8.9669960E-07	 8.0200000E+02
 9.5524697E-01	 1.4363546E-01	 6.3202791E-01	 1.3052457E-02	 2.0631144E-02	 4.2564412E-04	 8.9290570E-07	 1.8440029E-08	 1.8421666E-08	 3.8043891E-10	 1.4363546E-01	 1.4363546E+00	 4.3743971E+01	 4.3743971E+00	 2.2860293E-02	 2.2860293E-01	 9.3881641E+00	 1.9388164E-01	 7.5519522E-03	 1.5596073E-04	 4.3279504E-05	 8.9379576E-07	 8.2200000E+02
 9.5644118E-01	 1.4381502E-01	 6.0456996E-01	 1.2777878E-02	 2.0682760E-02	 4.2777656E-04	 8.5625096E-07	 1.8097277E-08	 1.7709633E-08	 3.7430163E-10	 1.4381502E-01	 1.4381502E+00	 4.3689354E+01	 4.3689354E+00	 2.2888871E-02	 2.2888871E-01	 8.9803027E+00	 1.8980303E-01	 7.2238636E-03	 1.5267984E-04	 4.1399260E-05	 8.7499333E-07	 7.9000000E+02
 9.5763539E-01	 1.4399458E-01	 6.1248725E-01	 1.2857050E-02	 2.0734440E-02	 4.2991700E-04	 8.6963173E-07	 1.8254909E-08	 1.8031327E-08	 3.7850531E-10	 1.4399458E-01	 1.4399458E+00	 4.3634873E+01	 4.3634873E+00	 2.2917450E-02	 2.2917450E-01	 9.0979064E+00	 1.9097906E-01	 7.3184655E-03	 1.5362586E-04	 4.1941414E-05	 8.8041486E-07	 7.9200000E+02
 9.5882960E-01	 1.4417415E-01	 6.2294838E-01	 1.2961662E-02	 2.0786184E-02	 4.3206546E-04	 8.8669212E-07	 1.8449367E-08	 1.8430946E-08	 3.8349195E-10	 1.4417415E-01	 1.4417415E+00	 4.3580527E+01	 4.3580527E+00	 2.2946028E-02	 2.2946028E-01	 9.2532963E+00	 1.9253296E-01	 7.4434630E-03	 1.5487583E-04	 4.2657763E-05	 8.8757835E-07	 7.8800000E+02
 9.6002381E-01	 1.4435371E-01	 6.0551358E-01	 1.2787314E-02	 2.0837993E-02	 4.3422196E-04	 8.6402399E-07	 1.8246570E-08	 1.8004526E-08	 3.8022190E-10	 1.4435371E-01	 1.4435371E+00	 4.3526317E+01	 4.3526317E+00	 2.2974606E-02	 2.2974606E-01	 8.9943194E+00	 1.8994319E-01	 7.2351388E-03	 1.5279259E-04	 4.1463877E-05	 8.7563949E-07	 7.9000000E+02
 9.6121802E-01	 1.4453327E-01	 5.9968133E-01	 1.2728991E-02	 2.0889867E-02	 4.3638653E-04	 8.5783194E-07	 1.8208563E-08	 1.7919995E-08	 3.8037445E-10	 1.4453327E-01	 1.4453327E+00	 4.3472242E+01	 4.3472242E+00	 2.3003185E-02	 2.3003185E-01	 8.9076869E+00	 1.8907687E-01	 7.1654506E-03	 1.5209571E-04	 4.1064501E-05	 8.7164573E-07	 7.8600000E+02
 9.6241223E-01	 1.4471283E-01	 6.0965597E-01	 1.2828738E-02	 2.0941805E-02	 4.3855918E-04	 8.7426874E-07	 1.8396874E-08	 1.8308765E-08	 3.8526375E-10	 1.4471283E-01	 1.4471283E+00	 4.3418300E+01	 4.3418300E+00	 2.3031763E-02	 2.3031763E-01	 9.0558505E+00	 1.9055851E-01	 7.2846352E-03	 1.5328756E-04	 4.1747536E-05	 8.7847608E-07	 7.5400000E+02
 9.6360644E-01	 1.4489240E-01	 6.0168727E-01	 1.2749051E-02	 2.0993807E-02	 4.4073993E-04	 8.6498393E-07	 1.8327999E-08	 1.8159306E-08	 3.8477448E-10	 1.4489240E-01	 1.4489240E+00	 4.3364493E+01	 4.3364493E+00	 2.3060341E-02	 2.3060341E-01	 8.9374832E+00	 1.8937483E-01	 7.1894191E-03	 1.5233539E-04	 4.1201862E-05	 8.7301934E-07	 7.6400000E+02
 9.6480065E-01	 1.4507196E-01	 6.3355938E-01	 1.3067772E-02	 2.1045874E-02	 4.4292880E-04	 9.1306208E-07	 1.8832784E-08	 1.9216189E-08	 3.9635239E-10	 1.4507196E-01	 1.4507196E+00	 4.3310818E+01	 4.3310818E+00	 2.3088920E-02	 2.3088920E-01	 9.4109126E+00	 1.9410913E-01	 7.5702514E-03	 1.5614372E-04	 4.3384375E-05	 8.9484447E-07	 7.7300000E+02
 9.6599486E-01	 1.4525152E-01	 6.1719746E-01	 1.2904153E-02	 2.1098005E-02	 4.4512582E-04	 8.9168517E-07	 1.8643047E-08	 1.8812778E-08	 3.9333111E-10	 1.4525152E-01	 1.4525152E+00	 4.3257276E+01	 4.3257276E+00	 2.3117498E-02	 2.3117498E-01	 9.1678720E+00	 1.9167872E-01	 7.3747466E-03	 1.5418867E-04	 4.2263956E-05	 8.8364029E-07	 7.3900000E+02
 9.6718908E-01	 1.4543109E-01	 5.9738771E-01	 1.2706055E-02	 2.1150201E-02	 4.4733100E-04	 8.6520057E-07	 1.8402264E-08	 1.8299166E-08	 3.8921157E-10	 1.4543109E-01	 1.4543109E+00	 4.3203867E+01	 4.3203867E+00	 2.3146076E-02	 2.3146076E-01	 8.8736173E+00	 1.8873617E-01	 7.1380446E-03	 1.5182165E-04	 4.0907440E-05	 8.7007512E-07	 7.5800000E+02
 9.6838329E-01	 1.4561065E-01	 6.2948292E-01	 1.3027007E-02	 2.1202461E-02	 4.4954436E-04	 9.1393698E-07	 1.8913720E-08	 1.9377713E-08	 4.0101741E-10	 1.4561065E-01	 1.4561065E+00	 4.3150589E+01	 4.3150589E+00	 2.3174655E-02	 2.3174655E-01	 9.3503607E+00	 1.9350361E-01	 7.5215427E-03	 1.5565663E-04	 4.3105230E-05	 8.9205303E-07	 7.2500000E+02
 9.6957750E-01	 1.4579021E-01	 6.1498835E-01	 1.2882061E-02	 2.1254786E-02	 4.5176593E-04	 8.9509605E-07	 1.8749432E-08	 1.9025075E-08	 3.9851517E-10	 1.4579021E-01	 1.4579021E+00	 4.3097443E+01	 4.3097443E+00	 2.3203233E-02	 2.3203233E-01	 9.1350578E+00	 1.9135058E-01	 7.3483505E-03	 1.5392471E-04	 4.2112682E-05	 8.8212755E-07	 7.5800000E+02
 9.7077171E-01	 1.4596978E-01	 6.2092948E-01	 1.2941473E-02	 2.1307175E-02	 4.5399572E-04	 9.0597075E-07	 1.8882331E-08	 1.9303678E-08	 4.0232913E-10	 1.4596978E-01	 1.4596978E+00	 4.3044427E+01	 4.3044427E+00	 2.3231811E-02	 2.3231811E-01	 9.2233076E+00	 1.9223308E-01	 7.4193397E-03	 1.5463460E-04	 4.2519515E-05	 8.8619587E-07	 7.3500000E+02
 9.7196592E-01	 1.4614934E-01	 6.1423953E-01	 1.2874573E-02	 2.1359629E-02	 4.5623375E-04	 8.9841602E-07	 1.8830965E-08	 1.9189833E-08	 4.0222242E-10	 1.4614934E-01	 1.4614934E+00	 4.2991541E+01	 4.2991541E+00	 2.3260390E-02	 2.3260390E-01	 9.1239349E+00	 1.9123935E-01	 7.3394031E-03	 1.5383523E-04	 4.2061406E-05	 8.8161478E-07	 7.3500000E+02
 9.7316013E-01	 1.4632890E-01	 5.9228747E-01	 1.2655053E-02	 2.1412147E-02	 4.5848005E-04	 8.6843793E-07	 1.8555395E-08	 1.8595121E-08	 3.9731084E-10	 1.4632890E-01	 1.4632890E+00	 4.2938786E+01	 4.2938786E+00	 2.3288968E-02	 2.3288968E-01	 8.7978582E+00	 1.8797858E-01	 7.0771031E-03	 1.5121223E-04	 4.0558190E-05	 8.6658262E-07	 7.1400000E+02
 9.7435434E-01	 1.4650846E-01	 5.8323662E-01	 1.2564544E-02	 2.1464730E-02	 4.6073463E-04	 8.5726724E-07	 1.8467928E-08	 1.8401010E-08	 3.9640910E-10	 1.4650846E-01	 1.4650846E+00	 4.2886159E+01	 4.2886159E+00	 2.3317546E-02	 2.3317546E-01	 8.6634165E+00	 1.8663417E-01	 6.9689566E-03	 1.5013077E-04	 3.9938413E-05	 8.6038485E-07	 7.1700000E+02
 9.7554855E-01	 1.4668803E-01	 6.0064743E-01	 1.2738652E-02	 2.1517377E-02	 4.6299752E-04	 8.8502385E-07	 1.8769765E-08	 1.9043392E-08	 4.0387611E-10	 1.4668803E-01	 1.4668803E+00	 4.2833662E+01	 4.2833662E+00	 2.3346124E-02	 2.3346124E-01	 8.9220374E+00	 1.8922037E-01	 7.1769943E-03	 1.5221115E-04	 4.1130657E-05	 8.7230729E-07	 7.3100000E+02
 9.7674276E-01	 1.4686759E-01	 6.0730613E-01	 1.2805239E-02	 2.1570089E-02	 4.6526873E-04	 8.9702720E-07	 1.8914099E-08	 1.9348956E-08	 4.0797878E-10	 1.4686759E-01	 1.4686759E+00	 4.2781293E+01	 4.2781293E+00	 2.3374703E-02	 2.3374703E-01	 9.0209458E+00	 1.9020946E-01	 7.2565574E-03	 1.5300678E-04	 4.1586625E-05	 8.7686698E-07	 6.9900000E+02
 9.7793697E-01	 1.4704715E-01	 6.0338681E-01	 1.2766046E-02	 2.1622865E-02	 4.6754829E-04	 8.9341875E-07	 1.8902344E-08	 1.9318273E-08	 4.0872283E-10	 1.4704715E-01	 1.4704715E+00	 4.2729051E+01	 4.2729051E+00	 2.3403281E-02	 2.3403281E-01	 8.9627281E+00	 1.8962728E-01	 7.2097264E-03	 1.5253847E-04	 4.1318241E-05	 8.7418314E-07	 7.0500000E+02
 9.7913119E-01	 1.4722671E-01	 6.1305166E-01	 1.2862695E-02	 2.1675706E-02	 4.6983621E-04	 9.0994750E-07	 1.9091991E-08	 1.9723754E-08	 4.1383237E-10	 1.4722671E-01	 1.4722671E+00	 4.2676938E+01	 4.2676938E+00	 2.3431859E-02	 2.3431859E-01	 9.1062902E+00	 1.9106290E-01	 7.3252095E-03	 1.5369330E-04	 4.1980064E-05	 8.8080136E-07	 6.9300000E+02
 9.8032540E-01	 1.4740628E-01	 6.1288666E-01	 1.2861044E-02	 2.1728611E-02	 4.7213252E-04	 9.1192294E-07	 1.9136135E-08	 1.9814819E-08	 4.1580162E-10	 1.4740628E-01	 1.4740628E+00	 4.2624951E+01	 4.2624951E+00	 2.3460438E-02	 2.3460438E-01	 9.1038392E+00	 1.9103839E-01	 7.3232379E-03	 1.5367358E-04	 4.1968764E-05	 8.8068837E-07	 7.0100000E+02
 9.8151961E-01	 1.4758584E-01	 6.0654805E-01	 1.2797658E-02	 2.1781580E-02	 4.7443724E-04	 9.0469172E-07	 1.9088241E-08	 1.9705615E-08	 4.1577206E-10	 1.4758584E-01	 1.4758584E+00	 4.2573090E+01	 4.2573090E+00	 2.3489016E-02	 2.3489016E-01	 9.0096854E+00	 1.9009685E-01	 7.2474994E-03	 1.5291620E-04	 4.1534715E-05	 8.7634787E-07	 7.0600000E+02
 9.8271382E-01	 1.4776540E-01	 6.3053102E-01	 1.3037488E-02	 2.1834614E-02	 4.7675038E-04	 9.4275316E-07	 1.9493305E-08	 2.0584652E-08	 4.2562879E-10	 1.4776540E-01	 1.4776540E+00	 4.2521356E+01	 4.2521356E+00	 2.3517594E-02	 2.3517594E-01	 9.3659291E+00	 1.9365929E-01	 7.5340662E-03	 1.5578187E-04	 4.3177001E-05	 8.9277073E-07	 6.7100000E+02
 9.8390803E-01	 1.4794497E-01	 6.4125508E-01	 1.3144729E-02	 2.1887713E-02	 4.7907197E-04	 9.6111912E-07	 1.9701443E-08	 2.1036699E-08	 4.3121952E-10	 1.4794497E-01	 1.4794497E+00	 4.2469747E+01	 4.2469747E+00	 2.3546173E-02	 2.3546173E-01	 9.5252247E+00	 1.9525225E-01	 7.6622055E-03	 1.5706326E-04	 4.3911355E-05	 9.0011427E-07	 6.9100000E+02
 9.8510224E-01	 1.4812453E-01	 6.0987244E-01	 1.2830902E-02	 2.1940876E-02	 4.8140203E-04	 9.1630274E-07	 1.9277787E-08	 2.0104485E-08	 4.2297153E-10	 1.4812453E-01	 1.4812453E+00	 4.2418264E+01	 4.2418264E+00	 2.3574751E-02	 2.3574751E-01	 9.0590659E+00	 1.9059066E-01	 7.2872217E-03	 1.5331342E-04	 4.1762359E-05	 8.7862431E-07	 6.8900000E+02
 9.8629645E-01	 1.4830409E-01	 6.0338060E-01	 1.2765984E-02	 2.1994103E-02	 4.8374058E-04	 9.0874833E-07	 1.9226781E-08	 1.9987105E-08	 4.2287580E-10	 1.4830409E-01	 1.4830409E+00	 4.2366905E+01	 4.2366905E+00	 2.3603329E-02	 2.3603329E-01	 8.9626360E+00	 1.8962636E-01	 7.2096523E-03	 1.5253773E-04	 4.1317817E-05	 8.7417889E-07	 6.8100000E+02
