# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0525.txt
# SPEC date/time stamp	Thu Jul 14 17:58:17 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839497.266
# Rayonix Save date/time stamp	07/14 17:58:16.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 126130 110369 0 -4.61772 -48.0644 135 0 3.9397 0 102.523 184.501 46.6736 24.283 90.179 635.538 627.167 1527.95 105.948 105.656 105.753 26.4399 1422.84 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0525.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1261.30000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220738.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2725023E-02	 1.0935405E-02	 2.5891926E+00	 4.1999955E-02	 1.1958308E-04	 1.4300112E-08	 2.1202159E-08	 3.4392565E-10	 2.5354195E-12	 4.1127688E-14	 1.0935405E-02	 1.0935405E-01	 5.7457272E+02	 5.7457272E+01	 1.7404237E-03	 1.7404237E-02	 3.9114903E+01	 6.3449285E-01	 3.1025746E-02	 5.0327657E-04	 1.7730067E-04	 2.8760395E-06	 1.2200000E+02
 7.3919234E-02	 1.1114974E-02	 2.4394007E+00	 3.8995929E-02	 1.2354265E-04	 1.5262786E-08	 2.0636977E-08	 3.2989991E-10	 2.5495467E-12	 4.0756708E-14	 1.1114974E-02	 1.1114974E-01	 5.6529015E+02	 5.6529015E+01	 1.7690031E-03	 1.7690031E-02	 3.6851999E+01	 5.8911107E-01	 2.9230823E-02	 4.6727996E-04	 1.6704334E-04	 2.6703322E-06	 1.3500000E+02
 7.5113445E-02	 1.1294543E-02	 2.3955498E+00	 4.0874709E-02	 1.2756671E-04	 1.6273265E-08	 2.0926114E-08	 3.5705741E-10	 2.6694754E-12	 4.5548638E-14	 1.1294543E-02	 1.1294543E-01	 5.5630273E+02	 5.5630273E+01	 1.7975824E-03	 1.7975824E-02	 3.6189544E+01	 6.1749378E-01	 2.8705366E-02	 4.8979299E-04	 1.6404055E-04	 2.7989858E-06	 1.3200000E+02
 7.6307656E-02	 1.1474113E-02	 2.3940457E+00	 4.2744380E-02	 1.3165526E-04	 1.7333107E-08	 2.1583241E-08	 3.8535700E-10	 2.8415472E-12	 5.0734276E-14	 1.1474113E-02	 1.1474113E-01	 5.4759662E+02	 5.4759662E+01	 1.8261617E-03	 1.8261617E-02	 3.6166821E+01	 6.4573887E-01	 2.8687342E-02	 5.1219686E-04	 1.6393755E-04	 2.9270156E-06	 1.3200000E+02
 7.7501867E-02	 1.1653682E-02	 2.3038678E+00	 3.7717543E-02	 1.3580830E-04	 1.8443894E-08	 2.1425446E-08	 3.5076457E-10	 2.9097534E-12	 4.7636740E-14	 1.1653682E-02	 1.1653682E-01	 5.3915882E+02	 5.3915882E+01	 1.8547411E-03	 1.8547411E-02	 3.4804504E+01	 5.6979849E-01	 2.7606760E-02	 4.5196133E-04	 1.5776242E-04	 2.5827918E-06	 1.3800000E+02
 7.8696078E-02	 1.1833251E-02	 2.2096692E+00	 3.7653252E-02	 1.4002583E-04	 1.9607233E-08	 2.1187584E-08	 3.6104112E-10	 2.9668090E-12	 5.0555083E-14	 1.1833251E-02	 1.1833251E-01	 5.3097710E+02	 5.3097710E+01	 1.8833204E-03	 1.8833204E-02	 3.3381447E+01	 5.6882725E-01	 2.6477998E-02	 4.5119095E-04	 1.5131197E-04	 2.5783894E-06	 1.3900000E+02
 7.9890289E-02	 1.2012820E-02	 2.1401447E+00	 3.6312134E-02	 1.4430785E-04	 2.0824756E-08	 2.1148478E-08	 3.5882918E-10	 3.0518915E-12	 5.1781869E-14	 1.2012820E-02	 1.2012820E-01	 5.2303998E+02	 5.2303998E+01	 1.9118997E-03	 1.9118997E-02	 3.2331142E+01	 5.4856700E-01	 2.5644901E-02	 4.3512061E-04	 1.4655112E-04	 2.4865534E-06	 1.4200000E+02
 8.1084500E-02	 1.2192390E-02	 2.0403041E+00	 3.8727208E-02	 1.4865436E-04	 2.2098120E-08	 2.0769143E-08	 3.9422111E-10	 3.0874237E-12	 5.8602688E-14	 1.2192390E-02	 1.2192390E-01	 5.1533666E+02	 5.1533666E+01	 1.9404791E-03	 1.9404791E-02	 3.0822851E+01	 5.8505150E-01	 2.4448532E-02	 4.6405994E-04	 1.3971432E-04	 2.6519309E-06	 1.4100000E+02
 8.2278711E-02	 1.2371959E-02	 1.9834129E+00	 3.5882594E-02	 1.5306537E-04	 2.3429006E-08	 2.0789119E-08	 3.7610299E-10	 3.1820941E-12	 5.7568342E-14	 1.2371959E-02	 1.2371959E-01	 5.0785695E+02	 5.0785695E+01	 1.9690584E-03	 1.9690584E-02	 2.9963397E+01	 5.4207795E-01	 2.3766817E-02	 4.2997353E-04	 1.3581857E-04	 2.4571397E-06	 1.3600000E+02
 8.3472923E-02	 1.2551528E-02	 1.9676005E+00	 3.3403280E-02	 1.5754086E-04	 2.4819122E-08	 2.1226390E-08	 3.6035316E-10	 3.3440237E-12	 5.6770346E-14	 1.2551528E-02	 1.2551528E-01	 5.0059126E+02	 5.0059126E+01	 1.9976377E-03	 1.9976377E-02	 2.9724518E+01	 5.0462297E-01	 2.3577340E-02	 4.0026443E-04	 1.3473578E-04	 2.2873632E-06	 1.5600000E+02
 8.4667134E-02	 1.2731097E-02	 1.9619434E+00	 3.4729818E-02	 1.6208084E-04	 2.6270199E-08	 2.1775302E-08	 3.8546079E-10	 3.5293592E-12	 6.2475808E-14	 1.2731097E-02	 1.2731097E-01	 4.9353054E+02	 4.9353054E+01	 2.0262171E-03	 2.0262171E-02	 2.9639058E+01	 5.2466297E-01	 2.3509553E-02	 4.1616006E-04	 1.3434840E-04	 2.3782008E-06	 1.4400000E+02
 8.5861345E-02	 1.2910667E-02	 1.9358808E+00	 3.3308129E-02	 1.6668531E-04	 2.7783993E-08	 2.2096422E-08	 3.8018378E-10	 3.6831491E-12	 6.3371052E-14	 1.2910667E-02	 1.2910667E-01	 4.8666622E+02	 4.8666622E+01	 2.0547964E-03	 2.0547964E-02	 2.9245329E+01	 5.0318553E-01	 2.3197250E-02	 3.9912425E-04	 1.3256370E-04	 2.2808475E-06	 1.5500000E+02
 8.7055556E-02	 1.3090236E-02	 1.9567757E+00	 3.4223530E-02	 1.7135428E-04	 2.9362288E-08	 2.2960536E-08	 4.0157417E-10	 3.9343859E-12	 6.8811450E-14	 1.3090236E-02	 1.3090236E-01	 4.7999023E+02	 4.7999023E+01	 2.0833757E-03	 2.0833757E-02	 2.9560989E+01	 5.1701449E-01	 2.3447629E-02	 4.1009332E-04	 1.3399453E-04	 2.3435317E-06	 1.4800000E+02
 8.8249767E-02	 1.3269805E-02	 1.9239798E+00	 3.4838088E-02	 1.7608773E-04	 3.1006888E-08	 2.3199339E-08	 4.2007749E-10	 4.0851189E-12	 7.3970491E-14	 1.3269805E-02	 1.3269805E-01	 4.7349492E+02	 4.7349492E+01	 2.1119551E-03	 2.1119551E-02	 2.9065541E+01	 5.2629860E-01	 2.3054643E-02	 4.1745743E-04	 1.3174876E-04	 2.3856148E-06	 1.5300000E+02
 8.9443978E-02	 1.3449374E-02	 1.8364021E+00	 3.1986293E-02	 1.8088567E-04	 3.2719626E-08	 2.2746678E-08	 3.9619966E-10	 4.1145480E-12	 7.1666842E-14	 1.3449374E-02	 1.3449374E-01	 4.6717305E+02	 4.6717305E+01	 2.1405344E-03	 2.1405344E-02	 2.7742506E+01	 4.8321658E-01	 2.2005218E-02	 3.8328498E-04	 1.2575168E-04	 2.1903319E-06	 1.6300000E+02
 9.0638189E-02	 1.3628944E-02	 1.7838254E+00	 3.2423400E-02	 1.8574810E-04	 3.4502358E-08	 2.2689386E-08	 4.1240978E-10	 4.2145105E-12	 7.6604336E-14	 1.3628944E-02	 1.3628944E-01	 4.6101778E+02	 4.6101778E+01	 2.1691137E-03	 2.1691137E-02	 2.6948230E+01	 4.8981994E-01	 2.1375202E-02	 3.8852274E-04	 1.2215137E-04	 2.2202638E-06	 1.5400000E+02
 9.1832400E-02	 1.3808513E-02	 1.6801487E+00	 3.0652877E-02	 1.9067503E-04	 3.6356966E-08	 2.1937522E-08	 4.0023132E-10	 4.1829376E-12	 7.6314118E-14	 1.3808513E-02	 1.3808513E-01	 4.5502259E+02	 4.5502259E+01	 2.1976931E-03	 2.1976931E-02	 2.5381988E+01	 4.6307266E-01	 2.0132867E-02	 3.6730693E-04	 1.1505189E-04	 2.0990233E-06	 1.6500000E+02
 9.3026611E-02	 1.3988082E-02	 1.6573115E+00	 3.0689630E-02	 1.9566644E-04	 3.8285356E-08	 2.2205804E-08	 4.1120087E-10	 4.3449306E-12	 8.0458210E-14	 1.3988082E-02	 1.3988082E-01	 4.4918133E+02	 4.4918133E+01	 2.2262724E-03	 2.2262724E-02	 2.5036986E+01	 4.6362790E-01	 1.9859212E-02	 3.6774734E-04	 1.1348805E-04	 2.1015401E-06	 1.6300000E+02
 9.4220822E-02	 1.4167651E-02	 1.5651536E+00	 2.9800719E-02	 2.0072234E-04	 4.0289460E-08	 2.1512887E-08	 4.0960806E-10	 4.3181171E-12	 8.2217489E-14	 1.4167651E-02	 1.4167651E-01	 4.4348814E+02	 4.4348814E+01	 2.2548517E-03	 2.2548517E-02	 2.3644757E+01	 4.5019913E-01	 1.8754904E-02	 3.5709571E-04	 1.0717734E-04	 2.0406699E-06	 1.6600000E+02
 9.5415033E-02	 1.4347221E-02	 1.5863163E+00	 3.1959506E-02	 2.0584274E-04	 4.2371233E-08	 2.2359978E-08	 4.5048634E-10	 4.6026390E-12	 9.2729342E-14	 1.4347221E-02	 1.4347221E-01	 4.3793746E+02	 4.3793746E+01	 2.2834311E-03	 2.2834311E-02	 2.3964463E+01	 4.8281190E-01	 1.9008493E-02	 3.8296399E-04	 1.0862651E-04	 2.1884976E-06	 1.6800000E+02
 9.6609244E-02	 1.4526790E-02	 1.5978527E+00	 3.1762890E-02	 2.1102762E-04	 4.4532658E-08	 2.3089900E-08	 4.5899223E-10	 4.8726067E-12	 9.6860039E-14	 1.4526790E-02	 1.4526790E-01	 4.3252400E+02	 4.3252400E+01	 2.3120104E-03	 2.3120104E-02	 2.4138742E+01	 4.7984162E-01	 1.9146730E-02	 3.8060798E-04	 1.0941648E-04	 2.1750339E-06	 1.6600000E+02
 9.7803455E-02	 1.4706359E-02	 1.6401244E+00	 3.2870822E-02	 2.1627700E-04	 4.6775739E-08	 2.4290314E-08	 4.8681833E-10	 5.2534362E-12	 1.0528761E-13	 1.4706359E-02	 1.4706359E-01	 4.2724275E+02	 4.2724275E+01	 2.3405897E-03	 2.3405897E-02	 2.4777340E+01	 4.9657914E-01	 1.9653263E-02	 3.9388411E-04	 1.1231113E-04	 2.2509020E-06	 1.7500000E+02
 9.8997666E-02	 1.4885928E-02	 1.5623546E+00	 2.8923536E-02	 2.2159086E-04	 4.9102510E-08	 2.3707048E-08	 4.3888350E-10	 5.2532653E-12	 9.7252572E-14	 1.4885928E-02	 1.4885928E-01	 4.2208891E+02	 4.2208891E+01	 2.3691691E-03	 2.3691691E-02	 2.3602474E+01	 4.3694753E-01	 1.8721365E-02	 3.4658461E-04	 1.0698568E-04	 1.9806029E-06	 1.7600000E+02
 1.0019188E-01	 1.5065498E-02	 1.6360195E+00	 2.9738462E-02	 2.2696922E-04	 5.1515025E-08	 2.5427370E-08	 4.6220164E-10	 5.7712302E-12	 1.0490554E-13	 1.5065498E-02	 1.5065498E-01	 4.1705794E+02	 4.1705794E+01	 2.3977484E-03	 2.3977484E-02	 2.4715328E+01	 4.4925861E-01	 1.9604075E-02	 3.5634969E-04	 1.1203004E-04	 2.0364067E-06	 1.7200000E+02
 1.0138609E-01	 1.5245067E-02	 1.5496354E+00	 2.8678237E-02	 2.3241206E-04	 5.4015366E-08	 2.4662336E-08	 4.5641207E-10	 5.7318244E-12	 1.0607567E-13	 1.5245067E-02	 1.5245067E-01	 4.1214548E+02	 4.1214548E+01	 2.4263277E-03	 2.4263277E-02	 2.3410325E+01	 4.3324180E-01	 1.8568953E-02	 3.4364524E-04	 1.0611470E-04	 1.9638055E-06	 1.7800000E+02
 1.0258030E-01	 1.5424636E-02	 1.5624340E+00	 2.9576116E-02	 2.3791940E-04	 5.6605639E-08	 2.5455260E-08	 4.8185570E-10	 6.0563001E-12	 1.1464282E-13	 1.5424636E-02	 1.5424636E-01	 4.0734740E+02	 4.0734740E+01	 2.4549071E-03	 2.4549071E-02	 2.3603673E+01	 4.4680605E-01	 1.8722316E-02	 3.5440433E-04	 1.0699111E-04	 2.0252897E-06	 1.7400000E+02
 1.0377451E-01	 1.5604205E-02	 1.5172626E+00	 2.7553932E-02	 2.4349122E-04	 5.9287975E-08	 2.5298227E-08	 4.5942318E-10	 6.1598961E-12	 1.1186551E-13	 1.5604205E-02	 1.5604205E-01	 4.0265975E+02	 4.0265975E+01	 2.4834864E-03	 2.4834864E-02	 2.2921269E+01	 4.1625694E-01	 1.8181037E-02	 3.3017293E-04	 1.0389790E-04	 1.8868162E-06	 1.9000000E+02
 1.0496872E-01	 1.5783774E-02	 1.4870657E+00	 2.7729657E-02	 2.4912754E-04	 6.2064529E-08	 2.5368682E-08	 4.7305567E-10	 6.3200372E-12	 1.1785119E-13	 1.5783774E-02	 1.5783774E-01	 3.9807876E+02	 3.9807876E+01	 2.5120657E-03	 2.5120657E-02	 2.2465085E+01	 4.1891162E-01	 1.7819193E-02	 3.3227861E-04	 1.0183010E-04	 1.8988494E-06	 1.8500000E+02
 1.0616293E-01	 1.5963344E-02	 1.4520693E+00	 2.7282623E-02	 2.5482834E-04	 6.4937484E-08	 2.5338512E-08	 4.7607992E-10	 6.4569709E-12	 1.2131866E-13	 1.5963344E-02	 1.5963344E-01	 3.9360083E+02	 3.9360083E+01	 2.5406451E-03	 2.5406451E-02	 2.1936395E+01	 4.1215827E-01	 1.7399839E-02	 3.2692189E-04	 9.9433648E-05	 1.8682377E-06	 1.8800000E+02
 1.0735714E-01	 1.6142913E-02	 1.4075382E+00	 2.7138482E-02	 2.6059364E-04	 6.7909044E-08	 2.5117130E-08	 4.8427872E-10	 6.5453644E-12	 1.2619995E-13	 1.6142913E-02	 1.6142913E-01	 3.8922252E+02	 3.8922252E+01	 2.5692244E-03	 2.5692244E-02	 2.1263664E+01	 4.0998075E-01	 1.6866232E-02	 3.2519469E-04	 9.6384282E-05	 1.8583674E-06	 1.8600000E+02
 1.0855135E-01	 1.6322482E-02	 1.3660613E+00	 3.0177093E-02	 2.6642342E-04	 7.0981440E-08	 2.4922327E-08	 5.5054881E-10	 6.6398918E-12	 1.4667910E-13	 1.6322482E-02	 1.6322482E-01	 3.8494055E+02	 3.8494055E+01	 2.5978037E-03	 2.5978037E-02	 2.0637072E+01	 4.5588501E-01	 1.6369223E-02	 3.6160572E-04	 9.3544055E-05	 2.0664430E-06	 1.9000000E+02
 1.0974556E-01	 1.6502051E-02	 1.4027094E+00	 3.1221133E-02	 2.7231770E-04	 7.4156929E-08	 2.6157101E-08	 5.8219778E-10	 7.1230415E-12	 1.5854276E-13	 1.6502051E-02	 1.6502051E-01	 3.8075177E+02	 3.8075177E+01	 2.6263830E-03	 2.6263830E-02	 2.1190716E+01	 4.7165731E-01	 1.6808370E-02	 3.7411623E-04	 9.6053620E-05	 2.1379359E-06	 1.8900000E+02
 1.1093978E-01	 1.6681621E-02	 1.4174810E+00	 2.8942219E-02	 2.7827646E-04	 7.7437791E-08	 2.7010942E-08	 5.5151119E-10	 7.5165095E-12	 1.5347258E-13	 1.6681621E-02	 1.6681621E-01	 3.7665317E+02	 3.7665317E+01	 2.6549624E-03	 2.6549624E-02	 2.1413869E+01	 4.3722978E-01	 1.6985374E-02	 3.4680849E-04	 9.7065134E-05	 1.9818823E-06	 1.9100000E+02
 1.1213399E-01	 1.6861190E-02	 1.4212132E+00	 2.6257732E-02	 2.8429972E-04	 8.0826331E-08	 2.7668250E-08	 5.1118683E-10	 7.8660757E-12	 1.4533027E-13	 1.6861190E-02	 1.6861190E-01	 3.7264187E+02	 3.7264187E+01	 2.6835417E-03	 2.6835417E-02	 2.1470252E+01	 3.9667526E-01	 1.7030097E-02	 3.1464084E-04	 9.7320707E-05	 1.7980560E-06	 2.0000000E+02
 1.1332820E-01	 1.7040759E-02	 1.3923962E+00	 2.8083939E-02	 2.9038747E-04	 8.4324881E-08	 2.7687689E-08	 5.5844693E-10	 8.0401579E-12	 1.6216599E-13	 1.7040759E-02	 1.7040759E-01	 3.6871511E+02	 3.6871511E+01	 2.7121210E-03	 2.7121210E-02	 2.1034913E+01	 4.2426375E-01	 1.6684789E-02	 3.3652390E-04	 9.5347397E-05	 1.9231096E-06	 2.0200000E+02
 1.1452241E-01	 1.7220328E-02	 1.3762849E+00	 2.5591990E-02	 2.9653970E-04	 8.7935796E-08	 2.7947130E-08	 5.1967631E-10	 8.2874336E-12	 1.5410466E-13	 1.7220328E-02	 1.7220328E-01	 3.6487024E+02	 3.6487024E+01	 2.7407004E-03	 2.7407004E-02	 2.0791521E+01	 3.8661790E-01	 1.6491731E-02	 3.0666339E-04	 9.4244142E-05	 1.7524679E-06	 2.0600000E+02
 1.1571662E-01	 1.7399897E-02	 1.3735546E+00	 2.5975180E-02	 3.0275643E-04	 9.1661456E-08	 2.8476416E-08	 5.3851519E-10	 8.6214180E-12	 1.6303894E-13	 1.7399897E-02	 1.7399897E-01	 3.6110473E+02	 3.6110473E+01	 2.7692797E-03	 2.7692797E-02	 2.0750274E+01	 3.9240675E-01	 1.6459014E-02	 3.1125508E-04	 9.4057179E-05	 1.7787077E-06	 2.0000000E+02
 1.1691083E-01	 1.7579467E-02	 1.3826030E+00	 2.6460041E-02	 3.0903765E-04	 9.5504268E-08	 2.9258691E-08	 5.5994829E-10	 9.0420370E-12	 1.7304510E-13	 1.7579467E-02	 1.7579467E-01	 3.5741615E+02	 3.5741615E+01	 2.7978590E-03	 2.7978590E-02	 2.0886967E+01	 3.9973154E-01	 1.6567439E-02	 3.1706507E-04	 9.4676785E-05	 1.8119096E-06	 2.0300000E+02
 1.1810504E-01	 1.7759036E-02	 1.3694180E+00	 2.5695134E-02	 3.1538335E-04	 9.9466660E-08	 2.9574733E-08	 5.5492677E-10	 9.3273784E-12	 1.7501467E-13	 1.7759036E-02	 1.7759036E-01	 3.5380216E+02	 3.5380216E+01	 2.8264383E-03	 2.8264383E-02	 2.0687783E+01	 3.8817610E-01	 1.6409446E-02	 3.0789935E-04	 9.3773918E-05	 1.7595309E-06	 2.0800000E+02
 1.1929925E-01	 1.7938605E-02	 1.3417915E+00	 2.6425394E-02	 3.2179355E-04	 1.0355109E-07	 2.9567078E-08	 5.8229736E-10	 9.5144949E-12	 1.8737954E-13	 1.7938605E-02	 1.7938605E-01	 3.5026053E+02	 3.5026053E+01	 2.8550177E-03	 2.8550177E-02	 2.0270430E+01	 3.9920812E-01	 1.6078404E-02	 3.1664990E-04	 9.1882132E-05	 1.8095371E-06	 2.1100000E+02
 1.2049346E-01	 1.8118174E-02	 1.3627030E+00	 2.7965974E-02	 3.2826824E-04	 1.0776004E-07	 3.0632051E-08	 6.2864408E-10	 1.0055530E-11	 2.0636388E-13	 1.8118174E-02	 1.8118174E-01	 3.4678910E+02	 3.4678910E+01	 2.8835970E-03	 2.8835970E-02	 2.0586338E+01	 4.2248165E-01	 1.6328981E-02	 3.3511034E-04	 9.3314088E-05	 1.9150317E-06	 2.1500000E+02
 1.2168768E-01	 1.8297743E-02	 1.3589356E+00	 2.6823469E-02	 3.3480742E-04	 1.1209601E-07	 3.1155877E-08	 6.1497298E-10	 1.0431219E-11	 2.0589751E-13	 1.8297743E-02	 1.8297743E-01	 3.4338580E+02	 3.4338580E+01	 2.9121763E-03	 2.9121763E-02	 2.0529426E+01	 4.0522185E-01	 1.6283838E-02	 3.2141995E-04	 9.3056113E-05	 1.8367962E-06	 2.0600000E+02
 1.2288189E-01	 1.8477313E-02	 1.3538051E+00	 2.4797023E-02	 3.4141108E-04	 1.1656153E-07	 3.1650441E-08	 5.7972654E-10	 1.0805811E-11	 1.9792507E-13	 1.8477313E-02	 1.8477313E-01	 3.4004865E+02	 3.4004865E+01	 2.9407556E-03	 2.9407556E-02	 2.0451918E+01	 3.7460835E-01	 1.6222359E-02	 2.9713748E-04	 9.2704785E-05	 1.6980308E-06	 2.1700000E+02
 1.2407610E-01	 1.8656882E-02	 1.3393263E+00	 2.4594727E-02	 3.4807924E-04	 1.2115916E-07	 3.1923503E-08	 5.8622745E-10	 1.1111909E-11	 2.0405360E-13	 1.8656882E-02	 1.8656882E-01	 3.3677575E+02	 3.3677575E+01	 2.9693350E-03	 2.9693350E-02	 2.0233188E+01	 3.7155226E-01	 1.6048864E-02	 2.9471341E-04	 9.1713321E-05	 1.6841781E-06	 2.1900000E+02
 1.2527031E-01	 1.8836451E-02	 1.3156373E+00	 2.6594702E-02	 3.5481189E-04	 1.2589148E-07	 3.1965417E-08	 6.4615886E-10	 1.1341710E-11	 2.2926484E-13	 1.8836451E-02	 1.8836451E-01	 3.3356524E+02	 3.3356524E+01	 2.9979143E-03	 2.9979143E-02	 1.9875318E+01	 4.0176586E-01	 1.5765004E-02	 3.1867868E-04	 9.0091166E-05	 1.8211308E-06	 2.1600000E+02
 1.2646452E-01	 1.9016020E-02	 1.2649431E+00	 2.6426052E-02	 3.6160903E-04	 1.3076109E-07	 3.1322489E-08	 6.5436123E-10	 1.1326495E-11	 2.3662293E-13	 1.9016020E-02	 1.9016020E-01	 3.3041537E+02	 3.3041537E+01	 3.0264936E-03	 3.0264936E-02	 1.9109481E+01	 3.9921807E-01	 1.5157545E-02	 3.1665778E-04	 8.6619767E-05	 1.8095821E-06	 2.2900000E+02
 1.2765873E-01	 1.9195589E-02	 1.3028643E+00	 2.4481691E-02	 3.6847065E-04	 1.3577062E-07	 3.2873665E-08	 6.1771812E-10	 1.2112981E-11	 2.2761100E-13	 1.9195589E-02	 1.9195589E-01	 3.2732443E+02	 3.2732443E+01	 3.0550729E-03	 3.0550729E-02	 1.9682357E+01	 3.6984464E-01	 1.5611947E-02	 2.9335892E-04	 8.9216507E-05	 1.6764378E-06	 2.1700000E+02
 1.2885294E-01	 1.9375159E-02	 1.3389697E+00	 2.4106425E-02	 3.7539677E-04	 1.4092274E-07	 3.4419717E-08	 6.1968268E-10	 1.2921051E-11	 2.3262688E-13	 1.9375159E-02	 1.9375159E-01	 3.2429078E+02	 3.2429078E+01	 3.0836523E-03	 3.0836523E-02	 2.0227800E+01	 3.6417549E-01	 1.6044590E-02	 2.8886218E-04	 9.1688899E-05	 1.6507406E-06	 2.3300000E+02
 1.3004715E-01	 1.9554728E-02	 1.2884728E+00	 2.3901254E-02	 3.8238738E-04	 1.4622011E-07	 3.3738426E-08	 6.2585000E-10	 1.2901148E-11	 2.3931714E-13	 1.9554728E-02	 1.9554728E-01	 3.2131285E+02	 3.2131285E+01	 3.1122316E-03	 3.1122316E-02	 1.9464944E+01	 3.6107597E-01	 1.5439497E-02	 2.8640366E-04	 8.8231014E-05	 1.6366910E-06	 2.2600000E+02
 1.3124136E-01	 1.9734297E-02	 1.2430737E+00	 2.3621446E-02	 3.8944248E-04	 1.5166544E-07	 3.3150204E-08	 6.2993511E-10	 1.2910098E-11	 2.4532349E-13	 1.9734297E-02	 1.9734297E-01	 3.1838911E+02	 3.1838911E+01	 3.1408109E-03	 3.1408109E-02	 1.8779100E+01	 3.5684892E-01	 1.4895489E-02	 2.8305079E-04	 8.5122209E-05	 1.6175306E-06	 2.2600000E+02
 1.3243557E-01	 1.9913866E-02	 1.2472073E+00	 2.3289137E-02	 3.9656207E-04	 1.5726147E-07	 3.3868489E-08	 6.3242727E-10	 1.3430958E-11	 2.5079667E-13	 1.9913866E-02	 1.9913866E-01	 3.1551810E+02	 3.1551810E+01	 3.1693902E-03	 3.1693902E-02	 1.8841546E+01	 3.5182874E-01	 1.4945021E-02	 2.7906880E-04	 8.5405266E-05	 1.5947750E-06	 2.3300000E+02
 1.3362979E-01	 2.0093435E-02	 1.2535118E+00	 2.3178816E-02	 4.0374615E-04	 1.6301095E-07	 3.4656351E-08	 6.4083418E-10	 1.3992368E-11	 2.5873433E-13	 2.0093435E-02	 2.0093435E-01	 3.1269841E+02	 3.1269841E+01	 3.1979696E-03	 3.1979696E-02	 1.8936788E+01	 3.5016212E-01	 1.5020566E-02	 2.7774685E-04	 8.5836982E-05	 1.5872205E-06	 2.3600000E+02
 1.3482400E-01	 2.0273005E-02	 1.2221794E+00	 2.4213941E-02	 4.1099471E-04	 1.6891665E-07	 3.4396736E-08	 6.8147155E-10	 1.4136877E-11	 2.8008121E-13	 2.0273005E-02	 2.0273005E-01	 3.0992867E+02	 3.0992867E+01	 3.2265489E-03	 3.2265489E-02	 1.8463451E+01	 3.6579973E-01	 1.4645118E-02	 2.9015053E-04	 8.3691431E-05	 1.6581030E-06	 2.4400000E+02
 1.3601821E-01	 2.0452574E-02	 1.2657854E+00	 2.3478755E-02	 4.1830777E-04	 1.7498139E-07	 3.6257848E-08	 6.7253830E-10	 1.5166940E-11	 2.8132800E-13	 2.0452574E-02	 2.0452574E-01	 3.0720756E+02	 3.0720756E+01	 3.2551282E-03	 3.2551282E-02	 1.9122206E+01	 3.5469329E-01	 1.5167638E-02	 2.8134095E-04	 8.6677444E-05	 1.6077595E-06	 2.3800000E+02
