# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0010.txt
# SPEC date/time stamp	Thu Jul 14 17:15:00 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836900.723
# Rayonix Save date/time stamp	07/14 17:14:58.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123693 108989 0 -4.61772 -48.0644 135 0 3.9397 0 102.268 184.35 46.7284 24.283 91.437 635.587 627.23 1528.04 107.742 107.506 107.681 25.6015 1422.6 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0010.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1236.93000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217978.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.8077077E+00	 8.7291073E-01	 1.9791325E-01	 2.0334503E-03	 7.6197314E-01	 5.8060307E-01	 1.2744059E-03	 1.3093824E-05	 9.7106310E-04	 9.9771419E-06	 8.7291073E-01	 8.7291073E+00	 7.1979701E+00	 7.1979701E-01	 1.3892806E-01	 1.3892806E+00	 3.6436149E+02	 3.7436149E+00	 2.9470644E-01	 3.0279474E-03	 1.6725077E-03	 1.7184101E-05	 4.8000000E+02
 5.8331331E+00	 8.7672893E-01	 2.0009345E-01	 2.0552523E-03	 7.6865362E-01	 5.9082839E-01	 1.2997410E-03	 1.3350241E-05	 9.9905062E-04	 1.0261711E-05	 8.7672893E-01	 8.7672893E+00	 7.1666225E+00	 7.1666225E-01	 1.3953574E-01	 1.3953574E+00	 3.6837528E+02	 3.7837528E+00	 2.9795292E-01	 3.0604122E-03	 1.6909320E-03	 1.7368344E-05	 4.9300000E+02
 5.8585586E+00	 8.8054709E-01	 2.0284408E-01	 2.0827586E-03	 7.7536318E-01	 6.0118806E-01	 1.3291095E-03	 1.3647006E-05	 1.0305426E-03	 1.0581386E-05	 8.8054709E-01	 8.8054709E+00	 7.1355472E+00	 7.1355472E-01	 1.4014342E-01	 1.4014342E+00	 3.7343923E+02	 3.8343923E+00	 3.0204879E-01	 3.1013709E-03	 1.7141767E-03	 1.7600791E-05	 4.8400000E+02
 5.8839840E+00	 8.8436520E-01	 2.0529391E-01	 2.1072569E-03	 7.8210182E-01	 6.1168325E-01	 1.3568524E-03	 1.3927528E-05	 1.0611968E-03	 1.0892745E-05	 8.8436520E-01	 8.8436520E+00	 7.1047405E+00	 7.1047405E-01	 1.4075109E-01	 1.4075109E+00	 3.7794941E+02	 3.8794941E+00	 3.0569676E-01	 3.1378505E-03	 1.7348795E-03	 1.7807820E-05	 4.9200000E+02
 5.9094094E+00	 8.8818328E-01	 2.0772947E-01	 2.1316125E-03	 7.8886953E-01	 6.2231514E-01	 1.3848303E-03	 1.4210413E-05	 1.0924504E-03	 1.1210162E-05	 8.8818328E-01	 8.8818328E+00	 7.0741991E+00	 7.0741991E-01	 1.4135876E-01	 1.4135876E+00	 3.8243331E+02	 3.9243331E+00	 3.0932347E-01	 3.1741177E-03	 1.7554617E-03	 1.8013642E-05	 5.0000000E+02
 5.9348348E+00	 8.9200130E-01	 2.0985382E-01	 2.1528560E-03	 7.9566632E-01	 6.3308490E-01	 1.4110458E-03	 1.4475689E-05	 1.1227217E-03	 1.1517818E-05	 8.9200130E-01	 8.9200130E+00	 7.0439194E+00	 7.0439194E-01	 1.4196642E-01	 1.4196642E+00	 3.8634428E+02	 3.9634428E+00	 3.1248678E-01	 3.2057508E-03	 1.7734140E-03	 1.8193165E-05	 4.8400000E+02
 5.9602603E+00	 8.9581929E-01	 2.1244515E-01	 2.1787693E-03	 8.0249219E-01	 6.4399372E-01	 1.4407243E-03	 1.4775607E-05	 1.1561700E-03	 1.1857309E-05	 8.9581929E-01	 8.9581929E+00	 7.0138982E+00	 7.0138982E-01	 1.4257407E-01	 1.4257407E+00	 3.9111495E+02	 4.0111495E+00	 3.1634544E-01	 3.2443374E-03	 1.7953126E-03	 1.8412150E-05	 5.0900000E+02
 5.9856857E+00	 8.9963723E-01	 2.1449938E-01	 2.1993117E-03	 8.0934714E-01	 6.5504279E-01	 1.4670812E-03	 1.5042322E-05	 1.1873780E-03	 1.2174460E-05	 8.9963723E-01	 8.9963723E+00	 6.9841322E+00	 6.9841322E-01	 1.4318171E-01	 1.4318171E+00	 3.9489684E+02	 4.0489684E+00	 3.1940434E-01	 3.2749264E-03	 1.8126724E-03	 1.8585748E-05	 4.9900000E+02
 6.0111111E+00	 9.0345512E-01	 2.1662407E-01	 2.2205585E-03	 8.1623115E-01	 6.6623330E-01	 1.4942152E-03	 1.5316822E-05	 1.2196250E-03	 1.2502067E-05	 9.0345512E-01	 9.0345512E+00	 6.9546181E+00	 6.9546181E-01	 1.4378935E-01	 1.4378935E+00	 3.9880842E+02	 4.0880842E+00	 3.2256815E-01	 3.3065645E-03	 1.8306275E-03	 1.8765299E-05	 5.0300000E+02
 6.0365365E+00	 9.0727297E-01	 2.1898177E-01	 2.2441355E-03	 8.2314424E-01	 6.7756645E-01	 1.5232710E-03	 1.5610553E-05	 1.2538717E-03	 1.2849737E-05	 9.0727297E-01	 9.0727297E+00	 6.9253527E+00	 6.9253527E-01	 1.4439698E-01	 1.4439698E+00	 4.0314897E+02	 4.1314897E+00	 3.2607892E-01	 3.3416722E-03	 1.8505517E-03	 1.8964541E-05	 4.9700000E+02
 6.0619620E+00	 9.1109078E-01	 2.2156689E-01	 2.2699868E-03	 8.3008640E-01	 6.8904344E-01	 1.5542520E-03	 1.5923550E-05	 1.2901634E-03	 1.3217922E-05	 9.1109078E-01	 9.1109078E+00	 6.8963329E+00	 6.8963329E-01	 1.4500460E-01	 1.4500460E+00	 4.0790823E+02	 4.1790823E+00	 3.2992835E-01	 3.3801665E-03	 1.8723978E-03	 1.9183003E-05	 5.0600000E+02
 6.0873874E+00	 9.1490854E-01	 2.2411784E-01	 2.2954962E-03	 8.3705763E-01	 7.0066548E-01	 1.5853496E-03	 1.6237726E-05	 1.3270290E-03	 1.3591913E-05	 9.1490854E-01	 9.1490854E+00	 6.8675557E+00	 6.8675557E-01	 1.4561222E-01	 1.4561222E+00	 4.1260457E+02	 4.2260457E+00	 3.3372689E-01	 3.4181519E-03	 1.8939552E-03	 1.9398576E-05	 5.2500000E+02
 6.1128128E+00	 9.1872625E-01	 2.2704506E-01	 2.3247685E-03	 8.4405793E-01	 7.1243379E-01	 1.6194874E-03	 1.6582317E-05	 1.3669412E-03	 1.3996436E-05	 9.1872625E-01	 9.1872625E+00	 6.8390179E+00	 6.8390179E-01	 1.4621982E-01	 1.4621982E+00	 4.1799364E+02	 4.2799364E+00	 3.3808572E-01	 3.4617402E-03	 1.9186923E-03	 1.9645947E-05	 4.9300000E+02
 6.1382382E+00	 9.2254392E-01	 2.2962816E-01	 2.3505995E-03	 8.5108729E-01	 7.2434958E-01	 1.6515530E-03	 1.6906200E-05	 1.4056158E-03	 1.4388652E-05	 9.2254392E-01	 9.2254392E+00	 6.8107167E+00	 6.8107167E-01	 1.4682743E-01	 1.4682743E+00	 4.2274916E+02	 4.3274916E+00	 3.4193214E-01	 3.5002043E-03	 1.9405213E-03	 1.9864237E-05	 5.2800000E+02
 6.1636637E+00	 9.2636155E-01	 2.3222897E-01	 2.3766076E-03	 8.5814572E-01	 7.3641408E-01	 1.6841110E-03	 1.7235020E-05	 1.4452126E-03	 1.4790158E-05	 9.2636155E-01	 9.2636155E+00	 6.7826491E+00	 6.7826491E-01	 1.4743502E-01	 1.4743502E+00	 4.2753730E+02	 4.3753730E+00	 3.4580492E-01	 3.5389322E-03	 1.9625000E-03	 2.0084024E-05	 5.0100000E+02
 6.1890891E+00	 9.3017913E-01	 2.3527109E-01	 2.4070288E-03	 8.6523321E-01	 7.4862851E-01	 1.7202637E-03	 1.7599800E-05	 1.4884292E-03	 1.5227931E-05	 9.3017913E-01	 9.3017913E+00	 6.7548122E+00	 6.7548122E-01	 1.4804261E-01	 1.4804261E+00	 4.3313789E+02	 4.4313789E+00	 3.5033485E-01	 3.5842314E-03	 1.9882081E-03	 2.0341105E-05	 5.2900000E+02
 6.2145145E+00	 9.3399666E-01	 2.3717271E-01	 2.4260449E-03	 8.7234977E-01	 7.6099412E-01	 1.7484315E-03	 1.7884745E-05	 1.5252438E-03	 1.5601753E-05	 9.3399666E-01	 9.3399666E+00	 6.7272032E+00	 6.7272032E-01	 1.4865019E-01	 1.4865019E+00	 4.3663880E+02	 4.4663880E+00	 3.5316649E-01	 3.6125478E-03	 2.0042781E-03	 2.0501805E-05	 5.2000000E+02
 6.2399399E+00	 9.3781415E-01	 2.3974968E-01	 2.4518147E-03	 8.7949538E-01	 7.7351213E-01	 1.7819063E-03	 1.8222773E-05	 1.5671784E-03	 1.6026845E-05	 9.3781415E-01	 9.3781415E+00	 6.6998193E+00	 6.6998193E-01	 1.4925776E-01	 1.4925776E+00	 4.4138304E+02	 4.5138304E+00	 3.5700377E-01	 3.6509207E-03	 2.0260553E-03	 2.0719578E-05	 5.1700000E+02
 6.2653654E+00	 9.4163159E-01	 2.4237998E-01	 2.4781176E-03	 8.8667006E-01	 7.8618379E-01	 1.8161514E-03	 1.8568517E-05	 1.6103270E-03	 1.6464148E-05	 9.4163159E-01	 9.4163159E+00	 6.6726577E+00	 6.6726577E-01	 1.4986532E-01	 1.4986532E+00	 4.4622546E+02	 4.5622546E+00	 3.6092046E-01	 3.6900876E-03	 2.0482832E-03	 2.0941856E-05	 5.3200000E+02
 6.2907908E+00	 9.4544899E-01	 2.4536811E-01	 2.5079989E-03	 8.9387379E-01	 7.9901035E-01	 1.8534786E-03	 1.8945096E-05	 1.6567759E-03	 1.6934524E-05	 9.4544899E-01	 9.4544899E+00	 6.6457158E+00	 6.6457158E-01	 1.5047288E-01	 1.5047288E+00	 4.5172665E+02	 4.6172665E+00	 3.6536999E-01	 3.7345829E-03	 2.0735350E-03	 2.1194374E-05	 5.1800000E+02
 6.3162162E+00	 9.4926634E-01	 2.4810579E-01	 2.5353757E-03	 9.0110658E-01	 8.1199307E-01	 1.8893235E-03	 1.9306864E-05	 1.7024818E-03	 1.7397542E-05	 9.4926634E-01	 9.4926634E+00	 6.6189910E+00	 6.6189910E-01	 1.5108043E-01	 1.5108043E+00	 4.5676677E+02	 4.6676677E+00	 3.6944659E-01	 3.7753489E-03	 2.0966704E-03	 2.1425728E-05	 5.3400000E+02
 6.3416416E+00	 9.5308364E-01	 2.5059091E-01	 2.5602269E-03	 9.0836842E-01	 8.2513319E-01	 1.9236259E-03	 1.9653222E-05	 1.7473610E-03	 1.7852366E-05	 9.5308364E-01	 9.5308364E+00	 6.5924805E+00	 6.5924805E-01	 1.5168797E-01	 1.5168797E+00	 4.6134192E+02	 4.7134192E+00	 3.7314711E-01	 3.8123541E-03	 2.1176714E-03	 2.1635739E-05	 5.2400000E+02
 6.3670671E+00	 9.5690089E-01	 2.5369492E-01	 2.5912670E-03	 9.1565932E-01	 8.3843199E-01	 1.9630843E-03	 2.0051153E-05	 1.7975165E-03	 1.8360025E-05	 9.5690089E-01	 9.5690089E+00	 6.5661819E+00	 6.5661819E-01	 1.5229551E-01	 1.5229551E+00	 4.6705645E+02	 4.7705645E+00	 3.7776919E-01	 3.8585749E-03	 2.1439025E-03	 2.1898050E-05	 5.5000000E+02
 6.3924925E+00	 9.6071810E-01	 2.5670903E-01	 2.6214082E-03	 9.2297927E-01	 8.5189074E-01	 2.0022872E-03	 2.0446541E-05	 1.8480695E-03	 1.8871734E-05	 9.6071810E-01	 9.6071810E+00	 6.5400926E+00	 6.5400926E-01	 1.5290303E-01	 1.5290303E+00	 4.7260548E+02	 4.8260548E+00	 3.8225741E-01	 3.9034571E-03	 2.1693739E-03	 2.2152763E-05	 5.2400000E+02
 6.4179179E+00	 9.6453526E-01	 2.5975203E-01	 2.6518381E-03	 9.3032827E-01	 8.6551070E-01	 2.0421537E-03	 2.0848581E-05	 1.8998734E-03	 1.9396024E-05	 9.6453526E-01	 9.6453526E+00	 6.5142101E+00	 6.5142101E-01	 1.5351055E-01	 1.5351055E+00	 4.7820769E+02	 4.8820769E+00	 3.8678865E-01	 3.9487694E-03	 2.1950894E-03	 2.2409918E-05	 5.3700000E+02
 6.4433433E+00	 9.6835238E-01	 2.6261781E-01	 2.6804960E-03	 9.3770632E-01	 8.7929315E-01	 2.0810585E-03	 2.1241015E-05	 1.9514217E-03	 1.9917834E-05	 9.6835238E-01	 9.6835238E+00	 6.4885319E+00	 6.4885319E-01	 1.5411807E-01	 1.5411807E+00	 4.8348364E+02	 4.9348364E+00	 3.9105599E-01	 3.9914429E-03	 2.2193073E-03	 2.2652097E-05	 5.3800000E+02
 6.4687688E+00	 9.7216944E-01	 2.6449422E-01	 2.6992600E-03	 9.4511342E-01	 8.9323938E-01	 2.1124837E-03	 2.1558667E-05	 1.9965367E-03	 2.0375386E-05	 9.7216944E-01	 9.7216944E+00	 6.4630558E+00	 6.4630558E-01	 1.5472557E-01	 1.5472557E+00	 4.8693813E+02	 4.9693813E+00	 3.9385009E-01	 4.0193839E-03	 2.2351643E-03	 2.2810667E-05	 5.3200000E+02
 6.4941942E+00	 9.7598646E-01	 2.6747642E-01	 2.7290820E-03	 9.5254957E-01	 9.0735068E-01	 2.1531106E-03	 2.1968349E-05	 2.0509446E-03	 2.0925942E-05	 9.7598646E-01	 9.7598646E+00	 6.4377792E+00	 6.4377792E-01	 1.5533307E-01	 1.5533307E+00	 4.9242841E+02	 5.0242841E+00	 3.9829079E-01	 4.0637909E-03	 2.2603660E-03	 2.3062684E-05	 5.7000000E+02
 6.5196196E+00	 9.7980343E-01	 2.7039758E-01	 2.7582936E-03	 9.6001476E-01	 9.2162834E-01	 2.1936835E-03	 2.2377505E-05	 2.1059685E-03	 2.1482735E-05	 9.7980343E-01	 9.7980343E+00	 6.4126999E+00	 6.4126999E-01	 1.5594056E-01	 1.5594056E+00	 4.9780631E+02	 5.0780631E+00	 4.0264060E-01	 4.1072889E-03	 2.2850518E-03	 2.3309543E-05	 5.2700000E+02
 6.5450450E+00	 9.8362035E-01	 2.7267136E-01	 2.7810314E-03	 9.6750899E-01	 9.3607365E-01	 2.2293990E-03	 2.2738100E-05	 2.1569635E-03	 2.1999316E-05	 9.8362035E-01	 9.8362035E+00	 6.3878155E+00	 6.3878155E-01	 1.5654804E-01	 1.5654804E+00	 5.0199238E+02	 5.1199238E+00	 4.0602641E-01	 4.1411471E-03	 2.3042669E-03	 2.3501693E-05	 5.5300000E+02
 6.5704705E+00	 9.8743722E-01	 2.7517618E-01	 2.8060796E-03	 9.7503227E-01	 9.5068793E-01	 2.2673736E-03	 2.3121300E-05	 2.2107624E-03	 2.2544013E-05	 9.8743722E-01	 9.8743722E+00	 6.3631238E+00	 6.3631238E-01	 1.5715552E-01	 1.5715552E+00	 5.0660380E+02	 5.1660380E+00	 4.0975626E-01	 4.1784456E-03	 2.3254344E-03	 2.3713369E-05	 5.5300000E+02
 6.5958959E+00	 9.9125405E-01	 2.7861729E-01	 2.8404907E-03	 9.8258459E-01	 9.6547247E-01	 2.3135094E-03	 2.3586124E-05	 2.2732187E-03	 2.3175362E-05	 9.9125405E-01	 9.9125405E+00	 6.3386226E+00	 6.3386226E-01	 1.5776298E-01	 1.5776298E+00	 5.1293893E+02	 5.2293893E+00	 4.1488031E-01	 4.2296861E-03	 2.3545143E-03	 2.4004167E-05	 5.5700000E+02
 6.6213213E+00	 9.9507082E-01	 2.8109036E-01	 2.8652214E-03	 9.9016594E-01	 9.8042860E-01	 2.3520535E-03	 2.3975045E-05	 2.3289233E-03	 2.3739273E-05	 9.9507082E-01	 9.9507082E+00	 6.3143097E+00	 6.3143097E-01	 1.5837044E-01	 1.5837044E+00	 5.1749190E+02	 5.2749190E+00	 4.1856289E-01	 4.2665119E-03	 2.3754135E-03	 2.4213159E-05	 5.5300000E+02
 6.6467467E+00	 9.9888755E-01	 2.8373012E-01	 2.8916190E-03	 9.9777634E-01	 9.9555762E-01	 2.3923896E-03	 2.4381899E-05	 2.3870697E-03	 2.4327682E-05	 9.9888755E-01	 9.9888755E+00	 6.2901828E+00	 6.2901828E-01	 1.5897789E-01	 1.5897789E+00	 5.2235174E+02	 5.3235174E+00	 4.2249367E-01	 4.3058197E-03	 2.3977213E-03	 2.4436237E-05	 5.4900000E+02
 6.6721722E+00	 1.0027042E+00	 2.8629711E-01	 2.9172890E-03	 1.0054158E+00	 1.0108609E+00	 2.4325172E-03	 2.4786682E-05	 2.4456912E-03	 2.4920921E-05	 1.0027042E+00	 1.0027042E+01	 6.2662400E+00	 6.2662400E-01	 1.5958533E-01	 1.5958533E+00	 5.2707762E+02	 5.3707762E+00	 4.2631610E-01	 4.3440440E-03	 2.4194142E-03	 2.4653167E-05	 5.6900000E+02
 6.6975976E+00	 1.0065209E+00	 2.8988182E-01	 2.9531360E-03	 1.0130842E+00	 1.0263397E+00	 2.4817601E-03	 2.5282631E-05	 2.5142320E-03	 2.5613435E-05	 1.0065209E+00	 1.0065209E+01	 6.2424790E+00	 6.2424790E-01	 1.6019277E-01	 1.6019277E+00	 5.3367711E+02	 5.4367711E+00	 4.3165397E-01	 4.3974227E-03	 2.4497075E-03	 2.4956099E-05	 5.5900000E+02
 6.7230230E+00	 1.0103374E+00	 2.9267625E-01	 2.9810803E-03	 1.0207817E+00	 1.0419953E+00	 2.5247224E-03	 2.5715788E-05	 2.5771905E-03	 2.6250206E-05	 1.0103374E+00	 1.0103374E+01	 6.2188979E+00	 6.2188979E-01	 1.6080020E-01	 1.6080020E+00	 5.3882171E+02	 5.4882171E+00	 4.3581508E-01	 4.4390338E-03	 2.4733225E-03	 2.5192249E-05	 5.7400000E+02
 6.7484484E+00	 1.0141540E+00	 2.9511787E-01	 3.0054965E-03	 1.0285083E+00	 1.0578292E+00	 2.5650542E-03	 2.6122653E-05	 2.6381795E-03	 2.6867364E-05	 1.0141540E+00	 1.0141540E+01	 6.1954945E+00	 6.1954945E-01	 1.6140762E-01	 1.6140762E+00	 5.4331677E+02	 5.5331677E+00	 4.3945081E-01	 4.4753911E-03	 2.4939559E-03	 2.5398583E-05	 5.6900000E+02
 6.7738739E+00	 1.0179704E+00	 2.9761593E-01	 3.0304771E-03	 1.0362638E+00	 1.0738427E+00	 2.6062722E-03	 2.6538392E-05	 2.7007856E-03	 2.7500776E-05	 1.0179704E+00	 1.0179704E+01	 6.1722669E+00	 6.1722669E-01	 1.6201503E-01	 1.6201503E+00	 5.4791574E+02	 5.5791574E+00	 4.4317060E-01	 4.5125889E-03	 2.5150663E-03	 2.5609687E-05	 5.7700000E+02
 6.7992993E+00	 1.0217869E+00	 3.0096719E-01	 3.0639897E-03	 1.0440484E+00	 1.0900371E+00	 2.6554190E-03	 2.7033433E-05	 2.7723860E-03	 2.8224213E-05	 1.0217869E+00	 1.0217869E+01	 6.1492132E+00	 6.1492132E-01	 1.6262243E-01	 1.6262243E+00	 5.5408547E+02	 5.6408547E+00	 4.4816086E-01	 4.5624916E-03	 2.5433868E-03	 2.5892893E-05	 5.5800000E+02
 6.8247247E+00	 1.0256032E+00	 3.0359195E-01	 3.0902373E-03	 1.0518620E+00	 1.1064137E+00	 2.6986235E-03	 2.7469065E-05	 2.8385796E-03	 2.8893666E-05	 1.0256032E+00	 1.0256032E+01	 6.1263313E+00	 6.1263313E-01	 1.6322983E-01	 1.6322983E+00	 5.5891770E+02	 5.6891770E+00	 4.5206931E-01	 4.6015760E-03	 2.5655679E-03	 2.6114704E-05	 5.6900000E+02
 6.8501502E+00	 1.0294196E+00	 3.0690546E-01	 3.1233725E-03	 1.0597047E+00	 1.1229740E+00	 2.7484176E-03	 2.7970607E-05	 2.9125110E-03	 2.9640582E-05	 1.0294196E+00	 1.0294196E+01	 6.1036194E+00	 6.1036194E-01	 1.6383721E-01	 1.6383721E+00	 5.6501792E+02	 5.7501792E+00	 4.5700335E-01	 4.6509165E-03	 2.5935695E-03	 2.6394719E-05	 5.8800000E+02
 6.8755756E+00	 1.0332359E+00	 3.0885876E-01	 3.1429054E-03	 1.0675763E+00	 1.1397192E+00	 2.7864556E-03	 2.8354599E-05	 2.9747540E-03	 3.0270699E-05	 1.0332359E+00	 1.0332359E+01	 6.0810756E+00	 6.0810756E-01	 1.6444459E-01	 1.6444459E+00	 5.6861397E+02	 5.7861397E+00	 4.5991195E-01	 4.6800024E-03	 2.6100762E-03	 2.6559786E-05	 5.7100000E+02
 6.9010010E+00	 1.0370521E+00	 3.1163691E-01	 3.1706870E-03	 1.0754770E+00	 1.1566508E+00	 2.8323263E-03	 2.8816933E-05	 3.0461019E-03	 3.0991950E-05	 1.0370521E+00	 1.0370521E+01	 6.0586979E+00	 6.0586979E-01	 1.6505196E-01	 1.6505196E+00	 5.7372860E+02	 5.8372860E+00	 4.6404881E-01	 4.7213710E-03	 2.6335536E-03	 2.6794560E-05	 5.9000000E+02
 6.9264264E+00	 1.0408683E+00	 3.1417653E-01	 3.1960832E-03	 1.0834067E+00	 1.1737701E+00	 2.8764613E-03	 2.9261923E-05	 3.1163775E-03	 3.1702564E-05	 1.0408683E+00	 1.0408683E+01	 6.0364847E+00	 6.0364847E-01	 1.6565933E-01	 1.6565933E+00	 5.7840408E+02	 5.8840408E+00	 4.6783048E-01	 4.7591877E-03	 2.6550152E-03	 2.7009176E-05	 5.6500000E+02
 6.9518519E+00	 1.0446844E+00	 3.1652129E-01	 3.2195307E-03	 1.0913655E+00	 1.1910786E+00	 2.9192171E-03	 2.9693134E-05	 3.1859327E-03	 3.2406061E-05	 1.0446844E+00	 1.0446844E+01	 6.0144340E+00	 6.0144340E-01	 1.6626668E-01	 1.6626668E+00	 5.8272081E+02	 5.9272081E+00	 4.7132198E-01	 4.7941027E-03	 2.6748300E-03	 2.7207324E-05	 6.0800000E+02
 6.9772773E+00	 1.0485005E+00	 3.1897454E-01	 3.2440633E-03	 1.0993532E+00	 1.2085775E+00	 2.9633745E-03	 3.0138374E-05	 3.2577952E-03	 3.3132718E-05	 1.0485005E+00	 1.0485005E+01	 5.9925442E+00	 5.9925442E-01	 1.6687403E-01	 1.6687403E+00	 5.8723730E+02	 5.9723730E+00	 4.7497505E-01	 4.8306334E-03	 2.6955618E-03	 2.7414642E-05	 5.7900000E+02
 7.0027027E+00	 1.0523165E+00	 3.2140494E-01	 3.2683672E-03	 1.1073700E+00	 1.2262682E+00	 3.0077279E-03	 3.0585589E-05	 3.3306676E-03	 3.3869562E-05	 1.0523165E+00	 1.0523165E+01	 5.9708134E+00	 5.9708134E-01	 1.6748137E-01	 1.6748137E+00	 5.9171169E+02	 6.0171169E+00	 4.7859407E-01	 4.8668237E-03	 2.7161003E-03	 2.7620028E-05	 5.8400000E+02
 7.0281281E+00	 1.0561324E+00	 3.2313648E-01	 3.2856826E-03	 1.1154157E+00	 1.2441523E+00	 3.0459027E-03	 3.0971030E-05	 3.3974478E-03	 3.4545574E-05	 1.0561324E+00	 1.0561324E+01	 5.9492399E+00	 5.9492399E-01	 1.6808870E-01	 1.6808870E+00	 5.9489949E+02	 6.0489949E+00	 4.8117245E-01	 4.8926075E-03	 2.7307331E-03	 2.7766355E-05	 5.9800000E+02
 7.0535536E+00	 1.0599484E+00	 3.2524549E-01	 3.3067727E-03	 1.1234905E+00	 1.2622310E+00	 3.0879763E-03	 3.1395472E-05	 3.4693121E-03	 3.5272516E-05	 1.0599484E+00	 1.0599484E+01	 5.9278221E+00	 5.9278221E-01	 1.6869602E-01	 1.6869602E+00	 5.9878220E+02	 6.0878220E+00	 4.8431291E-01	 4.9240121E-03	 2.7485557E-03	 2.7944581E-05	 5.8200000E+02
 7.0789790E+00	 1.0637642E+00	 3.2828267E-01	 3.3371445E-03	 1.1315943E+00	 1.2805057E+00	 3.1392939E-03	 3.1912368E-05	 3.5524072E-03	 3.6111855E-05	 1.0637642E+00	 1.0637642E+01	 5.9065582E+00	 5.9065582E-01	 1.6930333E-01	 1.6930333E+00	 6.0437370E+02	 6.1437370E+00	 4.8883548E-01	 4.9692378E-03	 2.7742220E-03	 2.8201244E-05	 6.1300000E+02
 7.1044044E+00	 1.0675800E+00	 3.3114979E-01	 3.3658157E-03	 1.1397271E+00	 1.2989780E+00	 3.1894708E-03	 3.2417870E-05	 3.6351264E-03	 3.6947527E-05	 1.0675800E+00	 1.0675800E+01	 5.8854466E+00	 5.8854466E-01	 1.6991064E-01	 1.6991064E+00	 6.0965211E+02	 6.1965211E+00	 4.9310482E-01	 5.0119312E-03	 2.7984512E-03	 2.8443537E-05	 5.8300000E+02
 7.1298298E+00	 1.0713958E+00	 3.3349593E-01	 3.3892771E-03	 1.1478890E+00	 1.3176491E+00	 3.2350700E-03	 3.2877609E-05	 3.7135011E-03	 3.7739844E-05	 1.0713958E+00	 1.0713958E+01	 5.8644857E+00	 5.8644857E-01	 1.7051794E-01	 1.7051794E+00	 6.1397140E+02	 6.2397140E+00	 4.9659839E-01	 5.0468668E-03	 2.8182778E-03	 2.8641802E-05	 6.0500000E+02
 7.1552553E+00	 1.0752115E+00	 3.3606455E-01	 3.4149633E-03	 1.1560798E+00	 1.3365205E+00	 3.2832486E-03	 3.3363155E-05	 3.7956974E-03	 3.8570469E-05	 1.0752115E+00	 1.0752115E+01	 5.8436738E+00	 5.8436738E-01	 1.7112523E-01	 1.7112523E+00	 6.1870028E+02	 6.2870028E+00	 5.0042324E-01	 5.0851154E-03	 2.8399845E-03	 2.8858869E-05	 5.9900000E+02
