# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0019.txt
# SPEC date/time stamp	Thu Jul 14 17:15:43 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836943.666
# Rayonix Save date/time stamp	07/14 17:15:43.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123458 108508 0 -4.61772 -48.0644 135 0 3.9397 0 102.59 185.381 47.418 24.29 91.039 635.582 627.222 1528.03 106.336 105.978 105.968 25.5989 1422.62 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0019.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1234.58000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217016.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.3316374E-01	 1.4150087E-03	 1.3474685E-01	 1.8156713E-02	 9.9230642E-05	 1.0544328E-06	 1.3371016E-05	 1.4208150E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.5972376E+02	 1.6972376E+00	 1.2943536E-01	 1.3753907E-03	 7.3642273E-04	 7.8252876E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.3385308E-01	 1.4219020E-03	 1.3585735E-01	 1.8457220E-02	 1.0056635E-04	 1.0683019E-06	 1.3662678E-05	 1.4513667E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.6055058E+02	 1.7055058E+00	 1.3010540E-01	 1.3820910E-03	 7.4023488E-04	 7.8634090E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.3296935E-01	 1.4130648E-03	 1.3697241E-01	 1.8761442E-02	 1.0072235E-04	 1.0703760E-06	 1.3796183E-05	 1.4661198E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.5949059E+02	 1.6949059E+00	 1.2924641E-01	 1.3735011E-03	 7.3534768E-04	 7.8145370E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.3210490E-01	 1.4044203E-03	 1.3809203E-01	 1.9069409E-02	 1.0088550E-04	 1.0725237E-06	 1.3931483E-05	 1.4810698E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.5845373E+02	 1.6845373E+00	 1.2840617E-01	 1.3650987E-03	 7.3056714E-04	 7.7667316E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.3180673E-01	 1.4014385E-03	 1.3921620E-01	 1.9381150E-02	 1.0147721E-04	 1.0789592E-06	 1.4127272E-05	 1.5020860E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.5809608E+02	 1.6809608E+00	 1.2811634E-01	 1.3622004E-03	 7.2891815E-04	 7.7502417E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.3242688E-01	 1.4076400E-03	 1.4034493E-01	 1.9696698E-02	 1.0278128E-04	 1.0925203E-06	 1.4424832E-05	 1.5332968E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.5883992E+02	 1.6883992E+00	 1.2871913E-01	 1.3682283E-03	 7.3234771E-04	 7.7845373E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.3265696E-01	 1.4099409E-03	 1.4147821E-01	 2.0016083E-02	 1.0379126E-04	 1.1031426E-06	 1.4684201E-05	 1.5607063E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.5911590E+02	 1.6911590E+00	 1.2894277E-01	 1.3704647E-03	 7.3362013E-04	 7.7972615E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.3104042E-01	 1.3937755E-03	 1.4261604E-01	 2.0339336E-02	 1.0335104E-04	 1.0992650E-06	 1.4739517E-05	 1.5677283E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.5717693E+02	 1.6717693E+00	 1.2737149E-01	 1.3547520E-03	 7.2468034E-04	 7.7078636E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.3104988E-01	 1.3938701E-03	 1.4375843E-01	 2.0666487E-02	 1.0418643E-04	 1.1081456E-06	 1.4977678E-05	 1.5930528E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.5718828E+02	 1.6718828E+00	 1.2738069E-01	 1.3548439E-03	 7.2473266E-04	 7.7083868E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.3252702E-01	 1.4086414E-03	 1.4490538E-01	 2.0997569E-02	 1.0620137E-04	 1.1288238E-06	 1.5389150E-05	 1.6357264E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.5896003E+02	 1.6896003E+00	 1.2881646E-01	 1.3692016E-03	 7.3290149E-04	 7.7900752E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.3213672E-01	 1.4047385E-03	 1.4605688E-01	 2.1332612E-02	 1.0673005E-04	 1.1346415E-06	 1.5588659E-05	 1.6572221E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.5849189E+02	 1.6849189E+00	 1.2843709E-01	 1.3654079E-03	 7.3074306E-04	 7.7684909E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.3088029E-01	 1.3921742E-03	 1.4721294E-01	 2.1671649E-02	 1.0655196E-04	 1.1333936E-06	 1.5685826E-05	 1.6685020E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.5698486E+02	 1.6698486E+00	 1.2721585E-01	 1.3531955E-03	 7.2379479E-04	 7.6990081E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.3195579E-01	 1.4029291E-03	 1.4837355E-01	 2.2014710E-02	 1.0827448E-04	 1.1511539E-06	 1.6065069E-05	 1.7080079E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.5827487E+02	 1.6827487E+00	 1.2826123E-01	 1.3636493E-03	 7.2974248E-04	 7.7584850E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.3323904E-01	 1.4157617E-03	 1.4953871E-01	 2.2361827E-02	 1.1018597E-04	 1.1708061E-06	 1.6477069E-05	 1.7508084E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.5981407E+02	 1.6981407E+00	 1.2950855E-01	 1.3761225E-03	 7.3683912E-04	 7.8294514E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.3335675E-01	 1.4169388E-03	 1.5070843E-01	 2.2713032E-02	 1.1114597E-04	 1.1809454E-06	 1.6750636E-05	 1.7797843E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.5995526E+02	 1.6995526E+00	 1.2962296E-01	 1.3772667E-03	 7.3749008E-04	 7.8359610E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.3241623E-01	 1.4075336E-03	 1.5188271E-01	 2.3068357E-02	 1.1122201E-04	 1.1822472E-06	 1.6892701E-05	 1.7956291E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.5882715E+02	 1.6882715E+00	 1.2870878E-01	 1.3681249E-03	 7.3228885E-04	 7.7839488E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.3101556E-01	 1.3935268E-03	 1.5306154E-01	 2.3427834E-02	 1.1089964E-04	 1.1795670E-06	 1.6974469E-05	 1.8054633E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.5714710E+02	 1.6714710E+00	 1.2734732E-01	 1.3545102E-03	 7.2454281E-04	 7.7064884E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.3188556E-01	 1.4022269E-03	 1.5424492E-01	 2.3791496E-02	 1.1249917E-04	 1.1961079E-06	 1.7352425E-05	 1.8449357E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.5819063E+02	 1.6819063E+00	 1.2819297E-01	 1.3629667E-03	 7.2935410E-04	 7.7546012E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.3158410E-01	 1.3992123E-03	 1.5543286E-01	 2.4159375E-02	 1.1310647E-04	 1.2027286E-06	 1.7580462E-05	 1.8694355E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.5782905E+02	 1.6782905E+00	 1.2789995E-01	 1.3600365E-03	 7.2768699E-04	 7.7379301E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.3205679E-01	 1.4039392E-03	 1.5662536E-01	 2.4531502E-02	 1.1438366E-04	 1.2160504E-06	 1.7915382E-05	 1.9046432E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.5839602E+02	 1.6839602E+00	 1.2835941E-01	 1.3646311E-03	 7.3030106E-04	 7.7640709E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.3431566E-01	 1.4265279E-03	 1.5782240E-01	 2.4907911E-02	 1.1722939E-04	 1.2450595E-06	 1.8501424E-05	 1.9649829E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.6110543E+02	 1.7110543E+00	 1.3055503E-01	 1.3865873E-03	 7.4279307E-04	 7.8889909E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.3521406E-01	 1.4355118E-03	 1.5902401E-01	 2.5288635E-02	 1.1891201E-04	 1.2624398E-06	 1.8909864E-05	 2.0075823E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.6218301E+02	 1.7218301E+00	 1.3142827E-01	 1.3953197E-03	 7.4776138E-04	 7.9386741E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.3439321E-01	 1.4273034E-03	 1.6023016E-01	 2.5673705E-02	 1.1908657E-04	 1.2647415E-06	 1.9081261E-05	 2.0264974E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.6119845E+02	 1.7119845E+00	 1.3063041E-01	 1.3873411E-03	 7.4322195E-04	 7.8932797E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.3429258E-01	 1.4262971E-03	 1.6144088E-01	 2.6063156E-02	 1.1989656E-04	 1.2733996E-06	 1.9356206E-05	 2.0557874E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.6107775E+02	 1.7107775E+00	 1.3053260E-01	 1.3863630E-03	 7.4266544E-04	 7.8877147E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.3352567E-01	 1.4186280E-03	 1.6265614E-01	 2.6457021E-02	 1.2010924E-04	 1.2760867E-06	 1.9536506E-05	 2.0756334E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.6015787E+02	 1.7015787E+00	 1.2978716E-01	 1.3789086E-03	 7.3842425E-04	 7.8453028E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.3146230E-01	 1.3979943E-03	 1.6387596E-01	 2.6855331E-02	 1.1914002E-04	 1.2669569E-06	 1.9524185E-05	 2.0762378E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.5768295E+02	 1.6768295E+00	 1.2778156E-01	 1.3588526E-03	 7.2701339E-04	 7.7311942E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.3096925E-01	 1.3930638E-03	 1.6510034E-01	 2.7258122E-02	 1.1957998E-04	 1.2719210E-06	 1.9742696E-05	 2.0999459E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.5709156E+02	 1.6709156E+00	 1.2730231E-01	 1.3540601E-03	 7.2428672E-04	 7.7039275E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.3238964E-01	 1.4072676E-03	 1.6632927E-01	 2.7665425E-02	 1.2177660E-04	 1.2944538E-06	 2.0255013E-05	 2.1530556E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.5879525E+02	 1.6879525E+00	 1.2868293E-01	 1.3678663E-03	 7.3214176E-04	 7.7824778E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.3218834E-01	 1.4052547E-03	 1.6756275E-01	 2.8077275E-02	 1.2249316E-04	 1.3021881E-06	 2.0525291E-05	 2.1819822E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.5855381E+02	 1.6855381E+00	 1.2848727E-01	 1.3659098E-03	 7.3102857E-04	 7.7713459E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.3092728E-01	 1.3926441E-03	 1.6880079E-01	 2.8493706E-02	 1.2222099E-04	 1.3000372E-06	 2.0631000E-05	 2.1944731E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.5704122E+02	 1.6704122E+00	 1.2726152E-01	 1.3536522E-03	 7.2405462E-04	 7.7016064E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.3249382E-01	 1.4083094E-03	 1.7004338E-01	 2.8914751E-02	 1.2459383E-04	 1.3243385E-06	 2.1186356E-05	 2.2519500E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.5892021E+02	 1.6892021E+00	 1.2878419E-01	 1.3688789E-03	 7.3271789E-04	 7.7882392E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.3203114E-01	 1.4036827E-03	 1.7129053E-01	 2.9340445E-02	 1.2506936E-04	 1.3296688E-06	 2.1423196E-05	 2.2775967E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.5836525E+02	 1.6836525E+00	 1.2833447E-01	 1.3643817E-03	 7.3015921E-04	 7.7626523E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.3186775E-01	 1.4020488E-03	 1.7254223E-01	 2.9770820E-02	 1.2582739E-04	 1.3378262E-06	 2.1710538E-05	 2.3083152E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.5816927E+02	 1.6816927E+00	 1.2817566E-01	 1.3627936E-03	 7.2925562E-04	 7.7536164E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.3157333E-01	 1.3991045E-03	 1.7379848E-01	 3.0205912E-02	 1.2646054E-04	 1.3447369E-06	 2.1978649E-05	 2.3371324E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.5781613E+02	 1.6781613E+00	 1.2788948E-01	 1.3599318E-03	 7.2762740E-04	 7.7373342E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.3147289E-01	 1.3981002E-03	 1.7505929E-01	 3.0645755E-02	 1.2728070E-04	 1.3535199E-06	 2.2281670E-05	 2.3694623E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.5769566E+02	 1.6769566E+00	 1.2779185E-01	 1.3589555E-03	 7.2707197E-04	 7.7317799E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.3067293E-01	 1.3901006E-03	 1.7632465E-01	 3.1090383E-02	 1.2742067E-04	 1.3555030E-06	 2.2467405E-05	 2.3900859E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.5673615E+02	 1.6673615E+00	 1.2701429E-01	 1.3511800E-03	 7.2264805E-04	 7.6875407E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.3103440E-01	 1.3937153E-03	 1.7759457E-01	 3.1539831E-02	 1.2869338E-04	 1.3688156E-06	 2.2855245E-05	 2.4309421E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.5716971E+02	 1.6716971E+00	 1.2736564E-01	 1.3546934E-03	 7.2464703E-04	 7.7075306E-06	 6.0800000E+02
 2.8129381E+00	 4.2292912E-01	 1.3100076E-01	 1.3933789E-03	 1.7886904E-01	 3.1994133E-02	 1.2958365E-04	 1.3783059E-06	 2.3178502E-05	 2.4653625E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.5712936E+02	 1.6712936E+00	 1.2733295E-01	 1.3543665E-03	 7.2446101E-04	 7.7056704E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.3046589E-01	 1.3880301E-03	 1.8014806E-01	 3.2453325E-02	 1.2997737E-04	 1.3828328E-06	 2.3415172E-05	 2.4911466E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.5648780E+02	 1.6648780E+00	 1.2681304E-01	 1.3491674E-03	 7.2150303E-04	 7.6760905E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.3131155E-01	 1.3964868E-03	 1.8143164E-01	 3.2917441E-02	 1.3175198E-04	 1.4011707E-06	 2.3903978E-05	 2.5421671E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.5750214E+02	 1.6750214E+00	 1.2763503E-01	 1.3573873E-03	 7.2617974E-04	 7.7228576E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.3240104E-01	 1.4073816E-03	 1.8271977E-01	 3.3386516E-02	 1.3378830E-04	 1.4221278E-06	 2.4445767E-05	 2.5985087E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.5880893E+02	 1.6880893E+00	 1.2869401E-01	 1.3679771E-03	 7.3220480E-04	 7.7831083E-06	 5.7300000E+02
 2.8531031E+00	 4.2896673E-01	 1.3111980E-01	 1.3945693E-03	 1.8401246E-01	 3.3860585E-02	 1.3343099E-04	 1.4191507E-06	 2.4552964E-05	 2.6114141E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.5727214E+02	 1.6727214E+00	 1.2744865E-01	 1.3555235E-03	 7.2511932E-04	 7.7122534E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.3098393E-01	 1.3932106E-03	 1.8530970E-01	 3.4339685E-02	 1.3423240E-04	 1.4277630E-06	 2.4874566E-05	 2.6457832E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.5710917E+02	 1.6710917E+00	 1.2731658E-01	 1.3542028E-03	 7.2436792E-04	 7.7047395E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.3153481E-01	 1.3987194E-03	 1.8661149E-01	 3.4823849E-02	 1.3574389E-04	 1.4434780E-06	 2.5331369E-05	 2.6936958E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.5776993E+02	 1.6776993E+00	 1.2785204E-01	 1.3595574E-03	 7.2741440E-04	 7.7352042E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.3111357E-01	 1.3945070E-03	 1.8791784E-01	 3.5313114E-02	 1.3625638E-04	 1.4492053E-06	 2.5605005E-05	 2.7233152E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.5726467E+02	 1.6726467E+00	 1.2744260E-01	 1.3554630E-03	 7.2508487E-04	 7.7119089E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.3068388E-01	 1.3902101E-03	 1.8922874E-01	 3.5807516E-02	 1.3675724E-04	 1.4548182E-06	 2.5878400E-05	 2.7529342E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.5674928E+02	 1.6674928E+00	 1.2702494E-01	 1.3512864E-03	 7.2270861E-04	 7.6881463E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.2999800E-01	 1.3833513E-03	 1.9054419E-01	 3.6307090E-02	 1.3698518E-04	 1.4577041E-06	 2.6101730E-05	 2.7775706E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.5592659E+02	 1.6592659E+00	 1.2635826E-01	 1.3446196E-03	 7.1891553E-04	 7.6502155E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.3012863E-01	 1.3846576E-03	 1.9186420E-01	 3.6811872E-02	 1.3807276E-04	 1.4691886E-06	 2.6491220E-05	 2.8188469E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.5608328E+02	 1.6608328E+00	 1.2648523E-01	 1.3458893E-03	 7.1963795E-04	 7.6574397E-06	 5.9900000E+02
 2.9233918E+00	 4.3953244E-01	 1.3123446E-01	 1.3957158E-03	 1.9318876E-01	 3.7321898E-02	 1.4020740E-04	 1.4911456E-06	 2.7086493E-05	 2.8807257E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 1.5740966E+02	 1.6740966E+00	 1.2756009E-01	 1.3566379E-03	 7.2575337E-04	 7.7185939E-06	 6.3000000E+02
 2.9334330E+00	 4.4104181E-01	 1.3189929E-01	 1.4023641E-03	 1.9451788E-01	 3.7837204E-02	 1.4188718E-04	 1.5085563E-06	 2.7599593E-05	 2.9344116E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 1.5820710E+02	 1.6820710E+00	 1.2820631E-01	 1.3631001E-03	 7.2943002E-04	 7.7553605E-06	 6.0700000E+02
 2.9434742E+00	 4.4255118E-01	 1.3012775E-01	 1.3846488E-03	 1.9585154E-01	 3.8357828E-02	 1.4094125E-04	 1.4997118E-06	 2.7603561E-05	 2.9372088E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 1.5608222E+02	 1.6608222E+00	 1.2648437E-01	 1.3458808E-03	 7.1963307E-04	 7.6573910E-06	 6.1400000E+02
 2.9535155E+00	 4.4406054E-01	 1.2999034E-01	 1.3832747E-03	 1.9718977E-01	 3.8883804E-02	 1.4175443E-04	 1.5084607E-06	 2.7952523E-05	 2.9745300E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 1.5591741E+02	 1.6591741E+00	 1.2635081E-01	 1.3445451E-03	 7.1887316E-04	 7.6497918E-06	 6.2500000E+02
 2.9635567E+00	 4.4556991E-01	 1.3036997E-01	 1.3870710E-03	 1.9853254E-01	 3.9415170E-02	 1.4313652E-04	 1.5229007E-06	 2.8417258E-05	 3.0234535E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 1.5637276E+02	 1.6637276E+00	 1.2671982E-01	 1.3482352E-03	 7.2097261E-04	 7.6707864E-06	 6.1000000E+02
 2.9735979E+00	 4.4707926E-01	 1.3012413E-01	 1.3846126E-03	 1.9987987E-01	 3.9951962E-02	 1.4383616E-04	 1.5305183E-06	 2.8749953E-05	 3.0591979E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 1.5607788E+02	 1.6607788E+00	 1.2648086E-01	 1.3458456E-03	 7.1961305E-04	 7.6571907E-06	 6.3200000E+02
