# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0081.txt
# SPEC date/time stamp	Thu Jul 14 17:20:56 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837256.969
# Rayonix Save date/time stamp	07/14 17:20:56.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122838 107864 0 -4.61772 -48.0644 135 0 3.9397 0 101.651 184.865 47.9695 24.301 89.921 635.565 627.196 1527.99 105.822 105.644 105.684 25.7719 1422.62 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0081.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1228.38000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215728.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.3211370E-01	 1.4050064E-03	 1.3474685E-01	 1.8156713E-02	 9.8448176E-05	 1.0469793E-06	 1.3265581E-05	 1.4107716E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.5752325E+02	 1.6752325E+00	 1.2829674E-01	 1.3644136E-03	 7.3061580E-04	 7.7699726E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.3249222E-01	 1.4087915E-03	 1.3585735E-01	 1.8457220E-02	 9.9543914E-05	 1.0584518E-06	 1.3523773E-05	 1.4379845E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.5797457E+02	 1.6797457E+00	 1.2866432E-01	 1.3680894E-03	 7.3270906E-04	 7.7909052E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.3270178E-01	 1.4108872E-03	 1.3697241E-01	 1.8761442E-02	 1.0051967E-04	 1.0687265E-06	 1.3768422E-05	 1.4638605E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.5822443E+02	 1.6822443E+00	 1.2886783E-01	 1.3701245E-03	 7.3386799E-04	 7.8024945E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.3247036E-01	 1.4085729E-03	 1.3809203E-01	 1.9069409E-02	 1.0116459E-04	 1.0756950E-06	 1.3970023E-05	 1.4854490E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.5794850E+02	 1.6794850E+00	 1.2864309E-01	 1.3678771E-03	 7.3258818E-04	 7.7896964E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.3208422E-01	 1.4047116E-03	 1.3921620E-01	 1.9381150E-02	 1.0169086E-04	 1.0814791E-06	 1.4157015E-05	 1.5055941E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.5748810E+02	 1.6748810E+00	 1.2826811E-01	 1.3641273E-03	 7.3045277E-04	 7.7683423E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.3069797E-01	 1.3908491E-03	 1.4034493E-01	 1.9696698E-02	 1.0143942E-04	 1.0794882E-06	 1.4236508E-05	 1.5150069E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.5583523E+02	 1.6583523E+00	 1.2692191E-01	 1.3506653E-03	 7.2278651E-04	 7.6916797E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.3198963E-01	 1.4037657E-03	 1.4147821E-01	 2.0016083E-02	 1.0326914E-04	 1.0983110E-06	 1.4610333E-05	 1.5538708E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.5737532E+02	 1.6737532E+00	 1.2817625E-01	 1.3632087E-03	 7.2992966E-04	 7.7631111E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.3291241E-01	 1.4129934E-03	 1.4261604E-01	 2.0339336E-02	 1.0482747E-04	 1.1144221E-06	 1.4950079E-05	 1.5893447E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.5847557E+02	 1.6847557E+00	 1.2907237E-01	 1.3721699E-03	 7.3503280E-04	 7.8141426E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.3272116E-01	 1.4110809E-03	 1.4375843E-01	 2.0666487E-02	 1.0551512E-04	 1.1218284E-06	 1.5168688E-05	 1.6127230E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.5824754E+02	 1.6824754E+00	 1.2888665E-01	 1.3703127E-03	 7.3397515E-04	 7.8035661E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.3210013E-01	 1.4048706E-03	 1.4490538E-01	 2.0997569E-02	 1.0585928E-04	 1.1258020E-06	 1.5339579E-05	 1.6313477E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.5750706E+02	 1.6750706E+00	 1.2828355E-01	 1.3642818E-03	 7.3054071E-04	 7.7692217E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.3138394E-01	 1.3977087E-03	 1.4605688E-01	 2.1332612E-02	 1.0612201E-04	 1.1289634E-06	 1.5499850E-05	 1.6489288E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.5665312E+02	 1.6665312E+00	 1.2758806E-01	 1.3573268E-03	 7.2658003E-04	 7.7296149E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.3184270E-01	 1.4022964E-03	 1.4721294E-01	 2.1671649E-02	 1.0733547E-04	 1.1416342E-06	 1.5801170E-05	 1.6806333E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.5720013E+02	 1.6720013E+00	 1.2803357E-01	 1.3617819E-03	 7.2911712E-04	 7.7549857E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.3064224E-01	 1.3902917E-03	 1.4837355E-01	 2.2014710E-02	 1.0719667E-04	 1.1407845E-06	 1.5905150E-05	 1.6926224E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.5576878E+02	 1.6576878E+00	 1.2686779E-01	 1.3501241E-03	 7.2247829E-04	 7.6885975E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.3158849E-01	 1.3997543E-03	 1.4953871E-01	 2.2361827E-02	 1.0882101E-04	 1.1575683E-06	 1.6272953E-05	 1.7310127E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.5689702E+02	 1.6689702E+00	 1.2778670E-01	 1.3593133E-03	 7.2771127E-04	 7.7409273E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.2971222E-01	 1.3809915E-03	 1.5070843E-01	 2.2713032E-02	 1.0810845E-04	 1.1509852E-06	 1.6292855E-05	 1.7346318E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.5465988E+02	 1.6465988E+00	 1.2596464E-01	 1.3410926E-03	 7.1733509E-04	 7.6371655E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.3115184E-01	 1.3953877E-03	 1.5188271E-01	 2.3068357E-02	 1.1016000E-04	 1.1720454E-06	 1.6731398E-05	 1.7801342E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.5637639E+02	 1.6637639E+00	 1.2736266E-01	 1.3550729E-03	 7.2529649E-04	 7.7167795E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.3228446E-01	 1.4067140E-03	 1.5306154E-01	 2.3427834E-02	 1.1197372E-04	 1.1907293E-06	 1.7138869E-05	 1.8225487E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.5772685E+02	 1.6772685E+00	 1.2846256E-01	 1.3660719E-03	 7.3156012E-04	 7.7794158E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.3260655E-01	 1.4099348E-03	 1.5424492E-01	 2.3791496E-02	 1.1311417E-04	 1.2026828E-06	 1.7447287E-05	 1.8550771E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.5811088E+02	 1.6811088E+00	 1.2877534E-01	 1.3691996E-03	 7.3334131E-04	 7.7972277E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.3401021E-01	 1.4239714E-03	 1.5543286E-01	 2.4159375E-02	 1.1519189E-04	 1.2240109E-06	 1.7904605E-05	 1.9025152E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.5978451E+02	 1.6978451E+00	 1.3013845E-01	 1.3828307E-03	 7.4110384E-04	 7.8748530E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.3541246E-01	 1.4379940E-03	 1.5662536E-01	 2.4531502E-02	 1.1729024E-04	 1.2455476E-06	 1.8370626E-05	 1.9508433E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.6145646E+02	 1.7145646E+00	 1.3150019E-01	 1.3964481E-03	 7.4885860E-04	 7.9524006E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.3769312E-01	 1.4608005E-03	 1.5782240E-01	 2.4907911E-02	 1.2017720E-04	 1.2749723E-06	 1.8966654E-05	 2.0121920E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.6417576E+02	 1.7417576E+00	 1.3371496E-01	 1.4185958E-03	 7.6147110E-04	 8.0785256E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.4009685E-01	 1.4848378E-03	 1.5902401E-01	 2.5288635E-02	 1.2320611E-04	 1.3058188E-06	 1.9592729E-05	 2.0765653E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.6704180E+02	 1.7704180E+00	 1.3604924E-01	 1.4419386E-03	 7.7476422E-04	 8.2114568E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.4205993E-01	 1.5044686E-03	 1.6023016E-01	 2.5673705E-02	 1.2588010E-04	 1.3331180E-06	 2.0169788E-05	 2.1360572E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.6938244E+02	 1.7938244E+00	 1.3795560E-01	 1.4610023E-03	 7.8562046E-04	 8.3200192E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.3885945E-01	 1.4724638E-03	 1.6144088E-01	 2.6063156E-02	 1.2397386E-04	 1.3146173E-06	 2.0014449E-05	 2.1223296E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.6556641E+02	 1.7556641E+00	 1.3484759E-01	 1.4299221E-03	 7.6792115E-04	 8.1430261E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.3538261E-01	 1.4376954E-03	 1.6265614E-01	 2.6457021E-02	 1.2177960E-04	 1.2932383E-06	 1.9808200E-05	 2.1035315E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.6142087E+02	 1.7142087E+00	 1.3147120E-01	 1.3961583E-03	 7.4869352E-04	 7.9507498E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.3332066E-01	 1.4170759E-03	 1.6387596E-01	 2.6855331E-02	 1.2082419E-04	 1.2842500E-06	 1.9800181E-05	 2.1045770E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.5896234E+02	 1.6896234E+00	 1.2946883E-01	 1.3761345E-03	 7.3729051E-04	 7.8367197E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.3079776E-01	 1.3918470E-03	 1.6510034E-01	 2.7258122E-02	 1.1942341E-04	 1.2708100E-06	 1.9716845E-05	 2.0981117E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.5595421E+02	 1.6595421E+00	 1.2701882E-01	 1.3516344E-03	 7.2333837E-04	 7.6971983E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.3045238E-01	 1.3883931E-03	 1.6632927E-01	 2.7665425E-02	 1.1999465E-04	 1.2770924E-06	 1.9958622E-05	 2.1241784E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.5554240E+02	 1.6554240E+00	 1.2668341E-01	 1.3482804E-03	 7.2142833E-04	 7.6780979E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.3057491E-01	 1.3896184E-03	 1.6756275E-01	 2.8077275E-02	 1.2099806E-04	 1.2876986E-06	 2.0274768E-05	 2.1577033E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.5568850E+02	 1.6568850E+00	 1.2680240E-01	 1.3494703E-03	 7.2210595E-04	 7.6848741E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.3136706E-01	 1.3975399E-03	 1.6880079E-01	 2.8493706E-02	 1.2263152E-04	 1.3046075E-06	 2.0700298E-05	 2.2021878E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.5663300E+02	 1.6663300E+00	 1.2757166E-01	 1.3571629E-03	 7.2648668E-04	 7.7286814E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.3271379E-01	 1.4110073E-03	 1.7004338E-01	 2.8914751E-02	 1.2480069E-04	 1.3268755E-06	 2.1221531E-05	 2.2562639E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.5823875E+02	 1.6823875E+00	 1.2887949E-01	 1.3702411E-03	 7.3393441E-04	 7.8031587E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.3141584E-01	 1.3980277E-03	 1.7129053E-01	 2.9340445E-02	 1.2448649E-04	 1.3243120E-06	 2.1323357E-05	 2.2684210E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.5669116E+02	 1.6669116E+00	 1.2761903E-01	 1.3576366E-03	 7.2675645E-04	 7.7313790E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.3092099E-01	 1.3930793E-03	 1.7254223E-01	 2.9770820E-02	 1.2492400E-04	 1.3292676E-06	 2.1554665E-05	 2.2935479E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.5610115E+02	 1.6610115E+00	 1.2713849E-01	 1.3528311E-03	 7.2401987E-04	 7.7040133E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.3060251E-01	 1.3898945E-03	 1.7379848E-01	 3.0205912E-02	 1.2552745E-04	 1.3358848E-06	 2.1816480E-05	 2.3217474E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.5572141E+02	 1.6572141E+00	 1.2682921E-01	 1.3497383E-03	 7.2225861E-04	 7.6864007E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.3033316E-01	 1.3872010E-03	 1.7505929E-01	 3.0645755E-02	 1.2617732E-04	 1.3429682E-06	 2.2088512E-05	 2.3509907E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.5540026E+02	 1.6540026E+00	 1.2656764E-01	 1.3471227E-03	 7.2076905E-04	 7.6715051E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.3056717E-01	 1.3895410E-03	 1.7632465E-01	 3.1090383E-02	 1.2731753E-04	 1.3549573E-06	 2.2449220E-05	 2.3891237E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.5567927E+02	 1.6567927E+00	 1.2679488E-01	 1.3493951E-03	 7.2206313E-04	 7.6844459E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.2910571E-01	 1.3749265E-03	 1.7759457E-01	 3.1539831E-02	 1.2679915E-04	 1.3503624E-06	 2.2518840E-05	 2.3981703E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.5393673E+02	 1.6393673E+00	 1.2537565E-01	 1.3352028E-03	 7.1398099E-04	 7.6036245E-06	 6.0800000E+02
 2.8129381E+00	 4.2292912E-01	 1.2973876E-01	 1.3812570E-03	 1.7886904E-01	 3.1994133E-02	 1.2833530E-04	 1.3663150E-06	 2.2955211E-05	 2.4439146E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.5469153E+02	 1.6469153E+00	 1.2599041E-01	 1.3413504E-03	 7.1748188E-04	 7.6386334E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.3029087E-01	 1.3867780E-03	 1.8014806E-01	 3.2453325E-02	 1.2980301E-04	 1.3815854E-06	 2.3383761E-05	 2.4888994E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.5534983E+02	 1.6534983E+00	 1.2652657E-01	 1.3467119E-03	 7.2053515E-04	 7.6691661E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.2943654E-01	 1.3782347E-03	 1.8143164E-01	 3.2917441E-02	 1.2987068E-04	 1.3828574E-06	 2.3562650E-05	 2.5089409E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.5433118E+02	 1.6433118E+00	 1.2569692E-01	 1.3384154E-03	 7.1581052E-04	 7.6219198E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.2993581E-01	 1.3832274E-03	 1.8271977E-01	 3.3386516E-02	 1.3129724E-04	 1.3977205E-06	 2.3990602E-05	 2.5539117E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.5492648E+02	 1.6492648E+00	 1.2618177E-01	 1.3432639E-03	 7.1857159E-04	 7.6495304E-06	 5.7300000E+02
 2.8531031E+00	 4.2896673E-01	 1.2946270E-01	 1.3784963E-03	 1.8401246E-01	 3.3860585E-02	 1.3174467E-04	 1.4027944E-06	 2.4242662E-05	 2.5813165E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.5436237E+02	 1.6436237E+00	 1.2572232E-01	 1.3386695E-03	 7.1595518E-04	 7.6233664E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.3016255E-01	 1.3854948E-03	 1.8530970E-01	 3.4339685E-02	 1.3339065E-04	 1.4198558E-06	 2.4718581E-05	 2.6311305E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.5519683E+02	 1.6519683E+00	 1.2640196E-01	 1.3454658E-03	 7.1982551E-04	 7.6620696E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.2906543E-01	 1.3745236E-03	 1.8661149E-01	 3.4823849E-02	 1.3319548E-04	 1.4185080E-06	 2.4855808E-05	 2.6470989E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.5388870E+02	 1.6388870E+00	 1.2533653E-01	 1.3348115E-03	 7.1375820E-04	 7.6013966E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.2918115E-01	 1.3756809E-03	 1.8791784E-01	 3.5313114E-02	 1.3424816E-04	 1.4296407E-06	 2.5227625E-05	 2.6865499E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.5402668E+02	 1.6402668E+00	 1.2544891E-01	 1.3359354E-03	 7.1439819E-04	 7.6077965E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.3018855E-01	 1.3857548E-03	 1.8922874E-01	 3.5807516E-02	 1.3623888E-04	 1.4501559E-06	 2.5780312E-05	 2.7441117E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.5522783E+02	 1.6522783E+00	 1.2642720E-01	 1.3457183E-03	 7.1996929E-04	 7.6635075E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.3095071E-01	 1.3933765E-03	 1.9054419E-01	 3.6307090E-02	 1.3798910E-04	 1.4682682E-06	 2.6293022E-05	 2.7976997E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.5613658E+02	 1.6613658E+00	 1.2716735E-01	 1.3531197E-03	 7.2418423E-04	 7.7056568E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.3059446E-01	 1.3898139E-03	 1.9186420E-01	 3.6811872E-02	 1.3856702E-04	 1.4746596E-06	 2.6586051E-05	 2.8293439E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.5571180E+02	 1.6571180E+00	 1.2682139E-01	 1.3496601E-03	 7.2221405E-04	 7.6859551E-06	 5.9900000E+02
 2.9233918E+00	 4.3953244E-01	 1.2990395E-01	 1.3829088E-03	 1.9318876E-01	 3.7321898E-02	 1.3878591E-04	 1.4774629E-06	 2.6811879E-05	 2.8542923E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 1.5488849E+02	 1.6488849E+00	 1.2615082E-01	 1.3429545E-03	 7.1839538E-04	 7.6477684E-06	 6.3000000E+02
 2.9334330E+00	 4.4104181E-01	 1.3017839E-01	 1.3856533E-03	 1.9451788E-01	 3.7837204E-02	 1.4003598E-04	 1.4905800E-06	 2.7239501E-05	 2.8994445E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 1.5521572E+02	 1.6521572E+00	 1.2641734E-01	 1.3456197E-03	 7.1991314E-04	 7.6629460E-06	 6.0700000E+02
 2.9434742E+00	 4.4255118E-01	 1.2994538E-01	 1.3833232E-03	 1.9585154E-01	 3.8357828E-02	 1.4074373E-04	 1.4982761E-06	 2.7564876E-05	 2.9343968E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 1.5493789E+02	 1.6493789E+00	 1.2619106E-01	 1.3433569E-03	 7.1862454E-04	 7.6500600E-06	 6.1400000E+02
 2.9535155E+00	 4.4406054E-01	 1.2986467E-01	 1.3825160E-03	 1.9718977E-01	 3.8883804E-02	 1.4161738E-04	 1.5076333E-06	 2.7925499E-05	 2.9728986E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 1.5484165E+02	 1.6484165E+00	 1.2611268E-01	 1.3425730E-03	 7.1817816E-04	 7.6455962E-06	 6.2500000E+02
 2.9635567E+00	 4.4556991E-01	 1.2886367E-01	 1.3725061E-03	 1.9853254E-01	 3.9415170E-02	 1.4148272E-04	 1.5069095E-06	 2.8088924E-05	 2.9917057E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 1.5364814E+02	 1.6364814E+00	 1.2514061E-01	 1.3328523E-03	 7.1264247E-04	 7.5902393E-06	 6.1000000E+02
 2.9735979E+00	 4.4707926E-01	 1.3024284E-01	 1.3862977E-03	 1.9987987E-01	 3.9951962E-02	 1.4396738E-04	 1.5323810E-06	 2.8776181E-05	 3.0629211E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 1.5529256E+02	 1.6529256E+00	 1.2647993E-01	 1.3462455E-03	 7.2026953E-04	 7.6665099E-06	 6.3200000E+02
