# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0513.txt
# SPEC date/time stamp	Thu Jul 14 17:57:17 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839437.256
# Rayonix Save date/time stamp	07/14 17:57:16.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124684 109325 0 -4.61772 -48.0644 135 0 3.9397 0 101.797 184.62 47.2477 24.282 90.075 635.537 627.168 1527.95 105.851 105.639 105.754 26.4712 1422.82 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0513.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1246.84000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218650.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.3272317E-01	 1.4099796E-03	 1.3474685E-01	 1.8156713E-02	 9.8902335E-05	 1.0506852E-06	 1.3326778E-05	 1.4157652E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.6039464E+02	 1.7039464E+00	 1.2870037E-01	 1.3672435E-03	 7.3398626E-04	 7.7974753E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.3253632E-01	 1.4081111E-03	 1.3585735E-01	 1.8457220E-02	 9.9577049E-05	 1.0579405E-06	 1.3528274E-05	 1.4372900E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.6016884E+02	 1.7016884E+00	 1.2851919E-01	 1.3654317E-03	 7.3295296E-04	 7.7871423E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.3218325E-01	 1.4045804E-03	 1.3697241E-01	 1.8761442E-02	 1.0012689E-04	 1.0639492E-06	 1.3714622E-05	 1.4573169E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.5974216E+02	 1.6974216E+00	 1.2817682E-01	 1.3620080E-03	 7.3100042E-04	 7.7676169E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.3186386E-01	 1.4013865E-03	 1.3809203E-01	 1.9069409E-02	 1.0070142E-04	 1.0702068E-06	 1.3906063E-05	 1.4778703E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.5935617E+02	 1.6935617E+00	 1.2786711E-01	 1.3589109E-03	 7.2923409E-04	 7.7499536E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.3244668E-01	 1.4072147E-03	 1.3921620E-01	 1.9381150E-02	 1.0196991E-04	 1.0834062E-06	 1.4195863E-05	 1.5082770E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.6006051E+02	 1.7006051E+00	 1.2843226E-01	 1.3645625E-03	 7.3245722E-04	 7.7821849E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.3148069E-01	 1.3975548E-03	 1.4034493E-01	 1.9696698E-02	 1.0204692E-04	 1.0846928E-06	 1.4321767E-05	 1.5223113E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.5889312E+02	 1.6889312E+00	 1.2749556E-01	 1.3551954E-03	 7.2711511E-04	 7.7287638E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.3169678E-01	 1.3997157E-03	 1.4147821E-01	 2.0016083E-02	 1.0304001E-04	 1.0951423E-06	 1.4577916E-05	 1.5493877E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.5915426E+02	 1.6915426E+00	 1.2770509E-01	 1.3572908E-03	 7.2831012E-04	 7.7407140E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.3200742E-01	 1.4028221E-03	 1.4261604E-01	 2.0339336E-02	 1.0411371E-04	 1.1064000E-06	 1.4848285E-05	 1.5779039E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.5952967E+02	 1.6952967E+00	 1.2800632E-01	 1.3603030E-03	 7.3002804E-04	 7.7578931E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.3168316E-01	 1.3995794E-03	 1.4375843E-01	 2.0666487E-02	 1.0468989E-04	 1.1126846E-06	 1.5050055E-05	 1.5995779E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.5913780E+02	 1.6913780E+00	 1.2769188E-01	 1.3571586E-03	 7.2823478E-04	 7.7399605E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.3170457E-01	 1.3997936E-03	 1.4490538E-01	 2.0997569E-02	 1.0554230E-04	 1.1217335E-06	 1.5293647E-05	 1.6254522E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.5916367E+02	 1.6916367E+00	 1.2771265E-01	 1.3573663E-03	 7.2835320E-04	 7.7411447E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.3046178E-01	 1.3873657E-03	 1.4605688E-01	 2.1332612E-02	 1.0537717E-04	 1.1206091E-06	 1.5391060E-05	 1.6367268E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.5766178E+02	 1.6766178E+00	 1.2650753E-01	 1.3453151E-03	 7.2148032E-04	 7.6724160E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.3166819E-01	 1.3994298E-03	 1.4721294E-01	 2.1671649E-02	 1.0719340E-04	 1.1393005E-06	 1.5780255E-05	 1.6771977E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.5911971E+02	 1.6911971E+00	 1.2767737E-01	 1.3570135E-03	 7.2815201E-04	 7.7391328E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.3265047E-01	 1.4092526E-03	 1.4837355E-01	 2.2014710E-02	 1.0884449E-04	 1.1563425E-06	 1.6149643E-05	 1.7157064E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.6030678E+02	 1.7030678E+00	 1.2862987E-01	 1.3665386E-03	 7.3358421E-04	 7.7934548E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.3290891E-01	 1.4118370E-03	 1.4953871E-01	 2.2361827E-02	 1.0991297E-04	 1.1675605E-06	 1.6436243E-05	 1.7459549E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.6061911E+02	 1.7061911E+00	 1.2888049E-01	 1.3690447E-03	 7.3501346E-04	 7.8077473E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.3191911E-01	 1.4019390E-03	 1.5070843E-01	 2.2713032E-02	 1.0994778E-04	 1.1684439E-06	 1.6570057E-05	 1.7609434E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.5942294E+02	 1.6942294E+00	 1.2792068E-01	 1.3594467E-03	 7.2953965E-04	 7.7530092E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.3120381E-01	 1.3947860E-03	 1.5188271E-01	 2.3068357E-02	 1.1020364E-04	 1.1715399E-06	 1.6738028E-05	 1.7793665E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.5855851E+02	 1.6855851E+00	 1.2722706E-01	 1.3525104E-03	 7.2558388E-04	 7.7134515E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.3232565E-01	 1.4060044E-03	 1.5306154E-01	 2.3427834E-02	 1.1200858E-04	 1.1901287E-06	 1.7144206E-05	 1.8216293E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.5991424E+02	 1.6991424E+00	 1.2831490E-01	 1.3633888E-03	 7.3178789E-04	 7.7754916E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.3332576E-01	 1.4160055E-03	 1.5424492E-01	 2.3791496E-02	 1.1372767E-04	 1.2078611E-06	 1.7541915E-05	 1.8630645E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.6112287E+02	 1.7112287E+00	 1.2928470E-01	 1.3730868E-03	 7.3731872E-04	 7.8307999E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.3449961E-01	 1.4277440E-03	 1.5543286E-01	 2.4159375E-02	 1.1561257E-04	 1.2272538E-06	 1.7969993E-05	 1.9075557E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.6254146E+02	 1.7254146E+00	 1.3042297E-01	 1.3844696E-03	 7.4381036E-04	 7.8957163E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.3663656E-01	 1.4491135E-03	 1.5662536E-01	 2.4531502E-02	 1.1835053E-04	 1.2551790E-06	 1.8536693E-05	 1.9659286E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.6512394E+02	 1.7512394E+00	 1.3249515E-01	 1.4051914E-03	 7.5562814E-04	 8.0138941E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.3946888E-01	 1.4774367E-03	 1.5782240E-01	 2.4907911E-02	 1.2172707E-04	 1.2894922E-06	 1.9211258E-05	 2.0351076E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.6854677E+02	 1.7854677E+00	 1.3524162E-01	 1.4326560E-03	 7.7129142E-04	 8.1705269E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.4317280E-01	 1.5144759E-03	 1.5902401E-01	 2.5288635E-02	 1.2591121E-04	 1.3318835E-06	 2.0022905E-05	 2.1180145E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.7302292E+02	 1.8302292E+00	 1.3883328E-01	 1.4685726E-03	 7.9177487E-04	 8.3753614E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.4523035E-01	 1.5350514E-03	 1.6023016E-01	 2.5673705E-02	 1.2868942E-04	 1.3602176E-06	 2.0619927E-05	 2.1794789E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.7550945E+02	 1.8550945E+00	 1.4082847E-01	 1.4885245E-03	 8.0315354E-04	 8.4891481E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.4315973E-01	 1.5143452E-03	 1.6144088E-01	 2.6063156E-02	 1.2781316E-04	 1.3520090E-06	 2.0634269E-05	 2.1826952E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.7300713E+02	 1.8300713E+00	 1.3882061E-01	 1.4684459E-03	 7.9170260E-04	 8.3746387E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.3823305E-01	 1.4650784E-03	 1.6265614E-01	 2.6457021E-02	 1.2434364E-04	 1.3178699E-06	 2.0225256E-05	 2.1435963E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.6705328E+02	 1.7705328E+00	 1.3404326E-01	 1.4206724E-03	 7.6445706E-04	 8.1021833E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.3419673E-01	 1.4247152E-03	 1.6387596E-01	 2.6855331E-02	 1.2161815E-04	 1.2911732E-06	 1.9930291E-05	 2.1159225E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.6217542E+02	 1.7217542E+00	 1.3012927E-01	 1.3815325E-03	 7.4213535E-04	 7.8789662E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.3227971E-01	 1.4055450E-03	 1.6510034E-01	 2.7258122E-02	 1.2077649E-04	 1.2833169E-06	 1.9940239E-05	 2.1187605E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.5985873E+02	 1.6985873E+00	 1.2827036E-01	 1.3629434E-03	 7.3153385E-04	 7.7729512E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.3168913E-01	 1.3996392E-03	 1.6632927E-01	 2.7665425E-02	 1.2113226E-04	 1.2874370E-06	 2.0147839E-05	 2.1413844E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.5914502E+02	 1.6914502E+00	 1.2769768E-01	 1.3572166E-03	 7.2826784E-04	 7.7402911E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.3059921E-01	 1.3887400E-03	 1.6756275E-01	 2.8077275E-02	 1.2102058E-04	 1.2868846E-06	 2.0278541E-05	 2.1563393E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.5782786E+02	 1.6782786E+00	 1.2664079E-01	 1.3466477E-03	 7.2224034E-04	 7.6800161E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.3103123E-01	 1.3930602E-03	 1.6880079E-01	 2.8493706E-02	 1.2231803E-04	 1.3004257E-06	 2.0647381E-05	 2.1951289E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.5834995E+02	 1.6834995E+00	 1.2705972E-01	 1.3508370E-03	 7.2462951E-04	 7.7039078E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.3047804E-01	 1.3875283E-03	 1.7004338E-01	 2.8914751E-02	 1.2269824E-04	 1.3047964E-06	 2.0864024E-05	 2.2187200E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.5768142E+02	 1.6768142E+00	 1.2652329E-01	 1.3454727E-03	 7.2157024E-04	 7.6733151E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.3006070E-01	 1.3833549E-03	 1.7129053E-01	 2.9340445E-02	 1.2320281E-04	 1.3104129E-06	 2.1103475E-05	 2.2446131E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.5717708E+02	 1.6717708E+00	 1.2611861E-01	 1.3414259E-03	 7.1926228E-04	 7.6502355E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.2986837E-01	 1.3814316E-03	 1.7254223E-01	 2.9770820E-02	 1.2391959E-04	 1.3181534E-06	 2.1381362E-05	 2.2743713E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.5694464E+02	 1.6694464E+00	 1.2593210E-01	 1.3395608E-03	 7.1819863E-04	 7.6395990E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.3092600E-01	 1.3920079E-03	 1.7379848E-01	 3.0205912E-02	 1.2583837E-04	 1.3379160E-06	 2.1870517E-05	 2.3252778E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.5822278E+02	 1.6822278E+00	 1.2695768E-01	 1.3498166E-03	 7.2404755E-04	 7.6980882E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.3093529E-01	 1.3921008E-03	 1.7505929E-01	 3.0645755E-02	 1.2676024E-04	 1.3477118E-06	 2.2190558E-05	 2.3592947E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.5823401E+02	 1.6823401E+00	 1.2696668E-01	 1.3499067E-03	 7.2409892E-04	 7.6986019E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.3076357E-01	 1.3903836E-03	 1.7632465E-01	 3.1090383E-02	 1.2750905E-04	 1.3557789E-06	 2.2482988E-05	 2.3905724E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.5802649E+02	 1.6802649E+00	 1.2680017E-01	 1.3482415E-03	 7.2314928E-04	 7.6891055E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.3183309E-01	 1.4010788E-03	 1.7759457E-01	 3.1539831E-02	 1.2947779E-04	 1.3760475E-06	 2.2994553E-05	 2.4437856E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.5931899E+02	 1.6931899E+00	 1.2783727E-01	 1.3586125E-03	 7.2906393E-04	 7.7482520E-06	 6.0800000E+02
 2.8129381E+00	 4.2292912E-01	 1.3046792E-01	 1.3874271E-03	 1.7886904E-01	 3.1994133E-02	 1.2905657E-04	 1.3724184E-06	 2.3084224E-05	 2.4548316E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.5766920E+02	 1.6766920E+00	 1.2651348E-01	 1.3453746E-03	 7.2151428E-04	 7.6727555E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.3126168E-01	 1.3953647E-03	 1.8014806E-01	 3.2453325E-02	 1.3077019E-04	 1.3901399E-06	 2.3557996E-05	 2.5043102E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.5862845E+02	 1.6862845E+00	 1.2728318E-01	 1.3530716E-03	 7.2590393E-04	 7.7166520E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.2965391E-01	 1.3792870E-03	 1.8143164E-01	 3.2917441E-02	 1.3008878E-04	 1.3839132E-06	 2.3602221E-05	 2.5108565E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.5668548E+02	 1.6668548E+00	 1.2572414E-01	 1.3374813E-03	 7.1701264E-04	 7.6277392E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.2974017E-01	 1.3801495E-03	 1.8271977E-01	 3.3386516E-02	 1.3109955E-04	 1.3946104E-06	 2.3954479E-05	 2.5482289E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.5678971E+02	 1.6678971E+00	 1.2580778E-01	 1.3383177E-03	 7.1748965E-04	 7.6325092E-06	 5.7300000E+02
 2.8531031E+00	 4.2896673E-01	 1.2939138E-01	 1.3766617E-03	 1.8401246E-01	 3.3860585E-02	 1.3167210E-04	 1.4009274E-06	 2.4229307E-05	 2.5778810E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.5636821E+02	 1.6636821E+00	 1.2546957E-01	 1.3349355E-03	 7.1556078E-04	 7.6132205E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.2961909E-01	 1.3789388E-03	 1.8530970E-01	 3.4339685E-02	 1.3283372E-04	 1.4131372E-06	 2.4615376E-05	 2.6186804E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.5664340E+02	 1.6664340E+00	 1.2569038E-01	 1.3371436E-03	 7.1682010E-04	 7.6258137E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.2970637E-01	 1.3798116E-03	 1.8661149E-01	 3.4823849E-02	 1.3385694E-04	 1.4239651E-06	 2.4979243E-05	 2.6572826E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.5674887E+02	 1.6674887E+00	 1.2577501E-01	 1.3379899E-03	 7.1730275E-04	 7.6306402E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.2963523E-01	 1.3791002E-03	 1.8791784E-01	 3.5313114E-02	 1.3472005E-04	 1.4331941E-06	 2.5316301E-05	 2.6932274E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.5666290E+02	 1.6666290E+00	 1.2570603E-01	 1.3373001E-03	 7.1690934E-04	 7.6267061E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.3037851E-01	 1.3865330E-03	 1.8922874E-01	 3.5807516E-02	 1.3643768E-04	 1.4509702E-06	 2.5817929E-05	 2.7456527E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.5756115E+02	 1.6756115E+00	 1.2642678E-01	 1.3445077E-03	 7.2101984E-04	 7.6678111E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.3016897E-01	 1.3844376E-03	 1.9054419E-01	 3.6307090E-02	 1.3716534E-04	 1.4588488E-06	 2.6136058E-05	 2.7797517E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.5730792E+02	 1.6730792E+00	 1.2622359E-01	 1.3424757E-03	 7.1986101E-04	 7.6562228E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.3000076E-01	 1.3827555E-03	 1.9186420E-01	 3.6811872E-02	 1.3793708E-04	 1.4671703E-06	 2.6465187E-05	 2.8149745E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.5710463E+02	 1.6710463E+00	 1.2606048E-01	 1.3408446E-03	 7.1893077E-04	 7.6469204E-06	 5.9900000E+02
 2.9233918E+00	 4.3953244E-01	 1.2940307E-01	 1.3767786E-03	 1.9318876E-01	 3.7321898E-02	 1.3825079E-04	 1.4709136E-06	 2.6708500E-05	 2.8416397E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 1.5638234E+02	 1.6638234E+00	 1.2548091E-01	 1.3350489E-03	 7.1562544E-04	 7.6138671E-06	 6.3000000E+02
 2.9334330E+00	 4.4104181E-01	 1.3025444E-01	 1.3852923E-03	 1.9451788E-01	 3.7837204E-02	 1.4011778E-04	 1.4901916E-06	 2.7255412E-05	 2.8986891E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 1.5741120E+02	 1.6741120E+00	 1.2630647E-01	 1.3433045E-03	 7.2033367E-04	 7.6609494E-06	 6.0700000E+02
 2.9434742E+00	 4.4255118E-01	 1.3026447E-01	 1.3853926E-03	 1.9585154E-01	 3.8357828E-02	 1.4108933E-04	 1.5005175E-06	 2.7632563E-05	 2.9387866E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 1.5742333E+02	 1.6742333E+00	 1.2631620E-01	 1.3434018E-03	 7.2038916E-04	 7.6615043E-06	 6.1400000E+02
 2.9535155E+00	 4.4406054E-01	 1.2996077E-01	 1.3823556E-03	 1.9718977E-01	 3.8883804E-02	 1.4172218E-04	 1.5074584E-06	 2.7946164E-05	 2.9725537E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 1.5705631E+02	 1.6705631E+00	 1.2602170E-01	 1.3404568E-03	 7.1870963E-04	 7.6447090E-06	 6.2500000E+02
 2.9635567E+00	 4.4556991E-01	 1.2877384E-01	 1.3704863E-03	 1.9853254E-01	 3.9415170E-02	 1.4138409E-04	 1.5046919E-06	 2.8069342E-05	 2.9873030E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 1.5562191E+02	 1.6562191E+00	 1.2487074E-01	 1.3289473E-03	 7.1214565E-04	 7.5790692E-06	 6.1000000E+02
 2.9735979E+00	 4.4707926E-01	 1.2939897E-01	 1.3767376E-03	 1.9987987E-01	 3.9951962E-02	 1.4303459E-04	 1.5218135E-06	 2.8589735E-05	 3.0417987E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 1.5637738E+02	 1.6637738E+00	 1.2547693E-01	 1.3350091E-03	 7.1560277E-04	 7.6136404E-06	 6.3200000E+02
