# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0599.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 18:04:32 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839872.445
# Rayonix Save date/time stamp	07/14 18:04:29.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124031 108275 0 -4.61772 -48.0644 135 0 3.9397 0 101.627 184.531 46.4301 24.288 36.797 635.548 627.164 1527.95 33.2804 32.964 33.3146 24.2543 1422.83 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0599.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1240.31000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216550.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4647948E+01	 3.6777128E+00	 1.0895734E-01	 1.6616991E-03	 1.3525571E+01	 1.8294108E+02	 1.2453900E-02	 1.8993337E-04	 1.6844611E-01	 2.5689573E-03	 3.6777128E+00	 3.6777128E+01	 1.7084492E+00	 1.7084492E-01	 5.8532617E-01	 5.8532617E+00	 1.9927736E+02	 3.0391622E+00	 1.6074203E-01	 2.4514631E-03	 9.2076699E-04	 1.4042539E-05	 1.7500000E+03
 2.4673373E+01	 3.6814477E+00	 1.0877934E-01	 1.6644306E-03	 1.3553057E+01	 1.8368536E+02	 1.2458822E-02	 1.9063219E-04	 1.6885513E-01	 2.5836490E-03	 3.6814477E+00	 3.6814477E+01	 1.7067159E+00	 1.7067159E-01	 5.8592060E-01	 5.8592060E+00	 1.9895182E+02	 3.0441580E+00	 1.6047944E-01	 2.4554929E-03	 9.1926282E-04	 1.4065623E-05	 1.7400000E+03
 2.4698799E+01	 3.6851825E+00	 1.0873278E-01	 1.6808658E-03	 1.3580570E+01	 1.8443188E+02	 1.2478769E-02	 1.9290537E-04	 1.6946880E-01	 2.6197648E-03	 3.6851825E+00	 3.6851825E+01	 1.7049862E+00	 1.7049862E-01	 5.8651501E-01	 5.8651501E+00	 1.9886667E+02	 3.0742172E+00	 1.6041075E-01	 2.4797393E-03	 9.1886935E-04	 1.4204512E-05	 1.7080000E+03
 2.4724224E+01	 3.6889171E+00	 1.0857554E-01	 1.6650824E-03	 1.3608109E+01	 1.8518063E+02	 1.2485992E-02	 1.9148148E-04	 1.6991074E-01	 2.6057008E-03	 3.6889171E+00	 3.6889171E+01	 1.7032601E+00	 1.7032601E-01	 5.8710939E-01	 5.8710939E+00	 1.9857907E+02	 3.0453500E+00	 1.6017878E-01	 2.4564543E-03	 9.1754052E-04	 1.4071130E-05	 1.7400000E+03
 2.4749650E+01	 3.6926515E+00	 1.0877130E-01	 1.6699492E-03	 1.3635675E+01	 1.8593163E+02	 1.2533842E-02	 1.9243017E-04	 1.7090739E-01	 2.6239152E-03	 3.6926515E+00	 3.6926515E+01	 1.7015376E+00	 1.7015376E-01	 5.8770373E-01	 5.8770373E+00	 1.9893711E+02	 3.0542512E+00	 1.6046758E-01	 2.4636343E-03	 9.1919484E-04	 1.4112259E-05	 1.7370000E+03
 2.4775075E+01	 3.6963857E+00	 1.0807208E-01	 1.6822300E-03	 1.3663267E+01	 1.8668487E+02	 1.2478469E-02	 1.9423755E-04	 1.7049666E-01	 2.6539195E-03	 3.6963857E+00	 3.6963857E+01	 1.6998186E+00	 1.6998186E-01	 5.8829805E-01	 5.8829805E+00	 1.9765827E+02	 3.0767121E+00	 1.5943603E-01	 2.4817518E-03	 9.1328590E-04	 1.4216040E-05	 1.6950000E+03
 2.4800501E+01	 3.7001197E+00	 1.0799792E-01	 1.6727970E-03	 1.3690886E+01	 1.8744036E+02	 1.2495113E-02	 1.9353881E-04	 1.7106917E-01	 2.6497177E-03	 3.7001197E+00	 3.7001197E+01	 1.6981032E+00	 1.6981032E-01	 5.8889234E-01	 5.8889234E+00	 1.9752264E+02	 3.0594597E+00	 1.5932663E-01	 2.4678356E-03	 9.1265923E-04	 1.4136324E-05	 1.7130000E+03
 2.4825926E+01	 3.7038536E+00	 1.0811429E-01	 1.6768355E-03	 1.3718531E+01	 1.8819810E+02	 1.2533835E-02	 1.9439780E-04	 1.7194581E-01	 2.6668523E-03	 3.7038536E+00	 3.7038536E+01	 1.6963914E+00	 1.6963914E-01	 5.8948660E-01	 5.8948660E+00	 1.9773547E+02	 3.0668459E+00	 1.5949831E-01	 2.4737935E-03	 9.1364264E-04	 1.4170453E-05	 1.7100000E+03
 2.4851351E+01	 3.7075872E+00	 1.0787872E-01	 1.6793466E-03	 1.3746203E+01	 1.8895810E+02	 1.2531753E-02	 1.9508162E-04	 1.7226402E-01	 2.6816316E-03	 3.7075872E+00	 3.7075872E+01	 1.6946831E+00	 1.6946831E-01	 5.9008084E-01	 5.9008084E+00	 1.9730463E+02	 3.0714385E+00	 1.5915078E-01	 2.4774980E-03	 9.1165193E-04	 1.4191673E-05	 1.7020000E+03
 2.4876777E+01	 3.7113207E+00	 1.0747549E-01	 1.6867738E-03	 1.3773902E+01	 1.8972036E+02	 1.2510068E-02	 1.9633924E-04	 1.7231245E-01	 2.7043573E-03	 3.7113207E+00	 3.7113207E+01	 1.6929783E+00	 1.6929783E-01	 5.9067504E-01	 5.9067504E+00	 1.9656715E+02	 3.0850226E+00	 1.5855590E-01	 2.4884553E-03	 9.0824434E-04	 1.4254439E-05	 1.6790000E+03
 2.4902202E+01	 3.7150540E+00	 1.0764954E-01	 1.6905135E-03	 1.3801626E+01	 1.9048489E+02	 1.2555549E-02	 1.9717061E-04	 1.7328700E-01	 2.7212751E-03	 3.7150540E+00	 3.7150540E+01	 1.6912770E+00	 1.6912770E-01	 5.9126921E-01	 5.9126921E+00	 1.9688548E+02	 3.0918622E+00	 1.5881268E-01	 2.4939723E-03	 9.0971520E-04	 1.4286041E-05	 1.6800000E+03
 2.4927628E+01	 3.7187872E+00	 1.0764714E-01	 1.6711364E-03	 1.3829378E+01	 1.9125169E+02	 1.2580515E-02	 1.9530251E-04	 1.7398070E-01	 2.7009122E-03	 3.7187872E+00	 3.7187872E+01	 1.6895792E+00	 1.6895792E-01	 5.9186336E-01	 5.9186336E+00	 1.9688109E+02	 3.0564226E+00	 1.5880914E-01	 2.4653858E-03	 9.0969494E-04	 1.4122292E-05	 1.7200000E+03
 2.4953053E+01	 3.7225201E+00	 1.0704168E-01	 1.6898750E-03	 1.3857156E+01	 1.9202077E+02	 1.2534883E-02	 1.9788913E-04	 1.7369782E-01	 2.7421805E-03	 3.7225201E+00	 3.7225201E+01	 1.6878849E+00	 1.6878849E-01	 5.9245747E-01	 5.9245747E+00	 1.9577372E+02	 3.0906944E+00	 1.5791591E-01	 2.4930303E-03	 9.0457832E-04	 1.4280645E-05	 1.6680000E+03
 2.4978478E+01	 3.7262528E+00	 1.0709433E-01	 1.6958497E-03	 1.3884960E+01	 1.9279212E+02	 1.2566212E-02	 1.9898725E-04	 1.7448135E-01	 2.7629301E-03	 3.7262528E+00	 3.7262528E+01	 1.6861940E+00	 1.6861940E-01	 5.9305156E-01	 5.9305156E+00	 1.9587002E+02	 3.1016218E+00	 1.5799358E-01	 2.5018446E-03	 9.0502324E-04	 1.4331136E-05	 1.6590000E+03
 2.5003904E+01	 3.7299854E+00	 1.0713012E-01	 1.6823348E-03	 1.3912791E+01	 1.9356576E+02	 1.2595607E-02	 1.9779712E-04	 1.7524005E-01	 2.7519100E-03	 3.7299854E+00	 3.7299854E+01	 1.6845067E+00	 1.6845067E-01	 5.9364562E-01	 5.9364562E+00	 1.9593547E+02	 3.0769038E+00	 1.5804638E-01	 2.4819064E-03	 9.0532568E-04	 1.4216925E-05	 1.6880000E+03
 2.5029329E+01	 3.7337178E+00	 1.0685519E-01	 1.6871764E-03	 1.3940649E+01	 1.9434169E+02	 1.2588439E-02	 1.9876354E-04	 1.7549101E-01	 2.7708927E-03	 3.7337178E+00	 3.7337178E+01	 1.6828228E+00	 1.6828228E-01	 5.9423965E-01	 5.9423965E+00	 1.9543265E+02	 3.0857588E+00	 1.5764080E-01	 2.4890491E-03	 9.0300240E-04	 1.4257840E-05	 1.6750000E+03
 2.5054755E+01	 3.7374500E+00	 1.0661256E-01	 1.6996446E-03	 1.3968533E+01	 1.9511990E+02	 1.2584977E-02	 2.0063291E-04	 1.7579367E-01	 2.8025473E-03	 3.7374500E+00	 3.7374500E+01	 1.6811423E+00	 1.6811423E-01	 5.9483364E-01	 5.9483364E+00	 1.9498890E+02	 3.1085626E+00	 1.5728285E-01	 2.5074432E-03	 9.0095199E-04	 1.4363206E-05	 1.6440000E+03
 2.5080180E+01	 3.7411820E+00	 1.0654089E-01	 1.6862590E-03	 1.3996443E+01	 1.9590042E+02	 1.2601645E-02	 1.9945054E-04	 1.7637821E-01	 2.7915981E-03	 3.7411820E+00	 3.7411820E+01	 1.6794653E+00	 1.6794653E-01	 5.9542761E-01	 5.9542761E+00	 1.9485780E+02	 3.0840809E+00	 1.5717710E-01	 2.4876957E-03	 9.0034626E-04	 1.4250088E-05	 1.6710000E+03
 2.5105606E+01	 3.7449139E+00	 1.0664010E-01	 1.6964102E-03	 1.4024380E+01	 1.9668323E+02	 1.2638557E-02	 2.0105173E-04	 1.7724792E-01	 2.8196258E-03	 3.7449139E+00	 3.7449139E+01	 1.6777917E+00	 1.6777917E-01	 5.9602155E-01	 5.9602155E+00	 1.9503926E+02	 3.1026471E+00	 1.5732348E-01	 2.5026716E-03	 9.0118472E-04	 1.4335873E-05	 1.6600000E+03
 2.5131031E+01	 3.7486455E+00	 1.0682194E-01	 1.7037633E-03	 1.4052343E+01	 1.9746835E+02	 1.2685351E-02	 2.0232580E-04	 1.7825891E-01	 2.8431516E-03	 3.7486455E+00	 3.7486455E+01	 1.6761215E+00	 1.6761215E-01	 5.9661546E-01	 5.9661546E+00	 1.9537184E+02	 3.1160954E+00	 1.5759174E-01	 2.5135194E-03	 9.0272141E-04	 1.4398012E-05	 1.6530000E+03
 2.5156456E+01	 3.7523770E+00	 1.0718756E-01	 1.7291056E-03	 1.4080333E+01	 1.9825578E+02	 1.2754122E-02	 2.0574425E-04	 1.7958229E-01	 2.8969476E-03	 3.7523770E+00	 3.7523770E+01	 1.6744547E+00	 1.6744547E-01	 5.9720935E-01	 5.9720935E+00	 1.9604053E+02	 3.1624452E+00	 1.5813113E-01	 2.5509063E-03	 9.0581112E-04	 1.4612172E-05	 1.6160000E+03
 2.5181882E+01	 3.7561083E+00	 1.0694515E-01	 1.7097623E-03	 1.4108349E+01	 1.9904552E+02	 1.2750598E-02	 2.0384741E-04	 1.7988989E-01	 2.8759505E-03	 3.7561083E+00	 3.7561083E+01	 1.6727913E+00	 1.6727913E-01	 5.9780320E-01	 5.9780320E+00	 1.9559717E+02	 3.1270673E+00	 1.5777350E-01	 2.5223696E-03	 9.0376257E-04	 1.4448708E-05	 1.6500000E+03
 2.5207307E+01	 3.7598394E+00	 1.0645006E-01	 1.6994204E-03	 1.4136392E+01	 1.9983758E+02	 1.2716797E-02	 2.0301712E-04	 1.7976963E-01	 2.8699297E-03	 3.7598394E+00	 3.7598394E+01	 1.6711313E+00	 1.6711313E-01	 5.9839702E-01	 5.9839702E+00	 1.9469168E+02	 3.1081525E+00	 1.5704311E-01	 2.5071124E-03	 8.9957872E-04	 1.4361311E-05	 1.6580000E+03
 2.5232733E+01	 3.7635703E+00	 1.0660889E-01	 1.7239498E-03	 1.4164461E+01	 2.0063196E+02	 1.2761060E-02	 2.0635640E-04	 1.8075354E-01	 2.9229273E-03	 3.7635703E+00	 3.7635703E+01	 1.6694747E+00	 1.6694747E-01	 5.9899081E-01	 5.9899081E+00	 1.9498218E+02	 3.1530156E+00	 1.5727743E-01	 2.5433001E-03	 9.0092097E-04	 1.4568602E-05	 1.6180000E+03
 2.5258158E+01	 3.7673010E+00	 1.0647526E-01	 1.7101864E-03	 1.4192557E+01	 2.0142867E+02	 1.2770345E-02	 2.0511496E-04	 1.8124385E-01	 2.9111058E-03	 3.7673010E+00	 3.7673010E+01	 1.6678214E+00	 1.6678214E-01	 5.9958458E-01	 5.9958458E+00	 1.9473778E+02	 3.1278429E+00	 1.5708029E-01	 2.5229952E-03	 8.9979172E-04	 1.4452291E-05	 1.6410000E+03
 2.5283584E+01	 3.7710315E+00	 1.0625506E-01	 1.7230123E-03	 1.4220679E+01	 2.0222771E+02	 1.2769186E-02	 2.0706275E-04	 1.8158650E-01	 2.9445728E-03	 3.7710315E+00	 3.7710315E+01	 1.6661715E+00	 1.6661715E-01	 6.0017831E-01	 6.0017831E+00	 1.9433504E+02	 3.1513009E+00	 1.5675543E-01	 2.5419169E-03	 8.9793084E-04	 1.4560679E-05	 1.6120000E+03
 2.5309009E+01	 3.7747619E+00	 1.0613155E-01	 1.7071318E-03	 1.4248827E+01	 2.0302908E+02	 1.2779589E-02	 2.0556039E-04	 1.8209416E-01	 2.9289946E-03	 3.7747619E+00	 3.7747619E+01	 1.6645249E+00	 1.6645249E-01	 6.0077202E-01	 6.0077202E+00	 1.9410914E+02	 3.1222562E+00	 1.5657322E-01	 2.5184888E-03	 8.9688706E-04	 1.4426478E-05	 1.6430000E+03
 2.5334434E+01	 3.7784921E+00	 1.0595207E-01	 1.7375350E-03	 1.4277002E+01	 2.0383280E+02	 1.2783205E-02	 2.0963503E-04	 1.8250584E-01	 2.9929598E-03	 3.7784921E+00	 3.7784921E+01	 1.6628817E+00	 1.6628817E-01	 6.0136569E-01	 6.0136569E+00	 1.9378089E+02	 3.1778621E+00	 1.5630844E-01	 2.5633419E-03	 8.9537035E-04	 1.4683407E-05	 1.5820000E+03
 2.5359860E+01	 3.7822221E+00	 1.0566921E-01	 1.7088984E-03	 1.4305204E+01	 2.0463885E+02	 1.2774261E-02	 2.0658726E-04	 1.8273840E-01	 2.9552729E-03	 3.7822221E+00	 3.7822221E+01	 1.6612418E+00	 1.6612418E-01	 6.0195934E-01	 6.0195934E+00	 1.9326355E+02	 3.1254872E+00	 1.5589114E-01	 2.5210950E-03	 8.9297999E-04	 1.4441407E-05	 1.6300000E+03
 2.5385285E+01	 3.7859519E+00	 1.0596521E-01	 1.7207925E-03	 1.4333431E+01	 2.0544726E+02	 1.2835322E-02	 2.0843563E-04	 1.8397420E-01	 2.9875978E-03	 3.7859519E+00	 3.7859519E+01	 1.6596052E+00	 1.6596052E-01	 6.0255295E-01	 6.0255295E+00	 1.9380493E+02	 3.1472410E+00	 1.5632783E-01	 2.5386422E-03	 8.9548143E-04	 1.4541921E-05	 1.6190000E+03
 2.5410711E+01	 3.7896815E+00	 1.0586927E-01	 1.7305807E-03	 1.4361686E+01	 2.0625801E+02	 1.2848979E-02	 2.1003445E-04	 1.8453299E-01	 3.0164487E-03	 3.7896815E+00	 3.7896815E+01	 1.6579719E+00	 1.6579719E-01	 6.0314654E-01	 6.0314654E+00	 1.9362946E+02	 3.1651430E+00	 1.5618629E-01	 2.5530824E-03	 8.9467066E-04	 1.4624638E-05	 1.6000000E+03
 2.5436136E+01	 3.7934109E+00	 1.0535069E-01	 1.7259110E-03	 1.4389966E+01	 2.0707113E+02	 1.2811218E-02	 2.0988019E-04	 1.8435299E-01	 3.0201688E-03	 3.7934109E+00	 3.7934109E+01	 1.6563419E+00	 1.6563419E-01	 6.0374009E-01	 6.0374009E+00	 1.9268099E+02	 3.1566025E+00	 1.5542124E-01	 2.5461934E-03	 8.9028826E-04	 1.4585176E-05	 1.5960000E+03
 2.5461562E+01	 3.7971401E+00	 1.0568435E-01	 1.7313915E-03	 1.4418273E+01	 2.0788660E+02	 1.2877074E-02	 2.1096082E-04	 1.8566518E-01	 3.0416907E-03	 3.7971401E+00	 3.7971401E+01	 1.6547152E+00	 1.6547152E-01	 6.0433362E-01	 6.0433362E+00	 1.9329124E+02	 3.1666261E+00	 1.5591348E-01	 2.5542786E-03	 8.9310795E-04	 1.4631490E-05	 1.5980000E+03
 2.5486987E+01	 3.8008692E+00	 1.0602266E-01	 1.7348602E-03	 1.4446607E+01	 2.0870444E+02	 1.2943681E-02	 2.1179885E-04	 1.8699227E-01	 3.0597747E-03	 3.8008692E+00	 3.8008692E+01	 1.6530917E+00	 1.6530917E-01	 6.0492712E-01	 6.0492712E+00	 1.9390999E+02	 3.1729701E+00	 1.5641258E-01	 2.5593959E-03	 8.9596688E-04	 1.4660803E-05	 1.6050000E+03
 2.5512412E+01	 3.8045980E+00	 1.0543992E-01	 1.7338958E-03	 1.4474966E+01	 2.0952465E+02	 1.2897808E-02	 2.1209665E-04	 1.8669533E-01	 3.0700919E-03	 3.8045980E+00	 3.8045980E+01	 1.6514715E+00	 1.6514715E-01	 6.0552059E-01	 6.0552059E+00	 1.9284419E+02	 3.1712062E+00	 1.5555288E-01	 2.5579731E-03	 8.9104233E-04	 1.4652653E-05	 1.5930000E+03
 2.5537838E+01	 3.8083267E+00	 1.0532116E-01	 1.7459402E-03	 1.4503352E+01	 2.1034723E+02	 1.2908546E-02	 2.1398879E-04	 1.8721719E-01	 3.1035549E-03	 3.8083267E+00	 3.8083267E+01	 1.6498546E+00	 1.6498546E-01	 6.0611402E-01	 6.0611402E+00	 1.9262699E+02	 3.1932348E+00	 1.5537768E-01	 2.5757419E-03	 8.9003875E-04	 1.4754436E-05	 1.5690000E+03
 2.5563263E+01	 3.8120552E+00	 1.0481881E-01	 1.7265852E-03	 1.4531765E+01	 2.1117219E+02	 1.2872143E-02	 2.1203113E-04	 1.8705496E-01	 3.0811866E-03	 3.8120552E+00	 3.8120552E+01	 1.6482409E+00	 1.6482409E-01	 6.0670743E-01	 6.0670743E+00	 1.9170822E+02	 3.1578355E+00	 1.5463657E-01	 2.5471879E-03	 8.8579352E-04	 1.4590873E-05	 1.5940000E+03
 2.5588689E+01	 3.8157835E+00	 1.0465792E-01	 1.7367794E-03	 1.4560204E+01	 2.1199954E+02	 1.2877537E-02	 2.1370042E-04	 1.8749957E-01	 3.1115217E-03	 3.8157835E+00	 3.8157835E+01	 1.6466304E+00	 1.6466304E-01	 6.0730081E-01	 6.0730081E+00	 1.9141395E+02	 3.1764802E+00	 1.5439921E-01	 2.5622273E-03	 8.8443386E-04	 1.4677021E-05	 1.5720000E+03
 2.5614114E+01	 3.8195116E+00	 1.0498820E-01	 1.7378136E-03	 1.4588669E+01	 2.1282927E+02	 1.2943431E-02	 2.1424570E-04	 1.8882743E-01	 3.1255597E-03	 3.8195116E+00	 3.8195116E+01	 1.6450232E+00	 1.6450232E-01	 6.0789416E-01	 6.0789416E+00	 1.9201801E+02	 3.1783717E+00	 1.5488646E-01	 2.5637529E-03	 8.8722494E-04	 1.4685761E-05	 1.5830000E+03
 2.5639540E+01	 3.8232396E+00	 1.0479050E-01	 1.7531054E-03	 1.4617161E+01	 2.1366139E+02	 1.2944289E-02	 2.1655306E-04	 1.8920875E-01	 3.1653908E-03	 3.8232396E+00	 3.8232396E+01	 1.6434192E+00	 1.6434192E-01	 6.0848747E-01	 6.0848747E+00	 1.9165644E+02	 3.2063397E+00	 1.5459481E-01	 2.5863126E-03	 8.8555427E-04	 1.4814988E-05	 1.5510000E+03
 2.5664965E+01	 3.8269673E+00	 1.0472795E-01	 1.7347512E-03	 1.4645679E+01	 2.1449590E+02	 1.2961802E-02	 2.1470391E-04	 1.8983438E-01	 3.1444845E-03	 3.8269673E+00	 3.8269673E+01	 1.6418184E+00	 1.6418184E-01	 6.0908076E-01	 6.0908076E+00	 1.9154204E+02	 3.1727707E+00	 1.5450253E-01	 2.5592350E-03	 8.8502569E-04	 1.4659881E-05	 1.5840000E+03
 2.5690390E+01	 3.8306948E+00	 1.0490943E-01	 1.7506172E-03	 1.4674223E+01	 2.1533282E+02	 1.3009569E-02	 2.1708987E-04	 1.9090532E-01	 3.1856252E-03	 3.8306948E+00	 3.8306948E+01	 1.6402208E+00	 1.6402208E-01	 6.0967402E-01	 6.0967402E+00	 1.9187395E+02	 3.2017888E+00	 1.5477026E-01	 2.5826417E-03	 8.8655931E-04	 1.4793960E-05	 1.5640000E+03
 2.5715816E+01	 3.8344222E+00	 1.0463628E-01	 1.7568385E-03	 1.4702794E+01	 2.1617214E+02	 1.3000959E-02	 2.1828554E-04	 1.9115042E-01	 3.2094073E-03	 3.8344222E+00	 3.8344222E+01	 1.6386264E+00	 1.6386264E-01	 6.1026725E-01	 6.1026725E+00	 1.9137437E+02	 3.2131673E+00	 1.5436728E-01	 2.5918199E-03	 8.8425095E-04	 1.4846535E-05	 1.5470000E+03
 2.5741241E+01	 3.8381494E+00	 1.0423188E-01	 1.7499329E-03	 1.4731391E+01	 2.1701387E+02	 1.2975903E-02	 2.1785042E-04	 1.9115309E-01	 3.2092396E-03	 3.8381494E+00	 3.8381494E+01	 1.6370351E+00	 1.6370351E-01	 6.1086045E-01	 6.1086045E+00	 1.9063475E+02	 3.2005372E+00	 1.5377069E-01	 2.5816322E-03	 8.8083352E-04	 1.4788177E-05	 1.5510000E+03
 2.5766667E+01	 3.8418764E+00	 1.0403591E-01	 1.7396853E-03	 1.4760014E+01	 2.1785801E+02	 1.2976671E-02	 2.1699550E-04	 1.9153585E-01	 3.2028565E-03	 3.8418764E+00	 3.8418764E+01	 1.6354470E+00	 1.6354470E-01	 6.1145361E-01	 6.1145361E+00	 1.9027633E+02	 3.1817949E+00	 1.5348158E-01	 2.5665142E-03	 8.7917744E-04	 1.4701578E-05	 1.5670000E+03
 2.5792092E+01	 3.8456032E+00	 1.0387864E-01	 1.7390746E-03	 1.4788664E+01	 2.1870457E+02	 1.2982205E-02	 2.1734037E-04	 1.9198946E-01	 3.2141736E-03	 3.8456032E+00	 3.8456032E+01	 1.6338621E+00	 1.6338621E-01	 6.1204675E-01	 6.1204675E+00	 1.8998869E+02	 3.1806779E+00	 1.5324956E-01	 2.5656132E-03	 8.7784841E-04	 1.4696417E-05	 1.5640000E+03
 2.5817518E+01	 3.8493298E+00	 1.0384037E-01	 1.7657538E-03	 1.4817340E+01	 2.1955355E+02	 1.3002585E-02	 2.2110250E-04	 1.9266372E-01	 3.2761508E-03	 3.8493298E+00	 3.8493298E+01	 1.6322803E+00	 1.6322803E-01	 6.1263986E-01	 6.1263986E+00	 1.8991869E+02	 3.2294730E+00	 1.5319310E-01	 2.6049725E-03	 8.7752497E-04	 1.4921876E-05	 1.5190000E+03
 2.5842943E+01	 3.8530562E+00	 1.0426208E-01	 1.7519110E-03	 1.4846042E+01	 2.2040496E+02	 1.3080680E-02	 2.1979407E-04	 1.9419632E-01	 3.2630720E-03	 3.8530562E+00	 3.8530562E+01	 1.6307017E+00	 1.6307017E-01	 6.1323294E-01	 6.1323294E+00	 1.9068998E+02	 3.2041550E+00	 1.5381524E-01	 2.5845504E-03	 8.8108871E-04	 1.4804894E-05	 1.5580000E+03
 2.5868368E+01	 3.8567824E+00	 1.0440708E-01	 1.7725104E-03	 1.4874770E+01	 2.2125880E+02	 1.3124219E-02	 2.2280880E-04	 1.9521975E-01	 3.3142297E-03	 3.8567824E+00	 3.8567824E+01	 1.6291262E+00	 1.6291262E-01	 6.1382598E-01	 6.1382598E+00	 1.9095517E+02	 3.2418304E+00	 1.5402915E-01	 2.6149403E-03	 8.8231406E-04	 1.4978974E-05	 1.5270000E+03
 2.5893794E+01	 3.8605084E+00	 1.0420366E-01	 1.7603999E-03	 1.4903525E+01	 2.2211507E+02	 1.3123970E-02	 2.2171425E-04	 1.9559342E-01	 3.3043240E-03	 3.8605084E+00	 3.8605084E+01	 1.6275538E+00	 1.6275538E-01	 6.1441900E-01	 6.1441900E+00	 1.9058313E+02	 3.2196809E+00	 1.5372905E-01	 2.5970739E-03	 8.8059500E-04	 1.4876631E-05	 1.5460000E+03
 2.5919219E+01	 3.8642343E+00	 1.0413341E-01	 1.7858262E-03	 1.4932307E+01	 2.2297378E+02	 1.3140450E-02	 2.2535093E-04	 1.9621722E-01	 3.3650091E-03	 3.8642343E+00	 3.8642343E+01	 1.6259846E+00	 1.6259846E-01	 6.1501199E-01	 6.1501199E+00	 1.9045464E+02	 3.2661842E+00	 1.5362541E-01	 2.6345847E-03	 8.8000134E-04	 1.5091501E-05	 1.5030000E+03
 2.5944645E+01	 3.8679599E+00	 1.0390078E-01	 1.7625528E-03	 1.4961114E+01	 2.2383493E+02	 1.3136389E-02	 2.2284318E-04	 1.9653501E-01	 3.3339822E-03	 3.8679599E+00	 3.8679599E+01	 1.6244184E+00	 1.6244184E-01	 6.1560494E-01	 6.1560494E+00	 1.9002918E+02	 3.2236185E+00	 1.5328222E-01	 2.6002501E-03	 8.7803547E-04	 1.4894825E-05	 1.5390000E+03
 2.5970070E+01	 3.8716854E+00	 1.0359680E-01	 1.7579456E-03	 1.4989948E+01	 2.2469854E+02	 1.3123200E-02	 2.2268902E-04	 1.9671608E-01	 3.3380968E-03	 3.8716854E+00	 3.8716854E+01	 1.6228553E+00	 1.6228553E-01	 6.1619787E-01	 6.1619787E+00	 1.8947322E+02	 3.2151920E+00	 1.5283377E-01	 2.5934531E-03	 8.7546666E-04	 1.4855890E-05	 1.5400000E+03
 2.5995495E+01	 3.8754107E+00	 1.0331943E-01	 1.7659130E-03	 1.5018808E+01	 2.2556459E+02	 1.3113262E-02	 2.2412899E-04	 1.9694556E-01	 3.3661502E-03	 3.8754107E+00	 3.8754107E+01	 1.6212954E+00	 1.6212954E-01	 6.1679076E-01	 6.1679076E+00	 1.8896593E+02	 3.2297640E+00	 1.5242458E-01	 2.6052073E-03	 8.7312270E-04	 1.4923221E-05	 1.5200000E+03
