# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0103.txt
# SPEC date/time stamp	Thu Jul 14 17:22:48 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837368.452
# Rayonix Save date/time stamp	07/14 17:22:47.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122735 107948 0 -4.61772 -48.0644 135 0 3.9397 0 101.983 185.661 47.8995 24.293 89.779 635.557 627.184 1527.97 106.051 105.864 105.72 25.8458 1422.63 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0103.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1227.35000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215896.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.6275175E+01	 3.9163761E+00	 9.9189013E-02	 1.7570160E-03	 1.5338001E+01	 2.3525429E+02	 1.2856584E-02	 2.2773918E-04	 1.9719431E-01	 3.4930639E-03	 3.9163761E+00	 3.9163761E+01	 1.6043366E+00	 1.6043366E-01	 6.2331061E-01	 6.2331061E+00	 1.8086341E+02	 3.2037813E+00	 1.4743010E-01	 2.6115498E-03	 8.3821771E-04	 1.4848035E-05	 1.4440000E+03
 2.6300601E+01	 3.9200990E+00	 9.8469214E-02	 1.7590830E-03	 1.5367176E+01	 2.3615011E+02	 1.2787564E-02	 2.2844080E-04	 1.9650875E-01	 3.5104900E-03	 3.9200990E+00	 3.9200990E+01	 1.6028129E+00	 1.6028129E-01	 6.2390314E-01	 6.2390314E+00	 1.7955091E+02	 3.2075503E+00	 1.4636022E-01	 2.6146220E-03	 8.3213490E-04	 1.4865502E-05	 1.4220000E+03
 2.6326026E+01	 3.9238218E+00	 9.8566738E-02	 1.7695007E-03	 1.5396378E+01	 2.3704844E+02	 1.2824552E-02	 2.3023034E-04	 1.9745164E-01	 3.5447133E-03	 3.9238218E+00	 3.9238218E+01	 1.6012922E+00	 1.6012922E-01	 6.2449564E-01	 6.2449564E+00	 1.7972874E+02	 3.2265462E+00	 1.4650517E-01	 2.6301064E-03	 8.3295904E-04	 1.4953540E-05	 1.4110000E+03
 2.6351451E+01	 3.9275444E+00	 9.9461465E-02	 1.8040943E-03	 1.5425605E+01	 2.3794929E+02	 1.2965531E-02	 2.3517692E-04	 2.0000117E-01	 3.6277463E-03	 3.9275444E+00	 3.9275444E+01	 1.5997745E+00	 1.5997745E-01	 6.2508810E-01	 6.2508810E+00	 1.8136020E+02	 3.2896248E+00	 1.4783506E-01	 2.6815248E-03	 8.4052012E-04	 1.5245880E-05	 1.3840000E+03
 2.6376877E+01	 3.9312668E+00	 9.9564864E-02	 1.7901742E-03	 1.5454859E+01	 2.3885265E+02	 1.3003624E-02	 2.3380489E-04	 2.0096917E-01	 3.6134215E-03	 3.9312668E+00	 3.9312668E+01	 1.5982597E+00	 1.5982597E-01	 6.2568054E-01	 6.2568054E+00	 1.8154874E+02	 3.2642426E+00	 1.4798874E-01	 2.6608346E-03	 8.4139391E-04	 1.5128245E-05	 1.4120000E+03
 2.6402302E+01	 3.9349890E+00	 9.9336017E-02	 1.8008136E-03	 1.5484138E+01	 2.3975854E+02	 1.2998315E-02	 2.3564002E-04	 2.0126770E-01	 3.6486827E-03	 3.9349890E+00	 3.9349890E+01	 1.5967479E+00	 1.5967479E-01	 6.2627295E-01	 6.2627295E+00	 1.8113146E+02	 3.2836427E+00	 1.4764860E-01	 2.6766484E-03	 8.3946000E-04	 1.5218156E-05	 1.3900000E+03
 2.6427728E+01	 3.9387110E+00	 9.8763862E-02	 1.7942302E-03	 1.5513444E+01	 2.4066695E+02	 1.2947907E-02	 2.3522293E-04	 2.0086663E-01	 3.6491179E-03	 3.9387110E+00	 3.9387110E+01	 1.5952390E+00	 1.5952390E-01	 6.2686532E-01	 6.2686532E+00	 1.8008818E+02	 3.2716385E+00	 1.4679817E-01	 2.6668633E-03	 8.3462488E-04	 1.5162522E-05	 1.3870000E+03
 2.6453153E+01	 3.9424328E+00	 9.9017253E-02	 1.8306518E-03	 1.5542776E+01	 2.4157790E+02	 1.3005670E-02	 2.4045156E-04	 2.0214422E-01	 3.7372848E-03	 3.9424328E+00	 3.9424328E+01	 1.5937330E+00	 1.5937330E-01	 6.2745767E-01	 6.2745767E+00	 1.8055022E+02	 3.3380503E+00	 1.4717480E-01	 2.7209986E-03	 8.3676621E-04	 1.5470309E-05	 1.3400000E+03
 2.6478579E+01	 3.9461544E+00	 9.8581886E-02	 1.7920345E-03	 1.5572135E+01	 2.4249138E+02	 1.2972944E-02	 2.3582388E-04	 2.0201643E-01	 3.6722813E-03	 3.9461544E+00	 3.9461544E+01	 1.5922300E+00	 1.5922300E-01	 6.2804998E-01	 6.2804998E+00	 1.7975636E+02	 3.2676348E+00	 1.4652769E-01	 2.6635996E-03	 8.3308705E-04	 1.5143966E-05	 1.3870000E+03
 2.6504004E+01	 3.9498758E+00	 9.9090003E-02	 1.8245681E-03	 1.5601519E+01	 2.4340740E+02	 1.3064416E-02	 2.4055824E-04	 2.0382473E-01	 3.7530739E-03	 3.9498758E+00	 3.9498758E+01	 1.5907298E+00	 1.5907298E-01	 6.2864227E-01	 6.2864227E+00	 1.8068287E+02	 3.3269572E+00	 1.4728293E-01	 2.7119561E-03	 8.3738101E-04	 1.5418898E-05	 1.3530000E+03
 2.6529429E+01	 3.9535971E+00	 9.8957613E-02	 1.8257252E-03	 1.5630930E+01	 2.4432597E+02	 1.3071556E-02	 2.4116456E-04	 2.0432057E-01	 3.7696264E-03	 3.9535971E+00	 3.9535971E+01	 1.5892326E+00	 1.5892326E-01	 6.2923452E-01	 6.2923452E+00	 1.8044147E+02	 3.3290672E+00	 1.4708615E-01	 2.7136760E-03	 8.3626221E-04	 1.5428677E-05	 1.3530000E+03
 2.6554855E+01	 3.9573181E+00	 9.8596920E-02	 1.8573032E-03	 1.5660367E+01	 2.4524708E+02	 1.3048438E-02	 2.4579780E-04	 2.0434333E-01	 3.8492837E-03	 3.9573181E+00	 3.9573181E+01	 1.5877382E+00	 1.5877382E-01	 6.2982674E-01	 6.2982674E+00	 1.7978377E+02	 3.3866472E+00	 1.4655004E-01	 2.7606121E-03	 8.3321410E-04	 1.5695533E-05	 1.3000000E+03
 2.6580280E+01	 3.9610389E+00	 9.8665027E-02	 1.8182361E-03	 1.5689830E+01	 2.4617075E+02	 1.3082018E-02	 2.4108033E-04	 2.0525463E-01	 3.7825092E-03	 3.9610389E+00	 3.9610389E+01	 1.5862468E+00	 1.5862468E-01	 6.3041893E-01	 6.3041893E+00	 1.7990796E+02	 3.3154114E+00	 1.4665127E-01	 2.7025445E-03	 8.3378965E-04	 1.5365388E-05	 1.3600000E+03
 2.6605706E+01	 3.9647596E+00	 9.8484007E-02	 1.8416306E-03	 1.5719319E+01	 2.4709698E+02	 1.3082559E-02	 2.4464115E-04	 2.0564891E-01	 3.8455922E-03	 3.9647596E+00	 3.9647596E+01	 1.5847582E+00	 1.5847582E-01	 6.3101109E-01	 6.3101109E+00	 1.7957788E+02	 3.3580694E+00	 1.4638221E-01	 2.7373171E-03	 8.3225990E-04	 1.5563089E-05	 1.3200000E+03
 2.6631131E+01	 3.9684800E+00	 9.8516744E-02	 1.8370834E-03	 1.5748834E+01	 2.4802577E+02	 1.3111480E-02	 2.4449531E-04	 2.0649052E-01	 3.8505160E-03	 3.9684800E+00	 3.9684800E+01	 1.5832725E+00	 1.5832725E-01	 6.3160322E-01	 6.3160322E+00	 1.7963758E+02	 3.3497779E+00	 1.4643087E-01	 2.7305582E-03	 8.3253656E-04	 1.5524661E-05	 1.3320000E+03
 2.6656557E+01	 3.9722003E+00	 9.8775631E-02	 1.8765089E-03	 1.5778375E+01	 2.4895712E+02	 1.3170594E-02	 2.5021087E-04	 2.0781057E-01	 3.9479210E-03	 3.9722003E+00	 3.9722003E+01	 1.5817896E+00	 1.5817896E-01	 6.3219531E-01	 6.3219531E+00	 1.8010964E+02	 3.4216672E+00	 1.4681566E-01	 2.7891586E-03	 8.3472434E-04	 1.5857835E-05	 1.2840000E+03
 2.6681982E+01	 3.9759204E+00	 9.8953051E-02	 1.8790280E-03	 1.5807943E+01	 2.4989105E+02	 1.3218976E-02	 2.5101627E-04	 2.0896481E-01	 3.9680508E-03	 3.9759204E+00	 3.9759204E+01	 1.5803096E+00	 1.5803096E-01	 6.3278738E-01	 6.3278738E+00	 1.8043315E+02	 3.4262606E+00	 1.4707937E-01	 2.7929029E-03	 8.3622366E-04	 1.5879123E-05	 1.2870000E+03
 2.6707407E+01	 3.9796402E+00	 9.8137798E-02	 1.8515204E-03	 1.5837536E+01	 2.5082756E+02	 1.3134610E-02	 2.4780461E-04	 2.0801987E-01	 3.9246145E-03	 3.9796402E+00	 3.9796402E+01	 1.5788325E+00	 1.5788325E-01	 6.3337941E-01	 6.3337941E+00	 1.7894660E+02	 3.3761027E+00	 1.4586762E-01	 2.7520168E-03	 8.2933419E-04	 1.5646664E-05	 1.3060000E+03
 2.6732833E+01	 3.9833599E+00	 9.8099864E-02	 1.8545341E-03	 1.5867156E+01	 2.5176664E+02	 1.3154089E-02	 2.4867217E-04	 2.0871797E-01	 3.9457201E-03	 3.9833599E+00	 3.9833599E+01	 1.5773582E+00	 1.5773582E-01	 6.3397142E-01	 6.3397142E+00	 1.7887743E+02	 3.3815980E+00	 1.4581123E-01	 2.7564963E-03	 8.2901363E-04	 1.5672132E-05	 1.3030000E+03
 2.6758258E+01	 3.9870794E+00	 9.8067396E-02	 1.8909105E-03	 1.5896802E+01	 2.5270831E+02	 1.3174304E-02	 2.5402356E-04	 2.0942929E-01	 4.0381622E-03	 3.9870794E+00	 3.9870794E+01	 1.5758867E+00	 1.5758867E-01	 6.3456339E-01	 6.3456339E+00	 1.7881823E+02	 3.4479275E+00	 1.4576297E-01	 2.8105645E-03	 8.2873924E-04	 1.5979539E-05	 1.2550000E+03
 2.6783684E+01	 3.9907986E+00	 9.7941473E-02	 1.8973672E-03	 1.5926474E+01	 2.5365257E+02	 1.3181946E-02	 2.5536671E-04	 2.0994191E-01	 4.0670913E-03	 3.9907986E+00	 3.9907986E+01	 1.5744180E+00	 1.5744180E-01	 6.3515533E-01	 6.3515533E+00	 1.7858862E+02	 3.4597008E+00	 1.4557581E-01	 2.8201615E-03	 8.2767511E-04	 1.6034103E-05	 1.2450000E+03
 2.6809109E+01	 3.9945177E+00	 9.7276979E-02	 1.8664135E-03	 1.5956172E+01	 2.5459942E+02	 1.3116925E-02	 2.5166906E-04	 2.0929591E-01	 4.0156748E-03	 3.9945177E+00	 3.9945177E+01	 1.5729522E+00	 1.5729522E-01	 6.3574724E-01	 6.3574724E+00	 1.7737696E+02	 3.4032591E+00	 1.4458813E-01	 2.7741532E-03	 8.2205966E-04	 1.5772522E-05	 1.2720000E+03
 2.6834535E+01	 3.9982366E+00	 9.7607206E-02	 1.8809144E-03	 1.5985896E+01	 2.5554887E+02	 1.3185971E-02	 2.5409685E-04	 2.1078956E-01	 4.0619657E-03	 3.9982366E+00	 3.9982366E+01	 1.5714891E+00	 1.5714891E-01	 6.3633912E-01	 6.3633912E+00	 1.7797911E+02	 3.4297003E+00	 1.4507897E-01	 2.7957067E-03	 8.2485031E-04	 1.5895065E-05	 1.2620000E+03
 2.6859960E+01	 4.0019553E+00	 9.7534899E-02	 1.9001491E-03	 1.6015646E+01	 2.5650092E+02	 1.3200724E-02	 2.5717302E-04	 2.1141813E-01	 4.1187920E-03	 4.0019553E+00	 4.0019553E+01	 1.5700289E+00	 1.5700289E-01	 6.3693096E-01	 6.3693096E+00	 1.7784726E+02	 3.4647733E+00	 1.4497150E-01	 2.8242963E-03	 8.2423927E-04	 1.6057611E-05	 1.2380000E+03
 2.6885385E+01	 4.0056738E+00	 9.8137971E-02	 1.9253894E-03	 1.6045422E+01	 2.5745558E+02	 1.3307041E-02	 2.6107362E-04	 2.1351709E-01	 4.1890365E-03	 4.0056738E+00	 4.0056738E+01	 1.5685714E+00	 1.5685714E-01	 6.3752278E-01	 6.3752278E+00	 1.7894692E+02	 3.5107970E+00	 1.4586787E-01	 2.8618124E-03	 8.2933566E-04	 1.6270910E-05	 1.2200000E+03
 2.6910811E+01	 4.0093921E+00	 9.7976363E-02	 1.9165289E-03	 1.6075225E+01	 2.5841285E+02	 1.3309803E-02	 2.6035486E-04	 2.1395807E-01	 4.1852628E-03	 4.0093921E+00	 4.0093921E+01	 1.5671167E+00	 1.5671167E-01	 6.3811456E-01	 6.3811456E+00	 1.7865224E+02	 3.4946405E+00	 1.4562767E-01	 2.8486425E-03	 8.2796995E-04	 1.6196032E-05	 1.2280000E+03
 2.6936236E+01	 4.0131101E+00	 9.7734802E-02	 1.9180582E-03	 1.6105053E+01	 2.5937273E+02	 1.3301624E-02	 2.6104610E-04	 2.1422336E-01	 4.2041613E-03	 4.0131101E+00	 4.0131101E+01	 1.5656648E+00	 1.5656648E-01	 6.3870632E-01	 6.3870632E+00	 1.7821177E+02	 3.4974292E+00	 1.4526862E-01	 2.8509156E-03	 8.2592859E-04	 1.6208956E-05	 1.2220000E+03
 2.6961662E+01	 4.0168280E+00	 9.7683207E-02	 1.9239592E-03	 1.6134908E+01	 2.6033524E+02	 1.3319246E-02	 2.6233461E-04	 2.1490481E-01	 4.2327447E-03	 4.0168280E+00	 4.0168280E+01	 1.5642157E+00	 1.5642157E-01	 6.3929804E-01	 6.3929804E+00	 1.7811769E+02	 3.5081891E+00	 1.4519193E-01	 2.8596866E-03	 8.2549258E-04	 1.6258824E-05	 1.2170000E+03
 2.6987087E+01	 4.0205457E+00	 9.7491638E-02	 1.9322315E-03	 1.6164788E+01	 2.6130037E+02	 1.3317743E-02	 2.6395046E-04	 2.1527850E-01	 4.2667033E-03	 4.0205457E+00	 4.0205457E+01	 1.5627693E+00	 1.5627693E-01	 6.3988973E-01	 6.3988973E+00	 1.7776838E+02	 3.5232730E+00	 1.4490719E-01	 2.8719821E-03	 8.2387368E-04	 1.6328730E-05	 1.2030000E+03
 2.7012513E+01	 4.0242632E+00	 9.7384209E-02	 1.9597267E-03	 1.6194695E+01	 2.6226813E+02	 1.3327680E-02	 2.6820170E-04	 2.1583771E-01	 4.3434447E-03	 4.0242632E+00	 4.0242632E+01	 1.5613256E+00	 1.5613256E-01	 6.4048139E-01	 6.4048139E+00	 1.7757249E+02	 3.5734083E+00	 1.4474752E-01	 2.9128497E-03	 8.2296583E-04	 1.6561084E-05	 1.1680000E+03
 2.7037938E+01	 4.0279805E+00	 9.7127295E-02	 1.9362641E-03	 1.6224627E+01	 2.6323853E+02	 1.3317088E-02	 2.6548048E-04	 2.1606480E-01	 4.3073218E-03	 4.0279805E+00	 4.0279805E+01	 1.5598847E+00	 1.5598847E-01	 6.4107301E-01	 6.4107301E+00	 1.7710403E+02	 3.5306262E+00	 1.4436565E-01	 2.8779760E-03	 8.2079472E-04	 1.6362809E-05	 1.1920000E+03
 2.7063363E+01	 4.0316976E+00	 9.7041913E-02	 1.9319245E-03	 1.6254586E+01	 2.6421156E+02	 1.3329950E-02	 2.6537458E-04	 2.1667282E-01	 4.3135540E-03	 4.0316976E+00	 4.0316976E+01	 1.5584466E+00	 1.5584466E-01	 6.4166461E-01	 6.4166461E+00	 1.7694834E+02	 3.5227133E+00	 1.4423874E-01	 2.8715259E-03	 8.2007319E-04	 1.6326136E-05	 1.1980000E+03
 2.7088789E+01	 4.0354145E+00	 9.7440668E-02	 1.9680970E-03	 1.6284571E+01	 2.6518724E+02	 1.3409415E-02	 2.7084203E-04	 2.1836656E-01	 4.4105462E-03	 4.0354145E+00	 4.0354145E+01	 1.5570111E+00	 1.5570111E-01	 6.4225617E-01	 6.4225617E+00	 1.7767544E+02	 3.5886709E+00	 1.4483143E-01	 2.9252910E-03	 8.2344295E-04	 1.6631819E-05	 1.1640000E+03
 2.7114214E+01	 4.0391313E+00	 9.7320216E-02	 1.9715250E-03	 1.6314581E+01	 2.6616556E+02	 1.3417520E-02	 2.7181379E-04	 2.1890123E-01	 4.4345282E-03	 4.0391313E+00	 4.0391313E+01	 1.5555784E+00	 1.5555784E-01	 6.4284771E-01	 6.4284771E+00	 1.7745580E+02	 3.5949217E+00	 1.4465240E-01	 2.9303863E-03	 8.2242505E-04	 1.6660789E-05	 1.1600000E+03
 2.7139640E+01	 4.0428478E+00	 9.7125622E-02	 1.9934142E-03	 1.6344618E+01	 2.6714654E+02	 1.3415345E-02	 2.7533764E-04	 2.1926869E-01	 4.5002886E-03	 4.0428478E+00	 4.0428478E+01	 1.5541484E+00	 1.5541484E-01	 6.4343921E-01	 6.4343921E+00	 1.7710098E+02	 3.6348349E+00	 1.4436316E-01	 2.9629214E-03	 8.2078059E-04	 1.6845768E-05	 1.1320000E+03
 2.7165065E+01	 4.0465641E+00	 9.6989633E-02	 1.9515494E-03	 1.6374681E+01	 2.6813017E+02	 1.3421202E-02	 2.7005092E-04	 2.1976790E-01	 4.4219976E-03	 4.0465641E+00	 4.0465641E+01	 1.5527211E+00	 1.5527211E-01	 6.4403067E-01	 6.4403067E+00	 1.7685301E+02	 3.5584978E+00	 1.4416104E-01	 2.9006955E-03	 8.1963138E-04	 1.6491981E-05	 1.1770000E+03
 2.7190490E+01	 4.0502802E+00	 9.7029738E-02	 1.9853432E-03	 1.6404770E+01	 2.6911646E+02	 1.3451424E-02	 2.7523204E-04	 2.2066751E-01	 4.5151182E-03	 4.0502802E+00	 4.0502802E+01	 1.5512965E+00	 1.5512965E-01	 6.4462211E-01	 6.4462211E+00	 1.7692614E+02	 3.6201181E+00	 1.4422065E-01	 2.9509250E-03	 8.1997030E-04	 1.6777562E-05	 1.1410000E+03
 2.7215916E+01	 4.0539961E+00	 9.6763551E-02	 1.9942498E-03	 1.6434884E+01	 2.7010542E+02	 1.3439147E-02	 2.7697429E-04	 2.2087083E-01	 4.5520404E-03	 4.0539961E+00	 4.0539961E+01	 1.5498745E+00	 1.5498745E-01	 6.4521352E-01	 6.4521352E+00	 1.7644077E+02	 3.6363585E+00	 1.4382500E-01	 2.9641633E-03	 8.1772082E-04	 1.6852829E-05	 1.1280000E+03
 2.7241341E+01	 4.0577118E+00	 9.6506259E-02	 2.0034521E-03	 1.6465025E+01	 2.7109705E+02	 1.3427994E-02	 2.7876268E-04	 2.2109226E-01	 4.5898345E-03	 4.0577118E+00	 4.0577118E+01	 1.5484553E+00	 1.5484553E-01	 6.4580489E-01	 6.4580489E+00	 1.7597162E+02	 3.6531383E+00	 1.4344257E-01	 2.9778413E-03	 8.1554653E-04	 1.6930595E-05	 1.1140000E+03
 2.7266767E+01	 4.0614273E+00	 9.6910511E-02	 2.0170870E-03	 1.6495192E+01	 2.7209135E+02	 1.3508948E-02	 2.8117407E-04	 2.2283268E-01	 4.6380202E-03	 4.0614273E+00	 4.0614273E+01	 1.5470387E+00	 1.5470387E-01	 6.4639623E-01	 6.4639623E+00	 1.7670874E+02	 3.6780004E+00	 1.4404343E-01	 2.9981076E-03	 8.1896275E-04	 1.7045820E-05	 1.1080000E+03
 2.7292192E+01	 4.0651426E+00	 9.6829502E-02	 2.0089029E-03	 1.6525385E+01	 2.7308833E+02	 1.3522361E-02	 2.8054581E-04	 2.2346222E-01	 4.6361273E-03	 4.0651426E+00	 4.0651426E+01	 1.5456248E+00	 1.5456248E-01	 6.4698754E-01	 6.4698754E+00	 1.7656102E+02	 3.6630773E+00	 1.4392302E-01	 2.9859431E-03	 8.1827816E-04	 1.6976658E-05	 1.1170000E+03
 2.7317618E+01	 4.0688577E+00	 9.6831373E-02	 2.0210793E-03	 1.6555603E+01	 2.7408800E+02	 1.3547350E-02	 2.8276238E-04	 2.2428456E-01	 4.6813018E-03	 4.0688577E+00	 4.0688577E+01	 1.5442136E+00	 1.5442136E-01	 6.4757882E-01	 6.4757882E+00	 1.7656444E+02	 3.6852801E+00	 1.4392581E-01	 3.0040416E-03	 8.1829397E-04	 1.7079558E-05	 1.1040000E+03
 2.7343043E+01	 4.0725726E+00	 9.6853040E-02	 2.0282838E-03	 1.6585848E+01	 2.7509035E+02	 1.3575136E-02	 2.8428874E-04	 2.2515515E-01	 4.7151699E-03	 4.0725726E+00	 4.0725726E+01	 1.5428050E+00	 1.5428050E-01	 6.4817007E-01	 6.4817007E+00	 1.7660395E+02	 3.6984169E+00	 1.4395801E-01	 3.0147500E-03	 8.1847708E-04	 1.7140441E-05	 1.0980000E+03
 2.7368468E+01	 4.0762874E+00	 9.6866352E-02	 2.0775358E-03	 1.6616119E+01	 2.7609540E+02	 1.3601781E-02	 2.9172346E-04	 2.2600881E-01	 4.8473116E-03	 4.0762874E+00	 4.0762874E+01	 1.5413990E+00	 1.5413990E-01	 6.4876128E-01	 6.4876128E+00	 1.7662822E+02	 3.7882240E+00	 1.4397780E-01	 3.0879559E-03	 8.1858957E-04	 1.7556655E-05	 1.0500000E+03
 2.7393894E+01	 4.0800019E+00	 9.6713357E-02	 2.0233321E-03	 1.6646415E+01	 2.7710314E+02	 1.3605059E-02	 2.8463032E-04	 2.2647547E-01	 4.7380744E-03	 4.0800019E+00	 4.0800019E+01	 1.5399957E+00	 1.5399957E-01	 6.4935246E-01	 6.4935246E+00	 1.7634924E+02	 3.6893879E+00	 1.4375039E-01	 3.0073900E-03	 8.1729666E-04	 1.7098595E-05	 1.1050000E+03
 2.7419319E+01	 4.0837162E+00	 9.6732732E-02	 2.0541845E-03	 1.6676738E+01	 2.7811358E+02	 1.3632572E-02	 2.8949683E-04	 2.2734684E-01	 4.8278627E-03	 4.0837162E+00	 4.0837162E+01	 1.5385950E+00	 1.5385950E-01	 6.4994361E-01	 6.4994361E+00	 1.7638457E+02	 3.7456448E+00	 1.4377919E-01	 3.0532476E-03	 8.1746039E-04	 1.7359320E-05	 1.0730000E+03
 2.7444745E+01	 4.0874303E+00	 9.6533604E-02	 2.0507966E-03	 1.6707086E+01	 2.7912673E+02	 1.3629267E-02	 2.8954534E-04	 2.2770534E-01	 4.8374589E-03	 4.0874303E+00	 4.0874303E+01	 1.5371969E+00	 1.5371969E-01	 6.5053473E-01	 6.5053473E+00	 1.7602148E+02	 3.7394673E+00	 1.4348322E-01	 3.0482121E-03	 8.1577762E-04	 1.7330690E-05	 1.0740000E+03
 2.7470170E+01	 4.0911442E+00	 9.6366711E-02	 2.0712729E-03	 1.6737461E+01	 2.8014259E+02	 1.3630440E-02	 2.9296797E-04	 2.2813895E-01	 4.9035399E-03	 4.0911442E+00	 4.0911442E+01	 1.5358015E+00	 1.5358015E-01	 6.5112582E-01	 6.5112582E+00	 1.7571716E+02	 3.7768041E+00	 1.4323515E-01	 3.0786470E-03	 8.1436724E-04	 1.7503729E-05	 1.0500000E+03
 2.7495596E+01	 4.0948579E+00	 9.6302685E-02	 2.1094757E-03	 1.6767861E+01	 2.8116117E+02	 1.3646124E-02	 2.9891345E-04	 2.2881632E-01	 5.0121392E-03	 4.0948579E+00	 4.0948579E+01	 1.5344086E+00	 1.5344086E-01	 6.5171687E-01	 6.5171687E+00	 1.7560042E+02	 3.8464639E+00	 1.4313999E-01	 3.1354300E-03	 8.1382619E-04	 1.7826570E-05	 1.0120000E+03
 2.7521021E+01	 4.0985714E+00	 9.6089022E-02	 2.0559384E-03	 1.6798287E+01	 2.8218246E+02	 1.3640555E-02	 2.9185582E-04	 2.2913796E-01	 4.9026780E-03	 4.0985714E+00	 4.0985714E+01	 1.5330184E+00	 1.5330184E-01	 6.5230790E-01	 6.5230790E+00	 1.7521082E+02	 3.7488428E+00	 1.4282241E-01	 3.0558545E-03	 8.1202058E-04	 1.7374141E-05	 1.0630000E+03
 2.7546446E+01	 4.1022847E+00	 9.6210168E-02	 2.0815979E-03	 1.6828740E+01	 2.8320648E+02	 1.3682512E-02	 2.9603408E-04	 2.3025943E-01	 4.9818804E-03	 4.1022847E+00	 4.1022847E+01	 1.5316307E+00	 1.5316307E-01	 6.5289889E-01	 6.5289889E+00	 1.7543172E+02	 3.7956311E+00	 1.4300247E-01	 3.0939937E-03	 8.1304435E-04	 1.7590983E-05	 1.0390000E+03
 2.7571872E+01	 4.1059978E+00	 9.6601425E-02	 2.1084468E-03	 1.6859218E+01	 2.8423323E+02	 1.3763035E-02	 3.0039543E-04	 2.3203401E-01	 5.0644320E-03	 4.1059978E+00	 4.1059978E+01	 1.5302457E+00	 1.5302457E-01	 6.5348984E-01	 6.5348984E+00	 1.7614514E+02	 3.8445878E+00	 1.4358402E-01	 3.1339006E-03	 8.1635075E-04	 1.7817875E-05	 1.0230000E+03
 2.7597297E+01	 4.1097107E+00	 9.6232382E-02	 2.1024687E-03	 1.6889722E+01	 2.8526271E+02	 1.3735264E-02	 3.0008570E-04	 2.3198478E-01	 5.0683640E-03	 4.1097107E+00	 4.1097107E+01	 1.5288632E+00	 1.5288632E-01	 6.5408077E-01	 6.5408077E+00	 1.7547222E+02	 3.8336872E+00	 1.4303549E-01	 3.1250151E-03	 8.1323208E-04	 1.7767356E-05	 1.0230000E+03
 2.7622723E+01	 4.1134234E+00	 9.6299362E-02	 2.1527693E-03	 1.6920252E+01	 2.8629492E+02	 1.3769669E-02	 3.0782053E-04	 2.3298627E-01	 5.2084009E-03	 4.1134234E+00	 4.1134234E+01	 1.5274832E+00	 1.5274832E-01	 6.5467166E-01	 6.5467166E+00	 1.7559436E+02	 3.9254065E+00	 1.4313505E-01	 3.1997797E-03	 8.1379811E-04	 1.8192432E-05	 9.7800000E+02
