# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0156.txt
# SPEC date/time stamp	Thu Jul 14 17:27:14 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837634.363
# Rayonix Save date/time stamp	07/14 17:27:14.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 119274 105447 0 -4.61772 -48.0644 135 0 3.9397 0 101.951 184.691 46.3898 24.279 89.986 635.539 627.176 1527.96 105.734 105.763 105.685 26.0771 1422.67 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0156.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1192.74000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	210894.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.9836392E+00	 4.4858862E-01	 1.2907202E-01	 1.3765131E-03	 2.0123175E-01	 4.0494217E-02	 1.4363815E-04	 1.5318564E-06	 2.8904557E-05	 3.0825814E-07	 4.4858862E-01	 4.4858862E+00	 1.4006564E+01	 1.4006564E+00	 7.1395096E-02	 7.1395096E-01	 1.5044608E+02	 1.6044608E+00	 1.2619579E-01	 1.3458390E-03	 7.1379468E-04	 7.6123990E-06	 6.1300000E+02
 2.9936804E+00	 4.5009797E-01	 1.2936695E-01	 1.3794624E-03	 2.0258818E-01	 4.1041972E-02	 1.4493679E-04	 1.5454863E-06	 2.9362481E-05	 3.1309726E-07	 4.5009797E-01	 4.5009797E+00	 1.3959595E+01	 1.3959595E+00	 7.1635317E-02	 7.1635317E-01	 1.5078984E+02	 1.6078984E+00	 1.2648414E-01	 1.3487225E-03	 7.1542568E-04	 7.6287090E-06	 6.4900000E+02
 3.0037216E+00	 4.5160732E-01	 1.3014309E-01	 1.3872237E-03	 2.0394917E-01	 4.1595265E-02	 1.4678586E-04	 1.5646228E-06	 2.9936855E-05	 3.1910352E-07	 4.5160732E-01	 4.5160732E+00	 1.3912939E+01	 1.3912939E+00	 7.1875537E-02	 7.1875537E-01	 1.5169450E+02	 1.6169450E+00	 1.2724298E-01	 1.3563109E-03	 7.1971788E-04	 7.6716309E-06	 6.2300000E+02
 3.0137629E+00	 4.5311667E-01	 1.3062502E-01	 1.3920431E-03	 2.0531471E-01	 4.2154131E-02	 1.4831587E-04	 1.5805708E-06	 3.0451431E-05	 3.2451443E-07	 4.5311667E-01	 4.5311667E+00	 1.3866595E+01	 1.3866595E+00	 7.2115757E-02	 7.2115757E-01	 1.5225625E+02	 1.6225625E+00	 1.2771418E-01	 1.3610229E-03	 7.2238308E-04	 7.6982830E-06	 6.3000000E+02
 3.0238041E+00	 4.5462601E-01	 1.2929277E-01	 1.3787206E-03	 2.0668481E-01	 4.2718609E-02	 1.4778283E-04	 1.5758904E-06	 3.0544466E-05	 3.2571260E-07	 4.5462601E-01	 4.5462601E+00	 1.3820558E+01	 1.3820558E+00	 7.2355976E-02	 7.2355976E-01	 1.5070338E+02	 1.6070338E+00	 1.2641162E-01	 1.3479973E-03	 7.1501546E-04	 7.6246068E-06	 6.2700000E+02
 3.0338454E+00	 4.5613534E-01	 1.2964237E-01	 1.3822166E-03	 2.0805945E-01	 4.3288736E-02	 1.4916798E-04	 1.5903940E-06	 3.1035807E-05	 3.3089651E-07	 4.5613534E-01	 4.5613534E+00	 1.3774827E+01	 1.3774827E+00	 7.2596195E-02	 7.2596195E-01	 1.5111087E+02	 1.6111087E+00	 1.2675342E-01	 1.3514153E-03	 7.1694880E-04	 7.6439402E-06	 6.3900000E+02
 3.0438866E+00	 4.5764468E-01	 1.2949561E-01	 1.3807490E-03	 2.0943865E-01	 4.3864549E-02	 1.4998682E-04	 1.5992368E-06	 3.1413037E-05	 3.3494200E-07	 4.5764468E-01	 4.5764468E+00	 1.3729397E+01	 1.3729397E+00	 7.2836413E-02	 7.2836413E-01	 1.5093981E+02	 1.6093981E+00	 1.2660994E-01	 1.3499805E-03	 7.1613723E-04	 7.6358245E-06	 6.5300000E+02
 3.0539278E+00	 4.5915401E-01	 1.2942406E-01	 1.3800335E-03	 2.1082241E-01	 4.4446087E-02	 1.5089435E-04	 1.6089687E-06	 3.1811910E-05	 3.3920664E-07	 4.5915401E-01	 4.5915401E+00	 1.3684265E+01	 1.3684265E+00	 7.3076630E-02	 7.3076630E-01	 1.5085641E+02	 1.6085641E+00	 1.2653998E-01	 1.3492809E-03	 7.1574153E-04	 7.6318675E-06	 6.2800000E+02
 3.0639691E+00	 4.6066334E-01	 1.2921655E-01	 1.3779584E-03	 2.1221071E-01	 4.5033386E-02	 1.5164449E-04	 1.6171287E-06	 3.2180585E-05	 3.4317204E-07	 4.6066334E-01	 4.6066334E+00	 1.3639430E+01	 1.3639430E+00	 7.3316847E-02	 7.3316847E-01	 1.5061454E+02	 1.6061454E+00	 1.2633710E-01	 1.3472520E-03	 7.1459395E-04	 7.6203917E-06	 6.4400000E+02
 3.0740103E+00	 4.6217266E-01	 1.2948030E-01	 1.3805958E-03	 2.1360357E-01	 4.5626485E-02	 1.5295137E-04	 1.6308584E-06	 3.2670959E-05	 3.4835718E-07	 4.6217266E-01	 4.6217266E+00	 1.3594887E+01	 1.3594887E+00	 7.3557064E-02	 7.3557064E-01	 1.5092196E+02	 1.6092196E+00	 1.2659496E-01	 1.3498307E-03	 7.1605251E-04	 7.6349773E-06	 6.4300000E+02
 3.0840515E+00	 4.6368198E-01	 1.2941547E-01	 1.3799476E-03	 2.1500098E-01	 4.6225422E-02	 1.5387492E-04	 1.6407569E-06	 3.3083258E-05	 3.5276433E-07	 4.6368198E-01	 4.6368198E+00	 1.3550635E+01	 1.3550635E+00	 7.3797279E-02	 7.3797279E-01	 1.5084640E+02	 1.6084640E+00	 1.2653159E-01	 1.3491969E-03	 7.1569403E-04	 7.6313924E-06	 6.4300000E+02
 3.0940928E+00	 4.6519130E-01	 1.2931893E-01	 1.3789821E-03	 2.1640294E-01	 4.6830234E-02	 1.5476275E-04	 1.6503004E-06	 3.3491116E-05	 3.5712986E-07	 4.6519130E-01	 4.6519130E+00	 1.3506670E+01	 1.3506670E+00	 7.4037495E-02	 7.4037495E-01	 1.5073387E+02	 1.6073387E+00	 1.2643719E-01	 1.3482530E-03	 7.1516011E-04	 7.6260533E-06	 6.6000000E+02
 3.1041340E+00	 4.6670061E-01	 1.2960655E-01	 1.3818584E-03	 2.1780946E-01	 4.7440962E-02	 1.5611509E-04	 1.6644911E-06	 3.4003343E-05	 3.6254190E-07	 4.6670061E-01	 4.6670061E+00	 1.3462989E+01	 1.3462989E+00	 7.4277709E-02	 7.4277709E-01	 1.5106912E+02	 1.6106912E+00	 1.2671840E-01	 1.3510651E-03	 7.1675072E-04	 7.6419594E-06	 6.3800000E+02
 3.1141753E+00	 4.6820992E-01	 1.2888842E-01	 1.3746771E-03	 2.1922053E-01	 4.8057641E-02	 1.5625586E-04	 1.6665683E-06	 3.4254493E-05	 3.6534598E-07	 4.6820992E-01	 4.6820992E+00	 1.3419590E+01	 1.3419590E+00	 7.4517924E-02	 7.4517924E-01	 1.5023207E+02	 1.6023207E+00	 1.2601628E-01	 1.3440438E-03	 7.1277932E-04	 7.6022453E-06	 6.7500000E+02
 3.1242165E+00	 4.6971923E-01	 1.2839502E-01	 1.3697431E-03	 2.2063615E-01	 4.8680312E-02	 1.5666286E-04	 1.6713099E-06	 3.4565491E-05	 3.6875139E-07	 4.6971923E-01	 4.6971923E+00	 1.3376470E+01	 1.3376470E+00	 7.4758137E-02	 7.4758137E-01	 1.4965696E+02	 1.5965696E+00	 1.2553387E-01	 1.3392198E-03	 7.1005072E-04	 7.5749594E-06	 6.3600000E+02
 3.1342577E+00	 4.7122853E-01	 1.2943301E-01	 1.3801230E-03	 2.2205633E-01	 4.9309013E-02	 1.5894592E-04	 1.6948143E-06	 3.5294948E-05	 3.7634425E-07	 4.7122853E-01	 4.7122853E+00	 1.3333627E+01	 1.3333627E+00	 7.4998350E-02	 7.4998350E-01	 1.5086684E+02	 1.6086684E+00	 1.2654873E-01	 1.3493684E-03	 7.1579101E-04	 7.6323623E-06	 6.6000000E+02
 3.1442990E+00	 4.7273783E-01	 1.2975396E-01	 1.3833324E-03	 2.2348106E-01	 4.9943782E-02	 1.6036239E-04	 1.7096549E-06	 3.5837955E-05	 3.8207549E-07	 4.7273783E-01	 4.7273783E+00	 1.3291057E+01	 1.3291057E+00	 7.5238562E-02	 7.5238562E-01	 1.5124094E+02	 1.6124094E+00	 1.2686253E-01	 1.3525063E-03	 7.1756591E-04	 7.6501112E-06	 6.5900000E+02
 3.1543402E+00	 4.7424712E-01	 1.3018512E-01	 1.3876441E-03	 2.2491034E-01	 5.0584659E-02	 1.6192427E-04	 1.7259519E-06	 3.6418442E-05	 3.8818442E-07	 4.7424712E-01	 4.7424712E+00	 1.3248758E+01	 1.3248758E+00	 7.5478774E-02	 7.5478774E-01	 1.5174350E+02	 1.6174350E+00	 1.2728408E-01	 1.3567219E-03	 7.1995033E-04	 7.6739555E-06	 6.5400000E+02
 3.1643814E+00	 4.7575642E-01	 1.3033150E-01	 1.3891079E-03	 2.2634417E-01	 5.1231682E-02	 1.6313979E-04	 1.7387874E-06	 3.6925740E-05	 3.9356439E-07	 4.7575642E-01	 4.7575642E+00	 1.3206727E+01	 1.3206727E+00	 7.5718985E-02	 7.5718985E-01	 1.5191412E+02	 1.6191412E+00	 1.2742720E-01	 1.3581531E-03	 7.2075986E-04	 7.6820508E-06	 6.8800000E+02
 3.1744227E+00	 4.7726570E-01	 1.3032685E-01	 1.3890614E-03	 2.2778255E-01	 5.1884891E-02	 1.6417066E-04	 1.7497785E-06	 3.7395212E-05	 3.9856902E-07	 4.7726570E-01	 4.7726570E+00	 1.3164963E+01	 1.3164963E+00	 7.5959196E-02	 7.5959196E-01	 1.5190870E+02	 1.6190870E+00	 1.2742265E-01	 1.3581076E-03	 7.2073413E-04	 7.6817935E-06	 6.5100000E+02
 3.1844639E+00	 4.7877499E-01	 1.2984364E-01	 1.3842293E-03	 2.2922549E-01	 5.2544325E-02	 1.6459809E-04	 1.7547374E-06	 3.7730078E-05	 4.0223055E-07	 4.7877499E-01	 4.7877499E+00	 1.3123462E+01	 1.3123462E+00	 7.6199406E-02	 7.6199406E-01	 1.5134548E+02	 1.6134548E+00	 1.2695022E-01	 1.3533832E-03	 7.1806190E-04	 7.6550712E-06	 6.6900000E+02
 3.1945052E+00	 4.8028427E-01	 1.3025162E-01	 1.3883091E-03	 2.3067298E-01	 5.3210023E-02	 1.6615792E-04	 1.7710225E-06	 3.8328142E-05	 4.0852703E-07	 4.8028427E-01	 4.8028427E+00	 1.3082222E+01	 1.3082222E+00	 7.6439616E-02	 7.6439616E-01	 1.5182101E+02	 1.6182101E+00	 1.2734910E-01	 1.3573721E-03	 7.2031809E-04	 7.6776330E-06	 6.7000000E+02
 3.2045464E+00	 4.8179355E-01	 1.2988757E-01	 1.3846686E-03	 2.3212502E-01	 5.3882026E-02	 1.6673652E-04	 1.7774974E-06	 3.8703718E-05	 4.1260163E-07	 4.8179355E-01	 4.8179355E+00	 1.3041240E+01	 1.3041240E+00	 7.6679824E-02	 7.6679824E-01	 1.5139667E+02	 1.6139667E+00	 1.2699316E-01	 1.3538127E-03	 7.1830482E-04	 7.6575003E-06	 6.6500000E+02
 3.2145876E+00	 4.8330282E-01	 1.2834356E-01	 1.3692284E-03	 2.3358162E-01	 5.4560371E-02	 1.6578831E-04	 1.7687064E-06	 3.8725102E-05	 4.1313731E-07	 4.8330282E-01	 4.8330282E+00	 1.3000514E+01	 1.3000514E+00	 7.6920033E-02	 7.6920033E-01	 1.4959698E+02	 1.5959698E+00	 1.2548355E-01	 1.3387166E-03	 7.0976611E-04	 7.5721132E-06	 6.8700000E+02
 3.2246289E+00	 4.8481209E-01	 1.2826117E-01	 1.3684046E-03	 2.3504276E-01	 5.5245100E-02	 1.6671830E-04	 1.7786996E-06	 3.9185930E-05	 4.1807046E-07	 4.8481209E-01	 4.8481209E+00	 1.2960043E+01	 1.2960043E+00	 7.7160240E-02	 7.7160240E-01	 1.4950095E+02	 1.5950095E+00	 1.2540301E-01	 1.3379112E-03	 7.0931052E-04	 7.5675573E-06	 6.6200000E+02
 3.2346701E+00	 4.8632135E-01	 1.2834665E-01	 1.3692594E-03	 2.3650846E-01	 5.5936252E-02	 1.6786974E-04	 1.7909093E-06	 3.9702613E-05	 4.2356521E-07	 4.8632135E-01	 4.8632135E+00	 1.2919822E+01	 1.2919822E+00	 7.7400448E-02	 7.7400448E-01	 1.4960058E+02	 1.5960058E+00	 1.2548658E-01	 1.3387469E-03	 7.0978322E-04	 7.5722844E-06	 6.9400000E+02
 3.2447113E+00	 4.8783062E-01	 1.2919436E-01	 1.3777365E-03	 2.3797871E-01	 5.6633867E-02	 1.7002894E-04	 1.8131989E-06	 4.0463268E-05	 4.3150274E-07	 4.8783062E-01	 4.8783062E+00	 1.2879850E+01	 1.2879850E+00	 7.7640654E-02	 7.7640654E-01	 1.5058867E+02	 1.6058867E+00	 1.2631540E-01	 1.3470351E-03	 7.1447122E-04	 7.6191644E-06	 6.7500000E+02
 3.2547526E+00	 4.8933988E-01	 1.2982996E-01	 1.3840925E-03	 2.3945351E-01	 5.7337985E-02	 1.7192433E-04	 1.8328525E-06	 4.1167885E-05	 4.3888298E-07	 4.8933988E-01	 4.8933988E+00	 1.2840125E+01	 1.2840125E+00	 7.7880860E-02	 7.7880860E-01	 1.5132953E+02	 1.6132953E+00	 1.2693684E-01	 1.3532495E-03	 7.1798625E-04	 7.6543147E-06	 6.8200000E+02
 3.2647938E+00	 4.9084913E-01	 1.2981916E-01	 1.3839845E-03	 2.4093287E-01	 5.8048647E-02	 1.7297209E-04	 1.8440320E-06	 4.1674661E-05	 4.4428792E-07	 4.9084913E-01	 4.9084913E+00	 1.2800645E+01	 1.2800645E+00	 7.8121065E-02	 7.8121065E-01	 1.5131694E+02	 1.6131694E+00	 1.2692628E-01	 1.3531438E-03	 7.1792649E-04	 7.6537171E-06	 6.8400000E+02
 3.2748351E+00	 4.9235838E-01	 1.2974870E-01	 1.3832799E-03	 2.4241678E-01	 5.8765893E-02	 1.7394297E-04	 1.8544449E-06	 4.2166695E-05	 4.4954855E-07	 4.9235838E-01	 4.9235838E+00	 1.2761406E+01	 1.2761406E+00	 7.8361270E-02	 7.8361270E-01	 1.5123481E+02	 1.6123481E+00	 1.2685739E-01	 1.3524550E-03	 7.1753687E-04	 7.6498208E-06	 6.8200000E+02
 3.2848763E+00	 4.9386763E-01	 1.3049563E-01	 1.3907492E-03	 2.4390523E-01	 5.9489763E-02	 1.7601849E-04	 1.8759062E-06	 4.2931830E-05	 4.5754335E-07	 4.9386763E-01	 4.9386763E+00	 1.2722408E+01	 1.2722408E+00	 7.8601474E-02	 7.8601474E-01	 1.5210543E+02	 1.6210543E+00	 1.2758767E-01	 1.3597578E-03	 7.2166752E-04	 7.6911274E-06	 6.9800000E+02
 3.2949175E+00	 4.9537687E-01	 1.2950688E-01	 1.3808617E-03	 2.4539824E-01	 6.0220298E-02	 1.7575411E-04	 1.8739708E-06	 4.3129749E-05	 4.5986914E-07	 4.9537687E-01	 4.9537687E+00	 1.2683647E+01	 1.2683647E+00	 7.8841678E-02	 7.8841678E-01	 1.5095294E+02	 1.6095294E+00	 1.2662095E-01	 1.3500906E-03	 7.1619952E-04	 7.6364474E-06	 6.8300000E+02
 3.3049588E+00	 4.9688611E-01	 1.2895569E-01	 1.3753498E-03	 2.4689581E-01	 6.0957539E-02	 1.7607407E-04	 1.8778810E-06	 4.3471950E-05	 4.6364093E-07	 4.9688611E-01	 4.9688611E+00	 1.2645122E+01	 1.2645122E+00	 7.9081881E-02	 7.9081881E-01	 1.5031048E+02	 1.6031048E+00	 1.2608205E-01	 1.3447015E-03	 7.1315132E-04	 7.6059654E-06	 6.9900000E+02
 3.3150000E+00	 4.9839535E-01	 1.2933682E-01	 1.3791610E-03	 2.4839792E-01	 6.1701527E-02	 1.7766886E-04	 1.8945415E-06	 4.4132575E-05	 4.7060018E-07	 4.9839535E-01	 4.9839535E+00	 1.2606830E+01	 1.2606830E+00	 7.9322083E-02	 7.9322083E-01	 1.5075472E+02	 1.6075472E+00	 1.2645468E-01	 1.3484279E-03	 7.1525904E-04	 7.6270426E-06	 6.8600000E+02
 3.3250412E+00	 4.9990458E-01	 1.2842259E-01	 1.3700188E-03	 2.4990459E-01	 6.2452303E-02	 1.7748303E-04	 1.8933981E-06	 4.4353824E-05	 4.7316887E-07	 4.9990458E-01	 4.9990458E+00	 1.2568769E+01	 1.2568769E+00	 7.9562285E-02	 7.9562285E-01	 1.4968910E+02	 1.5968910E+00	 1.2556083E-01	 1.3394894E-03	 7.1020319E-04	 7.5764840E-06	 7.1300000E+02
 3.3350825E+00	 5.0141381E-01	 1.3045288E-01	 1.3903217E-03	 2.5141580E-01	 6.3209907E-02	 1.8137918E-04	 1.9330765E-06	 4.5601592E-05	 4.8600599E-07	 5.0141381E-01	 5.0141381E+00	 1.2530938E+01	 1.2530938E+00	 7.9802486E-02	 7.9802486E-01	 1.5205560E+02	 1.6205560E+00	 1.2754587E-01	 1.3593398E-03	 7.2143108E-04	 7.6887630E-06	 6.9500000E+02
 3.3451237E+00	 5.0292303E-01	 1.3070500E-01	 1.3928429E-03	 2.5293157E-01	 6.3974381E-02	 1.8282537E-04	 1.9482576E-06	 4.6242308E-05	 4.9277586E-07	 5.0292303E-01	 5.0292303E+00	 1.2493334E+01	 1.2493334E+00	 8.0042686E-02	 8.0042686E-01	 1.5234948E+02	 1.6234948E+00	 1.2779238E-01	 1.3618049E-03	 7.2282540E-04	 7.7027062E-06	 6.8600000E+02
 3.3551649E+00	 5.0443225E-01	 1.2983487E-01	 1.3841416E-03	 2.5445189E-01	 6.4745767E-02	 1.8269987E-04	 1.9477240E-06	 4.6488328E-05	 4.9560205E-07	 5.0443225E-01	 5.0443225E+00	 1.2455955E+01	 1.2455955E+00	 8.0282886E-02	 8.0282886E-01	 1.5133525E+02	 1.6133525E+00	 1.2694164E-01	 1.3532975E-03	 7.1801340E-04	 7.6545862E-06	 7.2500000E+02
 3.3652062E+00	 5.0594147E-01	 1.2891000E-01	 1.3748929E-03	 2.5597677E-01	 6.5524105E-02	 1.8248550E-04	 1.9463037E-06	 4.6712049E-05	 4.9820854E-07	 5.0594147E-01	 5.0594147E+00	 1.2418799E+01	 1.2418799E+00	 8.0523085E-02	 8.0523085E-01	 1.5025723E+02	 1.6025723E+00	 1.2603738E-01	 1.3442549E-03	 7.1289868E-04	 7.6034390E-06	 6.9200000E+02
 3.3752474E+00	 5.0745068E-01	 1.2801586E-01	 1.3659515E-03	 2.5750619E-01	 6.6309439E-02	 1.8230251E-04	 1.9451995E-06	 4.6944026E-05	 5.0090092E-07	 5.0745068E-01	 5.0745068E+00	 1.2381864E+01	 1.2381864E+00	 8.0763284E-02	 8.0763284E-01	 1.4921502E+02	 1.5921502E+00	 1.2516317E-01	 1.3355127E-03	 7.0795391E-04	 7.5539912E-06	 7.2600000E+02
 3.3852887E+00	 5.0895989E-01	 1.2852336E-01	 1.3710264E-03	 2.5904017E-01	 6.7101808E-02	 1.8411550E-04	 1.9640572E-06	 4.7693311E-05	 5.0876970E-07	 5.0895989E-01	 5.0895989E+00	 1.2345148E+01	 1.2345148E+00	 8.1003482E-02	 8.1003482E-01	 1.4980655E+02	 1.5980655E+00	 1.2565935E-01	 1.3404746E-03	 7.1076044E-04	 7.5820566E-06	 6.9800000E+02
 3.3953299E+00	 5.1046909E-01	 1.2880805E-01	 1.3738734E-03	 2.6057869E-01	 6.7901256E-02	 1.8561929E-04	 1.9798250E-06	 4.8368431E-05	 5.1590021E-07	 5.1046909E-01	 5.1046909E+00	 1.2308650E+01	 1.2308650E+00	 8.1243679E-02	 8.1243679E-01	 1.5013839E+02	 1.6013839E+00	 1.2593770E-01	 1.3432581E-03	 7.1233486E-04	 7.5978007E-06	 6.9800000E+02
 3.4053711E+00	 5.1197829E-01	 1.3052383E-01	 1.3910311E-03	 2.6212177E-01	 6.8707824E-02	 1.8920564E-04	 2.0164207E-06	 4.9594918E-05	 5.2854776E-07	 5.1197829E-01	 5.1197829E+00	 1.2272367E+01	 1.2272367E+00	 8.1483876E-02	 8.1483876E-01	 1.5213830E+02	 1.6213830E+00	 1.2761524E-01	 1.3600335E-03	 7.2182345E-04	 7.6926867E-06	 7.3600000E+02
 3.4154124E+00	 5.1348749E-01	 1.3072983E-01	 1.3930911E-03	 2.6366940E-01	 6.9521554E-02	 1.9062314E-04	 2.0313299E-06	 5.0261488E-05	 5.3559954E-07	 5.1348749E-01	 5.1348749E+00	 1.2236297E+01	 1.2236297E+00	 8.1724072E-02	 8.1724072E-01	 1.5237841E+02	 1.6237841E+00	 1.2781665E-01	 1.3620476E-03	 7.2296267E-04	 7.7040789E-06	 7.0000000E+02
 3.4254536E+00	 5.1499668E-01	 1.3027567E-01	 1.3885496E-03	 2.6522158E-01	 7.0342488E-02	 1.9107918E-04	 2.0366267E-06	 5.0678321E-05	 5.4015736E-07	 5.1499668E-01	 5.1499668E+00	 1.2200438E+01	 1.2200438E+00	 8.1964268E-02	 8.1964268E-01	 1.5184904E+02	 1.6184904E+00	 1.2737261E-01	 1.3576072E-03	 7.2045108E-04	 7.6789630E-06	 7.3200000E+02
 3.4354948E+00	 5.1650587E-01	 1.3054518E-01	 1.3912446E-03	 2.6677832E-01	 7.1170670E-02	 1.9259834E-04	 2.0525570E-06	 5.1381061E-05	 5.4757769E-07	 5.1650587E-01	 5.1650587E+00	 1.2164790E+01	 1.2164790E+00	 8.2204463E-02	 8.2204463E-01	 1.5216318E+02	 1.6216318E+00	 1.2763611E-01	 1.3602422E-03	 7.2194152E-04	 7.6938674E-06	 7.2400000E+02
 3.4455361E+00	 5.1801506E-01	 1.3016553E-01	 1.3874481E-03	 2.6833960E-01	 7.2006140E-02	 1.9316211E-04	 2.0589354E-06	 5.1833042E-05	 5.5249389E-07	 5.1801506E-01	 5.1801506E+00	 1.2129349E+01	 1.2129349E+00	 8.2444657E-02	 8.2444657E-01	 1.5172066E+02	 1.6172066E+00	 1.2726492E-01	 1.3565303E-03	 7.1984197E-04	 7.6728719E-06	 7.2300000E+02
 3.4555773E+00	 5.1952424E-01	 1.3013913E-01	 1.3871842E-03	 2.6990543E-01	 7.2848943E-02	 1.9424986E-04	 2.0705558E-06	 5.2429092E-05	 5.5885426E-07	 5.1952424E-01	 5.1952424E+00	 1.2094114E+01	 1.2094114E+00	 8.2684850E-02	 8.2684850E-01	 1.5168989E+02	 1.6168989E+00	 1.2723912E-01	 1.3562722E-03	 7.1969599E-04	 7.6714121E-06	 7.3200000E+02
 3.4656186E+00	 5.2103341E-01	 1.3147859E-01	 1.4005787E-03	 2.7147582E-01	 7.3699120E-02	 1.9739101E-04	 2.1027124E-06	 5.3586886E-05	 5.7083557E-07	 5.2103341E-01	 5.2103341E+00	 1.2059083E+01	 1.2059083E+00	 8.2925043E-02	 8.2925043E-01	 1.5325116E+02	 1.6325116E+00	 1.2854872E-01	 1.3693683E-03	 7.2710347E-04	 7.7454868E-06	 7.0700000E+02
 3.4756598E+00	 5.2254259E-01	 1.3270222E-01	 1.4128151E-03	 2.7305076E-01	 7.4556715E-02	 2.0038388E-04	 2.1333883E-06	 5.4714969E-05	 5.8252329E-07	 5.2254259E-01	 5.2254259E+00	 1.2024255E+01	 1.2024255E+00	 8.3165236E-02	 8.3165236E-01	 1.5467743E+02	 1.6467743E+00	 1.2974509E-01	 1.3813320E-03	 7.3387044E-04	 7.8131565E-06	 7.3500000E+02
 3.4857010E+00	 5.2405176E-01	 1.3255670E-01	 1.4113599E-03	 2.7463024E-01	 7.5421771E-02	 2.0132200E-04	 2.1435189E-06	 5.5289110E-05	 5.8867512E-07	 5.2405176E-01	 5.2405176E+00	 1.1989627E+01	 1.1989627E+00	 8.3405427E-02	 8.3405427E-01	 1.5450781E+02	 1.6450781E+00	 1.2960281E-01	 1.3799092E-03	 7.3306565E-04	 7.8051087E-06	 7.3600000E+02
 3.4957423E+00	 5.2556092E-01	 1.3413439E-01	 1.4271368E-03	 2.7621428E-01	 7.6294330E-02	 2.0489316E-04	 2.1799821E-06	 5.6594417E-05	 6.0214218E-07	 5.2556092E-01	 5.2556092E+00	 1.1955199E+01	 1.1955199E+00	 8.3645619E-02	 8.3645619E-01	 1.5634676E+02	 1.6634676E+00	 1.3114535E-01	 1.3953345E-03	 7.4179061E-04	 7.8923582E-06	 7.3900000E+02
 3.5057835E+00	 5.2707008E-01	 1.3585921E-01	 1.4443850E-03	 2.7780287E-01	 7.7174435E-02	 2.0872142E-04	 2.2190184E-06	 5.7983410E-05	 6.1644967E-07	 5.2707008E-01	 5.2707008E+00	 1.1920967E+01	 1.1920967E+00	 8.3885809E-02	 8.3885809E-01	 1.5835721E+02	 1.6835721E+00	 1.3283173E-01	 1.4121984E-03	 7.5132923E-04	 7.9877445E-06	 7.3600000E+02
 3.5158247E+00	 5.2857924E-01	 1.3635547E-01	 1.4493475E-03	 2.7939601E-01	 7.8062132E-02	 2.1068516E-04	 2.2394116E-06	 5.8864593E-05	 6.2568268E-07	 5.2857924E-01	 5.2857924E+00	 1.1886932E+01	 1.1886932E+00	 8.4125999E-02	 8.4125999E-01	 1.5893564E+02	 1.6893564E+00	 1.3331693E-01	 1.4170503E-03	 7.5407360E-04	 8.0151882E-06	 7.3300000E+02
