# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0318.txt
# SPEC date/time stamp	Thu Jul 14 17:40:54 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838454.350
# Rayonix Save date/time stamp	07/14 17:40:54.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121701 107352 0 -4.61772 -48.0644 135 0 3.9397 0 102.213 187.48 47.451 24.285 89.945 635.526 627.159 1527.93 105.693 105.453 105.749 26.3711 1422.73 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0318.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1217.01000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214704.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2725023E-02	 1.0935405E-02	 2.5967341E+00	 4.2757344E-02	 1.1958308E-04	 1.4300112E-08	 2.1263915E-08	 3.5012769E-10	 2.5428043E-12	 4.1869347E-14	 1.0935405E-02	 1.0935405E-01	 5.7457272E+02	 5.7457272E+01	 1.7404237E-03	 1.7404237E-02	 3.8155884E+01	 6.2826775E-01	 3.1366999E-02	 5.1648322E-04	 1.7781709E-04	 2.9279034E-06	 1.2200000E+02
 7.3919234E-02	 1.1114974E-02	 2.4469983E+00	 4.3542743E-02	 1.2354265E-04	 1.5262786E-08	 2.0701251E-08	 3.6836530E-10	 2.5574874E-12	 4.5508824E-14	 1.1114974E-02	 1.1114974E-01	 5.6529015E+02	 5.6529015E+01	 1.7690031E-03	 1.7690031E-02	 3.5955697E+01	 6.3980824E-01	 2.9558280E-02	 5.2597037E-04	 1.6756360E-04	 2.9816853E-06	 1.3500000E+02
 7.5113445E-02	 1.1294543E-02	 2.3742338E+00	 4.9009862E-02	 1.2756671E-04	 1.6273265E-08	 2.0739910E-08	 4.2812132E-10	 2.6457220E-12	 5.4614027E-14	 1.1294543E-02	 1.1294543E-01	 5.5630273E+02	 5.5630273E+01	 1.7975824E-03	 1.7975824E-02	 3.4886511E+01	 7.2014099E-01	 2.8679329E-02	 5.9200991E-04	 1.6258089E-04	 3.3560583E-06	 1.3200000E+02
 7.6307656E-02	 1.1474113E-02	 2.2742125E+00	 3.9030847E-02	 1.3165526E-04	 1.7333107E-08	 2.0502899E-08	 3.5187808E-10	 2.6993145E-12	 4.6326600E-14	 1.1474113E-02	 1.1474113E-01	 5.4759662E+02	 5.4759662E+01	 1.8261617E-03	 1.8261617E-02	 3.3416817E+01	 5.7351136E-01	 2.7471131E-02	 4.7146936E-04	 1.5573171E-04	 2.6727233E-06	 1.3200000E+02
 7.7501867E-02	 1.1653682E-02	 2.2473354E+00	 3.7998912E-02	 1.3580830E-04	 1.8443894E-08	 2.0899708E-08	 3.5338124E-10	 2.8383538E-12	 4.7992105E-14	 1.1653682E-02	 1.1653682E-01	 5.3915882E+02	 5.3915882E+01	 1.8547411E-03	 1.8547411E-02	 3.3021891E+01	 5.5834831E-01	 2.7146471E-02	 4.5900419E-04	 1.5389124E-04	 2.6020592E-06	 1.3800000E+02
 7.8696078E-02	 1.1833251E-02	 2.2135415E+00	 4.7354107E-02	 1.4002583E-04	 1.9607233E-08	 2.1224714E-08	 4.5405852E-10	 2.9720082E-12	 6.3579921E-14	 1.1833251E-02	 1.1833251E-01	 5.3097710E+02	 5.3097710E+01	 1.8833204E-03	 1.8833204E-02	 3.2525330E+01	 6.9581165E-01	 2.6738261E-02	 5.7200937E-04	 1.5157713E-04	 3.2426768E-06	 1.3900000E+02
 7.9890289E-02	 1.2012820E-02	 2.1322697E+00	 4.2754443E-02	 1.4430785E-04	 2.0824756E-08	 2.1070659E-08	 4.2249078E-10	 3.0406616E-12	 6.0968737E-14	 1.2012820E-02	 1.2012820E-01	 5.2303998E+02	 5.2303998E+01	 1.9118997E-03	 1.9118997E-02	 3.1331139E+01	 6.2822512E-01	 2.5756547E-02	 5.1644817E-04	 1.4601187E-04	 2.9277047E-06	 1.4200000E+02
 8.1084500E-02	 1.2192390E-02	 2.1314644E+00	 3.6841127E-02	 1.4865436E-04	 2.2098120E-08	 2.1697104E-08	 3.7502186E-10	 3.2253692E-12	 5.5748637E-14	 1.2192390E-02	 1.2192390E-01	 5.1533666E+02	 5.1533666E+01	 1.9404791E-03	 1.9404791E-02	 3.1319306E+01	 5.4133605E-01	 2.5746819E-02	 4.4501884E-04	 1.4595672E-04	 2.5227774E-06	 1.4100000E+02
 8.2278711E-02	 1.2371959E-02	 2.0707127E+00	 3.7104816E-02	 1.5306537E-04	 2.3429006E-08	 2.1704151E-08	 3.8891370E-10	 3.3221539E-12	 5.9529218E-14	 1.2371959E-02	 1.2371959E-01	 5.0785695E+02	 5.0785695E+01	 1.9690584E-03	 1.9690584E-02	 3.0426633E+01	 5.4521065E-01	 2.5012975E-02	 4.4820406E-04	 1.4179662E-04	 2.5408341E-06	 1.3600000E+02
 8.3472923E-02	 1.2551528E-02	 1.9631624E+00	 3.3960849E-02	 1.5754086E-04	 2.4819122E-08	 2.1178512E-08	 3.6636820E-10	 3.3364810E-12	 5.7717960E-14	 1.2551528E-02	 1.2551528E-01	 5.0059126E+02	 5.0059126E+01	 1.9976377E-03	 1.9976377E-02	 2.8846310E+01	 4.9901384E-01	 2.3713831E-02	 4.1022681E-04	 1.3443187E-04	 2.3255440E-06	 1.5600000E+02
 8.4667134E-02	 1.2731097E-02	 1.9542564E+00	 3.5287984E-02	 1.6208084E-04	 2.6270199E-08	 2.1689984E-08	 3.9165578E-10	 3.5155308E-12	 6.3479898E-14	 1.2731097E-02	 1.2731097E-01	 4.9353054E+02	 4.9353054E+01	 2.0262171E-03	 2.0262171E-02	 2.8715447E+01	 5.1851448E-01	 2.3606251E-02	 4.2625780E-04	 1.3382201E-04	 2.4164225E-06	 1.4400000E+02
 8.5861345E-02	 1.2910667E-02	 1.9209446E+00	 3.3797095E-02	 1.6668531E-04	 2.7783993E-08	 2.1925939E-08	 3.8576491E-10	 3.6547320E-12	 6.4301345E-14	 1.2910667E-02	 1.2910667E-01	 4.8666622E+02	 4.8666622E+01	 2.0547964E-03	 2.0547964E-02	 2.8225971E+01	 4.9660766E-01	 2.3203866E-02	 4.0824875E-04	 1.3154092E-04	 2.3143306E-06	 1.5500000E+02
 8.7055556E-02	 1.3090236E-02	 1.9428242E+00	 3.4732257E-02	 1.7135428E-04	 2.9362288E-08	 2.2796831E-08	 4.0754350E-10	 3.9063344E-12	 6.9834321E-14	 1.3090236E-02	 1.3090236E-01	 4.7999023E+02	 4.7999023E+01	 2.0833757E-03	 2.0833757E-02	 2.8547465E+01	 5.1034875E-01	 2.3468158E-02	 4.1954496E-04	 1.3303917E-04	 2.3783679E-06	 1.4800000E+02
 8.8249767E-02	 1.3269805E-02	 1.8797786E+00	 3.6254665E-02	 1.7608773E-04	 3.1006888E-08	 2.2666361E-08	 4.3715857E-10	 3.9912680E-12	 7.6978260E-14	 1.3269805E-02	 1.3269805E-01	 4.7349492E+02	 4.7349492E+01	 2.1119551E-03	 2.1119551E-02	 2.7621085E+01	 5.3271869E-01	 2.2706604E-02	 4.3793473E-04	 1.2872198E-04	 2.4826181E-06	 1.5300000E+02
 8.9443978E-02	 1.3449374E-02	 1.7544346E+00	 3.1885124E-02	 1.8088567E-04	 3.2719626E-08	 2.1731383E-08	 3.9494652E-10	 3.9308958E-12	 7.1440166E-14	 1.3449374E-02	 1.3449374E-01	 4.6717305E+02	 4.6717305E+01	 2.1405344E-03	 2.1405344E-02	 2.5779306E+01	 4.6851355E-01	 2.1192523E-02	 3.8515328E-04	 1.2013877E-04	 2.1834041E-06	 1.6300000E+02
 9.0638189E-02	 1.3628944E-02	 1.7911202E+00	 3.3049789E-02	 1.8574810E-04	 3.4502358E-08	 2.2782173E-08	 4.2037715E-10	 4.2317454E-12	 7.8084259E-14	 1.3628944E-02	 1.3628944E-01	 4.6101778E+02	 4.6101778E+01	 2.1691137E-03	 2.1691137E-02	 2.6318358E+01	 4.8562690E-01	 2.1635664E-02	 3.9922175E-04	 1.2265090E-04	 2.2631572E-06	 1.5400000E+02
 9.1832400E-02	 1.3808513E-02	 1.7839026E+00	 3.6728362E-02	 1.9067503E-04	 3.6356966E-08	 2.3292225E-08	 4.7955828E-10	 4.4412456E-12	 9.1439788E-14	 1.3808513E-02	 1.3808513E-01	 4.5502259E+02	 4.5502259E+01	 2.1976931E-03	 2.1976931E-02	 2.6212303E+01	 5.3967910E-01	 2.1548480E-02	 4.4365671E-04	 1.2215666E-04	 2.5150555E-06	 1.6500000E+02
 9.3026611E-02	 1.3988082E-02	 1.7815745E+00	 3.4920920E-02	 1.9566644E-04	 3.8285356E-08	 2.3870765E-08	 4.6789460E-10	 4.6707077E-12	 9.1551272E-14	 1.3988082E-02	 1.3988082E-01	 4.4918133E+02	 4.4918133E+01	 2.2262724E-03	 2.2262724E-02	 2.6178094E+01	 5.1312091E-01	 2.1520357E-02	 4.2182388E-04	 1.2199724E-04	 2.3912869E-06	 1.6300000E+02
 9.4220822E-02	 1.4167651E-02	 1.7186296E+00	 3.3146916E-02	 2.0072234E-04	 4.0289460E-08	 2.3622400E-08	 4.5560121E-10	 4.7415435E-12	 9.1449344E-14	 1.4167651E-02	 1.4167651E-01	 4.4348814E+02	 4.4348814E+01	 2.2548517E-03	 2.2548517E-02	 2.5253194E+01	 4.8705407E-01	 2.0760020E-02	 4.0039498E-04	 1.1768695E-04	 2.2698081E-06	 1.6600000E+02
 9.5415033E-02	 1.4347221E-02	 1.7277424E+00	 3.1473813E-02	 2.0584274E-04	 4.2371233E-08	 2.4353454E-08	 4.4364024E-10	 5.0129816E-12	 9.1320123E-14	 1.4347221E-02	 1.4347221E-01	 4.3793746E+02	 4.3793746E+01	 2.2834311E-03	 2.2834311E-02	 2.5387097E+01	 4.6246983E-01	 2.0870098E-02	 3.8018490E-04	 1.1831097E-04	 2.1552387E-06	 1.6800000E+02
 9.6609244E-02	 1.4526790E-02	 1.6358147E+00	 3.2129283E-02	 2.1102762E-04	 4.4532658E-08	 2.3638473E-08	 4.6428683E-10	 4.9883708E-12	 9.7977345E-14	 1.4526790E-02	 1.4526790E-01	 4.3252400E+02	 4.3252400E+01	 2.3120104E-03	 2.3120104E-02	 2.4036329E+01	 4.7210117E-01	 1.9759666E-02	 3.8810258E-04	 1.1201601E-04	 2.2001235E-06	 1.6600000E+02
 9.7803455E-02	 1.4706359E-02	 1.5905769E+00	 3.0444424E-02	 2.1627700E-04	 4.6775739E-08	 2.3556514E-08	 4.5088326E-10	 5.0947321E-12	 9.7515678E-14	 1.4706359E-02	 1.4706359E-01	 4.2724275E+02	 4.2724275E+01	 2.3405897E-03	 2.3405897E-02	 2.3371615E+01	 4.4734420E-01	 1.9213220E-02	 3.6775049E-04	 1.0891826E-04	 2.0847490E-06	 1.7500000E+02
 9.8997666E-02	 1.4885928E-02	 1.6190484E+00	 2.9819717E-02	 2.2159086E-04	 4.9102510E-08	 2.4567315E-08	 4.5248208E-10	 5.4438926E-12	 1.0026589E-13	 1.4885928E-02	 1.4885928E-01	 4.2208891E+02	 4.2208891E+01	 2.3691691E-03	 2.3691691E-02	 2.3789969E+01	 4.3816488E-01	 1.9557139E-02	 3.6020440E-04	 1.1086791E-04	 2.0419709E-06	 1.7600000E+02
 1.0019188E-01	 1.5065498E-02	 1.6115940E+00	 3.0115535E-02	 2.2696922E-04	 5.1515025E-08	 2.5047745E-08	 4.6806219E-10	 5.6850670E-12	 1.0623571E-13	 1.5065498E-02	 1.5065498E-01	 4.1705794E+02	 4.1705794E+01	 2.3977484E-03	 2.3977484E-02	 2.3680436E+01	 4.4251157E-01	 1.9467095E-02	 3.6377771E-04	 1.1035745E-04	 2.0622276E-06	 1.7200000E+02
 1.0138609E-01	 1.5245067E-02	 1.5695060E+00	 2.9330572E-02	 2.3241206E-04	 5.4015366E-08	 2.4978575E-08	 4.6679395E-10	 5.8053222E-12	 1.0848854E-13	 1.5245067E-02	 1.5245067E-01	 4.1214548E+02	 4.1214548E+01	 2.4263277E-03	 2.4263277E-02	 2.3062003E+01	 4.3097748E-01	 1.8958697E-02	 3.5429582E-04	 1.0747538E-04	 2.0084756E-06	 1.7800000E+02
 1.0258030E-01	 1.5424636E-02	 1.5488742E+00	 2.9868852E-02	 2.3791940E-04	 5.6605639E-08	 2.5234344E-08	 4.8662498E-10	 6.0037398E-12	 1.1577752E-13	 1.5424636E-02	 1.5424636E-01	 4.0734740E+02	 4.0734740E+01	 2.4549071E-03	 2.4549071E-02	 2.2758844E+01	 4.3888686E-01	 1.8709477E-02	 3.6079792E-04	 1.0606258E-04	 2.0453355E-06	 1.7400000E+02
 1.0377451E-01	 1.5604205E-02	 1.5198114E+00	 2.8073987E-02	 2.4349122E-04	 5.9287975E-08	 2.5340724E-08	 4.6809438E-10	 6.1702438E-12	 1.1397687E-13	 1.5604205E-02	 1.5604205E-01	 4.0265975E+02	 4.0265975E+01	 2.4834864E-03	 2.4834864E-02	 2.2331800E+01	 4.1251348E-01	 1.8358415E-02	 3.3911703E-04	 1.0407243E-04	 1.9224282E-06	 1.9000000E+02
 1.0496872E-01	 1.5783774E-02	 1.5428618E+00	 2.8599469E-02	 2.4912754E-04	 6.2064529E-08	 2.6320539E-08	 4.8789428E-10	 6.5571711E-12	 1.2154790E-13	 1.5783774E-02	 1.5783774E-01	 3.9807876E+02	 3.9807876E+01	 2.5120657E-03	 2.5120657E-02	 2.2670499E+01	 4.2023480E-01	 1.8636851E-02	 3.4546453E-04	 1.0565086E-04	 1.9584117E-06	 1.8500000E+02
 1.0616293E-01	 1.5963344E-02	 1.4907301E+00	 2.9401706E-02	 2.5482834E-04	 6.4937484E-08	 2.6013139E-08	 5.1305778E-10	 6.6288850E-12	 1.3074166E-13	 1.5963344E-02	 1.5963344E-01	 3.9360083E+02	 3.9360083E+01	 2.5406451E-03	 2.5406451E-02	 2.1904485E+01	 4.3202271E-01	 1.8007130E-02	 3.5515507E-04	 1.0208103E-04	 2.0133466E-06	 1.8800000E+02
 1.0735714E-01	 1.6142913E-02	 1.4376053E+00	 2.7839175E-02	 2.6059364E-04	 6.7909044E-08	 2.5653669E-08	 4.9678238E-10	 6.6851830E-12	 1.2945833E-13	 1.6142913E-02	 1.6142913E-01	 3.8922252E+02	 3.8922252E+01	 2.5692244E-03	 2.5692244E-02	 2.1123881E+01	 4.0906319E-01	 1.7365415E-02	 3.3628063E-04	 9.8443192E-05	 1.9063488E-06	 1.8600000E+02
 1.0855135E-01	 1.6322482E-02	 1.4599942E+00	 2.7849751E-02	 2.6642342E-04	 7.0981440E-08	 2.6636033E-08	 5.0808894E-10	 7.0964630E-12	 1.3536679E-13	 1.6322482E-02	 1.6322482E-01	 3.8494055E+02	 3.8494055E+01	 2.5978037E-03	 2.5978037E-02	 2.1452858E+01	 4.0921860E-01	 1.7635859E-02	 3.3640838E-04	 9.9976317E-05	 1.9070731E-06	 1.9000000E+02
 1.0974556E-01	 1.6502051E-02	 1.4997672E+00	 2.8601847E-02	 2.7231770E-04	 7.4156929E-08	 2.7966992E-08	 5.3335450E-10	 7.6159068E-12	 1.4524187E-13	 1.6502051E-02	 1.6502051E-01	 3.8075177E+02	 3.8075177E+01	 2.6263830E-03	 2.6263830E-02	 2.2037276E+01	 4.2026974E-01	 1.8116294E-02	 3.4549325E-04	 1.0269987E-04	 1.9585745E-06	 1.8900000E+02
 1.1093978E-01	 1.6681621E-02	 1.4366739E+00	 2.8009724E-02	 2.7827646E-04	 7.7437791E-08	 2.7376675E-08	 5.3374193E-10	 7.6182842E-12	 1.4852782E-13	 1.6681621E-02	 1.6681621E-01	 3.7665317E+02	 3.7665317E+01	 2.6549624E-03	 2.6549624E-02	 2.1110195E+01	 4.1156921E-01	 1.7354164E-02	 3.3834076E-04	 9.8379410E-05	 1.9180276E-06	 1.9100000E+02
 1.1213399E-01	 1.6861190E-02	 1.4730883E+00	 3.0369881E-02	 2.8429972E-04	 8.0826331E-08	 2.8678156E-08	 5.9124236E-10	 8.1531918E-12	 1.6809004E-13	 1.6861190E-02	 1.6861190E-01	 3.7264187E+02	 3.7264187E+01	 2.6835417E-03	 2.6835417E-02	 2.1645260E+01	 4.4624888E-01	 1.7794028E-02	 3.6685005E-04	 1.0087297E-04	 2.0796445E-06	 2.0000000E+02
 1.1332820E-01	 1.7040759E-02	 1.4355932E+00	 3.0769213E-02	 2.9038747E-04	 8.4324881E-08	 2.8546658E-08	 6.1184341E-10	 8.2895916E-12	 1.7767166E-13	 1.7040759E-02	 1.7040759E-01	 3.6871511E+02	 3.6871511E+01	 2.7121210E-03	 2.7121210E-02	 2.1094315E+01	 4.5211659E-01	 1.7341109E-02	 3.7167375E-04	 9.8305405E-05	 2.1069897E-06	 2.0200000E+02
 1.1452241E-01	 1.7220328E-02	 1.4050753E+00	 2.8598147E-02	 2.9653970E-04	 8.7935796E-08	 2.8531753E-08	 5.8071998E-10	 8.4607976E-12	 1.7220653E-13	 1.7220328E-02	 1.7220328E-01	 3.6487024E+02	 3.6487024E+01	 2.7407004E-03	 2.7407004E-02	 2.0645891E+01	 4.2021538E-01	 1.6972471E-02	 3.4544856E-04	 9.6215625E-05	 1.9583212E-06	 2.0600000E+02
 1.1571662E-01	 1.7399897E-02	 1.4060537E+00	 2.6646424E-02	 3.0275643E-04	 9.1661456E-08	 2.9150185E-08	 5.5243137E-10	 8.8254060E-12	 1.6725215E-13	 1.7399897E-02	 1.7399897E-01	 3.6110473E+02	 3.6110473E+01	 2.7692797E-03	 2.7692797E-02	 2.0660269E+01	 3.9153715E-01	 1.6984291E-02	 3.2187291E-04	 9.6282629E-05	 1.8246726E-06	 2.0000000E+02
 1.1691083E-01	 1.7579467E-02	 1.4342224E+00	 2.6626723E-02	 3.0903765E-04	 9.5504268E-08	 3.0351062E-08	 5.6347562E-10	 9.3796209E-12	 1.7413518E-13	 1.7579467E-02	 1.7579467E-01	 3.5741615E+02	 3.5741615E+01	 2.7978590E-03	 2.7978590E-02	 2.1074173E+01	 3.9124767E-01	 1.7324551E-02	 3.2163494E-04	 9.8211537E-05	 1.8233236E-06	 2.0300000E+02
 1.1810504E-01	 1.7759036E-02	 1.4147973E+00	 2.6183656E-02	 3.1538335E-04	 9.9466660E-08	 3.0554770E-08	 5.6547716E-10	 9.6364657E-12	 1.7834208E-13	 1.7759036E-02	 1.7759036E-01	 3.5380216E+02	 3.5380216E+01	 2.8264383E-03	 2.8264383E-02	 2.0788745E+01	 3.8473733E-01	 1.7089908E-02	 3.1628295E-04	 9.6881364E-05	 1.7929835E-06	 2.0800000E+02
 1.1929925E-01	 1.7938605E-02	 1.3553322E+00	 2.5625306E-02	 3.2179355E-04	 1.0355109E-07	 2.9865454E-08	 5.6466702E-10	 9.6105105E-12	 1.8170620E-13	 1.7938605E-02	 1.7938605E-01	 3.5026053E+02	 3.5026053E+01	 2.8550177E-03	 2.8550177E-02	 1.9914977E+01	 3.7653306E-01	 1.6371605E-02	 3.0953842E-04	 9.2809362E-05	 1.7547493E-06	 2.1100000E+02
 1.2049346E-01	 1.8118174E-02	 1.3684186E+00	 2.5650894E-02	 3.2826824E-04	 1.0776004E-07	 3.0760532E-08	 5.7660366E-10	 1.0097706E-11	 1.8928067E-13	 1.8118174E-02	 1.8118174E-01	 3.4678910E+02	 3.4678910E+01	 2.8835970E-03	 2.8835970E-02	 2.0107265E+01	 3.7690904E-01	 1.6529680E-02	 3.0984750E-04	 9.3705478E-05	 1.7565015E-06	 2.1500000E+02
 1.2168768E-01	 1.8297743E-02	 1.3713807E+00	 2.6036445E-02	 3.3480742E-04	 1.1209601E-07	 3.1441199E-08	 5.9692913E-10	 1.0526747E-11	 1.9985630E-13	 1.8297743E-02	 1.8297743E-01	 3.4338580E+02	 3.4338580E+01	 2.9121763E-03	 2.9121763E-02	 2.0150789E+01	 3.8257425E-01	 1.6565460E-02	 3.1450473E-04	 9.3908313E-05	 1.7829030E-06	 2.0600000E+02
 1.2288189E-01	 1.8477313E-02	 1.3347948E+00	 2.5140783E-02	 3.4141108E-04	 1.1656153E-07	 3.1206003E-08	 5.8776325E-10	 1.0654075E-11	 2.0066889E-13	 1.8477313E-02	 1.8477313E-01	 3.4004865E+02	 3.4004865E+01	 2.9407556E-03	 2.9407556E-02	 1.9613205E+01	 3.6941356E-01	 1.6123525E-02	 3.0368566E-04	 9.1403017E-05	 1.7215705E-06	 2.1700000E+02
 1.2407610E-01	 1.8656882E-02	 1.3191872E+00	 2.4928629E-02	 3.4807924E-04	 1.2115916E-07	 3.1443477E-08	 5.9418615E-10	 1.0944822E-11	 2.0682387E-13	 1.8656882E-02	 1.8656882E-01	 3.3677575E+02	 3.3677575E+01	 2.9693350E-03	 2.9693350E-02	 1.9383869E+01	 3.6629622E-01	 1.5934994E-02	 3.0112297E-04	 9.0334249E-05	 1.7070428E-06	 2.1900000E+02
 1.2527031E-01	 1.8836451E-02	 1.3264818E+00	 2.6572130E-02	 3.5481189E-04	 1.2589148E-07	 3.2228899E-08	 6.4561045E-10	 1.1435196E-11	 2.2907026E-13	 1.8836451E-02	 1.8836451E-01	 3.3356524E+02	 3.3356524E+01	 2.9979143E-03	 2.9979143E-02	 1.9491054E+01	 3.9044550E-01	 1.6023109E-02	 3.2097549E-04	 9.0833762E-05	 1.8195852E-06	 2.1600000E+02
 1.2646452E-01	 1.9016020E-02	 1.3554934E+00	 2.7242857E-02	 3.6160903E-04	 1.3076109E-07	 3.3564694E-08	 6.7458695E-10	 1.2137296E-11	 2.4393673E-13	 1.9016020E-02	 1.9016020E-01	 3.3041537E+02	 3.3041537E+01	 3.0264936E-03	 3.0264936E-02	 1.9917345E+01	 4.0030102E-01	 1.6373552E-02	 3.2907747E-04	 9.2820398E-05	 1.8655147E-06	 2.2900000E+02
 1.2765873E-01	 1.9195589E-02	 1.3300925E+00	 2.8583176E-02	 3.6847065E-04	 1.3577062E-07	 3.3560681E-08	 7.2120614E-10	 1.2366126E-11	 2.6574330E-13	 1.9195589E-02	 1.9195589E-01	 3.2732443E+02	 3.2732443E+01	 3.0550729E-03	 3.0550729E-02	 1.9544109E+01	 4.1999540E-01	 1.6066724E-02	 3.4526773E-04	 9.1081014E-05	 1.9572960E-06	 2.1700000E+02
 1.2885294E-01	 1.9375159E-02	 1.3088576E+00	 2.7875706E-02	 3.7539677E-04	 1.4092274E-07	 3.3645652E-08	 7.1657627E-10	 1.2630469E-11	 2.6900042E-13	 1.9375159E-02	 1.9375159E-01	 3.2429078E+02	 3.2429078E+01	 3.0836523E-03	 3.0836523E-02	 1.9232088E+01	 4.0959997E-01	 1.5810219E-02	 3.3672190E-04	 8.9626909E-05	 1.9088504E-06	 2.3300000E+02
 1.3004715E-01	 1.9554728E-02	 1.2548413E+00	 2.5778715E-02	 3.8238738E-04	 1.4622011E-07	 3.2857791E-08	 6.7501098E-10	 1.2564405E-11	 2.5811568E-13	 1.9554728E-02	 1.9554728E-01	 3.2131285E+02	 3.2131285E+01	 3.1122316E-03	 3.1122316E-02	 1.8438383E+01	 3.7878721E-01	 1.5157734E-02	 3.1139150E-04	 8.5928021E-05	 1.7652543E-06	 2.2600000E+02
 1.3124136E-01	 1.9734297E-02	 1.3331367E+00	 2.5731114E-02	 3.8944248E-04	 1.5166544E-07	 3.5552000E-08	 6.8619560E-10	 1.3845459E-11	 2.6723371E-13	 1.9734297E-02	 1.9734297E-01	 3.1838911E+02	 3.1838911E+01	 3.1408109E-03	 3.1408109E-02	 1.9588841E+01	 3.7808777E-01	 1.6103497E-02	 3.1081651E-04	 9.1289475E-05	 1.7619947E-06	 2.2600000E+02
 1.3243557E-01	 1.9913866E-02	 1.2846156E+00	 2.4600501E-02	 3.9656207E-04	 1.5726147E-07	 3.4884329E-08	 6.6803794E-10	 1.3833802E-11	 2.6491851E-13	 1.9913866E-02	 1.9913866E-01	 3.1551810E+02	 3.1551810E+01	 3.1693902E-03	 3.1693902E-02	 1.8875881E+01	 3.6147477E-01	 1.5517390E-02	 2.9715938E-04	 8.7966883E-05	 1.6845735E-06	 2.3300000E+02
 1.3362979E-01	 2.0093435E-02	 1.3498960E+00	 2.4283920E-02	 4.0374615E-04	 1.6301095E-07	 3.7321125E-08	 6.7138743E-10	 1.5068260E-11	 2.7107009E-13	 2.0093435E-02	 2.0093435E-01	 3.1269841E+02	 3.1269841E+01	 3.1979696E-03	 3.1979696E-02	 1.9835099E+01	 3.5682300E-01	 1.6305939E-02	 2.9333528E-04	 9.2437106E-05	 1.6628950E-06	 2.3600000E+02
 1.3482400E-01	 2.0273005E-02	 1.3028488E+00	 2.3520368E-02	 4.1099471E-04	 1.6891665E-07	 3.6667076E-08	 6.6195179E-10	 1.5069974E-11	 2.7205869E-13	 2.0273005E-02	 2.0273005E-01	 3.0992867E+02	 3.0992867E+01	 3.2265489E-03	 3.2265489E-02	 1.9143797E+01	 3.4560351E-01	 1.5737637E-02	 2.8411201E-04	 8.9215445E-05	 1.6106090E-06	 2.4400000E+02
 1.3601821E-01	 2.0452574E-02	 1.2338948E+00	 2.3491296E-02	 4.1830777E-04	 1.7498139E-07	 3.5344358E-08	 6.7289752E-10	 1.4784820E-11	 2.8147826E-13	 2.0452574E-02	 2.0452574E-01	 3.0720756E+02	 3.0720756E+01	 3.2551282E-03	 3.2551282E-02	 1.8130601E+01	 3.4517634E-01	 1.4904714E-02	 2.8376085E-04	 8.4493668E-05	 1.6086183E-06	 2.3800000E+02
