# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0027.txt
# SPEC date/time stamp	Thu Jul 14 17:16:25 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836985.360
# Rayonix Save date/time stamp	07/14 17:16:24.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122962 108295 0 -4.61772 -48.0644 135 0 3.9397 0 101.669 185.867 48.9213 24.298 90.495 635.574 627.212 1528.01 105.91 105.812 105.665 25.6368 1422.59 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0027.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1229.62000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216590.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.9836392E+00	 4.4858862E-01	 1.3042669E-01	 1.3878023E-03	 2.0123175E-01	 4.0494217E-02	 1.4514570E-04	 1.5444196E-06	 2.9207923E-05	 3.1078625E-07	 4.4858862E-01	 4.4858862E+00	 1.4006564E+01	 1.4006564E+00	 7.1395096E-02	 7.1395096E-01	 1.5613352E+02	 1.6613352E+00	 1.2703656E-01	 1.3517297E-03	 7.2128628E-04	 7.6748304E-06	 6.1300000E+02
 2.9936804E+00	 4.5009797E-01	 1.2934519E-01	 1.3769873E-03	 2.0258818E-01	 4.1041972E-02	 1.4491242E-04	 1.5427133E-06	 2.9357543E-05	 3.1253549E-07	 4.5009797E-01	 4.5009797E+00	 1.3959595E+01	 1.3959595E+00	 7.1635317E-02	 7.1635317E-01	 1.5483886E+02	 1.6483886E+00	 1.2598317E-01	 1.3411958E-03	 7.1530537E-04	 7.6150213E-06	 6.4900000E+02
 3.0037216E+00	 4.5160732E-01	 1.2902442E-01	 1.3737795E-03	 2.0394917E-01	 4.1595265E-02	 1.4552414E-04	 1.5494593E-06	 2.9679527E-05	 3.1601094E-07	 4.5160732E-01	 4.5160732E+00	 1.3912939E+01	 1.3912939E+00	 7.1875537E-02	 7.1875537E-01	 1.5445486E+02	 1.6445486E+00	 1.2567073E-01	 1.3380714E-03	 7.1353140E-04	 7.5972816E-06	 6.2300000E+02
 3.0137629E+00	 4.5311667E-01	 1.3110783E-01	 1.3946137E-03	 2.0531471E-01	 4.2154131E-02	 1.4886407E-04	 1.5834895E-06	 3.0563984E-05	 3.2511368E-07	 4.5311667E-01	 4.5311667E+00	 1.3866595E+01	 1.3866595E+00	 7.2115757E-02	 7.2115757E-01	 1.5694891E+02	 1.6694891E+00	 1.2769999E-01	 1.3583640E-03	 7.2505311E-04	 7.7124987E-06	 6.3000000E+02
 3.0238041E+00	 4.5462601E-01	 1.3132947E-01	 1.3968300E-03	 2.0668481E-01	 4.2718609E-02	 1.5011079E-04	 1.5965896E-06	 3.1025620E-05	 3.2999081E-07	 4.5462601E-01	 4.5462601E+00	 1.3820558E+01	 1.3820558E+00	 7.2355976E-02	 7.2355976E-01	 1.5721423E+02	 1.6721423E+00	 1.2791587E-01	 1.3605227E-03	 7.2627880E-04	 7.7247556E-06	 6.2700000E+02
 3.0338454E+00	 4.5613534E-01	 1.3041753E-01	 1.3877107E-03	 2.0805945E-01	 4.3288736E-02	 1.5005989E-04	 1.5967156E-06	 3.1221378E-05	 3.3221178E-07	 4.5613534E-01	 4.5613534E+00	 1.3774827E+01	 1.3774827E+00	 7.2596195E-02	 7.2596195E-01	 1.5612256E+02	 1.6612256E+00	 1.2702764E-01	 1.3516404E-03	 7.2123562E-04	 7.6743238E-06	 6.3900000E+02
 3.0438866E+00	 4.5764468E-01	 1.2938487E-01	 1.3773841E-03	 2.0943865E-01	 4.3864549E-02	 1.4985855E-04	 1.5953394E-06	 3.1386173E-05	 3.3412573E-07	 4.5764468E-01	 4.5764468E+00	 1.3729397E+01	 1.3729397E+00	 7.2836413E-02	 7.2836413E-01	 1.5488636E+02	 1.6488636E+00	 1.2602182E-01	 1.3415823E-03	 7.1552480E-04	 7.6172156E-06	 6.5300000E+02
 3.0539278E+00	 4.5915401E-01	 1.2983369E-01	 1.3818723E-03	 2.1082241E-01	 4.4446087E-02	 1.5137194E-04	 1.6111125E-06	 3.1912596E-05	 3.3965861E-07	 4.5915401E-01	 4.5915401E+00	 1.3684265E+01	 1.3684265E+00	 7.3076630E-02	 7.3076630E-01	 1.5542365E+02	 1.6542365E+00	 1.2645898E-01	 1.3459538E-03	 7.1800688E-04	 7.6420364E-06	 6.2800000E+02
 3.0639691E+00	 4.6066334E-01	 1.3054280E-01	 1.3889634E-03	 2.1221071E-01	 4.5033386E-02	 1.5320093E-04	 1.6300438E-06	 3.2510879E-05	 3.4591276E-07	 4.6066334E-01	 4.6066334E+00	 1.3639430E+01	 1.3639430E+00	 7.3316847E-02	 7.3316847E-01	 1.5627252E+02	 1.6627252E+00	 1.2714965E-01	 1.3528606E-03	 7.2192838E-04	 7.6812514E-06	 6.4400000E+02
 3.0740103E+00	 4.6217266E-01	 1.3029841E-01	 1.3865194E-03	 2.1360357E-01	 4.5626485E-02	 1.5391778E-04	 1.6378558E-06	 3.2877388E-05	 3.4985184E-07	 4.6217266E-01	 4.6217266E+00	 1.3594887E+01	 1.3594887E+00	 7.3557064E-02	 7.3557064E-01	 1.5597995E+02	 1.6597995E+00	 1.2691161E-01	 1.3504802E-03	 7.2057683E-04	 7.6677359E-06	 6.4300000E+02
 3.0840515E+00	 4.6368198E-01	 1.2986377E-01	 1.3821730E-03	 2.1500098E-01	 4.6225422E-02	 1.5440794E-04	 1.6434029E-06	 3.3197858E-05	 3.5333323E-07	 4.6368198E-01	 4.6368198E+00	 1.3550635E+01	 1.3550635E+00	 7.3797279E-02	 7.3797279E-01	 1.5545965E+02	 1.6545965E+00	 1.2648827E-01	 1.3462467E-03	 7.1817319E-04	 7.6436995E-06	 6.4300000E+02
 3.0940928E+00	 4.6519130E-01	 1.3016685E-01	 1.3852038E-03	 2.1640294E-01	 4.6830234E-02	 1.5577751E-04	 1.6577462E-06	 3.3710711E-05	 3.5874116E-07	 4.6519130E-01	 4.6519130E+00	 1.3506670E+01	 1.3506670E+00	 7.4037495E-02	 7.4037495E-01	 1.5582246E+02	 1.6582246E+00	 1.2678347E-01	 1.3491988E-03	 7.1984929E-04	 7.6604605E-06	 6.6000000E+02
 3.1041340E+00	 4.6670061E-01	 1.2913609E-01	 1.3748963E-03	 2.1780946E-01	 4.7440962E-02	 1.5554841E-04	 1.6561050E-06	 3.3879916E-05	 3.6071534E-07	 4.6670061E-01	 4.6670061E+00	 1.3462989E+01	 1.3462989E+00	 7.4277709E-02	 7.4277709E-01	 1.5458855E+02	 1.6458855E+00	 1.2577951E-01	 1.3391591E-03	 7.1414901E-04	 7.6034577E-06	 6.3800000E+02
 3.1141753E+00	 4.6820992E-01	 1.3119569E-01	 1.3954922E-03	 2.1922053E-01	 4.8057641E-02	 1.5905304E-04	 1.6918032E-06	 3.4867692E-05	 3.7087800E-07	 4.6820992E-01	 4.6820992E+00	 1.3419590E+01	 1.3419590E+00	 7.4517924E-02	 7.4517924E-01	 1.5705409E+02	 1.6705409E+00	 1.2778557E-01	 1.3592197E-03	 7.2553899E-04	 7.7173575E-06	 6.7500000E+02
 3.1242165E+00	 4.6971923E-01	 1.3019297E-01	 1.3854650E-03	 2.2063615E-01	 4.8680312E-02	 1.5885665E-04	 1.6904932E-06	 3.5049519E-05	 3.7298392E-07	 4.6971923E-01	 4.6971923E+00	 1.3376470E+01	 1.3376470E+00	 7.4758137E-02	 7.4758137E-01	 1.5585373E+02	 1.6585373E+00	 1.2680891E-01	 1.3494531E-03	 7.1999372E-04	 7.6619048E-06	 6.3600000E+02
 3.1342577E+00	 4.7122853E-01	 1.2969197E-01	 1.3804550E-03	 2.2205633E-01	 4.9309013E-02	 1.5926393E-04	 1.6952221E-06	 3.5365563E-05	 3.7643480E-07	 4.7122853E-01	 4.7122853E+00	 1.3333627E+01	 1.3333627E+00	 7.4998350E-02	 7.4998350E-01	 1.5525399E+02	 1.6525399E+00	 1.2632093E-01	 1.3445734E-03	 7.1722311E-04	 7.6341987E-06	 6.6000000E+02
 3.1442990E+00	 4.7273783E-01	 1.2902551E-01	 1.3737905E-03	 2.2348106E-01	 4.9943782E-02	 1.5946211E-04	 1.6978621E-06	 3.5636760E-05	 3.7944001E-07	 4.7273783E-01	 4.7273783E+00	 1.3291057E+01	 1.3291057E+00	 7.5238562E-02	 7.5238562E-01	 1.5445617E+02	 1.6445617E+00	 1.2567180E-01	 1.3380821E-03	 7.1353747E-04	 7.5973423E-06	 6.5900000E+02
 3.1543402E+00	 4.7424712E-01	 1.2863848E-01	 1.3699202E-03	 2.2491034E-01	 5.0584659E-02	 1.6000056E-04	 1.7039069E-06	 3.5985781E-05	 3.8322628E-07	 4.7424712E-01	 4.7424712E+00	 1.3248758E+01	 1.3248758E+00	 7.5478774E-02	 7.5478774E-01	 1.5399286E+02	 1.6399286E+00	 1.2529483E-01	 1.3343124E-03	 7.1139712E-04	 7.5759388E-06	 6.5400000E+02
 3.1643814E+00	 4.7575642E-01	 1.2965857E-01	 1.3801211E-03	 2.2634417E-01	 5.1231682E-02	 1.6229746E-04	 1.7275383E-06	 3.6735084E-05	 3.9101821E-07	 4.7575642E-01	 4.7575642E+00	 1.3206727E+01	 1.3206727E+00	 7.5718985E-02	 7.5718985E-01	 1.5521400E+02	 1.6521400E+00	 1.2628840E-01	 1.3442481E-03	 7.1703840E-04	 7.6323516E-06	 6.8800000E+02
 3.1744227E+00	 4.7726570E-01	 1.3043018E-01	 1.3878372E-03	 2.2778255E-01	 5.1884891E-02	 1.6430083E-04	 1.7482364E-06	 3.7424862E-05	 3.9821776E-07	 4.7726570E-01	 4.7726570E+00	 1.3164963E+01	 1.3164963E+00	 7.5959196E-02	 7.5959196E-01	 1.5613770E+02	 1.6613770E+00	 1.2703996E-01	 1.3517637E-03	 7.2130558E-04	 7.6750234E-06	 6.5100000E+02
 3.1844639E+00	 4.7877499E-01	 1.3046492E-01	 1.3881846E-03	 2.2922549E-01	 5.2544325E-02	 1.6538566E-04	 1.7597514E-06	 3.7910610E-05	 4.0337987E-07	 4.7877499E-01	 4.7877499E+00	 1.3123462E+01	 1.3123462E+00	 7.6199406E-02	 7.6199406E-01	 1.5617929E+02	 1.6617929E+00	 1.2707380E-01	 1.3521020E-03	 7.2149770E-04	 7.6769446E-06	 6.6900000E+02
 3.1945052E+00	 4.8028427E-01	 1.2973295E-01	 1.3808648E-03	 2.3067298E-01	 5.3210023E-02	 1.6549627E-04	 1.7615261E-06	 3.8175517E-05	 4.0633648E-07	 4.8028427E-01	 4.8028427E+00	 1.3082222E+01	 1.3082222E+00	 7.6439616E-02	 7.6439616E-01	 1.5530304E+02	 1.6530304E+00	 1.2636085E-01	 1.3449725E-03	 7.1744974E-04	 7.6364650E-06	 6.7000000E+02
 3.2045464E+00	 4.8179355E-01	 1.2884997E-01	 1.3720350E-03	 2.3212502E-01	 5.3882026E-02	 1.6540455E-04	 1.7612798E-06	 3.8394536E-05	 4.0883711E-07	 4.8179355E-01	 4.8179355E+00	 1.3041240E+01	 1.3041240E+00	 7.6679824E-02	 7.6679824E-01	 1.5424603E+02	 1.6424603E+00	 1.2550082E-01	 1.3363723E-03	 7.1256667E-04	 7.5876343E-06	 6.6500000E+02
 3.2145876E+00	 4.8330282E-01	 1.2987103E-01	 1.3822456E-03	 2.3358162E-01	 5.4560371E-02	 1.6776143E-04	 1.7855215E-06	 3.9185987E-05	 4.1706499E-07	 4.8330282E-01	 4.8330282E+00	 1.3000514E+01	 1.3000514E+00	 7.6920033E-02	 7.6920033E-01	 1.5546834E+02	 1.6546834E+00	 1.2649534E-01	 1.3463175E-03	 7.1821334E-04	 7.6441010E-06	 6.8700000E+02
 3.2246289E+00	 4.8481209E-01	 1.3014152E-01	 1.3849506E-03	 2.3504276E-01	 5.5245100E-02	 1.6916244E-04	 1.8002066E-06	 3.9760408E-05	 4.2312553E-07	 4.8481209E-01	 4.8481209E+00	 1.2960043E+01	 1.2960043E+00	 7.7160240E-02	 7.7160240E-01	 1.5579215E+02	 1.6579215E+00	 1.2675880E-01	 1.3489521E-03	 7.1970923E-04	 7.6590599E-06	 6.6200000E+02
 3.2346701E+00	 4.8632135E-01	 1.3062931E-01	 1.3898285E-03	 2.3650846E-01	 5.5936252E-02	 1.7085532E-04	 1.8178124E-06	 4.0408729E-05	 4.2992802E-07	 4.8632135E-01	 4.8632135E+00	 1.2919822E+01	 1.2919822E+00	 7.7400448E-02	 7.7400448E-01	 1.5637608E+02	 1.6637608E+00	 1.2723391E-01	 1.3537032E-03	 7.2240680E-04	 7.6860356E-06	 6.9400000E+02
 3.2447113E+00	 4.8783062E-01	 1.2992654E-01	 1.3828008E-03	 2.3797871E-01	 5.6633867E-02	 1.7099255E-04	 1.8198639E-06	 4.0692586E-05	 4.3308887E-07	 4.8783062E-01	 4.8783062E+00	 1.2879850E+01	 1.2879850E+00	 7.7640654E-02	 7.7640654E-01	 1.5553479E+02	 1.6553479E+00	 1.2654941E-01	 1.3468582E-03	 7.1852035E-04	 7.6471711E-06	 6.7500000E+02
 3.2547526E+00	 4.8933988E-01	 1.3058850E-01	 1.3894204E-03	 2.3945351E-01	 5.7337985E-02	 1.7292881E-04	 1.8399078E-06	 4.1408411E-05	 4.4057240E-07	 4.8933988E-01	 4.8933988E+00	 1.2840125E+01	 1.2840125E+00	 7.7880860E-02	 7.7880860E-01	 1.5632723E+02	 1.6632723E+00	 1.2719417E-01	 1.3533057E-03	 7.2218113E-04	 7.6837789E-06	 6.8200000E+02
 3.2647938E+00	 4.9084913E-01	 1.2955251E-01	 1.3790605E-03	 2.4093287E-01	 5.8048647E-02	 1.7261680E-04	 1.8374712E-06	 4.1589062E-05	 4.4270721E-07	 4.9084913E-01	 4.9084913E+00	 1.2800645E+01	 1.2800645E+00	 7.8121065E-02	 7.8121065E-01	 1.5508704E+02	 1.6508704E+00	 1.2618510E-01	 1.3432151E-03	 7.1645187E-04	 7.6264863E-06	 6.8400000E+02
 3.2748351E+00	 4.9235838E-01	 1.2980083E-01	 1.3815437E-03	 2.4241678E-01	 5.8765893E-02	 1.7401285E-04	 1.8521172E-06	 4.2183635E-05	 4.4898428E-07	 4.9235838E-01	 4.9235838E+00	 1.2761406E+01	 1.2761406E+00	 7.8361270E-02	 7.8361270E-01	 1.5538430E+02	 1.6538430E+00	 1.2642697E-01	 1.3456337E-03	 7.1782513E-04	 7.6402189E-06	 6.8200000E+02
 3.2848763E+00	 4.9386763E-01	 1.3088935E-01	 1.3924289E-03	 2.4390523E-01	 5.9489763E-02	 1.7654955E-04	 1.8781718E-06	 4.3061360E-05	 4.5809594E-07	 4.9386763E-01	 4.9386763E+00	 1.2722408E+01	 1.2722408E+00	 7.8601474E-02	 7.8601474E-01	 1.5668737E+02	 1.6668737E+00	 1.2748719E-01	 1.3562360E-03	 7.2384487E-04	 7.7004163E-06	 6.9800000E+02
 3.2949175E+00	 4.9537687E-01	 1.3085914E-01	 1.3921268E-03	 2.4539824E-01	 6.0220298E-02	 1.7758927E-04	 1.8892587E-06	 4.3580095E-05	 4.6362077E-07	 4.9537687E-01	 4.9537687E+00	 1.2683647E+01	 1.2683647E+00	 7.8841678E-02	 7.8841678E-01	 1.5665121E+02	 1.6665121E+00	 1.2745777E-01	 1.3559418E-03	 7.2367783E-04	 7.6987459E-06	 6.8300000E+02
 3.3049588E+00	 4.9688611E-01	 1.3036788E-01	 1.3872141E-03	 2.4689581E-01	 6.0957539E-02	 1.7800225E-04	 1.8940804E-06	 4.3948010E-05	 4.6764051E-07	 4.9688611E-01	 4.9688611E+00	 1.2645122E+01	 1.2645122E+00	 7.9081881E-02	 7.9081881E-01	 1.5606312E+02	 1.6606312E+00	 1.2697928E-01	 1.3511568E-03	 7.2096103E-04	 7.6715779E-06	 6.9900000E+02
 3.3150000E+00	 4.9839535E-01	 1.2976336E-01	 1.3811689E-03	 2.4839792E-01	 6.1701527E-02	 1.7825480E-04	 1.8972998E-06	 4.4278121E-05	 4.7128531E-07	 4.9839535E-01	 4.9839535E+00	 1.2606830E+01	 1.2606830E+00	 7.9322083E-02	 7.9322083E-01	 1.5533945E+02	 1.6533945E+00	 1.2639047E-01	 1.3452687E-03	 7.1761791E-04	 7.6381467E-06	 6.8600000E+02
 3.3250412E+00	 4.9990458E-01	 1.3029271E-01	 1.3864625E-03	 2.4990459E-01	 6.2452303E-02	 1.8006758E-04	 1.9161236E-06	 4.4999715E-05	 4.7884809E-07	 4.9990458E-01	 4.9990458E+00	 1.2568769E+01	 1.2568769E+00	 7.9562285E-02	 7.9562285E-01	 1.5597313E+02	 1.6597313E+00	 1.2690606E-01	 1.3504247E-03	 7.2054533E-04	 7.6674209E-06	 7.1300000E+02
 3.3350825E+00	 5.0141381E-01	 1.3029429E-01	 1.3864783E-03	 2.5141580E-01	 6.3209907E-02	 1.8115869E-04	 1.9277328E-06	 4.5546157E-05	 4.8466250E-07	 5.0141381E-01	 5.0141381E+00	 1.2530938E+01	 1.2530938E+00	 7.9802486E-02	 7.9802486E-01	 1.5597503E+02	 1.6597503E+00	 1.2690760E-01	 1.3504401E-03	 7.2055409E-04	 7.6675085E-06	 6.9500000E+02
 3.3451237E+00	 5.0292303E-01	 1.3023034E-01	 1.3858388E-03	 2.5293157E-01	 6.3974381E-02	 1.8216142E-04	 1.9384604E-06	 4.6074375E-05	 4.9029784E-07	 5.0292303E-01	 5.0292303E+00	 1.2493334E+01	 1.2493334E+00	 8.0042686E-02	 8.0042686E-01	 1.5589847E+02	 1.6589847E+00	 1.2684531E-01	 1.3498172E-03	 7.2020041E-04	 7.6639717E-06	 6.8600000E+02
 3.3551649E+00	 5.0443225E-01	 1.2989302E-01	 1.3824655E-03	 2.5445189E-01	 6.4745767E-02	 1.8278169E-04	 1.9453654E-06	 4.6509147E-05	 4.9500192E-07	 5.0443225E-01	 5.0443225E+00	 1.2455955E+01	 1.2455955E+00	 8.0282886E-02	 8.0282886E-01	 1.5549466E+02	 1.6549466E+00	 1.2651676E-01	 1.3465316E-03	 7.1833495E-04	 7.6453171E-06	 7.2500000E+02
 3.3652062E+00	 5.0594147E-01	 1.3008761E-01	 1.3844114E-03	 2.5597677E-01	 6.5524105E-02	 1.8415252E-04	 1.9597782E-06	 4.7138767E-05	 5.0165768E-07	 5.0594147E-01	 5.0594147E+00	 1.2418799E+01	 1.2418799E+00	 8.0523085E-02	 8.0523085E-01	 1.5572760E+02	 1.6572760E+00	 1.2670629E-01	 1.3484269E-03	 7.1941107E-04	 7.6560783E-06	 6.9200000E+02
 3.3752474E+00	 5.0745068E-01	 1.2983418E-01	 1.3818771E-03	 2.5750619E-01	 6.6309439E-02	 1.8489190E-04	 1.9678785E-06	 4.7610810E-05	 5.0674091E-07	 5.0745068E-01	 5.0745068E+00	 1.2381864E+01	 1.2381864E+00	 8.0763284E-02	 8.0763284E-01	 1.5542422E+02	 1.6542422E+00	 1.2645945E-01	 1.3459585E-03	 7.1800954E-04	 7.6420630E-06	 7.2600000E+02
 3.3852887E+00	 5.0895989E-01	 1.3037491E-01	 1.3872844E-03	 2.5904017E-01	 6.7101808E-02	 1.8676794E-04	 1.9873475E-06	 4.8380398E-05	 5.1480284E-07	 5.0895989E-01	 5.0895989E+00	 1.2345148E+01	 1.2345148E+00	 8.1003482E-02	 8.1003482E-01	 1.5607153E+02	 1.6607153E+00	 1.2698612E-01	 1.3512253E-03	 7.2099991E-04	 7.6719667E-06	 6.9800000E+02
 3.3953299E+00	 5.1046909E-01	 1.3059815E-01	 1.3895169E-03	 2.6057869E-01	 6.7901256E-02	 1.8819892E-04	 2.0023681E-06	 4.9040630E-05	 5.2177448E-07	 5.1046909E-01	 5.1046909E+00	 1.2308650E+01	 1.2308650E+00	 8.1243679E-02	 8.1243679E-01	 1.5633878E+02	 1.6633878E+00	 1.2720357E-01	 1.3533997E-03	 7.2223450E-04	 7.6843126E-06	 6.9800000E+02
 3.4053711E+00	 5.1197829E-01	 1.3103393E-01	 1.3938747E-03	 2.6212177E-01	 6.8707824E-02	 1.8994509E-04	 2.0205426E-06	 4.9788743E-05	 5.2962822E-07	 5.1197829E-01	 5.1197829E+00	 1.2272367E+01	 1.2272367E+00	 8.1483876E-02	 8.1483876E-01	 1.5686045E+02	 1.6686045E+00	 1.2762802E-01	 1.3576442E-03	 7.2464445E-04	 7.7084121E-06	 7.3600000E+02
 3.4154124E+00	 5.1348749E-01	 1.3080681E-01	 1.3916035E-03	 2.6366940E-01	 6.9521554E-02	 1.9073539E-04	 2.0291607E-06	 5.0291087E-05	 5.3502758E-07	 5.1348749E-01	 5.1348749E+00	 1.2236297E+01	 1.2236297E+00	 8.1724072E-02	 8.1724072E-01	 1.5658857E+02	 1.6658857E+00	 1.2740680E-01	 1.3554321E-03	 7.2338843E-04	 7.6958519E-06	 7.0000000E+02
 3.4254536E+00	 5.1499668E-01	 1.3059790E-01	 1.3895144E-03	 2.6522158E-01	 7.0342488E-02	 1.9155181E-04	 2.0380419E-06	 5.0803674E-05	 5.4053269E-07	 5.1499668E-01	 5.1499668E+00	 1.2200438E+01	 1.2200438E+00	 8.1964268E-02	 8.1964268E-01	 1.5633848E+02	 1.6633848E+00	 1.2720332E-01	 1.3533973E-03	 7.2223311E-04	 7.6842987E-06	 7.3200000E+02
 3.4354948E+00	 5.1650587E-01	 1.3095074E-01	 1.3930427E-03	 2.6677832E-01	 7.1170670E-02	 1.9319668E-04	 2.0552097E-06	 5.1540685E-05	 5.4828539E-07	 5.1650587E-01	 5.1650587E+00	 1.2164790E+01	 1.2164790E+00	 8.2204463E-02	 8.2204463E-01	 1.5676085E+02	 1.6676085E+00	 1.2754698E-01	 1.3568339E-03	 7.2418435E-04	 7.7038111E-06	 7.2400000E+02
 3.4455361E+00	 5.1801506E-01	 1.3143648E-01	 1.3979001E-03	 2.6833960E-01	 7.2006140E-02	 1.9504816E-04	 2.0744458E-06	 5.2339146E-05	 5.5665596E-07	 5.1801506E-01	 5.1801506E+00	 1.2129349E+01	 1.2129349E+00	 8.2444657E-02	 8.2444657E-01	 1.5734233E+02	 1.6734233E+00	 1.2802010E-01	 1.3615650E-03	 7.2687059E-04	 7.7306735E-06	 7.2300000E+02
 3.4555773E+00	 5.1952424E-01	 1.3142135E-01	 1.3977488E-03	 2.6990543E-01	 7.2848943E-02	 1.9616374E-04	 2.0863250E-06	 5.2945659E-05	 5.6311044E-07	 5.1952424E-01	 5.1952424E+00	 1.2094114E+01	 1.2094114E+00	 8.2684850E-02	 8.2684850E-01	 1.5732422E+02	 1.6732422E+00	 1.2800536E-01	 1.3614177E-03	 7.2678692E-04	 7.7298368E-06	 7.3200000E+02
 3.4656186E+00	 5.2103341E-01	 1.3073864E-01	 1.3909218E-03	 2.7147582E-01	 7.3699120E-02	 1.9628012E-04	 2.0882142E-06	 5.3285305E-05	 5.6689966E-07	 5.2103341E-01	 5.2103341E+00	 1.2059083E+01	 1.2059083E+00	 8.2925043E-02	 8.2925043E-01	 1.5650696E+02	 1.6650696E+00	 1.2734040E-01	 1.3547681E-03	 7.2301142E-04	 7.6920818E-06	 7.0700000E+02
 3.4756598E+00	 5.2254259E-01	 1.3097906E-01	 1.3933260E-03	 2.7305076E-01	 7.4556715E-02	 1.9778186E-04	 2.1039592E-06	 5.4004486E-05	 5.7448764E-07	 5.2254259E-01	 5.2254259E+00	 1.2024255E+01	 1.2024255E+00	 8.3165236E-02	 8.3165236E-01	 1.5679476E+02	 1.6679476E+00	 1.2757457E-01	 1.3571098E-03	 7.2434100E-04	 7.7053776E-06	 7.3500000E+02
 3.4857010E+00	 5.2405176E-01	 1.3160256E-01	 1.3995609E-03	 2.7463024E-01	 7.5421771E-02	 1.9987289E-04	 2.1255991E-06	 5.4891139E-05	 5.8375381E-07	 5.2405176E-01	 5.2405176E+00	 1.1989627E+01	 1.1989627E+00	 8.3405427E-02	 8.3405427E-01	 1.5754115E+02	 1.6754115E+00	 1.2818186E-01	 1.3631827E-03	 7.2778906E-04	 7.7398582E-06	 7.3600000E+02
 3.4957423E+00	 5.2556092E-01	 1.3156656E-01	 1.3992010E-03	 2.7621428E-01	 7.6294330E-02	 2.0097075E-04	 2.1373096E-06	 5.5510992E-05	 5.9035543E-07	 5.2556092E-01	 5.2556092E+00	 1.1955199E+01	 1.1955199E+00	 8.3645619E-02	 8.3645619E-01	 1.5749806E+02	 1.6749806E+00	 1.2814681E-01	 1.3628321E-03	 7.2759001E-04	 7.7378677E-06	 7.3900000E+02
 3.5057835E+00	 5.2707008E-01	 1.3305757E-01	 1.4141111E-03	 2.7780287E-01	 7.7174435E-02	 2.0441724E-04	 2.1725083E-06	 5.6787695E-05	 6.0352904E-07	 5.2707008E-01	 5.2707008E+00	 1.1920967E+01	 1.1920967E+00	 8.3885809E-02	 8.3885809E-01	 1.5928294E+02	 1.6928294E+00	 1.2959906E-01	 1.3773546E-03	 7.3583557E-04	 7.8203233E-06	 7.3600000E+02
 3.5158247E+00	 5.2857924E-01	 1.3414447E-01	 1.4249801E-03	 2.7939601E-01	 7.8062132E-02	 2.0726891E-04	 2.2017610E-06	 5.7910107E-05	 6.1516325E-07	 5.2857924E-01	 5.2857924E+00	 1.1886932E+01	 1.1886932E+00	 8.4125999E-02	 8.4125999E-01	 1.6058407E+02	 1.7058407E+00	 1.3065770E-01	 1.3879411E-03	 7.4184635E-04	 7.8804311E-06	 7.3300000E+02
