# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0103.txt
# SPEC date/time stamp	Thu Jul 14 17:22:48 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837368.452
# Rayonix Save date/time stamp	07/14 17:22:47.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122735 107948 0 -4.61772 -48.0644 135 0 3.9397 0 101.983 185.661 47.8995 24.293 89.779 635.557 627.184 1527.97 106.051 105.864 105.72 25.8458 1422.63 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0103.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1227.35000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215896.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.2419748E-01	 1.3896681E-01	 6.2713671E-01	 1.3039363E-02	 1.9311775E-02	 3.7294464E-04	 8.2933583E-07	 1.7243467E-08	 1.6015947E-08	 3.3300195E-10	 1.3896681E-01	 1.3896681E+00	 4.5213567E+01	 4.5213567E+00	 2.2117255E-02	 2.2117255E-01	 9.2662096E+00	 1.9266210E-01	 7.5533143E-03	 1.5704775E-04	 4.2944568E-05	 8.9289913E-07	 1.2260000E+03
 9.2539169E-01	 1.3914638E-01	 6.2961164E-01	 1.3064112E-02	 1.9361714E-02	 3.7487596E-04	 8.3476179E-07	 1.7320871E-08	 1.6162419E-08	 3.3536174E-10	 1.3914638E-01	 1.3914638E+00	 4.5155221E+01	 4.5155221E+00	 2.2145833E-02	 2.2145833E-01	 9.3027777E+00	 1.9302778E-01	 7.5831227E-03	 1.5734583E-04	 4.3114044E-05	 8.9459390E-07	 1.1820000E+03
 9.2658590E-01	 1.3932594E-01	 6.1686025E-01	 1.2936599E-02	 1.9411717E-02	 3.7681476E-04	 8.1996773E-07	 1.7196105E-08	 1.5916982E-08	 3.3380592E-10	 1.3932594E-01	 1.3932594E+00	 4.5097025E+01	 4.5097025E+00	 2.2174412E-02	 2.2174412E-01	 9.1143706E+00	 1.9114371E-01	 7.4295433E-03	 1.5581004E-04	 4.2240865E-05	 8.8586210E-07	 1.1780000E+03
 9.2778011E-01	 1.3950550E-01	 6.2885356E-01	 1.3056532E-02	 1.9461785E-02	 3.7876108E-04	 8.3806599E-07	 1.7400291E-08	 1.6310260E-08	 3.3864073E-10	 1.3950550E-01	 1.3950550E+00	 4.5038979E+01	 4.5038979E+00	 2.2202990E-02	 2.2202990E-01	 9.2915769E+00	 1.9291577E-01	 7.5739924E-03	 1.5725453E-04	 4.3062134E-05	 8.9407479E-07	 1.1220000E+03
 9.2897432E-01	 1.3968507E-01	 6.2206540E-01	 1.2988650E-02	 1.9511918E-02	 3.8071492E-04	 8.3115500E-07	 1.7354415E-08	 1.6217428E-08	 3.3861792E-10	 1.3968507E-01	 1.3968507E+00	 4.4981081E+01	 4.4981081E+00	 2.2231569E-02	 2.2231569E-01	 9.1912790E+00	 1.9191279E-01	 7.4922349E-03	 1.5643696E-04	 4.2597300E-05	 8.8942645E-07	 1.1080000E+03
 9.3016853E-01	 1.3986463E-01	 6.2437982E-01	 1.3011794E-02	 1.9562114E-02	 3.8267632E-04	 8.3639355E-07	 1.7430065E-08	 1.6361626E-08	 3.4096892E-10	 1.3986463E-01	 1.3986463E+00	 4.4923333E+01	 4.4923333E+00	 2.2260147E-02	 2.2260147E-01	 9.2254755E+00	 1.9225475E-01	 7.5201100E-03	 1.5671571E-04	 4.2755784E-05	 8.9101130E-07	 1.0760000E+03
 9.3136275E-01	 1.4004419E-01	 6.2826244E-01	 1.3050620E-02	 1.9612376E-02	 3.8464528E-04	 8.4375686E-07	 1.7526992E-08	 1.6548077E-08	 3.4374595E-10	 1.4004419E-01	 1.4004419E+00	 4.4865733E+01	 4.4865733E+00	 2.2288725E-02	 2.2288725E-01	 9.2828427E+00	 1.9282843E-01	 7.5668727E-03	 1.5718333E-04	 4.3021655E-05	 8.9367000E-07	 1.0440000E+03
 9.3255696E-01	 1.4022376E-01	 6.2969193E-01	 1.3064915E-02	 1.9662702E-02	 3.8662184E-04	 8.4784670E-07	 1.7591214E-08	 1.6670957E-08	 3.4589079E-10	 1.4022376E-01	 1.4022376E+00	 4.4808280E+01	 4.4808280E+00	 2.2317304E-02	 2.2317304E-01	 9.3039641E+00	 1.9303964E-01	 7.5840897E-03	 1.5735550E-04	 4.3119543E-05	 8.9464888E-07	 1.0440000E+03
 9.3375117E-01	 1.4040332E-01	 6.4265152E-01	 1.3194511E-02	 1.9713092E-02	 3.8860599E-04	 8.6751363E-07	 1.7811237E-08	 1.7101376E-08	 3.5111455E-10	 1.4040332E-01	 1.4040332E+00	 4.4750974E+01	 4.4750974E+00	 2.2345882E-02	 2.2345882E-01	 9.4954475E+00	 1.9495447E-01	 7.7401767E-03	 1.5891637E-04	 4.4006979E-05	 9.0352324E-07	 1.0010000E+03
 9.3494538E-01	 1.4058288E-01	 6.3878115E-01	 1.3155808E-02	 1.9763547E-02	 3.9059778E-04	 8.6449602E-07	 1.7804444E-08	 1.7085508E-08	 3.5187897E-10	 1.4058288E-01	 1.4058288E+00	 4.4693815E+01	 4.4693815E+00	 2.2374461E-02	 2.2374461E-01	 9.4382612E+00	 1.9438261E-01	 7.6935615E-03	 1.5845022E-04	 4.3741947E-05	 9.0087292E-07	 1.0180000E+03
 9.3613959E-01	 1.4076245E-01	 6.3165096E-01	 1.3084506E-02	 1.9814066E-02	 3.9259721E-04	 8.5703150E-07	 1.7753212E-08	 1.6981279E-08	 3.5176332E-10	 1.4076245E-01	 1.4076245E+00	 4.4636801E+01	 4.4636801E+00	 2.2403039E-02	 2.2403039E-01	 9.3329096E+00	 1.9332910E-01	 7.6076845E-03	 1.5759145E-04	 4.3253692E-05	 8.9599037E-07	 9.7800000E+02
 9.3733380E-01	 1.4094201E-01	 6.3675757E-01	 1.3135572E-02	 1.9864650E-02	 3.9460431E-04	 8.6616584E-07	 1.7867999E-08	 1.7206081E-08	 3.5494154E-10	 1.4094201E-01	 1.4094201E+00	 4.4579933E+01	 4.4579933E+00	 2.2431617E-02	 2.2431617E-01	 9.4083619E+00	 1.9408362E-01	 7.6691892E-03	 1.5820650E-04	 4.3603378E-05	 8.9948723E-07	 9.6100000E+02
 9.3852801E-01	 1.4112157E-01	 6.4486061E-01	 1.3216602E-02	 1.9915298E-02	 3.9661910E-04	 8.7942475E-07	 1.8024061E-08	 1.7514006E-08	 3.5895455E-10	 1.4112157E-01	 1.4112157E+00	 4.4523209E+01	 4.4523209E+00	 2.2460196E-02	 2.2460196E-01	 9.5280878E+00	 1.9528088E-01	 7.7667833E-03	 1.5918244E-04	 4.4158252E-05	 9.0503597E-07	 9.3200000E+02
 9.3972222E-01	 1.4130114E-01	 6.3935136E-01	 1.3161510E-02	 1.9966011E-02	 3.9864159E-04	 8.7413179E-07	 1.7994635E-08	 1.7452925E-08	 3.5928107E-10	 1.4130114E-01	 1.4130114E+00	 4.4466630E+01	 4.4466630E+00	 2.2488774E-02	 2.2488774E-01	 9.4466863E+00	 1.9446686E-01	 7.7004291E-03	 1.5851890E-04	 4.3780994E-05	 9.0126339E-07	 9.3400000E+02
 9.4091643E-01	 1.4148070E-01	 6.2283337E-01	 1.2996330E-02	 2.0016788E-02	 4.0067181E-04	 8.5371376E-07	 1.7813987E-08	 1.7088607E-08	 3.5657881E-10	 1.4148070E-01	 1.4148070E+00	 4.4410194E+01	 4.4410194E+00	 2.2517353E-02	 2.2517353E-01	 9.2026259E+00	 1.9202626E-01	 7.5014843E-03	 1.5652945E-04	 4.2649887E-05	 8.8995233E-07	 9.1200000E+02
 9.4211064E-01	 1.4166026E-01	 6.1819450E-01	 1.2949941E-02	 2.0067630E-02	 4.0270977E-04	 8.4950754E-07	 1.7795488E-08	 1.7047603E-08	 3.5711326E-10	 1.4166026E-01	 1.4166026E+00	 4.4353902E+01	 4.4353902E+00	 2.2545931E-02	 2.2545931E-01	 9.1340847E+00	 1.9134085E-01	 7.4456132E-03	 1.5597074E-04	 4.2332231E-05	 8.8677576E-07	 8.8300000E+02
 9.4330486E-01	 1.4183983E-01	 6.1407495E-01	 1.2908746E-02	 2.0118536E-02	 4.0475549E-04	 8.4598717E-07	 1.7783877E-08	 1.7020023E-08	 3.5778556E-10	 1.4183983E-01	 1.4183983E+00	 4.4297751E+01	 4.4297751E+00	 2.2574509E-02	 2.2574509E-01	 9.0732167E+00	 1.9073217E-01	 7.3959969E-03	 1.5547458E-04	 4.2050136E-05	 8.8395481E-07	 8.7900000E+02
 9.4449907E-01	 1.4201939E-01	 6.1826567E-01	 1.2950653E-02	 2.0169507E-02	 4.0680900E-04	 8.5391851E-07	 1.7886813E-08	 1.7223115E-08	 3.6076818E-10	 1.4201939E-01	 1.4201939E+00	 4.4241743E+01	 4.4241743E+00	 2.2603088E-02	 2.2603088E-01	 9.1351362E+00	 1.9135136E-01	 7.4464704E-03	 1.5597931E-04	 4.2337104E-05	 8.8682449E-07	 8.7600000E+02
 9.4569328E-01	 1.4219895E-01	 6.3622635E-01	 1.3130260E-02	 2.0220542E-02	 4.0887031E-04	 8.8094838E-07	 1.8180764E-08	 1.7813254E-08	 3.6762489E-10	 1.4219895E-01	 1.4219895E+00	 4.4185876E+01	 4.4185876E+00	 2.2631666E-02	 2.2631666E-01	 9.4005130E+00	 1.9400513E-01	 7.6627911E-03	 1.5814252E-04	 4.3567002E-05	 8.9912347E-07	 8.5200000E+02
 9.4688749E-01	 1.4237851E-01	 6.5351241E-01	 1.3303120E-02	 2.0271641E-02	 4.1093945E-04	 9.0717020E-07	 1.8466664E-08	 1.8389829E-08	 3.7434960E-10	 1.4237851E-01	 1.4237851E+00	 4.4130151E+01	 4.4130151E+00	 2.2660244E-02	 2.2660244E-01	 9.6559218E+00	 1.9655922E-01	 7.8709866E-03	 1.6022447E-04	 4.4750703E-05	 9.1096048E-07	 8.5600000E+02
 9.4808170E-01	 1.4255808E-01	 6.4856987E-01	 1.3253695E-02	 2.0322806E-02	 4.1301643E-04	 9.0258155E-07	 1.8444490E-08	 1.8342989E-08	 3.7484378E-10	 1.4255808E-01	 1.4255808E+00	 4.4074565E+01	 4.4074565E+00	 2.2688823E-02	 2.2688823E-01	 9.5828937E+00	 1.9582894E-01	 7.8114581E-03	 1.5962919E-04	 4.4412251E-05	 9.0757596E-07	 8.2700000E+02
 9.4927591E-01	 1.4273764E-01	 6.3239012E-01	 1.3091897E-02	 2.0374034E-02	 4.1510127E-04	 8.8228344E-07	 1.8265251E-08	 1.7975673E-08	 3.7213685E-10	 1.4273764E-01	 1.4273764E+00	 4.4019120E+01	 4.4019120E+00	 2.2717401E-02	 2.2717401E-01	 9.3438311E+00	 1.9343831E-01	 7.6165871E-03	 1.5768048E-04	 4.3304308E-05	 8.9649653E-07	 8.5000000E+02
 9.5047012E-01	 1.4291720E-01	 6.2770744E-01	 1.3045071E-02	 2.0425327E-02	 4.1719399E-04	 8.7795512E-07	 1.8245740E-08	 1.7932521E-08	 3.7267520E-10	 1.4291720E-01	 1.4291720E+00	 4.3963813E+01	 4.3963813E+00	 2.2745979E-02	 2.2745979E-01	 9.2746424E+00	 1.9274642E-01	 7.5601883E-03	 1.5711649E-04	 4.2983650E-05	 8.9328995E-07	 8.3400000E+02
 9.5166433E-01	 1.4309677E-01	 6.1519683E-01	 1.2919964E-02	 2.0476685E-02	 4.1929462E-04	 8.6262046E-07	 1.8116195E-08	 1.7663607E-08	 3.7095961E-10	 1.4309677E-01	 1.4309677E+00	 4.3908646E+01	 4.3908646E+00	 2.2774558E-02	 2.2774558E-01	 9.0897929E+00	 1.9089793E-01	 7.4095089E-03	 1.5560970E-04	 4.2126959E-05	 8.8472304E-07	 8.0900000E+02
 9.5285854E-01	 1.4327633E-01	 6.1794391E-01	 1.2947435E-02	 2.0528107E-02	 4.2140317E-04	 8.6864831E-07	 1.8200305E-08	 1.7831705E-08	 3.7361781E-10	 1.4327633E-01	 1.4327633E+00	 4.3853617E+01	 4.3853617E+00	 2.2803136E-02	 2.2803136E-01	 9.1303822E+00	 1.9130382E-01	 7.4425951E-03	 1.5594056E-04	 4.2315071E-05	 8.8660417E-07	 8.2800000E+02
 9.5405275E-01	 1.4345589E-01	 6.1110966E-01	 1.2879093E-02	 2.0579593E-02	 4.2351966E-04	 8.6119591E-07	 1.8149643E-08	 1.7723062E-08	 3.7351227E-10	 1.4345589E-01	 1.4345589E+00	 4.3798726E+01	 4.3798726E+00	 2.2831715E-02	 2.2831715E-01	 9.0294032E+00	 1.9029403E-01	 7.3602825E-03	 1.5511743E-04	 4.1847081E-05	 8.8192426E-07	 8.0200000E+02
 9.5524697E-01	 1.4363546E-01	 6.1569828E-01	 1.2924979E-02	 2.0631144E-02	 4.2564412E-04	 8.6983579E-07	 1.8259933E-08	 1.7945708E-08	 3.7672331E-10	 1.4363546E-01	 1.4363546E+00	 4.3743971E+01	 4.3743971E+00	 2.2860293E-02	 2.2860293E-01	 9.0972020E+00	 1.9097202E-01	 7.4155484E-03	 1.5567009E-04	 4.2161296E-05	 8.8506642E-07	 8.2200000E+02
 9.5644118E-01	 1.4381502E-01	 6.2896185E-01	 1.3057615E-02	 2.0682760E-02	 4.2777656E-04	 8.9079714E-07	 1.8493468E-08	 1.8424143E-08	 3.8249595E-10	 1.4381502E-01	 1.4381502E+00	 4.3689354E+01	 4.3689354E+00	 2.2888871E-02	 2.2888871E-01	 9.2931768E+00	 1.9293177E-01	 7.5752965E-03	 1.5726757E-04	 4.3069549E-05	 8.9414894E-07	 7.9000000E+02
 9.5763539E-01	 1.4399458E-01	 6.3558663E-01	 1.3123862E-02	 2.0734440E-02	 4.2991700E-04	 9.0242907E-07	 1.8633738E-08	 1.8711361E-08	 3.8636013E-10	 1.4399458E-01	 1.4399458E+00	 4.3634873E+01	 4.3634873E+00	 2.2917450E-02	 2.2917450E-01	 9.3910607E+00	 1.9391061E-01	 7.6550862E-03	 1.5806547E-04	 4.3523195E-05	 8.9868540E-07	 7.9200000E+02
 9.5882960E-01	 1.4417415E-01	 6.4276583E-01	 1.3195654E-02	 2.0786184E-02	 4.3206546E-04	 9.1489988E-07	 1.8782428E-08	 1.9017278E-08	 3.9041500E-10	 1.4417415E-01	 1.4417415E+00	 4.3580527E+01	 4.3580527E+00	 2.2946028E-02	 2.2946028E-01	 9.4971365E+00	 1.9497136E-01	 7.7415534E-03	 1.5893014E-04	 4.4014807E-05	 9.0360152E-07	 7.8800000E+02
 9.6002381E-01	 1.4435371E-01	 6.4611301E-01	 1.3229126E-02	 2.0837993E-02	 4.3422196E-04	 9.2195643E-07	 1.8877004E-08	 1.9211722E-08	 3.9335888E-10	 1.4435371E-01	 1.4435371E+00	 4.3526317E+01	 4.3526317E+00	 2.2974606E-02	 2.2974606E-01	 9.5465925E+00	 1.9546592E-01	 7.7818673E-03	 1.5933328E-04	 4.4244012E-05	 9.0589357E-07	 7.9000000E+02
 9.6121802E-01	 1.4453327E-01	 6.3078876E-01	 1.3075884E-02	 2.0889867E-02	 4.3638653E-04	 9.0233048E-07	 1.8704786E-08	 1.8849563E-08	 3.9074048E-10	 1.4453327E-01	 1.4453327E+00	 4.3472242E+01	 4.3472242E+00	 2.3003185E-02	 2.3003185E-01	 9.3201702E+00	 1.9320170E-01	 7.5973000E-03	 1.5748761E-04	 4.3194650E-05	 8.9539995E-07	 7.8600000E+02
 9.6241223E-01	 1.4471283E-01	 6.4694288E-01	 1.3237425E-02	 2.0941805E-02	 4.3855918E-04	 9.2773952E-07	 1.8982947E-08	 1.9428540E-08	 3.9753716E-10	 1.4471283E-01	 1.4471283E+00	 4.3418300E+01	 4.3418300E+00	 2.3031763E-02	 2.3031763E-01	 9.5588542E+00	 1.9558854E-01	 7.7918624E-03	 1.5943323E-04	 4.4300840E-05	 9.0646185E-07	 7.5400000E+02
 9.6360644E-01	 1.4489240E-01	 6.2580877E-01	 1.3026084E-02	 2.0993807E-02	 4.4073993E-04	 8.9966094E-07	 1.8726262E-08	 1.8887308E-08	 3.9313552E-10	 1.4489240E-01	 1.4489240E+00	 4.3364493E+01	 4.3364493E+00	 2.3060341E-02	 2.3060341E-01	 9.2465888E+00	 1.9246589E-01	 7.5373205E-03	 1.5688781E-04	 4.2853635E-05	 8.9198980E-07	 7.6400000E+02
 9.6480065E-01	 1.4507196E-01	 6.1747987E-01	 1.2942795E-02	 2.1045874E-02	 4.4292880E-04	 8.8988889E-07	 1.8652672E-08	 1.8728489E-08	 3.9256177E-10	 1.4507196E-01	 1.4507196E+00	 4.3310818E+01	 4.3310818E+00	 2.3088920E-02	 2.3088920E-01	 9.1235258E+00	 1.9123526E-01	 7.4370062E-03	 1.5588467E-04	 4.2283295E-05	 8.8628640E-07	 7.7300000E+02
 9.6599486E-01	 1.4525152E-01	 5.8748749E-01	 1.2642871E-02	 2.1098005E-02	 4.4512582E-04	 8.4876221E-07	 1.8265565E-08	 1.7907189E-08	 3.8536699E-10	 1.4525152E-01	 1.4525152E+00	 4.3257276E+01	 4.3257276E+00	 2.3117498E-02	 2.3117498E-01	 8.6803757E+00	 1.8680376E-01	 7.0757741E-03	 1.5227235E-04	 4.0229501E-05	 8.6574846E-07	 7.3900000E+02
 9.6718908E-01	 1.4543109E-01	 5.9189791E-01	 1.2686975E-02	 2.1150201E-02	 4.4733100E-04	 8.5724966E-07	 1.8374630E-08	 1.8131003E-08	 3.8862712E-10	 1.4543109E-01	 1.4543109E+00	 4.3203867E+01	 4.3203867E+00	 2.3146076E-02	 2.3146076E-01	 8.7455415E+00	 1.8745542E-01	 7.1288938E-03	 1.5280354E-04	 4.0531514E-05	 8.6876859E-07	 7.5800000E+02
 9.6838329E-01	 1.4561065E-01	 6.0471342E-01	 1.2815130E-02	 2.1202461E-02	 4.4954436E-04	 8.7797450E-07	 1.8606099E-08	 1.8615220E-08	 3.9449509E-10	 1.4561065E-01	 1.4561065E+00	 4.3150589E+01	 4.3150589E+00	 2.3174655E-02	 2.3174655E-01	 8.9348960E+00	 1.8934896E-01	 7.2832454E-03	 1.5434706E-04	 4.1409084E-05	 8.7754429E-07	 7.2500000E+02
 9.6957750E-01	 1.4579021E-01	 6.2174529E-01	 1.2985449E-02	 2.1254786E-02	 4.5176593E-04	 9.0493056E-07	 1.8899910E-08	 1.9234105E-08	 4.0171353E-10	 1.4579021E-01	 1.4579021E+00	 4.3097443E+01	 4.3097443E+00	 2.3203233E-02	 2.3203233E-01	 9.1865491E+00	 1.9186549E-01	 7.4883794E-03	 1.5639840E-04	 4.2575379E-05	 8.8920724E-07	 7.5800000E+02
 9.7077171E-01	 1.4596978E-01	 6.1317514E-01	 1.2899748E-02	 2.1307175E-02	 4.5399572E-04	 8.9465674E-07	 1.8821451E-08	 1.9062608E-08	 4.0103196E-10	 1.4596978E-01	 1.4596978E+00	 4.3044427E+01	 4.3044427E+00	 2.3231811E-02	 2.3231811E-01	 9.0599216E+00	 1.9059922E-01	 7.3851594E-03	 1.5536620E-04	 4.1988519E-05	 8.8333864E-07	 7.3500000E+02
 9.7196592E-01	 1.4614934E-01	 6.1004412E-01	 1.2868437E-02	 2.1359629E-02	 4.5623375E-04	 8.9227960E-07	 1.8821990E-08	 1.9058761E-08	 4.0203072E-10	 1.4614934E-01	 1.4614934E+00	 4.2991541E+01	 4.2991541E+00	 2.3260390E-02	 2.3260390E-01	 9.0136593E+00	 1.9013659E-01	 7.3474489E-03	 1.5498910E-04	 4.1774115E-05	 8.8119460E-07	 7.3500000E+02
 9.7316013E-01	 1.4632890E-01	 6.1365150E-01	 1.2904511E-02	 2.1412147E-02	 4.5848005E-04	 8.9976282E-07	 1.8921162E-08	 1.9265854E-08	 4.0514270E-10	 1.4632890E-01	 1.4632890E+00	 4.2938786E+01	 4.2938786E+00	 2.3288968E-02	 2.3288968E-01	 9.0669600E+00	 1.9066960E-01	 7.3908968E-03	 1.5542357E-04	 4.2021139E-05	 8.8366484E-07	 7.1400000E+02
 9.7435434E-01	 1.4650846E-01	 6.0900952E-01	 1.2858091E-02	 2.1464730E-02	 4.6073463E-04	 8.9514941E-07	 1.8899397E-08	 1.9214140E-08	 4.0567046E-10	 1.4650846E-01	 1.4650846E+00	 4.2886159E+01	 4.2886159E+00	 2.3317546E-02	 2.3317546E-01	 8.9983727E+00	 1.8998373E-01	 7.3349881E-03	 1.5486449E-04	 4.1703269E-05	 8.8048614E-07	 7.1700000E+02
 9.7554855E-01	 1.4668803E-01	 6.2376399E-01	 1.3005636E-02	 2.1517377E-02	 4.6299752E-04	 9.1908494E-07	 1.9163152E-08	 1.9776297E-08	 4.1234077E-10	 1.4668803E-01	 1.4668803E+00	 4.2833662E+01	 4.2833662E+00	 2.3346124E-02	 2.3346124E-01	 9.2163763E+00	 1.9216376E-01	 7.5126929E-03	 1.5664154E-04	 4.2713614E-05	 8.9058959E-07	 7.3100000E+02
 9.7674276E-01	 1.4686759E-01	 6.0065408E-01	 1.2774537E-02	 2.1570089E-02	 4.6526873E-04	 8.8720174E-07	 1.8868749E-08	 1.9137020E-08	 4.0700060E-10	 1.4686759E-01	 1.4686759E+00	 4.2781293E+01	 4.2781293E+00	 2.3374703E-02	 2.3374703E-01	 8.8749176E+00	 1.8874918E-01	 7.2343542E-03	 1.5385815E-04	 4.1131112E-05	 8.7476457E-07	 6.9900000E+02
 9.7793697E-01	 1.4704715E-01	 5.9286001E-01	 1.2696596E-02	 2.1622865E-02	 4.6754829E-04	 8.7783201E-07	 1.8799511E-08	 1.8981243E-08	 4.0649930E-10	 1.4704715E-01	 1.4704715E+00	 4.2729051E+01	 4.2729051E+00	 2.3403281E-02	 2.3403281E-01	 8.7597570E+00	 1.8759757E-01	 7.1404814E-03	 1.5291942E-04	 4.0597396E-05	 8.6942741E-07	 7.0500000E+02
 9.7913119E-01	 1.4722671E-01	 5.8103117E-01	 1.2578308E-02	 2.1675706E-02	 4.6983621E-04	 8.6241975E-07	 1.8669878E-08	 1.8693556E-08	 4.0468278E-10	 1.4722671E-01	 1.4722671E+00	 4.2676938E+01	 4.2676938E+00	 2.3431859E-02	 2.3431859E-01	 8.5849808E+00	 1.8584981E-01	 6.9980133E-03	 1.5149474E-04	 3.9787390E-05	 8.6132735E-07	 6.9300000E+02
 9.8032540E-01	 1.4740628E-01	 5.7943193E-01	 1.2562315E-02	 2.1728611E-02	 4.7213252E-04	 8.6214517E-07	 1.8691651E-08	 1.8733217E-08	 4.0614361E-10	 1.4740628E-01	 1.4740628E+00	 4.2624951E+01	 4.2624951E+00	 2.3460438E-02	 2.3460438E-01	 8.5613514E+00	 1.8561351E-01	 6.9787519E-03	 1.5130213E-04	 3.9677879E-05	 8.6023224E-07	 7.0100000E+02
 9.8151961E-01	 1.4758584E-01	 5.8905419E-01	 1.2658538E-02	 2.1781580E-02	 4.7443724E-04	 8.7859890E-07	 1.8880738E-08	 1.9137272E-08	 4.1125230E-10	 1.4758584E-01	 1.4758584E+00	 4.2573090E+01	 4.2573090E+00	 2.3489016E-02	 2.3489016E-01	 8.7035244E+00	 1.8703524E-01	 7.0946437E-03	 1.5246104E-04	 4.0336784E-05	 8.6682129E-07	 7.0600000E+02
 9.8271382E-01	 1.4776540E-01	 5.8765659E-01	 1.2644562E-02	 2.1834614E-02	 4.7675038E-04	 8.7864846E-07	 1.8905812E-08	 1.9184950E-08	 4.1280111E-10	 1.4776540E-01	 1.4776540E+00	 4.2521356E+01	 4.2521356E+00	 2.3517594E-02	 2.3517594E-01	 8.6828742E+00	 1.8682874E-01	 7.0778107E-03	 1.5229271E-04	 4.0241080E-05	 8.6586425E-07	 6.7100000E+02
 9.8390803E-01	 1.4794497E-01	 6.0016765E-01	 1.2769673E-02	 2.1887713E-02	 4.7907197E-04	 8.9953690E-07	 1.9139305E-08	 1.9688805E-08	 4.1891561E-10	 1.4794497E-01	 1.4794497E+00	 4.2469747E+01	 4.2469747E+00	 2.3546173E-02	 2.3546173E-01	 8.8677304E+00	 1.8867730E-01	 7.2284955E-03	 1.5379956E-04	 4.1097802E-05	 8.7443148E-07	 6.9100000E+02
 9.8510224E-01	 1.4812453E-01	 6.0898910E-01	 1.2857887E-02	 2.1940876E-02	 4.8140203E-04	 9.1497557E-07	 1.9318330E-08	 2.0075365E-08	 4.2386109E-10	 1.4812453E-01	 1.4812453E+00	 4.2418264E+01	 4.2418264E+00	 2.3574751E-02	 2.3574751E-01	 8.9980711E+00	 1.8998071E-01	 7.3347422E-03	 1.5486203E-04	 4.1701871E-05	 8.8047216E-07	 6.8900000E+02
 9.8629645E-01	 1.4830409E-01	 5.9376143E-01	 1.2705610E-02	 2.1994103E-02	 4.8374058E-04	 8.9426094E-07	 1.9135853E-08	 1.9668468E-08	 4.2087592E-10	 1.4830409E-01	 1.4830409E+00	 4.2366905E+01	 4.2366905E+00	 2.3603329E-02	 2.3603329E-01	 8.7730758E+00	 1.8773076E-01	 7.1513382E-03	 1.5302799E-04	 4.0659122E-05	 8.7004468E-07	 6.8100000E+02
 9.8749066E-01	 1.4848365E-01	 5.9187770E-01	 1.2686773E-02	 2.2047395E-02	 4.8608764E-04	 8.9358380E-07	 1.9153779E-08	 1.9701195E-08	 4.2229095E-10	 1.4848365E-01	 1.4848365E+00	 4.2315670E+01	 4.2315670E+00	 2.3631907E-02	 2.3631907E-01	 8.7452429E+00	 1.8745243E-01	 7.1286503E-03	 1.5280111E-04	 4.0530130E-05	 8.6875475E-07	 6.7000000E+02
