# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0192.txt
# SPEC date/time stamp	Thu Jul 14 17:30:15 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837815.465
# Rayonix Save date/time stamp	07/14 17:30:15.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122046 107957 0 -4.61772 -48.0644 135 0 3.9397 0 102.075 184.038 48.5076 24.299 90.153 635.545 627.181 1527.97 105.73 105.658 105.772 26.1483 1422.65 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0192.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1220.46000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215914.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4673373E+01	 3.6814477E+00	 1.0437783E-01	 1.6009652E-03	 1.3553057E+01	 1.8368536E+02	 1.1954703E-02	 1.8336331E-04	 1.6202277E-01	 2.4851334E-03	 3.6814477E+00	 3.6814477E+01	 1.7067159E+00	 1.7067159E-01	 5.8592060E-01	 5.8592060E+00	 1.9034068E+02	 2.9194784E+00	 1.5603179E-01	 2.3932426E-03	 8.8206686E-04	 1.3529295E-05	 1.7400000E+03
 2.4698799E+01	 3.6851825E+00	 1.0418941E-01	 1.6139712E-03	 1.3580570E+01	 1.8443188E+02	 1.1957347E-02	 1.8522817E-04	 1.6238758E-01	 2.5155041E-03	 3.6851825E+00	 3.6851825E+01	 1.7049862E+00	 1.7049862E-01	 5.8651501E-01	 5.8651501E+00	 1.8999708E+02	 2.9431957E+00	 1.5575012E-01	 2.4126849E-03	 8.8047459E-04	 1.3639204E-05	 1.7080000E+03
 2.4724224E+01	 3.6889171E+00	 1.0427962E-01	 1.6012545E-03	 1.3608109E+01	 1.8518063E+02	 1.1991968E-02	 1.8414139E-04	 1.6318802E-01	 2.5058161E-03	 3.6889171E+00	 3.6889171E+01	 1.7032601E+00	 1.7032601E-01	 5.8710939E-01	 5.8710939E+00	 1.9016159E+02	 2.9200060E+00	 1.5588498E-01	 2.3936751E-03	 8.8123694E-04	 1.3531740E-05	 1.7400000E+03
 2.4749650E+01	 3.6926515E+00	 1.0432654E-01	 1.6052138E-03	 1.3635675E+01	 1.8593163E+02	 1.2021667E-02	 1.8497064E-04	 1.6392355E-01	 2.5221995E-03	 3.6926515E+00	 3.6926515E+01	 1.7015376E+00	 1.7015376E-01	 5.8770373E-01	 5.8770373E+00	 1.9024716E+02	 2.9272261E+00	 1.5595512E-01	 2.3995938E-03	 8.8163348E-04	 1.3565199E-05	 1.7370000E+03
 2.4775075E+01	 3.6963857E+00	 1.0391955E-01	 1.6212697E-03	 1.3663267E+01	 1.8668487E+02	 1.1999001E-02	 1.8719882E-04	 1.6394556E-01	 2.5577474E-03	 3.6963857E+00	 3.6963857E+01	 1.6998186E+00	 1.6998186E-01	 5.8829805E-01	 5.8829805E+00	 1.8950498E+02	 2.9565052E+00	 1.5534673E-01	 2.4235954E-03	 8.7819413E-04	 1.3700882E-05	 1.6950000E+03
 2.4800501E+01	 3.7001197E+00	 1.0368308E-01	 1.6103102E-03	 1.3690886E+01	 1.8744036E+02	 1.1995897E-02	 1.8630922E-04	 1.6423445E-01	 2.5507383E-03	 3.7001197E+00	 3.7001197E+01	 1.6981032E+00	 1.6981032E-01	 5.8889234E-01	 5.8889234E+00	 1.8907377E+02	 2.9365196E+00	 1.5499323E-01	 2.4072122E-03	 8.7619580E-04	 1.3608266E-05	 1.7130000E+03
 2.4825926E+01	 3.7038536E+00	 1.0388997E-01	 1.6154199E-03	 1.3718531E+01	 1.8819810E+02	 1.2044105E-02	 1.8727780E-04	 1.6522742E-01	 2.5691764E-03	 3.7038536E+00	 3.7038536E+01	 1.6963914E+00	 1.6963914E-01	 5.8948660E-01	 5.8948660E+00	 1.8945105E+02	 2.9458375E+00	 1.5530251E-01	 2.4148506E-03	 8.7794417E-04	 1.3651447E-05	 1.7100000E+03
 2.4851351E+01	 3.7075872E+00	 1.0399696E-01	 1.6215553E-03	 1.3746203E+01	 1.8895810E+02	 1.2080827E-02	 1.8836828E-04	 1.6606550E-01	 2.5893487E-03	 3.7075872E+00	 3.7075872E+01	 1.6946831E+00	 1.6946831E-01	 5.9008084E-01	 5.9008084E+00	 1.8964614E+02	 2.9570259E+00	 1.5546244E-01	 2.4240222E-03	 8.7884829E-04	 1.3703295E-05	 1.7020000E+03
 2.4876777E+01	 3.7113207E+00	 1.0364601E-01	 1.6291059E-03	 1.3773902E+01	 1.8972036E+02	 1.2064319E-02	 1.8962673E-04	 1.6617275E-01	 2.6118999E-03	 3.7113207E+00	 3.7113207E+01	 1.6929783E+00	 1.6929783E-01	 5.9067504E-01	 5.9067504E+00	 1.8900616E+02	 2.9707951E+00	 1.5493781E-01	 2.4353095E-03	 8.7588249E-04	 1.3767104E-05	 1.6790000E+03
 2.4902202E+01	 3.7150540E+00	 1.0394419E-01	 1.6342466E-03	 1.3801626E+01	 1.9048489E+02	 1.2123381E-02	 1.9060800E-04	 1.6732237E-01	 2.6307004E-03	 3.7150540E+00	 3.7150540E+01	 1.6912770E+00	 1.6912770E-01	 5.9126921E-01	 5.9126921E+00	 1.8954991E+02	 2.9801695E+00	 1.5538355E-01	 2.4429942E-03	 8.7840232E-04	 1.3810546E-05	 1.6800000E+03
 2.4927628E+01	 3.7187872E+00	 1.0362684E-01	 1.6126621E-03	 1.3829378E+01	 1.9125169E+02	 1.2110670E-02	 1.8846872E-04	 1.6748303E-01	 2.6064051E-03	 3.7187872E+00	 3.7187872E+01	 1.6895792E+00	 1.6895792E-01	 5.9186336E-01	 5.9186336E+00	 1.8897121E+02	 2.9408084E+00	 1.5490916E-01	 2.4107279E-03	 8.7572052E-04	 1.3628141E-05	 1.7200000E+03
 2.4953053E+01	 3.7225201E+00	 1.0339769E-01	 1.6345193E-03	 1.3857156E+01	 1.9202077E+02	 1.2108162E-02	 1.9140683E-04	 1.6778468E-01	 2.6523542E-03	 3.7225201E+00	 3.7225201E+01	 1.6878849E+00	 1.6878849E-01	 5.9245747E-01	 5.9245747E+00	 1.8855334E+02	 2.9806668E+00	 1.5456661E-01	 2.4434018E-03	 8.7378405E-04	 1.3812851E-05	 1.6680000E+03
 2.4978478E+01	 3.7262528E+00	 1.0327396E-01	 1.6393525E-03	 1.3884960E+01	 1.9279212E+02	 1.2117938E-02	 1.9235800E-04	 1.6825709E-01	 2.6708831E-03	 3.7262528E+00	 3.7262528E+01	 1.6861940E+00	 1.6861940E-01	 5.9305156E-01	 5.9305156E+00	 1.8832770E+02	 2.9894804E+00	 1.5438165E-01	 2.4506268E-03	 8.7273842E-04	 1.3853694E-05	 1.6590000E+03
 2.5003904E+01	 3.7299854E+00	 1.0318079E-01	 1.6244102E-03	 1.3912791E+01	 1.9356576E+02	 1.2131273E-02	 1.9098675E-04	 1.6877987E-01	 2.6571587E-03	 3.7299854E+00	 3.7299854E+01	 1.6845067E+00	 1.6845067E-01	 5.9364562E-01	 5.9364562E+00	 1.8815780E+02	 2.9622320E+00	 1.5424237E-01	 2.4282899E-03	 8.7195106E-04	 1.3727421E-05	 1.6880000E+03
 2.5029329E+01	 3.7337178E+00	 1.0330110E-01	 1.6336557E-03	 1.3940649E+01	 1.9434169E+02	 1.2169736E-02	 1.9245836E-04	 1.6965402E-01	 2.6829943E-03	 3.7337178E+00	 3.7337178E+01	 1.6828228E+00	 1.6828228E-01	 5.9423965E-01	 5.9423965E+00	 1.8837718E+02	 2.9790919E+00	 1.5442221E-01	 2.4421108E-03	 8.7296773E-04	 1.3805553E-05	 1.6750000E+03
 2.5054755E+01	 3.7374500E+00	 1.0318042E-01	 1.6481708E-03	 1.3968533E+01	 1.9511990E+02	 1.2179834E-02	 1.9455673E-04	 1.7013440E-01	 2.7176720E-03	 3.7374500E+00	 3.7374500E+01	 1.6811423E+00	 1.6811423E-01	 5.9483364E-01	 5.9483364E+00	 1.8815713E+02	 3.0055612E+00	 1.5424182E-01	 2.4638090E-03	 8.7194796E-04	 1.3928215E-05	 1.6440000E+03
 2.5080180E+01	 3.7411820E+00	 1.0286329E-01	 1.6318960E-03	 1.3996443E+01	 1.9590042E+02	 1.2166659E-02	 1.9302050E-04	 1.7028995E-01	 2.7016004E-03	 3.7411820E+00	 3.7411820E+01	 1.6794653E+00	 1.6794653E-01	 5.9542761E-01	 5.9542761E+00	 1.8757880E+02	 2.9758830E+00	 1.5376774E-01	 2.4394803E-03	 8.6926793E-04	 1.3790682E-05	 1.6710000E+03
 2.5105606E+01	 3.7449139E+00	 1.0264823E-01	 1.6362433E-03	 1.4024380E+01	 1.9668323E+02	 1.2165456E-02	 1.9392099E-04	 1.7061297E-01	 2.7196216E-03	 3.7449139E+00	 3.7449139E+01	 1.6777917E+00	 1.6777917E-01	 5.9602155E-01	 5.9602155E+00	 1.8718663E+02	 2.9838107E+00	 1.5344625E-01	 2.4459790E-03	 8.6745053E-04	 1.3827420E-05	 1.6600000E+03
 2.5131031E+01	 3.7486455E+00	 1.0257419E-01	 1.6394959E-03	 1.4052343E+01	 1.9746835E+02	 1.2180921E-02	 1.9469390E-04	 1.7117048E-01	 2.7359054E-03	 3.7486455E+00	 3.7486455E+01	 1.6761215E+00	 1.6761215E-01	 5.9661546E-01	 5.9661546E+00	 1.8705162E+02	 2.9897419E+00	 1.5333558E-01	 2.4508411E-03	 8.6682488E-04	 1.3854906E-05	 1.6530000E+03
 2.5156456E+01	 3.7523770E+00	 1.0240712E-01	 1.6563569E-03	 1.4080333E+01	 1.9825578E+02	 1.2185303E-02	 1.9708797E-04	 1.7157313E-01	 2.7750642E-03	 3.7523770E+00	 3.7523770E+01	 1.6744547E+00	 1.6744547E-01	 5.9720935E-01	 5.9720935E+00	 1.8674695E+02	 3.0204892E+00	 1.5308583E-01	 2.4760462E-03	 8.6541300E-04	 1.3997394E-05	 1.6160000E+03
 2.5181882E+01	 3.7561083E+00	 1.0225529E-01	 1.6378084E-03	 1.4108349E+01	 1.9904552E+02	 1.2191447E-02	 1.9526866E-04	 1.7200120E-01	 2.7549185E-03	 3.7561083E+00	 3.7561083E+01	 1.6727913E+00	 1.6727913E-01	 5.9780320E-01	 5.9780320E+00	 1.8647008E+02	 2.9866646E+00	 1.5285887E-01	 2.4483185E-03	 8.6412995E-04	 1.3840645E-05	 1.6500000E+03
 2.5207307E+01	 3.7598394E+00	 1.0225629E-01	 1.6354286E-03	 1.4136392E+01	 1.9983758E+02	 1.2215799E-02	 1.9537250E-04	 1.7268732E-01	 2.7618623E-03	 3.7598394E+00	 3.7598394E+01	 1.6711313E+00	 1.6711313E-01	 5.9839702E-01	 5.9839702E+00	 1.8647190E+02	 2.9823250E+00	 1.5286036E-01	 2.4447611E-03	 8.6413838E-04	 1.3820535E-05	 1.6580000E+03
 2.5232733E+01	 3.7635703E+00	 1.0232407E-01	 1.6578309E-03	 1.4164461E+01	 2.0063196E+02	 1.2248167E-02	 1.9844198E-04	 1.7348869E-01	 2.8108237E-03	 3.7635703E+00	 3.7635703E+01	 1.6694747E+00	 1.6694747E-01	 5.9899081E-01	 5.9899081E+00	 1.8659550E+02	 3.0231771E+00	 1.5296167E-01	 2.4782497E-03	 8.6471114E-04	 1.4009850E-05	 1.6180000E+03
 2.5258158E+01	 3.7673010E+00	 1.0251764E-01	 1.6502575E-03	 1.4192557E+01	 2.0142867E+02	 1.2295678E-02	 1.9792726E-04	 1.7450711E-01	 2.8090939E-03	 3.7673010E+00	 3.7673010E+01	 1.6678214E+00	 1.6678214E-01	 5.9958458E-01	 5.9958458E+00	 1.8694848E+02	 3.0093665E+00	 1.5325103E-01	 2.4669284E-03	 8.6634693E-04	 1.3945849E-05	 1.6410000E+03
 2.5283584E+01	 3.7710315E+00	 1.0199842E-01	 1.6580271E-03	 1.4220679E+01	 2.0222771E+02	 1.2257645E-02	 1.9925316E-04	 1.7431203E-01	 2.8335153E-03	 3.7710315E+00	 3.7710315E+01	 1.6661715E+00	 1.6661715E-01	 6.0017831E-01	 6.0017831E+00	 1.8600165E+02	 3.0235350E+00	 1.5247487E-01	 2.4785431E-03	 8.6195917E-04	 1.4011509E-05	 1.6120000E+03
 2.5309009E+01	 3.7747619E+00	 1.0216338E-01	 1.6463503E-03	 1.4248827E+01	 2.0302908E+02	 1.2301771E-02	 1.9824153E-04	 1.7528581E-01	 2.8247093E-03	 3.7747619E+00	 3.7747619E+01	 1.6645249E+00	 1.6645249E-01	 6.0077202E-01	 6.0077202E+00	 1.8630247E+02	 3.0022414E+00	 1.5272146E-01	 2.4610876E-03	 8.6335319E-04	 1.3912831E-05	 1.6430000E+03
 2.5334434E+01	 3.7784921E+00	 1.0220533E-01	 1.6789663E-03	 1.4277002E+01	 2.0383280E+02	 1.2331157E-02	 2.0256867E-04	 1.7605196E-01	 2.8920733E-03	 3.7784921E+00	 3.7784921E+01	 1.6628817E+00	 1.6628817E-01	 6.0136569E-01	 6.0136569E+00	 1.8637897E+02	 3.0617191E+00	 1.5278417E-01	 2.5098445E-03	 8.6370772E-04	 1.4188459E-05	 1.5820000E+03
 2.5359860E+01	 3.7822221E+00	 1.0204924E-01	 1.6533904E-03	 1.4305204E+01	 2.0463885E+02	 1.2336646E-02	 1.9987695E-04	 1.7647823E-01	 2.8592805E-03	 3.7822221E+00	 3.7822221E+01	 1.6612418E+00	 1.6612418E-01	 6.0195934E-01	 6.0195934E+00	 1.8609434E+02	 3.0150796E+00	 1.5255085E-01	 2.4716117E-03	 8.6238870E-04	 1.3972325E-05	 1.6300000E+03
 2.5385285E+01	 3.7859519E+00	 1.0192257E-01	 1.6587726E-03	 1.4333431E+01	 2.0544726E+02	 1.2345646E-02	 2.0092330E-04	 1.7695546E-01	 2.8799203E-03	 3.7859519E+00	 3.7859519E+01	 1.6596052E+00	 1.6596052E-01	 6.0255295E-01	 6.0255295E+00	 1.8586334E+02	 3.0248945E+00	 1.5236149E-01	 2.4796575E-03	 8.6131821E-04	 1.4017808E-05	 1.6190000E+03
 2.5410711E+01	 3.7896815E+00	 1.0176771E-01	 1.6671335E-03	 1.4361686E+01	 2.0625801E+02	 1.2351187E-02	 2.0233408E-04	 1.7738386E-01	 2.9058585E-03	 3.7896815E+00	 3.7896815E+01	 1.6579719E+00	 1.6579719E-01	 6.0314654E-01	 6.0314654E+00	 1.8558094E+02	 3.0401411E+00	 1.5212999E-01	 2.4921559E-03	 8.6000955E-04	 1.4088463E-05	 1.6000000E+03
 2.5436136E+01	 3.7934109E+00	 1.0189090E-01	 1.6722432E-03	 1.4389966E+01	 2.0707113E+02	 1.2390488E-02	 2.0335388E-04	 1.7829871E-01	 2.9262555E-03	 3.7934109E+00	 3.7934109E+01	 1.6563419E+00	 1.6563419E-01	 6.0374009E-01	 6.0374009E+00	 1.8580558E+02	 3.0494590E+00	 1.5231414E-01	 2.4997943E-03	 8.6105056E-04	 1.4131644E-05	 1.5960000E+03
 2.5461562E+01	 3.7971401E+00	 1.0186456E-01	 1.6716507E-03	 1.4418273E+01	 2.0788660E+02	 1.2411653E-02	 2.0368172E-04	 1.7895460E-01	 2.9367387E-03	 3.7971401E+00	 3.7971401E+01	 1.6547152E+00	 1.6547152E-01	 6.0433362E-01	 6.0433362E+00	 1.8575755E+02	 3.0483786E+00	 1.5227477E-01	 2.4989086E-03	 8.6082798E-04	 1.4126638E-05	 1.5980000E+03
 2.5486987E+01	 3.8008692E+00	 1.0171289E-01	 1.6672186E-03	 1.4446607E+01	 2.0870444E+02	 1.2417527E-02	 2.0354089E-04	 1.7939112E-01	 2.9404751E-03	 3.8008692E+00	 3.8008692E+01	 1.6530917E+00	 1.6530917E-01	 6.0492712E-01	 6.0492712E+00	 1.8548097E+02	 3.0402964E+00	 1.5204804E-01	 2.4922832E-03	 8.5954627E-04	 1.4089183E-05	 1.6050000E+03
 2.5512412E+01	 3.8045980E+00	 1.0127028E-01	 1.6684577E-03	 1.4474966E+01	 2.0952465E+02	 1.2387761E-02	 2.0409202E-04	 1.7931242E-01	 2.9542250E-03	 3.8045980E+00	 3.8045980E+01	 1.6514715E+00	 1.6514715E-01	 6.0552059E-01	 6.0552059E+00	 1.8467383E+02	 3.0425559E+00	 1.5138639E-01	 2.4941354E-03	 8.5580586E-04	 1.4099654E-05	 1.5930000E+03
 2.5537838E+01	 3.8083267E+00	 1.0147135E-01	 1.6861301E-03	 1.4503352E+01	 2.1034723E+02	 1.2436698E-02	 2.0665825E-04	 1.8037381E-01	 2.9972374E-03	 3.8083267E+00	 3.8083267E+01	 1.6498546E+00	 1.6498546E-01	 6.0611402E-01	 6.0611402E+00	 1.8504050E+02	 3.0747829E+00	 1.5168696E-01	 2.5205535E-03	 8.5750505E-04	 1.4248999E-05	 1.5690000E+03
 2.5563263E+01	 3.8120552E+00	 1.0163943E-01	 1.6766462E-03	 1.4531765E+01	 2.1117219E+02	 1.2481703E-02	 2.0589844E-04	 1.8138118E-01	 2.9920678E-03	 3.8120552E+00	 3.8120552E+01	 1.6482409E+00	 1.6482409E-01	 6.0670743E-01	 6.0670743E+00	 1.8534702E+02	 3.0574883E+00	 1.5193823E-01	 2.5063763E-03	 8.5892550E-04	 1.4168853E-05	 1.5940000E+03
 2.5588689E+01	 3.8157835E+00	 1.0161774E-01	 1.6887156E-03	 1.4560204E+01	 2.1199954E+02	 1.2503461E-02	 2.0778646E-04	 1.8205294E-01	 3.0254132E-03	 3.8157835E+00	 3.8157835E+01	 1.6466304E+00	 1.6466304E-01	 6.0730081E-01	 6.0730081E+00	 1.8530745E+02	 3.0794978E+00	 1.5190580E-01	 2.5244185E-03	 8.5874214E-04	 1.4270848E-05	 1.5720000E+03
 2.5614114E+01	 3.8195116E+00	 1.0145707E-01	 1.6813817E-03	 1.4588669E+01	 2.1282927E+02	 1.2508097E-02	 2.0728853E-04	 1.8247649E-01	 3.0240637E-03	 3.8195116E+00	 3.8195116E+01	 1.6450232E+00	 1.6450232E-01	 6.0789416E-01	 6.0789416E+00	 1.8501446E+02	 3.0661239E+00	 1.5166562E-01	 2.5134553E-03	 8.5738440E-04	 1.4208872E-05	 1.5830000E+03
 2.5639540E+01	 3.8232396E+00	 1.0117897E-01	 1.6955876E-03	 1.4617161E+01	 2.1366139E+02	 1.2498173E-02	 2.0944814E-04	 1.8268780E-01	 3.0615371E-03	 3.8232396E+00	 3.8232396E+01	 1.6434192E+00	 1.6434192E-01	 6.0848747E-01	 6.0848747E+00	 1.8450732E+02	 3.0920292E+00	 1.5124989E-01	 2.5346912E-03	 8.5503422E-04	 1.4328921E-05	 1.5510000E+03
 2.5664965E+01	 3.8269673E+00	 1.0070859E-01	 1.6712545E-03	 1.4645679E+01	 2.1449590E+02	 1.2464340E-02	 2.0684516E-04	 1.8254872E-01	 3.0293878E-03	 3.8269673E+00	 3.8269673E+01	 1.6418184E+00	 1.6418184E-01	 6.0908076E-01	 6.0908076E+00	 1.8364956E+02	 3.0476562E+00	 1.5054674E-01	 2.4983164E-03	 8.5105924E-04	 1.4123290E-05	 1.5840000E+03
 2.5690390E+01	 3.8306948E+00	 1.0088440E-01	 1.6866556E-03	 1.4674223E+01	 2.1533282E+02	 1.2510434E-02	 2.0915815E-04	 1.8358090E-01	 3.0692333E-03	 3.8306948E+00	 3.8306948E+01	 1.6402208E+00	 1.6402208E-01	 6.0967402E-01	 6.0967402E+00	 1.8397016E+02	 3.0757412E+00	 1.5080955E-01	 2.5213390E-03	 8.5254491E-04	 1.4253440E-05	 1.5640000E+03
 2.5715816E+01	 3.8344222E+00	 1.0060959E-01	 1.6924291E-03	 1.4702794E+01	 2.1617214E+02	 1.2500648E-02	 2.1028273E-04	 1.8379444E-01	 3.0917436E-03	 3.8344222E+00	 3.8344222E+01	 1.6386264E+00	 1.6386264E-01	 6.1026725E-01	 6.1026725E+00	 1.8346903E+02	 3.0862695E+00	 1.5039875E-01	 2.5299697E-03	 8.5022262E-04	 1.4302229E-05	 1.5470000E+03
 2.5741241E+01	 3.8381494E+00	 1.0030834E-01	 1.6870193E-03	 1.4731391E+01	 2.1701387E+02	 1.2487459E-02	 2.1001826E-04	 1.8395763E-01	 3.0938610E-03	 3.8381494E+00	 3.8381494E+01	 1.6370351E+00	 1.6370351E-01	 6.1086045E-01	 6.1086045E+00	 1.8291968E+02	 3.0764044E+00	 1.4994842E-01	 2.5218827E-03	 8.4767685E-04	 1.4256513E-05	 1.5510000E+03
 2.5766667E+01	 3.8418764E+00	 1.0076430E-01	 1.6865603E-03	 1.4760014E+01	 2.1785801E+02	 1.2568595E-02	 2.1036908E-04	 1.8551263E-01	 3.1050505E-03	 3.8418764E+00	 3.8418764E+01	 1.6354470E+00	 1.6354470E-01	 6.1145361E-01	 6.1145361E+00	 1.8375115E+02	 3.0755673E+00	 1.5063002E-01	 2.5211966E-03	 8.5153000E-04	 1.4252634E-05	 1.5670000E+03
 2.5792092E+01	 3.8456032E+00	 1.0059606E-01	 1.6867674E-03	 1.4788664E+01	 2.1870457E+02	 1.2571965E-02	 2.1080329E-04	 1.8592256E-01	 3.1174989E-03	 3.8456032E+00	 3.8456032E+01	 1.6338621E+00	 1.6338621E-01	 6.1204675E-01	 6.1204675E+00	 1.8344435E+02	 3.0759450E+00	 1.5037852E-01	 2.5215061E-03	 8.5010827E-04	 1.4254384E-05	 1.5640000E+03
 2.5817518E+01	 3.8493298E+00	 1.0024944E-01	 1.7068385E-03	 1.4817340E+01	 2.1955355E+02	 1.2552940E-02	 2.1372530E-04	 1.8600117E-01	 3.1668404E-03	 3.8493298E+00	 3.8493298E+01	 1.6322803E+00	 1.6322803E-01	 6.1263986E-01	 6.1263986E+00	 1.8281226E+02	 3.1125462E+00	 1.4986037E-01	 2.5515100E-03	 8.4717907E-04	 1.4424000E-05	 1.5190000E+03
 2.5842943E+01	 3.8530562E+00	 1.0060416E-01	 1.6928221E-03	 1.4846042E+01	 2.2040496E+02	 1.2621759E-02	 2.1238080E-04	 1.8738316E-01	 3.1530143E-03	 3.8530562E+00	 3.8530562E+01	 1.6307017E+00	 1.6307017E-01	 6.1323294E-01	 6.1323294E+00	 1.8345912E+02	 3.0869862E+00	 1.5039062E-01	 2.5305572E-03	 8.5017669E-04	 1.4305551E-05	 1.5580000E+03
 2.5868368E+01	 3.8567824E+00	 1.0053668E-01	 1.7108908E-03	 1.4874770E+01	 2.2125880E+02	 1.2637701E-02	 2.1506306E-04	 1.8798290E-01	 3.1990136E-03	 3.8567824E+00	 3.8567824E+01	 1.6291262E+00	 1.6291262E-01	 6.1382598E-01	 6.1382598E+00	 1.8333606E+02	 3.1199358E+00	 1.5028975E-01	 2.5575676E-03	 8.4960643E-04	 1.4458244E-05	 1.5270000E+03
 2.5893794E+01	 3.8605084E+00	 1.0038949E-01	 1.6986943E-03	 1.4903525E+01	 2.2211507E+02	 1.2643594E-02	 2.1394272E-04	 1.8843412E-01	 3.1885008E-03	 3.8605084E+00	 3.8605084E+01	 1.6275538E+00	 1.6275538E-01	 6.1441900E-01	 6.1441900E+00	 1.8306766E+02	 3.0976947E+00	 1.5006973E-01	 2.5393354E-03	 8.4836262E-04	 1.4355175E-05	 1.5460000E+03
 2.5919219E+01	 3.8642343E+00	 1.0006566E-01	 1.7195916E-03	 1.4932307E+01	 2.2297378E+02	 1.2627146E-02	 2.1699287E-04	 1.8855242E-01	 3.2402041E-03	 3.8642343E+00	 3.8642343E+01	 1.6259846E+00	 1.6259846E-01	 6.1501199E-01	 6.1501199E+00	 1.8247712E+02	 3.1358023E+00	 1.4958563E-01	 2.5705742E-03	 8.4562596E-04	 1.4531772E-05	 1.5030000E+03
 2.5944645E+01	 3.8679599E+00	 1.0031618E-01	 1.7043966E-03	 1.4961114E+01	 2.2383493E+02	 1.2683180E-02	 2.1549037E-04	 1.8975451E-01	 3.2239759E-03	 3.8679599E+00	 3.8679599E+01	 1.6244184E+00	 1.6244184E-01	 6.1560494E-01	 6.1560494E+00	 1.8293396E+02	 3.1080932E+00	 1.4996013E-01	 2.5478596E-03	 8.4774305E-04	 1.4403364E-05	 1.5390000E+03
 2.5970070E+01	 3.8716854E+00	 9.9990402E-02	 1.6997559E-03	 1.4989948E+01	 2.2469854E+02	 1.2666356E-02	 2.1531780E-04	 1.8986802E-01	 3.2276026E-03	 3.8716854E+00	 3.8716854E+01	 1.6228553E+00	 1.6228553E-01	 6.1619787E-01	 6.1619787E+00	 1.8233989E+02	 3.0996305E+00	 1.4947314E-01	 2.5409223E-03	 8.4499001E-04	 1.4364146E-05	 1.5400000E+03
 2.5995495E+01	 3.8754107E+00	 9.9785673E-02	 1.7079338E-03	 1.5018808E+01	 2.2556459E+02	 1.2664759E-02	 2.1677029E-04	 1.9020958E-01	 3.2556313E-03	 3.8754107E+00	 3.8754107E+01	 1.6212954E+00	 1.6212954E-01	 6.1679076E-01	 6.1679076E+00	 1.8196655E+02	 3.1145435E+00	 1.4916709E-01	 2.5531472E-03	 8.4325991E-04	 1.4433255E-05	 1.5200000E+03
 2.6020921E+01	 3.8791358E+00	 9.9707680E-02	 1.7337042E-03	 1.5047694E+01	 2.2643310E+02	 1.2679199E-02	 2.2046428E-04	 1.9079271E-01	 3.3174790E-03	 3.8791358E+00	 3.8791358E+01	 1.6197384E+00	 1.6197384E-01	 6.1738363E-01	 6.1738363E+00	 1.8182432E+02	 3.1615378E+00	 1.4905050E-01	 2.5916708E-03	 8.4260081E-04	 1.4651034E-05	 1.4750000E+03
