# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0217.txt
# SPEC date/time stamp	Thu Jul 14 17:32:22 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837942.672
# Rayonix Save date/time stamp	07/14 17:32:22.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120301 106353 0 -4.61772 -48.0644 135 0 3.9397 0 101.957 182.334 47.5564 24.295 90.09 635.537 627.166 1527.95 105.808 105.579 105.622 26.1619 1422.68 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0217.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1203.01000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	212706.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.3249550E+01	 3.4720172E+00	 1.1078270E-01	 1.3766644E-03	 1.2054904E+01	 1.4532070E+02	 1.1285712E-02	 1.4024426E-04	 1.3604817E-01	 1.6906310E-03	 3.4720172E+00	 3.4720172E+01	 1.8096642E+00	 1.8096642E-01	 5.5258871E-01	 5.5258871E+00	 1.9901714E+02	 2.4731281E+00	 1.6551190E-01	 2.0567683E-03	 9.3619261E-04	 1.1633793E-05	 2.4080000E+03
 2.3274975E+01	 3.4757619E+00	 1.1039268E-01	 1.3810999E-03	 1.2080921E+01	 1.4594864E+02	 1.1270250E-02	 1.4099976E-04	 1.3615500E-01	 1.7034069E-03	 3.4757619E+00	 3.4757619E+01	 1.8077145E+00	 1.8077145E-01	 5.5318468E-01	 5.5318468E+00	 1.9831647E+02	 2.4810962E+00	 1.6492920E-01	 2.0633949E-03	 9.3289664E-04	 1.1671276E-05	 2.3810000E+03
 2.3300400E+01	 3.4795063E+00	 1.1052067E-01	 1.3790145E-03	 1.2106964E+01	 1.4657858E+02	 1.1307641E-02	 1.4109037E-04	 1.3690121E-01	 1.7081760E-03	 3.4795063E+00	 3.4795063E+01	 1.8057692E+00	 1.8057692E-01	 5.5378063E-01	 5.5378063E+00	 1.9854640E+02	 2.4773500E+00	 1.6512042E-01	 2.0602794E-03	 9.3397825E-04	 1.1653653E-05	 2.3960000E+03
 2.3325826E+01	 3.4832506E+00	 1.1023853E-01	 1.4011202E-03	 1.2133035E+01	 1.4721053E+02	 1.1303062E-02	 1.4366074E-04	 1.3714044E-01	 1.7430407E-03	 3.4832506E+00	 3.4832506E+01	 1.8038281E+00	 1.8038281E-01	 5.5437655E-01	 5.5437655E+00	 1.9803955E+02	 2.5170620E+00	 1.6469889E-01	 2.0933057E-03	 9.3159395E-04	 1.1840462E-05	 2.3140000E+03
 2.3351251E+01	 3.4869947E+00	 1.1044757E-01	 1.4346753E-03	 1.2159132E+01	 1.4784450E+02	 1.1348854E-02	 1.4741764E-04	 1.3799221E-01	 1.7924706E-03	 3.4869947E+00	 3.4869947E+01	 1.8018913E+00	 1.8018913E-01	 5.5497245E-01	 5.5497245E+00	 1.9841508E+02	 2.5773425E+00	 1.6501120E-01	 2.1434378E-03	 9.3336051E-04	 1.2124026E-05	 2.2190000E+03
 2.3376677E+01	 3.4907387E+00	 1.1046709E-01	 1.4290533E-03	 1.2185256E+01	 1.4848047E+02	 1.1375247E-02	 1.4715545E-04	 1.3861030E-01	 1.7931269E-03	 3.4907387E+00	 3.4907387E+01	 1.7999587E+00	 1.7999587E-01	 5.5556831E-01	 5.5556831E+00	 1.9845015E+02	 2.5672428E+00	 1.6504037E-01	 2.1350384E-03	 9.3352545E-04	 1.2076517E-05	 2.2380000E+03
 2.3402102E+01	 3.4944824E+00	 1.1023093E-01	 1.4338195E-03	 1.2211407E+01	 1.4911847E+02	 1.1375290E-02	 1.4796312E-04	 1.3890830E-01	 1.8068379E-03	 3.4944824E+00	 3.4944824E+01	 1.7980303E+00	 1.7980303E-01	 5.5616415E-01	 5.5616415E+00	 1.9802591E+02	 2.5758052E+00	 1.6468755E-01	 2.1421593E-03	 9.3152980E-04	 1.2116795E-05	 2.2180000E+03
 2.3427528E+01	 3.4982260E+00	 1.1005751E-01	 1.4557639E-03	 1.2237585E+01	 1.4975850E+02	 1.1381741E-02	 1.5054972E-04	 1.3928502E-01	 1.8423650E-03	 3.4982260E+00	 3.4982260E+01	 1.7961062E+00	 1.7961062E-01	 5.5675997E-01	 5.5675997E+00	 1.9771436E+02	 2.6152275E+00	 1.6442845E-01	 2.1749448E-03	 9.3006424E-04	 1.2302241E-05	 2.1490000E+03
 2.3452953E+01	 3.5019695E+00	 1.1011466E-01	 1.4646815E-03	 1.2263790E+01	 1.5040055E+02	 1.1412036E-02	 1.5179630E-04	 1.3995481E-01	 1.8615979E-03	 3.5019695E+00	 3.5019695E+01	 1.7941862E+00	 1.7941862E-01	 5.5735575E-01	 5.5735575E+00	 1.9781703E+02	 2.6312477E+00	 1.6451384E-01	 2.1882679E-03	 9.3054721E-04	 1.2377601E-05	 2.1300000E+03
 2.3478378E+01	 3.5057127E+00	 1.0995632E-01	 1.4524434E-03	 1.2290022E+01	 1.5104463E+02	 1.1420000E-02	 1.5084994E-04	 1.4035205E-01	 1.8539490E-03	 3.5057127E+00	 3.5057127E+01	 1.7922705E+00	 1.7922705E-01	 5.5795151E-01	 5.5795151E+00	 1.9753257E+02	 2.6092623E+00	 1.6427727E-01	 2.1699838E-03	 9.2920911E-04	 1.2274180E-05	 2.1640000E+03
 2.3503804E+01	 3.5094558E+00	 1.0968699E-01	 1.4674087E-03	 1.2316280E+01	 1.5169075E+02	 1.1416367E-02	 1.5272985E-04	 1.4060718E-01	 1.8810635E-03	 3.5094558E+00	 3.5094558E+01	 1.7903589E+00	 1.7903589E-01	 5.5854724E-01	 5.5854724E+00	 1.9704873E+02	 2.6361470E+00	 1.6387488E-01	 2.1923424E-03	 9.2693309E-04	 1.2400647E-05	 2.1130000E+03
 2.3529229E+01	 3.5131987E+00	 1.0965333E-01	 1.4830282E-03	 1.2342565E+01	 1.5233891E+02	 1.1437222E-02	 1.5468496E-04	 1.4116465E-01	 1.9092092E-03	 3.5131987E+00	 3.5131987E+01	 1.7884514E+00	 1.7884514E-01	 5.5914294E-01	 5.5914294E+00	 1.9698827E+02	 2.6642068E+00	 1.6382460E-01	 2.2156782E-03	 9.2664867E-04	 1.2532643E-05	 2.0710000E+03
 2.3554655E+01	 3.5169414E+00	 1.0951972E-01	 1.4686265E-03	 1.2368877E+01	 1.5298912E+02	 1.1447637E-02	 1.5350937E-04	 1.4159441E-01	 1.8987386E-03	 3.5169414E+00	 3.5169414E+01	 1.7865482E+00	 1.7865482E-01	 5.5973861E-01	 5.5973861E+00	 1.9674823E+02	 2.6383347E+00	 1.6362497E-01	 2.1941618E-03	 9.2551951E-04	 1.2410939E-05	 2.1100000E+03
 2.3580080E+01	 3.5206840E+00	 1.0948712E-01	 1.4854554E-03	 1.2395216E+01	 1.5364137E+02	 1.1468600E-02	 1.5559906E-04	 1.4215577E-01	 1.9286840E-03	 3.5206840E+00	 3.5206840E+01	 1.7846490E+00	 1.7846490E-01	 5.6033426E-01	 5.6033426E+00	 1.9668968E+02	 2.6685673E+00	 1.6357628E-01	 2.2193046E-03	 9.2524407E-04	 1.2553155E-05	 2.0670000E+03
 2.3605506E+01	 3.5244264E+00	 1.0947255E-01	 1.4934197E-03	 1.2421581E+01	 1.5429568E+02	 1.1491464E-02	 1.5676606E-04	 1.4274216E-01	 1.9472823E-03	 3.5244264E+00	 3.5244264E+01	 1.7827540E+00	 1.7827540E-01	 5.6092988E-01	 5.6092988E+00	 1.9666349E+02	 2.6828748E+00	 1.6355450E-01	 2.2312034E-03	 9.2512088E-04	 1.2620459E-05	 2.0470000E+03
 2.3630931E+01	 3.5281686E+00	 1.0929863E-01	 1.4866601E-03	 1.2447974E+01	 1.5495205E+02	 1.1497586E-02	 1.5638806E-04	 1.4312165E-01	 1.9467145E-03	 3.5281686E+00	 3.5281686E+01	 1.7808631E+00	 1.7808631E-01	 5.6152547E-01	 5.6152547E+00	 1.9635107E+02	 2.6707313E+00	 1.6329467E-01	 2.2211043E-03	 9.2365120E-04	 1.2563335E-05	 2.0610000E+03
 2.3656356E+01	 3.5319106E+00	 1.0893766E-01	 1.4990773E-03	 1.2474393E+01	 1.5561047E+02	 1.1483934E-02	 1.5802897E-04	 1.4325511E-01	 1.9713154E-03	 3.5319106E+00	 3.5319106E+01	 1.7789763E+00	 1.7789763E-01	 5.6212104E-01	 5.6212104E+00	 1.9570258E+02	 2.6930384E+00	 1.6275536E-01	 2.2396559E-03	 9.2060067E-04	 1.2668269E-05	 2.0180000E+03
 2.3681782E+01	 3.5356525E+00	 1.0869395E-01	 1.5006234E-03	 1.2500839E+01	 1.5627097E+02	 1.1482535E-02	 1.5852732E-04	 1.4354132E-01	 1.9817245E-03	 3.5356525E+00	 3.5356525E+01	 1.7770936E+00	 1.7770936E-01	 5.6271657E-01	 5.6271657E+00	 1.9526477E+02	 2.6958159E+00	 1.6239126E-01	 2.2419658E-03	 9.1854118E-04	 1.2681335E-05	 2.0080000E+03
 2.3707207E+01	 3.5393942E+00	 1.0888960E-01	 1.5000909E-03	 1.2527311E+01	 1.5693353E+02	 1.1527563E-02	 1.5880666E-04	 1.4440938E-01	 1.9894205E-03	 3.5393942E+00	 3.5393942E+01	 1.7752149E+00	 1.7752149E-01	 5.6331208E-01	 5.6331208E+00	 1.9561624E+02	 2.6948594E+00	 1.6268356E-01	 2.2411703E-03	 9.2019454E-04	 1.2676835E-05	 2.0200000E+03
 2.3732633E+01	 3.5431357E+00	 1.0892406E-01	 1.5104407E-03	 1.2553811E+01	 1.5759816E+02	 1.1555604E-02	 1.6024059E-04	 1.4506686E-01	 2.0116300E-03	 3.5431357E+00	 3.5431357E+01	 1.7733403E+00	 1.7733403E-01	 5.6390756E-01	 5.6390756E+00	 1.9567815E+02	 2.7134525E+00	 1.6273504E-01	 2.2566332E-03	 9.2048575E-04	 1.2764299E-05	 1.9980000E+03
 2.3758058E+01	 3.5468771E+00	 1.0892516E-01	 1.5248384E-03	 1.2580337E+01	 1.5826488E+02	 1.1580138E-02	 1.6210983E-04	 1.4568204E-01	 2.0393962E-03	 3.5468771E+00	 3.5468771E+01	 1.7714697E+00	 1.7714697E-01	 5.6450302E-01	 5.6450302E+00	 1.9568013E+02	 2.7393173E+00	 1.6273669E-01	 2.2781436E-03	 9.2049506E-04	 1.2885969E-05	 1.9610000E+03
 2.3783483E+01	 3.5506182E+00	 1.0863749E-01	 1.5078895E-03	 1.2606890E+01	 1.5893367E+02	 1.1573933E-02	 1.6064631E-04	 1.4591129E-01	 2.0252503E-03	 3.5506182E+00	 3.5506182E+01	 1.7696032E+00	 1.7696032E-01	 5.6509844E-01	 5.6509844E+00	 1.9516335E+02	 2.7088693E+00	 1.6230691E-01	 2.2528216E-03	 9.1806407E-04	 1.2742739E-05	 2.0010000E+03
 2.3808909E+01	 3.5543592E+00	 1.0848806E-01	 1.5171226E-03	 1.2633470E+01	 1.5960455E+02	 1.1582381E-02	 1.6197075E-04	 1.4632566E-01	 2.0462525E-03	 3.5543592E+00	 3.5543592E+01	 1.7677407E+00	 1.7677407E-01	 5.6569384E-01	 5.6569384E+00	 1.9489491E+02	 2.7254563E+00	 1.6208366E-01	 2.2666161E-03	 9.1680131E-04	 1.2820765E-05	 1.9740000E+03
 2.3834334E+01	 3.5581000E+00	 1.0839930E-01	 1.5305292E-03	 1.2660076E+01	 1.6027752E+02	 1.1597278E-02	 1.6374619E-04	 1.4682242E-01	 2.0730392E-03	 3.5581000E+00	 3.5581000E+01	 1.7658821E+00	 1.7658821E-01	 5.6628921E-01	 5.6628921E+00	 1.9473545E+02	 2.7495407E+00	 1.6195105E-01	 2.2866458E-03	 9.1605122E-04	 1.2934061E-05	 1.9410000E+03
 2.3859760E+01	 3.5618407E+00	 1.0818437E-01	 1.5204541E-03	 1.2686709E+01	 1.6095259E+02	 1.1598632E-02	 1.6301049E-04	 1.4714847E-01	 2.0680666E-03	 3.5618407E+00	 3.5618407E+01	 1.7640276E+00	 1.7640276E-01	 5.6688455E-01	 5.6688455E+00	 1.9434933E+02	 2.7314410E+00	 1.6162994E-01	 2.2715933E-03	 9.1423489E-04	 1.2848918E-05	 1.9630000E+03
 2.3885185E+01	 3.5655812E+00	 1.0829786E-01	 1.5342677E-03	 1.2713369E+01	 1.6162975E+02	 1.1635198E-02	 1.6483714E-04	 1.4792257E-01	 2.0956354E-03	 3.5655812E+00	 3.5655812E+01	 1.7621771E+00	 1.7621771E-01	 5.6747987E-01	 5.6747987E+00	 1.9455321E+02	 2.7562568E+00	 1.6179949E-01	 2.2922313E-03	 9.1519394E-04	 1.2965654E-05	 1.9360000E+03
 2.3910611E+01	 3.5693215E+00	 1.0805402E-01	 1.5323940E-03	 1.2740056E+01	 1.6230902E+02	 1.1633369E-02	 1.6498142E-04	 1.4820977E-01	 2.1018725E-03	 3.5693215E+00	 3.5693215E+01	 1.7603305E+00	 1.7603305E-01	 5.6807515E-01	 5.6807515E+00	 1.9411515E+02	 2.7528907E+00	 1.6143518E-01	 2.2894319E-03	 9.1313330E-04	 1.2949819E-05	 1.9340000E+03
 2.3936036E+01	 3.5730616E+00	 1.0802818E-01	 1.5418554E-03	 1.2766769E+01	 1.6299039E+02	 1.1654974E-02	 1.6634812E-04	 1.4879637E-01	 2.1237281E-03	 3.5730616E+00	 3.5730616E+01	 1.7584878E+00	 1.7584878E-01	 5.6867041E-01	 5.6867041E+00	 1.9406874E+02	 2.7698877E+00	 1.6139658E-01	 2.3035674E-03	 9.1291496E-04	 1.3029775E-05	 1.9130000E+03
 2.3961461E+01	 3.5768015E+00	 1.0789516E-01	 1.5365269E-03	 1.2793509E+01	 1.6367387E+02	 1.1665004E-02	 1.6612045E-04	 1.4923634E-01	 2.1252635E-03	 3.5768015E+00	 3.5768015E+01	 1.7566491E+00	 1.7566491E-01	 5.6926564E-01	 5.6926564E+00	 1.9382977E+02	 2.7603153E+00	 1.6119785E-01	 2.2956065E-03	 9.1179083E-04	 1.2984745E-05	 1.9250000E+03
 2.3986887E+01	 3.5805413E+00	 1.0774546E-01	 1.5409820E-03	 1.2820276E+01	 1.6435947E+02	 1.1673192E-02	 1.6695068E-04	 1.4965354E-01	 2.1403537E-03	 3.5805413E+00	 3.5805413E+01	 1.7548144E+00	 1.7548144E-01	 5.6986084E-01	 5.6986084E+00	 1.9356085E+02	 2.7683187E+00	 1.6097420E-01	 2.3022625E-03	 9.1052578E-04	 1.3022394E-05	 1.9110000E+03
 2.4012312E+01	 3.5842809E+00	 1.0809937E-01	 1.5638206E-03	 1.2847069E+01	 1.6504719E+02	 1.1736010E-02	 1.6977912E-04	 1.5077334E-01	 2.1811641E-03	 3.5842809E+00	 3.5842809E+01	 1.7529835E+00	 1.7529835E-01	 5.7045602E-01	 5.7045602E+00	 1.9419662E+02	 2.8093475E+00	 1.6150294E-01	 2.3363840E-03	 9.1351654E-04	 1.3215397E-05	 1.8700000E+03
 2.4037738E+01	 3.5880203E+00	 1.0751832E-01	 1.5461846E-03	 1.2873890E+01	 1.6573703E+02	 1.1697297E-02	 1.6821487E-04	 1.5058971E-01	 2.1655797E-03	 3.5880203E+00	 3.5880203E+01	 1.7511566E+00	 1.7511566E-01	 5.7105116E-01	 5.7105116E+00	 1.9315279E+02	 2.7776650E+00	 1.6063484E-01	 2.3100353E-03	 9.0860627E-04	 1.3066360E-05	 1.8960000E+03
 2.4063163E+01	 3.5917595E+00	 1.0731637E-01	 1.5416713E-03	 1.2900736E+01	 1.6642900E+02	 1.1699673E-02	 1.6807362E-04	 1.5093440E-01	 2.1682734E-03	 3.5917595E+00	 3.5917595E+01	 1.7493335E+00	 1.7493335E-01	 5.7164628E-01	 5.7164628E+00	 1.9278999E+02	 2.7695570E+00	 1.6033312E-01	 2.3032923E-03	 9.0689963E-04	 1.3028219E-05	 1.9030000E+03
 2.4088589E+01	 3.5954986E+00	 1.0722168E-01	 1.5598711E-03	 1.2927610E+01	 1.6712310E+02	 1.1713701E-02	 1.7041202E-04	 1.5143016E-01	 2.2030201E-03	 3.5954986E+00	 3.5954986E+01	 1.7475143E+00	 1.7475143E-01	 5.7224137E-01	 5.7224137E+00	 1.9261990E+02	 2.8022524E+00	 1.6019166E-01	 2.3304833E-03	 9.0609949E-04	 1.3182020E-05	 1.8590000E+03
 2.4114014E+01	 3.5992375E+00	 1.0728028E-01	 1.5572881E-03	 1.2954510E+01	 1.6781934E+02	 1.1744490E-02	 1.7048384E-04	 1.5214412E-01	 2.2085347E-03	 3.5992375E+00	 3.5992375E+01	 1.7456990E+00	 1.7456990E-01	 5.7283643E-01	 5.7283643E+00	 1.9272517E+02	 2.7976120E+00	 1.6027920E-01	 2.3266242E-03	 9.0659468E-04	 1.3160192E-05	 1.8720000E+03
 2.4139439E+01	 3.6029762E+00	 1.0706705E-01	 1.5613493E-03	 1.2981437E+01	 1.6851771E+02	 1.1745510E-02	 1.7128373E-04	 1.5247360E-01	 2.2235090E-03	 3.6029762E+00	 3.6029762E+01	 1.7438876E+00	 1.7438876E-01	 5.7343147E-01	 5.7343147E+00	 1.9234210E+02	 2.8049078E+00	 1.5996063E-01	 2.3326917E-03	 9.0479271E-04	 1.3194512E-05	 1.8580000E+03
 2.4164865E+01	 3.6067147E+00	 1.0704224E-01	 1.5619867E-03	 1.3008391E+01	 1.6921823E+02	 1.1767170E-02	 1.7170944E-04	 1.5307195E-01	 2.2336636E-03	 3.6067147E+00	 3.6067147E+01	 1.7420799E+00	 1.7420799E-01	 5.7402647E-01	 5.7402647E+00	 1.9229754E+02	 2.8060530E+00	 1.5992357E-01	 2.3336441E-03	 9.0458307E-04	 1.3199899E-05	 1.8580000E+03
 2.4190290E+01	 3.6104530E+00	 1.0648508E-01	 1.5616800E-03	 1.3035371E+01	 1.6992090E+02	 1.1730200E-02	 1.7203179E-04	 1.5290751E-01	 2.2424983E-03	 3.6104530E+00	 3.6104530E+01	 1.7402761E+00	 1.7402761E-01	 5.7462145E-01	 5.7462145E+00	 1.9129661E+02	 2.8055020E+00	 1.5909115E-01	 2.3331858E-03	 8.9987464E-04	 1.3197307E-05	 1.8450000E+03
 2.4215716E+01	 3.6141912E+00	 1.0646859E-01	 1.5660724E-03	 1.3062378E+01	 1.7062572E+02	 1.1752683E-02	 1.7287307E-04	 1.5351798E-01	 2.2581334E-03	 3.6141912E+00	 3.6141912E+01	 1.7384762E+00	 1.7384762E-01	 5.7521640E-01	 5.7521640E+00	 1.9126699E+02	 2.8133926E+00	 1.5906651E-01	 2.3397481E-03	 8.9973528E-04	 1.3234425E-05	 1.8380000E+03
 2.4241141E+01	 3.6179292E+00	 1.0652225E-01	 1.5632546E-03	 1.3089412E+01	 1.7133270E+02	 1.1782942E-02	 1.7291916E-04	 1.5423178E-01	 2.2634101E-03	 3.6179292E+00	 3.6179292E+01	 1.7366800E+00	 1.7366800E-01	 5.7581132E-01	 5.7581132E+00	 1.9136339E+02	 2.8083307E+00	 1.5914669E-01	 2.3355383E-03	 9.0018879E-04	 1.3210613E-05	 1.8480000E+03
 2.4266567E+01	 3.6216670E+00	 1.0654735E-01	 1.5894731E-03	 1.3116472E+01	 1.7204184E+02	 1.1810083E-02	 1.7618279E-04	 1.5490663E-01	 2.3108966E-03	 3.6216670E+00	 3.6216670E+01	 1.7348876E+00	 1.7348876E-01	 5.7640621E-01	 5.7640621E+00	 1.9140848E+02	 2.8554312E+00	 1.5918419E-01	 2.3747093E-03	 9.0040090E-04	 1.3432178E-05	 1.7920000E+03
 2.4291992E+01	 3.6254047E+00	 1.0647935E-01	 1.5698599E-03	 1.3143559E+01	 1.7275314E+02	 1.1826920E-02	 1.7436814E-04	 1.5544782E-01	 2.2918180E-03	 3.6254047E+00	 3.6254047E+01	 1.7330990E+00	 1.7330990E-01	 5.7700107E-01	 5.7700107E+00	 1.9128633E+02	 2.8201969E+00	 1.5908260E-01	 2.3454068E-03	 8.9982628E-04	 1.3266433E-05	 1.8380000E+03
 2.4317417E+01	 3.6291421E+00	 1.0644965E-01	 1.5761598E-03	 1.3170673E+01	 1.7346662E+02	 1.1848011E-02	 1.7542903E-04	 1.5604628E-01	 2.3105183E-03	 3.6291421E+00	 3.6291421E+01	 1.7313142E+00	 1.7313142E-01	 5.7759591E-01	 5.7759591E+00	 1.9123297E+02	 2.8315143E+00	 1.5903822E-01	 2.3548189E-03	 8.9957525E-04	 1.3319671E-05	 1.8250000E+03
 2.4342843E+01	 3.6328794E+00	 1.0619664E-01	 1.5900345E-03	 1.3197813E+01	 1.7418226E+02	 1.1844208E-02	 1.7733799E-04	 1.5631763E-01	 2.3404736E-03	 3.6328794E+00	 3.6328794E+01	 1.7295331E+00	 1.7295331E-01	 5.7819072E-01	 5.7819072E+00	 1.9077845E+02	 2.8564398E+00	 1.5866022E-01	 2.3755481E-03	 8.9743715E-04	 1.3436922E-05	 1.7890000E+03
 2.4368268E+01	 3.6366165E+00	 1.0617633E-01	 1.5758239E-03	 1.3224980E+01	 1.7490009E+02	 1.1866319E-02	 1.7611484E-04	 1.5693182E-01	 2.3291151E-03	 3.6366165E+00	 3.6366165E+01	 1.7277558E+00	 1.7277558E-01	 5.7878549E-01	 5.7878549E+00	 1.9074197E+02	 2.8309109E+00	 1.5862988E-01	 2.3543171E-03	 8.9726554E-04	 1.3316832E-05	 1.8220000E+03
 2.4393694E+01	 3.6403534E+00	 1.0551756E-01	 1.5821242E-03	 1.3252173E+01	 1.7562009E+02	 1.1816942E-02	 1.7718254E-04	 1.5660016E-01	 2.3480537E-03	 3.6403534E+00	 3.6403534E+01	 1.7259822E+00	 1.7259822E-01	 5.7938024E-01	 5.7938024E+00	 1.8955850E+02	 2.8422292E+00	 1.5764566E-01	 2.3637299E-03	 8.9169843E-04	 1.3370075E-05	 1.7890000E+03
 2.4419119E+01	 3.6440902E+00	 1.0514855E-01	 1.5792637E-03	 1.3279393E+01	 1.7634229E+02	 1.1799804E-02	 1.7722547E-04	 1.5669424E-01	 2.3534467E-03	 3.6440902E+00	 3.6440902E+01	 1.7242124E+00	 1.7242124E-01	 5.7997497E-01	 5.7997497E+00	 1.8889560E+02	 2.8370904E+00	 1.5709436E-01	 2.3594562E-03	 8.8858007E-04	 1.3345901E-05	 1.7860000E+03
 2.4444545E+01	 3.6478267E+00	 1.0538551E-01	 1.5845432E-03	 1.3306640E+01	 1.7706667E+02	 1.1850660E-02	 1.7818279E-04	 1.5769247E-01	 2.3710143E-03	 3.6478267E+00	 3.6478267E+01	 1.7224462E+00	 1.7224462E-01	 5.8056966E-01	 5.8056966E+00	 1.8932127E+02	 2.8465749E+00	 1.5744837E-01	 2.3673440E-03	 8.9058248E-04	 1.3390517E-05	 1.7850000E+03
 2.4469970E+01	 3.6515631E+00	 1.0540792E-01	 1.5936428E-03	 1.3333913E+01	 1.7779324E+02	 1.1877475E-02	 1.7957334E-04	 1.5837323E-01	 2.3944154E-03	 3.6515631E+00	 3.6515631E+01	 1.7206837E+00	 1.7206837E-01	 5.8116432E-01	 5.8116432E+00	 1.8936154E+02	 2.8629219E+00	 1.5748185E-01	 2.3809389E-03	 8.9077190E-04	 1.3467415E-05	 1.7680000E+03
 2.4495395E+01	 3.6552993E+00	 1.0561793E-01	 1.5924202E-03	 1.3361213E+01	 1.7852202E+02	 1.1925505E-02	 1.7980296E-04	 1.5933922E-01	 2.4023857E-03	 3.6552993E+00	 3.6552993E+01	 1.7189250E+00	 1.7189250E-01	 5.8175896E-01	 5.8175896E+00	 1.8973881E+02	 2.8607256E+00	 1.5779561E-01	 2.3791124E-03	 8.9254660E-04	 1.3457083E-05	 1.7800000E+03
 2.4520821E+01	 3.6590354E+00	 1.0534085E-01	 1.6024297E-03	 1.3388540E+01	 1.7925300E+02	 1.1918546E-02	 1.8130320E-04	 1.5957193E-01	 2.4273851E-03	 3.6590354E+00	 3.6590354E+01	 1.7171699E+00	 1.7171699E-01	 5.8235357E-01	 5.8235357E+00	 1.8924104E+02	 2.8787073E+00	 1.5738165E-01	 2.3940668E-03	 8.9020508E-04	 1.3541671E-05	 1.7520000E+03
 2.4546246E+01	 3.6627712E+00	 1.0520863E-01	 1.5965148E-03	 1.3415893E+01	 1.7998618E+02	 1.1927906E-02	 1.8100301E-04	 1.6002351E-01	 2.4283169E-03	 3.6627712E+00	 3.6627712E+01	 1.7154184E+00	 1.7154184E-01	 5.8294814E-01	 5.8294814E+00	 1.8900352E+02	 2.8680814E+00	 1.5718411E-01	 2.3852298E-03	 8.8908774E-04	 1.3491685E-05	 1.7660000E+03
 2.4571672E+01	 3.6665069E+00	 1.0492640E-01	 1.5953080E-03	 1.3443273E+01	 1.8072158E+02	 1.1920186E-02	 1.8123531E-04	 1.6024631E-01	 2.4363957E-03	 3.6665069E+00	 3.6665069E+01	 1.7136707E+00	 1.7136707E-01	 5.8354269E-01	 5.8354269E+00	 1.8849650E+02	 2.8659134E+00	 1.5676245E-01	 2.3834268E-03	 8.8670268E-04	 1.3481487E-05	 1.7610000E+03
 2.4597097E+01	 3.6702424E+00	 1.0480023E-01	 1.5905816E-03	 1.3470679E+01	 1.8145919E+02	 1.1930125E-02	 1.8106674E-04	 1.6070688E-01	 2.4390920E-03	 3.6702424E+00	 3.6702424E+01	 1.7119265E+00	 1.7119265E-01	 5.8413721E-01	 5.8413721E+00	 1.8826984E+02	 2.8574226E+00	 1.5657395E-01	 2.3763654E-03	 8.8563648E-04	 1.3441545E-05	 1.7700000E+03
