# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0151.txt
# SPEC date/time stamp	Thu Jul 14 17:26:49 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837609.539
# Rayonix Save date/time stamp	07/14 17:26:49.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120718 106597 0 -4.61772 -48.0644 135 0 3.9397 0 101.977 188.252 46.5325 24.283 90.093 635.534 627.171 1527.94 105.663 105.71 105.525 26.0443 1422.65 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0151.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1207.18000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213194.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0161517E+00	 1.5279315E-01	 5.7733545E-01	 1.2627178E-02	 2.3345747E-02	 5.4502392E-04	 9.2295819E-07	 2.0186457E-08	 2.1547149E-08	 4.7126792E-10	 1.5279315E-01	 1.5279315E+00	 4.1122166E+01	 4.1122166E+00	 2.4317785E-02	 2.4317785E-01	 8.4235533E+00	 1.8423553E-01	 6.9812079E-03	 1.5268931E-04	 3.9534318E-05	 8.6467383E-07	 5.9400000E+02
 1.0173459E+00	 1.5297271E-01	 5.6302019E-01	 1.2484025E-02	 2.3400651E-02	 5.4759048E-04	 9.0218984E-07	 2.0004541E-08	 2.1111830E-08	 4.6811930E-10	 1.5297271E-01	 1.5297271E+00	 4.1073896E+01	 4.1073896E+00	 2.4346364E-02	 2.4346364E-01	 8.2146879E+00	 1.8214688E-01	 6.8081060E-03	 1.5095829E-04	 3.8554048E-05	 8.5487113E-07	 5.6400000E+02
 1.0185401E+00	 1.5315228E-01	 5.7431983E-01	 1.2597022E-02	 2.3455620E-02	 5.5016610E-04	 9.2245830E-07	 2.0233024E-08	 2.1636831E-08	 4.7457813E-10	 1.5315228E-01	 1.5315228E+00	 4.1025739E+01	 4.1025739E+00	 2.4374942E-02	 2.4374942E-01	 8.3795542E+00	 1.8379554E-01	 6.9447426E-03	 1.5232466E-04	 3.9327816E-05	 8.6260881E-07	 5.7800000E+02
 1.0197344E+00	 1.5333184E-01	 5.9319131E-01	 1.2785736E-02	 2.3510653E-02	 5.5275079E-04	 9.5500464E-07	 2.0584316E-08	 2.2452783E-08	 4.8395072E-10	 1.5333184E-01	 1.5333184E+00	 4.0977695E+01	 4.0977695E+00	 2.4403520E-02	 2.4403520E-01	 8.6548965E+00	 1.8654897E-01	 7.1729387E-03	 1.5460662E-04	 4.0620082E-05	 8.7553147E-07	 5.7800000E+02
 1.0209286E+00	 1.5351140E-01	 5.8236234E-01	 1.2677447E-02	 2.3565750E-02	 5.5534458E-04	 9.3976782E-07	 2.0457807E-08	 2.2146334E-08	 4.8210357E-10	 1.5351140E-01	 1.5351140E+00	 4.0929763E+01	 4.0929763E+00	 2.4432098E-02	 2.4432098E-01	 8.4968976E+00	 1.8496898E-01	 7.0419935E-03	 1.5329717E-04	 3.9878545E-05	 8.6811610E-07	 5.6200000E+02
 1.0221228E+00	 1.5369096E-01	 6.0586111E-01	 1.2912434E-02	 2.3620912E-02	 5.5794749E-04	 9.7997673E-07	 2.0885785E-08	 2.3147944E-08	 4.9334130E-10	 1.5369096E-01	 1.5369096E+00	 4.0881944E+01	 4.0881944E+00	 2.4460676E-02	 2.4460676E-01	 8.8397540E+00	 1.8839754E-01	 7.3261435E-03	 1.5613867E-04	 4.1487675E-05	 8.8420740E-07	 5.6500000E+02
 1.0233170E+00	 1.5387053E-01	 5.8906178E-01	 1.2744441E-02	 2.3676139E-02	 5.6055954E-04	 9.5503159E-07	 2.0662253E-08	 2.2611460E-08	 4.8920237E-10	 1.5387053E-01	 1.5387053E+00	 4.0834236E+01	 4.0834236E+00	 2.4489255E-02	 2.4489255E-01	 8.5946451E+00	 1.8594645E-01	 7.1230039E-03	 1.5410727E-04	 4.0337304E-05	 8.7270369E-07	 5.4500000E+02
 1.0245112E+00	 1.5405009E-01	 5.5314939E-01	 1.2385317E-02	 2.3731429E-02	 5.6318074E-04	 8.9890201E-07	 2.0126907E-08	 2.1332230E-08	 4.7764028E-10	 1.5405009E-01	 1.5405009E+00	 4.0786639E+01	 4.0786639E+00	 2.4517833E-02	 2.4517833E-01	 8.0706690E+00	 1.8070669E-01	 6.6887471E-03	 1.4976470E-04	 3.7878124E-05	 8.4811189E-07	 5.6900000E+02
 1.0257054E+00	 1.5422965E-01	 5.7386354E-01	 1.2592459E-02	 2.3786785E-02	 5.6581113E-04	 9.3473907E-07	 2.0511258E-08	 2.2234437E-08	 4.8789688E-10	 1.5422965E-01	 1.5422965E+00	 4.0739153E+01	 4.0739153E+00	 2.4546411E-02	 2.4546411E-01	 8.3728967E+00	 1.8372897E-01	 6.9392251E-03	 1.5226948E-04	 3.9296571E-05	 8.6229636E-07	 5.5000000E+02
 1.0268996E+00	 1.5440921E-01	 5.8710404E-01	 1.2724864E-02	 2.3842205E-02	 5.6845072E-04	 9.5853395E-07	 2.0775217E-08	 2.2853562E-08	 4.9532697E-10	 1.5440921E-01	 1.5440921E+00	 4.0691778E+01	 4.0691778E+00	 2.4574989E-02	 2.4574989E-01	 8.5660809E+00	 1.8566081E-01	 7.0993307E-03	 1.5387054E-04	 4.0203243E-05	 8.7136308E-07	 5.5700000E+02
 1.0280938E+00	 1.5458877E-01	 6.0065034E-01	 1.2860327E-02	 2.3897689E-02	 5.7109954E-04	 9.8293239E-07	 2.1045242E-08	 2.3489813E-08	 5.0293264E-10	 1.5458877E-01	 1.5458877E+00	 4.0644512E+01	 4.0644512E+00	 2.4603567E-02	 2.4603567E-01	 8.7637267E+00	 1.8763727E-01	 7.2631341E-03	 1.5550857E-04	 4.1130856E-05	 8.8063921E-07	 5.4100000E+02
 1.0292880E+00	 1.5476834E-01	 5.9859213E-01	 1.2849346E-02	 2.3953238E-02	 5.7375760E-04	 9.8184119E-07	 2.1076150E-08	 2.3518276E-08	 5.0484203E-10	 1.5476834E-01	 1.5476834E+00	 4.0597357E+01	 4.0597357E+00	 2.4632146E-02	 2.4632146E-01	 8.7336967E+00	 1.8747706E-01	 7.2382461E-03	 1.5537580E-04	 4.0989916E-05	 8.7988731E-07	 5.3300000E+02
 1.0304823E+00	 1.5494790E-01	 5.8378714E-01	 1.2691695E-02	 2.4008851E-02	 5.7642493E-04	 9.5978049E-07	 2.0865895E-08	 2.3043227E-08	 5.0096615E-10	 1.5494790E-01	 1.5494790E+00	 4.0550310E+01	 4.0550310E+00	 2.4660724E-02	 2.4660724E-01	 8.5176860E+00	 1.8517686E-01	 7.0592224E-03	 1.5346946E-04	 3.9976111E-05	 8.6909176E-07	 5.5500000E+02
 1.0316765E+00	 1.5512746E-01	 5.9391183E-01	 1.2874306E-02	 2.4064529E-02	 5.7910155E-04	 9.7869047E-07	 2.1215203E-08	 2.3551725E-08	 5.1053388E-10	 1.5512746E-01	 1.5512746E+00	 4.0503373E+01	 4.0503373E+00	 2.4689302E-02	 2.4689302E-01	 8.6654093E+00	 1.8784123E-01	 7.1816514E-03	 1.5567761E-04	 4.0669422E-05	 8.8159646E-07	 5.2900000E+02
 1.0328707E+00	 1.5530702E-01	 5.9721097E-01	 1.2825933E-02	 2.4120271E-02	 5.8178747E-04	 9.8640662E-07	 2.1184449E-08	 2.3792395E-08	 5.1097464E-10	 1.5530702E-01	 1.5530702E+00	 4.0456544E+01	 4.0456544E+00	 2.4717880E-02	 2.4717880E-01	 8.7135450E+00	 1.8713545E-01	 7.2215449E-03	 1.5509268E-04	 4.0895337E-05	 8.7828402E-07	 5.4700000E+02
 1.0340649E+00	 1.5548658E-01	 5.6363323E-01	 1.2806048E-02	 2.4176078E-02	 5.8448274E-04	 9.3310057E-07	 2.1200543E-08	 2.2558712E-08	 5.1254597E-10	 1.5548658E-01	 1.5548658E+00	 4.0409823E+01	 4.0409823E+00	 2.4746458E-02	 2.4746458E-01	 8.2236325E+00	 1.8684532E-01	 6.8155190E-03	 1.5485223E-04	 3.8596028E-05	 8.7692235E-07	 5.2200000E+02
 1.0352591E+00	 1.5566615E-01	 5.6318624E-01	 1.2718761E-02	 2.4231949E-02	 5.8718735E-04	 9.3451526E-07	 2.1104700E-08	 2.2645126E-08	 5.1140800E-10	 1.5566615E-01	 1.5566615E+00	 4.0363210E+01	 4.0363210E+00	 2.4775037E-02	 2.4775037E-01	 8.2171106E+00	 1.8557177E-01	 6.8101139E-03	 1.5379675E-04	 3.8565419E-05	 8.7094520E-07	 5.2900000E+02
 1.0364533E+00	 1.5584571E-01	 5.6037721E-01	 1.2728530E-02	 2.4287885E-02	 5.8990134E-04	 9.3200057E-07	 2.1169664E-08	 2.2636322E-08	 5.1416635E-10	 1.5584571E-01	 1.5584571E+00	 4.0316704E+01	 4.0316704E+00	 2.4803615E-02	 2.4803615E-01	 8.1761259E+00	 1.8571430E-01	 6.7761468E-03	 1.5391487E-04	 3.8373065E-05	 8.7161415E-07	 5.2700000E+02
 1.0376475E+00	 1.5602527E-01	 5.9088009E-01	 1.3161056E-02	 2.4343885E-02	 5.9262473E-04	 9.8499779E-07	 2.1939496E-08	 2.3978673E-08	 5.3409257E-10	 1.5602527E-01	 1.5602527E+00	 4.0270306E+01	 4.0270306E+00	 2.4832193E-02	 2.4832193E-01	 8.6211749E+00	 1.9202503E-01	 7.1449911E-03	 1.5914503E-04	 4.0461816E-05	 9.0123234E-07	 5.0500000E+02
 1.0388417E+00	 1.5620483E-01	 5.9088655E-01	 1.2810732E-02	 2.4399949E-02	 5.9535753E-04	 9.8727708E-07	 2.1404687E-08	 2.4089511E-08	 5.2227328E-10	 1.5620483E-01	 1.5620483E+00	 4.0224014E+01	 4.0224014E+00	 2.4860771E-02	 2.4860771E-01	 8.6212693E+00	 1.8691366E-01	 7.1450694E-03	 1.5490887E-04	 4.0462259E-05	 8.7724308E-07	 5.3300000E+02
 1.0400359E+00	 1.5638439E-01	 5.9505046E-01	 1.3156515E-02	 2.4456079E-02	 5.9809978E-04	 9.9652142E-07	 2.2033003E-08	 2.4371006E-08	 5.3884086E-10	 1.5638439E-01	 1.5638439E+00	 4.0177828E+01	 4.0177828E+00	 2.4889349E-02	 2.4889349E-01	 8.6820224E+00	 1.9195877E-01	 7.1954198E-03	 1.5909012E-04	 4.0747392E-05	 9.0092135E-07	 5.0700000E+02
 1.0412302E+00	 1.5656396E-01	 5.7915838E-01	 1.2972666E-02	 2.4512272E-02	 6.0085149E-04	 9.7213580E-07	 2.1775033E-08	 2.3829257E-08	 5.3375555E-10	 1.5656396E-01	 1.5656396E+00	 4.0131749E+01	 4.0131749E+00	 2.4917927E-02	 2.4917927E-01	 8.4501506E+00	 1.8927635E-01	 7.0032509E-03	 1.5686700E-04	 3.9659147E-05	 8.8833190E-07	 5.1500000E+02
 1.0424244E+00	 1.5674352E-01	 5.5586595E-01	 1.2865131E-02	 2.4568530E-02	 6.0361268E-04	 9.3518013E-07	 2.1644094E-08	 2.2976001E-08	 5.3176358E-10	 1.5674352E-01	 1.5674352E+00	 4.0085775E+01	 4.0085775E+00	 2.4946506E-02	 2.4946506E-01	 8.1103048E+00	 1.8770737E-01	 6.7215962E-03	 1.5556667E-04	 3.8064146E-05	 8.8096821E-07	 5.1400000E+02
 1.0436186E+00	 1.5692308E-01	 5.8553665E-01	 1.3401534E-02	 2.4624853E-02	 6.0638338E-04	 9.8735594E-07	 2.2598217E-08	 2.4313495E-08	 5.5647776E-10	 1.5692308E-01	 1.5692308E+00	 4.0039906E+01	 4.0039906E+00	 2.4975084E-02	 2.4975084E-01	 8.5432120E+00	 1.9553370E-01	 7.0803777E-03	 1.6205292E-04	 4.0095912E-05	 9.1769957E-07	 4.8500000E+02
 1.0448128E+00	 1.5710264E-01	 5.7193233E-01	 1.2885603E-02	 2.4681240E-02	 6.0916360E-04	 9.6662415E-07	 2.1777988E-08	 2.3857482E-08	 5.3750774E-10	 1.5710264E-01	 1.5710264E+00	 3.9994142E+01	 3.9994142E+00	 2.5003662E-02	 2.5003662E-01	 8.3447197E+00	 1.8800607E-01	 6.9158727E-03	 1.5581422E-04	 3.9164327E-05	 8.8237009E-07	 5.1900000E+02
 1.0460070E+00	 1.5728220E-01	 5.4593259E-01	 1.3204694E-02	 2.4737691E-02	 6.1195337E-04	 9.2479230E-07	 2.2368328E-08	 2.2877226E-08	 5.5334079E-10	 1.5728220E-01	 1.5728220E+00	 3.9948482E+01	 3.9948482E+00	 2.5032240E-02	 2.5032240E-01	 7.9653731E+00	 1.9266172E-01	 6.6014807E-03	 1.5967270E-04	 3.7383937E-05	 9.0422052E-07	 4.8400000E+02
 1.0472012E+00	 1.5746176E-01	 5.5955786E-01	 1.2934677E-02	 2.4794207E-02	 6.1475272E-04	 9.5003860E-07	 2.1960987E-08	 2.3555454E-08	 5.4450526E-10	 1.5746176E-01	 1.5746176E+00	 3.9902927E+01	 3.9902927E+00	 2.5060818E-02	 2.5060818E-01	 8.1641712E+00	 1.8872208E-01	 6.7662392E-03	 1.5640763E-04	 3.8316958E-05	 8.8573055E-07	 5.1000000E+02
 1.0483954E+00	 1.5764133E-01	 5.4696409E-01	 1.3115719E-02	 2.4850788E-02	 6.1756166E-04	 9.3077561E-07	 2.2319183E-08	 2.3130507E-08	 5.5464927E-10	 1.5764133E-01	 1.5764133E+00	 3.9857475E+01	 3.9857475E+00	 2.5089396E-02	 2.5089396E-01	 7.9804231E+00	 1.9136354E-01	 6.6139538E-03	 1.5859681E-04	 3.7454572E-05	 8.9812777E-07	 4.9100000E+02
 1.0495896E+00	 1.5782089E-01	 5.5076073E-01	 1.3244246E-02	 2.4907433E-02	 6.2038021E-04	 9.3937275E-07	 2.2589272E-08	 2.3397364E-08	 5.6264078E-10	 1.5782089E-01	 1.5782089E+00	 3.9812127E+01	 3.9812127E+00	 2.5117974E-02	 2.5117974E-01	 8.0358176E+00	 1.9323881E-01	 6.6598632E-03	 1.6015098E-04	 3.7714555E-05	 9.0692896E-07	 4.8300000E+02
 1.0507838E+00	 1.5800045E-01	 5.4119974E-01	 1.3005785E-02	 2.4964142E-02	 6.2320840E-04	 9.2516725E-07	 2.2233059E-08	 2.3096007E-08	 5.5502926E-10	 1.5800045E-01	 1.5800045E+00	 3.9766882E+01	 3.9766882E+00	 2.5146553E-02	 2.5146553E-01	 7.8963190E+00	 1.8975956E-01	 6.5442506E-03	 1.5726747E-04	 3.7059845E-05	 8.9059977E-07	 4.9700000E+02
 1.0519781E+00	 1.5818001E-01	 5.5242958E-01	 1.3478307E-02	 2.5020916E-02	 6.2604624E-04	 9.4651206E-07	 2.3093224E-08	 2.3682599E-08	 5.7781361E-10	 1.5818001E-01	 1.5818001E+00	 3.9721740E+01	 3.9721740E+00	 2.5175131E-02	 2.5175131E-01	 8.0601667E+00	 1.9665384E-01	 6.6800431E-03	 1.6298126E-04	 3.7828833E-05	 9.2295676E-07	 4.6700000E+02
 1.0531723E+00	 1.5835957E-01	 5.7025019E-01	 1.3266101E-02	 2.5077755E-02	 6.2889377E-04	 9.7926472E-07	 2.2781272E-08	 2.4557760E-08	 5.7130314E-10	 1.5835957E-01	 1.5835957E+00	 3.9676700E+01	 3.9676700E+00	 2.5203709E-02	 2.5203709E-01	 8.3201766E+00	 1.9355768E-01	 6.8955321E-03	 1.6041524E-04	 3.9049139E-05	 9.0842550E-07	 4.8900000E+02
 1.0543665E+00	 1.5853914E-01	 5.4963773E-01	 1.3321228E-02	 2.5134657E-02	 6.3175100E-04	 9.4600956E-07	 2.2927846E-08	 2.3777626E-08	 5.7628355E-10	 1.5853914E-01	 1.5853914E+00	 3.9631762E+01	 3.9631762E+00	 2.5232287E-02	 2.5232287E-01	 8.0194325E+00	 1.9436200E-01	 6.6462837E-03	 1.6108185E-04	 3.7637655E-05	 9.1220045E-07	 4.7700000E+02
 1.0555607E+00	 1.5871870E-01	 5.7178661E-01	 1.3440149E-02	 2.5191625E-02	 6.3461796E-04	 9.8636166E-07	 2.3184956E-08	 2.4848053E-08	 5.8406671E-10	 1.5871870E-01	 1.5871870E+00	 3.9586926E+01	 3.9586926E+00	 2.5260865E-02	 2.5260865E-01	 8.3425936E+00	 1.9609710E-01	 6.9141106E-03	 1.6251985E-04	 3.9154349E-05	 9.2034382E-07	 4.7700000E+02
 1.0567549E+00	 1.5889826E-01	 5.8350801E-01	 1.3573989E-02	 2.5248657E-02	 6.3749466E-04	 1.0088605E-06	 2.3468849E-08	 2.5472372E-08	 5.9255691E-10	 1.5889826E-01	 1.5889826E+00	 3.9542191E+01	 3.9542191E+00	 2.5289443E-02	 2.5289443E-01	 8.5136134E+00	 1.9804989E-01	 7.0558471E-03	 1.6413826E-04	 3.9956997E-05	 9.2950881E-07	 4.7200000E+02
 1.0579491E+00	 1.5907782E-01	 5.7974402E-01	 1.3789578E-02	 2.5305753E-02	 6.4038113E-04	 1.0046194E-06	 2.3895508E-08	 2.5422650E-08	 6.0469381E-10	 1.5907782E-01	 1.5907782E+00	 3.9497557E+01	 3.9497557E+00	 2.5318021E-02	 2.5318021E-01	 8.4586953E+00	 2.0119541E-01	 7.0103326E-03	 1.6674519E-04	 3.9699250E-05	 9.4427175E-07	 4.5600000E+02
 1.0591433E+00	 1.5925738E-01	 5.9137454E-01	 1.3502057E-02	 2.5362914E-02	 6.4327739E-04	 1.0270883E-06	 2.3450121E-08	 2.6049952E-08	 5.9476340E-10	 1.5925738E-01	 1.5925738E+00	 3.9453024E+01	 3.9453024E+00	 2.5346600E-02	 2.5346600E-01	 8.6283892E+00	 1.9700037E-01	 7.1509702E-03	 1.6326845E-04	 4.0495675E-05	 9.2458310E-07	 4.8000000E+02
 1.0603375E+00	 1.5943694E-01	 5.7565258E-01	 1.3797553E-02	 2.5420139E-02	 6.4618346E-04	 1.0020385E-06	 2.4017401E-08	 2.5471957E-08	 6.1052568E-10	 1.5943694E-01	 1.5943694E+00	 3.9408591E+01	 3.9408591E+00	 2.5375178E-02	 2.5375178E-01	 8.3989996E+00	 2.0131177E-01	 6.9608584E-03	 1.6684163E-04	 3.9419079E-05	 9.4481786E-07	 4.5400000E+02
 1.0615317E+00	 1.5961651E-01	 5.6699061E-01	 1.3557351E-02	 2.5477429E-02	 6.4909937E-04	 9.8918490E-07	 2.3652468E-08	 2.5201888E-08	 6.0260406E-10	 1.5961651E-01	 1.5961651E+00	 3.9364258E+01	 3.9364258E+00	 2.5403756E-02	 2.5403756E-01	 8.2726179E+00	 1.9780713E-01	 6.8561167E-03	 1.6393708E-04	 3.8825931E-05	 9.2836950E-07	 4.6700000E+02
 1.0627260E+00	 1.5979607E-01	 5.7342788E-01	 1.3710088E-02	 2.5534783E-02	 6.5202514E-04	 1.0026676E-06	 2.3972781E-08	 2.5602900E-08	 6.1213977E-10	 1.5979607E-01	 1.5979607E+00	 3.9320025E+01	 3.9320025E+00	 2.5432334E-02	 2.5432334E-01	 8.3665402E+00	 2.0003562E-01	 6.9339570E-03	 1.6578398E-04	 3.9266738E-05	 9.3882847E-07	 4.5900000E+02
 1.0639202E+00	 1.5997563E-01	 5.9458764E-01	 1.4024872E-02	 2.5592202E-02	 6.5496079E-04	 1.0420044E-06	 2.4578342E-08	 2.6667186E-08	 6.2901388E-10	 1.5997563E-01	 1.5997563E+00	 3.9275891E+01	 3.9275891E+00	 2.5460912E-02	 2.5460912E-01	 8.6752696E+00	 2.0462845E-01	 7.1898233E-03	 1.6959039E-04	 4.0715699E-05	 9.6038403E-07	 4.4600000E+02
 1.0651144E+00	 1.6015519E-01	 5.8434507E-01	 1.3799508E-02	 2.5649685E-02	 6.5790633E-04	 1.0263546E-06	 2.4237713E-08	 2.6325672E-08	 6.2168971E-10	 1.6015519E-01	 1.6015519E+00	 3.9231856E+01	 3.9231856E+00	 2.5489490E-02	 2.5489490E-01	 8.5258264E+00	 2.0134029E-01	 7.0659689E-03	 1.6686526E-04	 4.0014316E-05	 9.4495170E-07	 4.5700000E+02
 1.0663086E+00	 1.6033475E-01	 5.5935120E-01	 1.3924458E-02	 2.5707233E-02	 6.6086180E-04	 9.8465915E-07	 2.4512051E-08	 2.5312862E-08	 6.3013699E-10	 1.6033475E-01	 1.6033475E+00	 3.9187919E+01	 3.9187919E+00	 2.5518068E-02	 2.5518068E-01	 8.1611560E+00	 2.0316337E-01	 6.7637402E-03	 1.6837618E-04	 3.8302806E-05	 9.5350796E-07	 4.4000000E+02
 1.0675028E+00	 1.6051431E-01	 5.4526066E-01	 1.3690718E-02	 2.5764845E-02	 6.6382722E-04	 9.6200585E-07	 2.4154596E-08	 2.4785931E-08	 6.2233942E-10	 1.6051431E-01	 1.6051431E+00	 3.9144081E+01	 3.9144081E+00	 2.5546646E-02	 2.5546646E-01	 7.9555694E+00	 1.9975301E-01	 6.5933557E-03	 1.6554977E-04	 3.7337926E-05	 9.3750210E-07	 4.5000000E+02
 1.0686970E+00	 1.6069387E-01	 5.5091738E-01	 1.3783544E-02	 2.5822521E-02	 6.6680261E-04	 9.7416188E-07	 2.4372808E-08	 2.5155316E-08	 6.2936735E-10	 1.6069387E-01	 1.6069387E+00	 3.9100341E+01	 3.9100341E+00	 2.5575224E-02	 2.5575224E-01	 8.0381031E+00	 2.0110738E-01	 6.6617574E-03	 1.6667223E-04	 3.7725281E-05	 9.4385856E-07	 4.4600000E+02
 1.0698912E+00	 1.6087344E-01	 5.9100728E-01	 1.4100410E-02	 2.5880262E-02	 6.6978798E-04	 1.0473878E-06	 2.4988859E-08	 2.7106672E-08	 6.4671824E-10	 1.6087344E-01	 1.6087344E+00	 3.9056699E+01	 3.9056699E+00	 2.5603803E-02	 2.5603803E-01	 8.6230307E+00	 2.0573058E-01	 7.1465292E-03	 1.7050381E-04	 4.0470526E-05	 9.6555665E-07	 4.4000000E+02
 1.0710854E+00	 1.6105300E-01	 5.6499529E-01	 1.4035969E-02	 2.5938068E-02	 6.7278337E-04	 1.0035256E-06	 2.4930217E-08	 2.6029516E-08	 6.4664166E-10	 1.6105300E-01	 1.6105300E+00	 3.9013153E+01	 3.9013153E+00	 2.5632381E-02	 2.5632381E-01	 8.2435055E+00	 2.0479036E-01	 6.8319892E-03	 1.6972459E-04	 3.8689298E-05	 9.6114395E-07	 4.3500000E+02
 1.0722796E+00	 1.6123256E-01	 5.6194569E-01	 1.4166155E-02	 2.5995938E-02	 6.7578879E-04	 1.0003359E-06	 2.5217585E-08	 2.6004670E-08	 6.5555479E-10	 1.6123256E-01	 1.6123256E+00	 3.8969705E+01	 3.8969705E+00	 2.5660959E-02	 2.5660959E-01	 8.1990106E+00	 2.0668982E-01	 6.7951130E-03	 1.7129880E-04	 3.8480470E-05	 9.7005868E-07	 4.2600000E+02
 1.0734739E+00	 1.6141212E-01	 5.5948090E-01	 1.4004985E-02	 2.6053873E-02	 6.7880428E-04	 9.9816783E-07	 2.4986242E-08	 2.6006137E-08	 6.5098837E-10	 1.6141212E-01	 1.6141212E+00	 3.8926354E+01	 3.8926354E+00	 2.5689537E-02	 2.5689537E-01	 8.1630483E+00	 2.0433828E-01	 6.7653085E-03	 1.6934991E-04	 3.8311688E-05	 9.5902219E-07	 4.3500000E+02
 1.0746681E+00	 1.6159168E-01	 5.6442155E-01	 1.4130539E-02	 2.6111872E-02	 6.8182984E-04	 1.0092241E-06	 2.5266364E-08	 2.6352730E-08	 6.5975206E-10	 1.6159168E-01	 1.6159168E+00	 3.8883099E+01	 3.8883099E+00	 2.5718115E-02	 2.5718115E-01	 8.2351344E+00	 2.0617017E-01	 6.8250515E-03	 1.7086813E-04	 3.8650010E-05	 9.6761982E-07	 4.2900000E+02
 1.0758623E+00	 1.6177124E-01	 5.5163142E-01	 1.4058049E-02	 2.6169935E-02	 6.8486550E-04	 9.8854776E-07	 2.5192643E-08	 2.5870231E-08	 6.5928983E-10	 1.6177124E-01	 1.6177124E+00	 3.8839940E+01	 3.8839940E+00	 2.5746693E-02	 2.5746693E-01	 8.0485212E+00	 2.0511252E-01	 6.6703916E-03	 1.6999158E-04	 3.7774177E-05	 9.6265591E-07	 4.2900000E+02
 1.0770565E+00	 1.6195080E-01	 5.6715647E-01	 1.4279763E-02	 2.6228063E-02	 6.8791129E-04	 1.0186269E-06	 2.5646803E-08	 2.6716610E-08	 6.7266596E-10	 1.6195080E-01	 1.6195080E+00	 3.8796876E+01	 3.8796876E+00	 2.5775271E-02	 2.5775271E-01	 8.2750378E+00	 2.0834740E-01	 6.8581223E-03	 1.7267256E-04	 3.8837289E-05	 9.7783823E-07	 4.2100000E+02
 1.0782507E+00	 1.6213037E-01	 5.5637454E-01	 1.4355215E-02	 2.6286256E-02	 6.9096723E-04	 1.0014793E-06	 2.5839521E-08	 2.6325142E-08	 6.7922424E-10	 1.6213037E-01	 1.6213037E+00	 3.8753908E+01	 3.8753908E+00	 2.5803849E-02	 2.5803849E-01	 8.1177253E+00	 2.0944829E-01	 6.7277461E-03	 1.7358494E-04	 3.8098973E-05	 9.8300500E-07	 4.1300000E+02
 1.0794449E+00	 1.6230993E-01	 5.5612936E-01	 1.4267692E-02	 2.6344512E-02	 6.9403334E-04	 1.0032566E-06	 2.5738895E-08	 2.6430305E-08	 6.7807864E-10	 1.6230993E-01	 1.6230993E+00	 3.8711035E+01	 3.8711035E+00	 2.5832427E-02	 2.5832427E-01	 8.1141479E+00	 2.0817128E-01	 6.7247812E-03	 1.7252660E-04	 3.8082183E-05	 9.7701163E-07	 4.1800000E+02
