# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0224.txt
# SPEC date/time stamp	Thu Jul 14 17:32:57 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837977.736
# Rayonix Save date/time stamp	07/14 17:32:57.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121995 107880 0 -4.61772 -48.0644 135 0 3.9397 0 101.855 189.696 48.1692 24.296 89.97 635.537 627.166 1527.95 105.766 105.609 105.693 26.2127 1422.68 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0224.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1219.95000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215760.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.3494538E-01	 1.4058288E-01	 6.2666918E-01	 1.3038956E-02	 1.9763547E-02	 3.9059778E-04	 8.4810426E-07	 1.7646303E-08	 1.6761548E-08	 3.4875354E-10	 1.4058288E-01	 1.4058288E+00	 4.4693815E+01	 4.4693815E+00	 2.2374461E-02	 2.2374461E-01	 9.2534656E+00	 1.9253466E-01	 7.5887018E-03	 1.5789631E-04	 4.2912553E-05	 8.9287128E-07	 1.0180000E+03
 9.3613959E-01	 1.4076245E-01	 6.2449633E-01	 1.3017228E-02	 1.9814066E-02	 3.9259721E-04	 8.4732402E-07	 1.7661929E-08	 1.6788934E-08	 3.4995463E-10	 1.4076245E-01	 1.4076245E+00	 4.4636801E+01	 4.4636801E+00	 2.2403039E-02	 2.2403039E-01	 9.2213811E+00	 1.9221381E-01	 7.5623895E-03	 1.5763319E-04	 4.2763763E-05	 8.9138338E-07	 9.7800000E+02
 9.3733380E-01	 1.4094201E-01	 6.3137740E-01	 1.3086039E-02	 1.9864650E-02	 3.9460431E-04	 8.5884732E-07	 1.7800620E-08	 1.7060701E-08	 3.5360309E-10	 1.4094201E-01	 1.4094201E+00	 4.4579933E+01	 4.4579933E+00	 2.2431617E-02	 2.2431617E-01	 9.3229877E+00	 1.9322988E-01	 7.6457163E-03	 1.5846646E-04	 4.3234959E-05	 8.9609534E-07	 9.6100000E+02
 9.3852801E-01	 1.4112157E-01	 6.2076368E-01	 1.2979901E-02	 1.9915298E-02	 3.9661910E-04	 8.4656270E-07	 1.7701262E-08	 1.6859548E-08	 3.5252591E-10	 1.4112157E-01	 1.4112157E+00	 4.4523209E+01	 4.4523209E+00	 2.2460196E-02	 2.2460196E-01	 9.1662643E+00	 1.9166264E-01	 7.5171885E-03	 1.5718118E-04	 4.2508161E-05	 8.8882736E-07	 9.3200000E+02
 9.3972222E-01	 1.4130114E-01	 6.2393832E-01	 1.3011648E-02	 1.9966011E-02	 3.9864159E-04	 8.5305883E-07	 1.7789741E-08	 1.7032182E-08	 3.5519016E-10	 1.4130114E-01	 1.4130114E+00	 4.4466630E+01	 4.4466630E+00	 2.2488774E-02	 2.2488774E-01	 9.2131415E+00	 1.9213141E-01	 7.5556322E-03	 1.5756562E-04	 4.2725552E-05	 8.9100127E-07	 9.3400000E+02
 9.4091643E-01	 1.4148070E-01	 6.2738801E-01	 1.3046145E-02	 2.0016788E-02	 4.0067181E-04	 8.5995679E-07	 1.7882268E-08	 1.7213573E-08	 3.5794557E-10	 1.4148070E-01	 1.4148070E+00	 4.4410194E+01	 4.4410194E+00	 2.2517353E-02	 2.2517353E-01	 9.2640800E+00	 1.9264080E-01	 7.5974065E-03	 1.5798336E-04	 4.2961777E-05	 8.9336352E-07	 9.1200000E+02
 9.4211064E-01	 1.4166026E-01	 6.2710395E-01	 1.3043304E-02	 2.0067630E-02	 4.0270977E-04	 8.6175069E-07	 1.7923785E-08	 1.7293294E-08	 3.5968788E-10	 1.4166026E-01	 1.4166026E+00	 4.4353902E+01	 4.4353902E+00	 2.2545931E-02	 2.2545931E-01	 9.2598855E+00	 1.9259885E-01	 7.5939666E-03	 1.5794896E-04	 4.2942325E-05	 8.9316900E-07	 8.8300000E+02
 9.4330486E-01	 1.4183983E-01	 6.1870235E-01	 1.2959288E-02	 2.0118536E-02	 4.0475549E-04	 8.5236216E-07	 1.7853507E-08	 1.7148279E-08	 3.5918643E-10	 1.4183983E-01	 1.4183983E+00	 4.4297751E+01	 4.4297751E+00	 2.2574509E-02	 2.2574509E-01	 9.1358265E+00	 1.9135827E-01	 7.4922268E-03	 1.5693156E-04	 4.2367007E-05	 8.8741582E-07	 8.7900000E+02
 9.4449907E-01	 1.4201939E-01	 6.0426500E-01	 1.2814915E-02	 2.0169507E-02	 4.0680900E-04	 8.3458146E-07	 1.7699338E-08	 1.6833096E-08	 3.5698691E-10	 1.4201939E-01	 1.4201939E+00	 4.4241743E+01	 4.4241743E+00	 2.2603088E-02	 2.2603088E-01	 8.9226430E+00	 1.8922643E-01	 7.3173964E-03	 1.5518326E-04	 4.1378377E-05	 8.7752952E-07	 8.7600000E+02
 9.4569328E-01	 1.4219895E-01	 6.2930968E-01	 1.3065361E-02	 2.0220542E-02	 4.0887031E-04	 8.7137124E-07	 1.8090903E-08	 1.7619599E-08	 3.6580785E-10	 1.4219895E-01	 1.4219895E+00	 4.4185876E+01	 4.4185876E+00	 2.2631666E-02	 2.2631666E-01	 9.2924555E+00	 1.9292456E-01	 7.6206771E-03	 1.5821606E-04	 4.3093368E-05	 8.9467942E-07	 8.5200000E+02
 9.4688749E-01	 1.4237851E-01	 6.2890728E-01	 1.3061337E-02	 2.0271641E-02	 4.1093945E-04	 8.7301470E-07	 1.8131035E-08	 1.7697441E-08	 3.6754583E-10	 1.4237851E-01	 1.4237851E+00	 4.4130151E+01	 4.4130151E+00	 2.2660244E-02	 2.2660244E-01	 9.2865136E+00	 1.9286514E-01	 7.6158042E-03	 1.5816734E-04	 4.3065812E-05	 8.9440387E-07	 8.5600000E+02
 9.4808170E-01	 1.4255808E-01	 6.2193741E-01	 1.2991639E-02	 2.0322806E-02	 4.1301643E-04	 8.6551851E-07	 1.8079800E-08	 1.7589764E-08	 3.6743226E-10	 1.4255808E-01	 1.4255808E+00	 4.4074565E+01	 4.4074565E+00	 2.2688823E-02	 2.2688823E-01	 9.1835957E+00	 1.9183596E-01	 7.5314019E-03	 1.5732331E-04	 4.2588535E-05	 8.8963109E-07	 8.2700000E+02
 9.4927591E-01	 1.4273764E-01	 6.1445220E-01	 1.2916787E-02	 2.0374034E-02	 4.1510127E-04	 8.5725722E-07	 1.8020944E-08	 1.7465788E-08	 3.6715933E-10	 1.4273764E-01	 1.4273764E+00	 4.4019120E+01	 4.4019120E+00	 2.2717401E-02	 2.2717401E-01	 9.0730683E+00	 1.9073068E-01	 7.4407592E-03	 1.5641689E-04	 4.2075969E-05	 8.8450543E-07	 8.5000000E+02
 9.5047012E-01	 1.4291720E-01	 6.0673350E-01	 1.2839600E-02	 2.0425327E-02	 4.1719399E-04	 8.4861952E-07	 1.7958354E-08	 1.7333331E-08	 3.6680526E-10	 1.4291720E-01	 1.4291720E+00	 4.3963813E+01	 4.3963813E+00	 2.2745979E-02	 2.2745979E-01	 8.9590932E+00	 1.8959093E-01	 7.3472890E-03	 1.5548218E-04	 4.1547414E-05	 8.7921989E-07	 8.3400000E+02
 9.5166433E-01	 1.4309677E-01	 6.2622387E-01	 1.3034503E-02	 2.0476685E-02	 4.1929462E-04	 8.7808242E-07	 1.8276800E-08	 1.7980217E-08	 3.7424827E-10	 1.4309677E-01	 1.4309677E+00	 4.3908646E+01	 4.3908646E+00	 2.2774558E-02	 2.2774558E-01	 9.2468901E+00	 1.9246890E-01	 7.5833092E-03	 1.5784239E-04	 4.2882059E-05	 8.9256634E-07	 8.0900000E+02
 9.5285854E-01	 1.4327633E-01	 6.3674944E-01	 1.3139759E-02	 2.0528107E-02	 4.2140317E-04	 8.9508338E-07	 1.8470656E-08	 1.8374367E-08	 3.7916760E-10	 1.4327633E-01	 1.4327633E+00	 4.3853617E+01	 4.3853617E+00	 2.2803136E-02	 2.2803136E-01	 9.4023118E+00	 1.9402312E-01	 7.7107695E-03	 1.5911699E-04	 4.3602821E-05	 8.9977396E-07	 8.2800000E+02
 9.5405275E-01	 1.4345589E-01	 6.3912642E-01	 1.3163529E-02	 2.0579593E-02	 4.2351966E-04	 9.0067804E-07	 1.8550479E-08	 1.8535588E-08	 3.8176132E-10	 1.4345589E-01	 1.4345589E+00	 4.3798726E+01	 4.3798726E+00	 2.2831715E-02	 2.2831715E-01	 9.4374105E+00	 1.9437410E-01	 7.7395536E-03	 1.5940483E-04	 4.3765590E-05	 9.0140165E-07	 8.0200000E+02
 9.5524697E-01	 1.4363546E-01	 6.1872619E-01	 1.2959527E-02	 2.0631144E-02	 4.2564412E-04	 8.7411352E-07	 1.8308741E-08	 1.8033962E-08	 3.7773027E-10	 1.4363546E-01	 1.4363546E+00	 4.3743971E+01	 4.3743971E+00	 2.2860293E-02	 2.2860293E-01	 9.1361785E+00	 1.9136179E-01	 7.4925154E-03	 1.5693445E-04	 4.2368639E-05	 8.8743214E-07	 8.2200000E+02
 9.5644118E-01	 1.4381502E-01	 6.0628263E-01	 1.2835091E-02	 2.0682760E-02	 4.2777656E-04	 8.5867662E-07	 1.8178308E-08	 1.7759802E-08	 3.7597758E-10	 1.4381502E-01	 1.4381502E+00	 4.3689354E+01	 4.3689354E+00	 2.2888871E-02	 2.2888871E-01	 8.9524356E+00	 1.8952436E-01	 7.3418292E-03	 1.5542758E-04	 4.1516539E-05	 8.7891114E-07	 7.9000000E+02
 9.5763539E-01	 1.4399458E-01	 6.2101107E-01	 1.2982375E-02	 2.0734440E-02	 4.2991700E-04	 8.8173417E-07	 1.8432850E-08	 1.8282264E-08	 3.8219482E-10	 1.4399458E-01	 1.4399458E+00	 4.3634873E+01	 4.3634873E+00	 2.2917450E-02	 2.2917450E-01	 9.1699173E+00	 1.9169917E-01	 7.5201844E-03	 1.5721114E-04	 4.2525102E-05	 8.8899677E-07	 7.9200000E+02
 9.5882960E-01	 1.4417415E-01	 6.2743186E-01	 1.3046583E-02	 2.0786184E-02	 4.3206546E-04	 8.9307382E-07	 1.8570243E-08	 1.8563597E-08	 3.8600449E-10	 1.4417415E-01	 1.4417415E+00	 4.3580527E+01	 4.3580527E+00	 2.2946028E-02	 2.2946028E-01	 9.2647274E+00	 1.9264727E-01	 7.5979375E-03	 1.5798867E-04	 4.2964779E-05	 8.9339354E-07	 7.8800000E+02
 9.6002381E-01	 1.4435371E-01	 6.4291771E-01	 1.3201442E-02	 2.0837993E-02	 4.3422196E-04	 9.1739697E-07	 1.8837500E-08	 1.9116712E-08	 3.9253571E-10	 1.4435371E-01	 1.4435371E+00	 4.3526317E+01	 4.3526317E+00	 2.2974606E-02	 2.2974606E-01	 9.4933932E+00	 1.9493393E-01	 7.7854647E-03	 1.5986394E-04	 4.4025207E-05	 9.0399782E-07	 7.9000000E+02
 9.6121802E-01	 1.4453327E-01	 6.3636105E-01	 1.3135875E-02	 2.0889867E-02	 4.3638653E-04	 9.1030153E-07	 1.8790602E-08	 1.9016078E-08	 3.9253317E-10	 1.4453327E-01	 1.4453327E+00	 4.3472242E+01	 4.3472242E+00	 2.3003185E-02	 2.3003185E-01	 9.3965768E+00	 1.9396577E-01	 7.7060662E-03	 1.5906996E-04	 4.3576225E-05	 8.9950800E-07	 7.8600000E+02
 9.6241223E-01	 1.4471283E-01	 6.2559931E-01	 1.3028258E-02	 2.0941805E-02	 4.3855918E-04	 8.9713206E-07	 1.8682993E-08	 1.8787564E-08	 3.9125560E-10	 1.4471283E-01	 1.4471283E+00	 4.3418300E+01	 4.3418300E+00	 2.3031763E-02	 2.3031763E-01	 9.2376677E+00	 1.9237668E-01	 7.5757460E-03	 1.5776675E-04	 4.2839291E-05	 8.9213866E-07	 7.5400000E+02
 9.6360644E-01	 1.4489240E-01	 6.1245429E-01	 1.2896808E-02	 2.0993807E-02	 4.4073993E-04	 8.8046257E-07	 1.8540414E-08	 1.8484261E-08	 3.8923388E-10	 1.4489240E-01	 1.4489240E+00	 4.3364493E+01	 4.3364493E+00	 2.3060341E-02	 2.3060341E-01	 9.0435670E+00	 1.9043567E-01	 7.4165653E-03	 1.5617495E-04	 4.1939157E-05	 8.8313732E-07	 7.6400000E+02
 9.6480065E-01	 1.4507196E-01	 6.3224716E-01	 1.3094736E-02	 2.1045874E-02	 4.4292880E-04	 9.1117096E-07	 1.8871644E-08	 1.9176389E-08	 3.9717024E-10	 1.4507196E-01	 1.4507196E+00	 4.3310818E+01	 4.3310818E+00	 2.3088920E-02	 2.3088920E-01	 9.3358307E+00	 1.9335831E-01	 7.6562488E-03	 1.5857178E-04	 4.3294518E-05	 8.9669093E-07	 7.7300000E+02
 9.6599486E-01	 1.4525152E-01	 6.0775874E-01	 1.2849852E-02	 2.1098005E-02	 4.4512582E-04	 8.7804875E-07	 1.8564598E-08	 1.8525077E-08	 3.9167597E-10	 1.4525152E-01	 1.4525152E+00	 4.3257276E+01	 4.3257276E+00	 2.3117498E-02	 2.3117498E-01	 8.9742320E+00	 1.8974232E-01	 7.3597042E-03	 1.5560634E-04	 4.1617619E-05	 8.7992194E-07	 7.3900000E+02
 9.6718908E-01	 1.4543109E-01	 5.8940951E-01	 1.2666360E-02	 2.1150201E-02	 4.4733100E-04	 8.5364570E-07	 1.8344773E-08	 1.8054778E-08	 3.8799563E-10	 1.4543109E-01	 1.4543109E+00	 4.3203867E+01	 4.3203867E+00	 2.3146076E-02	 2.3146076E-01	 8.7032852E+00	 1.8703285E-01	 7.1375027E-03	 1.5338432E-04	 4.0361115E-05	 8.6735690E-07	 7.5800000E+02
 9.6838329E-01	 1.4561065E-01	 6.0901964E-01	 1.2862461E-02	 2.1202461E-02	 4.4954436E-04	 8.8422664E-07	 1.8674818E-08	 1.8747781E-08	 3.9595210E-10	 1.4561065E-01	 1.4561065E+00	 4.3150589E+01	 4.3150589E+00	 2.3174655E-02	 2.3174655E-01	 8.9928505E+00	 1.8992851E-01	 7.3749732E-03	 1.5575902E-04	 4.1703962E-05	 8.8078537E-07	 7.2500000E+02
 9.6957750E-01	 1.4579021E-01	 6.1802444E-01	 1.2952509E-02	 2.1254786E-02	 4.5176593E-04	 8.9951499E-07	 1.8851967E-08	 1.9118999E-08	 4.0069451E-10	 1.4579021E-01	 1.4579021E+00	 4.3097443E+01	 4.3097443E+00	 2.3203233E-02	 2.3203233E-01	 9.1258164E+00	 1.9125816E-01	 7.4840176E-03	 1.5684947E-04	 4.2320586E-05	 8.8695161E-07	 7.5800000E+02
 9.7077171E-01	 1.4596978E-01	 5.8516263E-01	 1.2623891E-02	 2.1307175E-02	 4.5399572E-04	 8.5378493E-07	 1.8418961E-08	 1.8191745E-08	 3.9245603E-10	 1.4596978E-01	 1.4596978E+00	 4.3044427E+01	 4.3044427E+00	 2.3231811E-02	 2.3231811E-01	 8.6405754E+00	 1.8640575E-01	 7.0860748E-03	 1.5287004E-04	 4.0070301E-05	 8.6444876E-07	 7.3500000E+02
 9.7196592E-01	 1.4614934E-01	 6.0461913E-01	 1.2818456E-02	 2.1359629E-02	 4.5623375E-04	 8.8434477E-07	 1.8748885E-08	 1.8889276E-08	 4.0046922E-10	 1.4614934E-01	 1.4614934E+00	 4.2991541E+01	 4.2991541E+00	 2.3260390E-02	 2.3260390E-01	 8.9278722E+00	 1.8927872E-01	 7.3216849E-03	 1.5522614E-04	 4.1402628E-05	 8.7777203E-07	 7.3500000E+02
 9.7316013E-01	 1.4632890E-01	 6.0359667E-01	 1.2808231E-02	 2.1412147E-02	 4.5848005E-04	 8.8501997E-07	 1.8779992E-08	 1.8950178E-08	 4.0211995E-10	 1.4632890E-01	 1.4632890E+00	 4.2938786E+01	 4.2938786E+00	 2.3288968E-02	 2.3288968E-01	 8.9127743E+00	 1.8912774E-01	 7.3093033E-03	 1.5510233E-04	 4.1332612E-05	 8.7707187E-07	 7.1400000E+02
 9.7435434E-01	 1.4650846E-01	 6.0428967E-01	 1.2815161E-02	 2.1464730E-02	 4.6073463E-04	 8.8821195E-07	 1.8836297E-08	 1.9065230E-08	 4.0431602E-10	 1.4650846E-01	 1.4650846E+00	 4.2886159E+01	 4.2886159E+00	 2.3317546E-02	 2.3317546E-01	 8.9230072E+00	 1.8923007E-01	 7.3176952E-03	 1.5518624E-04	 4.1380067E-05	 8.7754642E-07	 7.1700000E+02
 9.7554855E-01	 1.4668803E-01	 6.1572016E-01	 1.2929466E-02	 2.1517377E-02	 4.6299752E-04	 9.0723276E-07	 1.9050920E-08	 1.9521269E-08	 4.0992582E-10	 1.4668803E-01	 1.4668803E+00	 4.2833662E+01	 4.2833662E+00	 2.3346124E-02	 2.3346124E-01	 9.0917912E+00	 1.9091791E-01	 7.4561137E-03	 1.5657043E-04	 4.2162795E-05	 8.8537370E-07	 7.3100000E+02
 9.7674276E-01	 1.4686759E-01	 5.9744613E-01	 1.2746726E-02	 2.1570089E-02	 4.6526873E-04	 8.8246340E-07	 1.8827671E-08	 1.9034814E-08	 4.0611453E-10	 1.4686759E-01	 1.4686759E+00	 4.2781293E+01	 4.2781293E+00	 2.3374703E-02	 2.3374703E-01	 8.8219548E+00	 1.8821955E-01	 7.2348228E-03	 1.5435752E-04	 4.0911440E-05	 8.7286015E-07	 6.9900000E+02
 9.7793697E-01	 1.4704715E-01	 5.9928969E-01	 1.2765162E-02	 2.1622865E-02	 4.6754829E-04	 8.8735226E-07	 1.8901034E-08	 1.9187098E-08	 4.0869451E-10	 1.4704715E-01	 1.4704715E+00	 4.2729051E+01	 4.2729051E+00	 2.3403281E-02	 2.3403281E-01	 8.8491771E+00	 1.8849177E-01	 7.2571476E-03	 1.5458077E-04	 4.1037683E-05	 8.7412257E-07	 7.0500000E+02
 9.7913119E-01	 1.4722671E-01	 6.0124969E-01	 1.2784762E-02	 2.1675706E-02	 4.6983621E-04	 8.9242993E-07	 1.8976316E-08	 1.9344048E-08	 4.1132503E-10	 1.4722671E-01	 1.4722671E+00	 4.2676938E+01	 4.2676938E+00	 2.3431859E-02	 2.3431859E-01	 8.8781187E+00	 1.8878119E-01	 7.2808824E-03	 1.5481812E-04	 4.1171898E-05	 8.7546473E-07	 6.9300000E+02
 9.8032540E-01	 1.4740628E-01	 6.0725532E-01	 1.2844818E-02	 2.1728611E-02	 4.7213252E-04	 9.0354400E-07	 1.9111991E-08	 1.9632756E-08	 4.1527701E-10	 1.4740628E-01	 1.4740628E+00	 4.2624951E+01	 4.2624951E+00	 2.3460438E-02	 2.3460438E-01	 8.9667985E+00	 1.8966798E-01	 7.3536081E-03	 1.5554537E-04	 4.1583147E-05	 8.7957722E-07	 7.0100000E+02
 9.8151961E-01	 1.4758584E-01	 6.1601483E-01	 1.2932413E-02	 2.1781580E-02	 4.7443724E-04	 9.1881181E-07	 1.9289233E-08	 2.0013173E-08	 4.2014998E-10	 1.4758584E-01	 1.4758584E+00	 4.2573090E+01	 4.2573090E+00	 2.3489016E-02	 2.3489016E-01	 9.0961423E+00	 1.9096142E-01	 7.4596820E-03	 1.5660611E-04	 4.2182973E-05	 8.8557548E-07	 7.0600000E+02
 9.8271382E-01	 1.4776540E-01	 6.1186352E-01	 1.2890900E-02	 2.1834614E-02	 4.7675038E-04	 9.1484201E-07	 1.9274130E-08	 1.9975223E-08	 4.2084319E-10	 1.4776540E-01	 1.4776540E+00	 4.2521356E+01	 4.2521356E+00	 2.3517594E-02	 2.3517594E-01	 9.0348435E+00	 1.9034844E-01	 7.4094113E-03	 1.5610341E-04	 4.1898703E-05	 8.8273278E-07	 6.7100000E+02
 9.8390803E-01	 1.4794497E-01	 6.1574843E-01	 1.2929749E-02	 2.1887713E-02	 4.7907197E-04	 9.2288951E-07	 1.9379229E-08	 2.0199941E-08	 4.2416700E-10	 1.4794497E-01	 1.4794497E+00	 4.2469747E+01	 4.2469747E+00	 2.3546173E-02	 2.3546173E-01	 9.0922085E+00	 1.9092209E-01	 7.4564560E-03	 1.5657385E-04	 4.2164731E-05	 8.8539305E-07	 6.9100000E+02
 9.8510224E-01	 1.4812453E-01	 6.2225715E-01	 1.2994836E-02	 2.1940876E-02	 4.8140203E-04	 9.3491015E-07	 1.9524089E-08	 2.0512748E-08	 4.2837562E-10	 1.4812453E-01	 1.4812453E+00	 4.2418264E+01	 4.2418264E+00	 2.3574751E-02	 2.3574751E-01	 9.1883171E+00	 1.9188317E-01	 7.5352739E-03	 1.5736203E-04	 4.2610430E-05	 8.8985005E-07	 6.8900000E+02
 9.8629645E-01	 1.4830409E-01	 6.0418596E-01	 1.2814124E-02	 2.1994103E-02	 4.8374058E-04	 9.0996127E-07	 1.9299285E-08	 2.0013782E-08	 4.2447046E-10	 1.4830409E-01	 1.4830409E+00	 4.2366905E+01	 4.2366905E+00	 2.3603329E-02	 2.3603329E-01	 8.9214759E+00	 1.8921476E-01	 7.3164393E-03	 1.5517369E-04	 4.1372965E-05	 8.7747540E-07	 6.8100000E+02
 9.8749066E-01	 1.4848365E-01	 6.0246754E-01	 1.2796940E-02	 2.2047395E-02	 4.8608764E-04	 9.0957174E-07	 1.9320103E-08	 2.0053688E-08	 4.2595796E-10	 1.4848365E-01	 1.4848365E+00	 4.2315670E+01	 4.2315670E+00	 2.3631907E-02	 2.3631907E-01	 8.8961015E+00	 1.8896101E-01	 7.2956299E-03	 1.5496559E-04	 4.1255292E-05	 8.7629867E-07	 6.7000000E+02
 9.8868487E-01	 1.4866322E-01	 5.8741383E-01	 1.2646403E-02	 2.2100752E-02	 4.8844323E-04	 8.8899073E-07	 1.9139037E-08	 1.9647363E-08	 4.2298711E-10	 1.4866322E-01	 1.4866322E+00	 4.2264559E+01	 4.2264559E+00	 2.3660486E-02	 2.3660486E-01	 8.6738167E+00	 1.8673817E-01	 7.1133358E-03	 1.5314265E-04	 4.0224456E-05	 8.6599031E-07	 6.4400000E+02
 9.8987908E-01	 1.4884278E-01	 5.9591415E-01	 1.2731406E-02	 2.2154173E-02	 4.9080737E-04	 9.0403502E-07	 1.9314254E-08	 2.0028148E-08	 4.2789131E-10	 1.4884278E-01	 1.4884278E+00	 4.2213572E+01	 4.2213572E+00	 2.3689064E-02	 2.3689064E-01	 8.7993335E+00	 1.8799333E-01	 7.2162712E-03	 1.5417201E-04	 4.0806535E-05	 8.7181110E-07	 6.9400000E+02
 9.9107330E-01	 1.4902234E-01	 5.9634702E-01	 1.2735735E-02	 2.2207658E-02	 4.9318008E-04	 9.0687585E-07	 1.9367466E-08	 2.0139589E-08	 4.3010606E-10	 1.4902234E-01	 1.4902234E+00	 4.2162707E+01	 4.2162707E+00	 2.3717642E-02	 2.3717642E-01	 8.8057252E+00	 1.8805725E-01	 7.2215130E-03	 1.5422442E-04	 4.0836176E-05	 8.7210751E-07	 6.4800000E+02
 9.9226751E-01	 1.4920190E-01	 5.9190309E-01	 1.2691296E-02	 2.2261208E-02	 4.9556139E-04	 9.0228836E-07	 1.9346424E-08	 2.0086029E-08	 4.3067478E-10	 1.4920190E-01	 1.4920190E+00	 4.2111965E+01	 4.2111965E+00	 2.3746221E-02	 2.3746221E-01	 8.7401056E+00	 1.8740106E-01	 7.1676989E-03	 1.5368628E-04	 4.0531868E-05	 8.6906443E-07	 6.6800000E+02
 9.9346172E-01	 1.4938147E-01	 6.0134308E-01	 1.2785695E-02	 2.2314823E-02	 4.9795130E-04	 9.1888630E-07	 1.9537267E-08	 2.0504785E-08	 4.3597065E-10	 1.4938147E-01	 1.4938147E+00	 4.2061344E+01	 4.2061344E+00	 2.3774799E-02	 2.3774799E-01	 8.8794977E+00	 1.8879498E-01	 7.2820133E-03	 1.5482943E-04	 4.1178293E-05	 8.7552868E-07	 6.4600000E+02
 9.9465593E-01	 1.4956103E-01	 6.2443483E-01	 1.3016613E-02	 2.2368501E-02	 5.0034986E-04	 9.5646709E-07	 1.9937968E-08	 2.1394735E-08	 4.4598247E-10	 1.4956103E-01	 1.4956103E+00	 4.2010846E+01	 4.2010846E+00	 2.3803377E-02	 2.3803377E-01	 9.2204730E+00	 1.9220473E-01	 7.5616447E-03	 1.5762574E-04	 4.2759552E-05	 8.9134126E-07	 6.3100000E+02
 9.9585014E-01	 1.4974059E-01	 6.4890097E-01	 1.3261274E-02	 2.2422245E-02	 5.0275706E-04	 9.9633075E-07	 2.0361528E-08	 2.2339972E-08	 4.5655117E-10	 1.4974059E-01	 1.4974059E+00	 4.1960468E+01	 4.1960468E+00	 2.3831955E-02	 2.3831955E-01	 9.5817427E+00	 1.9581743E-01	 7.8579195E-03	 1.6058849E-04	 4.4434924E-05	 9.0809499E-07	 6.7200000E+02
 9.9704435E-01	 1.4992015E-01	 6.3987927E-01	 1.3171057E-02	 2.2476053E-02	 5.0517294E-04	 9.8483641E-07	 2.0271538E-08	 2.2135235E-08	 4.5562415E-10	 1.4992015E-01	 1.4992015E+00	 4.1910211E+01	 4.1910211E+00	 2.3860534E-02	 2.3860534E-01	 9.4485272E+00	 1.9448527E-01	 7.7486704E-03	 1.5949600E-04	 4.3817143E-05	 9.0191718E-07	 6.2700000E+02
 9.9823856E-01	 1.5009972E-01	 6.1459055E-01	 1.2918170E-02	 2.2529925E-02	 5.0759752E-04	 9.4818186E-07	 1.9929976E-08	 2.1362466E-08	 4.4902085E-10	 1.5009972E-01	 1.5009972E+00	 4.1860074E+01	 4.1860074E+00	 2.3889112E-02	 2.3889112E-01	 9.0751112E+00	 1.9075111E-01	 7.4424346E-03	 1.5643364E-04	 4.2085443E-05	 8.8460017E-07	 6.4300000E+02
