# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0523.txt
# SPEC date/time stamp	Thu Jul 14 17:58:07 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839487.369
# Rayonix Save date/time stamp	07/14 17:58:06.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123756 108115 0 -4.61772 -48.0644 135 0 3.9397 0 102.213 184.653 48.0081 24.28 90.063 635.537 627.168 1527.95 105.849 105.565 105.621 26.43 1422.82 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0523.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1237.56000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216230.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.3196361E-01	 1.4033106E-03	 1.3474685E-01	 1.8156713E-02	 9.8336331E-05	 1.0457157E-06	 1.3250511E-05	 1.4090689E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.5771064E+02	 1.6771064E+00	 1.2749611E-01	 1.3558029E-03	 7.2978576E-04	 7.7605948E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.3185689E-01	 1.4022434E-03	 1.3585735E-01	 1.8457220E-02	 9.9066577E-05	 1.0535320E-06	 1.3458923E-05	 1.4313007E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.5758310E+02	 1.6758310E+00	 1.2739299E-01	 1.3547717E-03	 7.2919555E-04	 7.7546927E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.3224590E-01	 1.4061335E-03	 1.3697241E-01	 1.8761442E-02	 1.0017434E-04	 1.0651257E-06	 1.3721122E-05	 1.4589283E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.5804801E+02	 1.6804801E+00	 1.2776884E-01	 1.3585301E-03	 7.3134686E-04	 7.7762058E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.3282422E-01	 1.4119167E-03	 1.3809203E-01	 1.9069409E-02	 1.0143482E-04	 1.0782485E-06	 1.4007340E-05	 1.4889753E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.5873916E+02	 1.6873916E+00	 1.2832758E-01	 1.3641176E-03	 7.3454509E-04	 7.8081881E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.3307768E-01	 1.4144513E-03	 1.3921620E-01	 1.9381150E-02	 1.0245572E-04	 1.0889777E-06	 1.4263495E-05	 1.5160333E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.5904208E+02	 1.6904208E+00	 1.2857246E-01	 1.3665664E-03	 7.3594680E-04	 7.8222051E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.3096533E-01	 1.3933278E-03	 1.4034493E-01	 1.9696698E-02	 1.0164693E-04	 1.0814121E-06	 1.4265631E-05	 1.5177070E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.5651759E+02	 1.6651759E+00	 1.2653162E-01	 1.3461580E-03	 7.2426508E-04	 7.7053879E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.3082306E-01	 1.3919051E-03	 1.4147821E-01	 2.0016083E-02	 1.0235641E-04	 1.0890313E-06	 1.4481202E-05	 1.5407420E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.5634757E+02	 1.6634757E+00	 1.2639417E-01	 1.3447835E-03	 7.2347829E-04	 7.6975201E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.3284161E-01	 1.4120907E-03	 1.4261604E-01	 2.0339336E-02	 1.0477163E-04	 1.1137101E-06	 1.4942116E-05	 1.5883293E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.5875995E+02	 1.6875995E+00	 1.2834438E-01	 1.3642856E-03	 7.3464129E-04	 7.8091501E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.3255225E-01	 1.4091971E-03	 1.4375843E-01	 2.0666487E-02	 1.0538084E-04	 1.1203307E-06	 1.5149384E-05	 1.6105699E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.5841413E+02	 1.6841413E+00	 1.2806482E-01	 1.3614900E-03	 7.3304107E-04	 7.7931479E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.3261781E-01	 1.4098526E-03	 1.4490538E-01	 2.0997569E-02	 1.0627413E-04	 1.1297944E-06	 1.5399693E-05	 1.6371329E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.5849248E+02	 1.6849248E+00	 1.2812816E-01	 1.3621234E-03	 7.3340362E-04	 7.7967734E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.3180388E-01	 1.4017133E-03	 1.4605688E-01	 2.1332612E-02	 1.0646121E-04	 1.1321980E-06	 1.5549392E-05	 1.6536532E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.5751974E+02	 1.6751974E+00	 1.2734178E-01	 1.3542596E-03	 7.2890240E-04	 7.7517611E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.3164583E-01	 1.4001328E-03	 1.4721294E-01	 2.1671649E-02	 1.0717520E-04	 1.1398729E-06	 1.5777575E-05	 1.6780403E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.5733086E+02	 1.6733086E+00	 1.2718909E-01	 1.3527326E-03	 7.2802838E-04	 7.7430210E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.3099567E-01	 1.3936312E-03	 1.4837355E-01	 2.2014710E-02	 1.0748667E-04	 1.1435247E-06	 1.5948179E-05	 1.6966881E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.5655385E+02	 1.6655385E+00	 1.2656093E-01	 1.3464511E-03	 7.2443285E-04	 7.7070657E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.3125757E-01	 1.3962502E-03	 1.4953871E-01	 2.2361827E-02	 1.0854734E-04	 1.1546705E-06	 1.6232029E-05	 1.7266794E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.5686684E+02	 1.6686684E+00	 1.2681396E-01	 1.3489814E-03	 7.2588118E-04	 7.7215489E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.3257090E-01	 1.4093835E-03	 1.5070843E-01	 2.2713032E-02	 1.1049101E-04	 1.1746485E-06	 1.6651927E-05	 1.7702944E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.5843642E+02	 1.6843642E+00	 1.2808284E-01	 1.3616701E-03	 7.3314419E-04	 7.7941790E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.3439792E-01	 1.4276537E-03	 1.5188271E-01	 2.3068357E-02	 1.1288652E-04	 1.1991469E-06	 1.7145510E-05	 1.8212968E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.6061990E+02	 1.7061990E+00	 1.2984800E-01	 1.3793218E-03	 7.4324798E-04	 7.8952170E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.3425217E-01	 1.4261963E-03	 1.5306154E-01	 2.3427834E-02	 1.1363931E-04	 1.2072204E-06	 1.7393808E-05	 1.8477901E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.6044572E+02	 1.7044572E+00	 1.2970719E-01	 1.3779137E-03	 7.4244198E-04	 7.8871569E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.3417011E-01	 1.4253756E-03	 1.5424492E-01	 2.3791496E-02	 1.1444790E-04	 1.2158539E-06	 1.7653008E-05	 1.8753929E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.6034765E+02	 1.7034765E+00	 1.2962791E-01	 1.3771208E-03	 7.4198815E-04	 7.8826186E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.3353316E-01	 1.4190061E-03	 1.5543286E-01	 2.4159375E-02	 1.1478184E-04	 1.2197429E-06	 1.7840869E-05	 1.8958813E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.5958642E+02	 1.6958642E+00	 1.2901252E-01	 1.3709670E-03	 7.3846569E-04	 7.8473941E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.3409396E-01	 1.4246141E-03	 1.5662536E-01	 2.4531502E-02	 1.1614820E-04	 1.2339583E-06	 1.8191752E-05	 1.9326916E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.6025663E+02	 1.7025663E+00	 1.2955433E-01	 1.3763851E-03	 7.4156700E-04	 7.8784072E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.3940438E-01	 1.4777183E-03	 1.5782240E-01	 2.4907911E-02	 1.2167077E-04	 1.2897380E-06	 1.9202373E-05	 2.0354955E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.6660315E+02	 1.7660315E+00	 1.3468497E-01	 1.4276915E-03	 7.7093471E-04	 8.1720843E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.4419254E-01	 1.5255999E-03	 1.5902401E-01	 2.5288635E-02	 1.2680801E-04	 1.3416664E-06	 2.0165518E-05	 2.1335717E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.7232552E+02	 1.8232552E+00	 1.3931104E-01	 1.4739522E-03	 7.9741425E-04	 8.4368796E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.4571195E-01	 1.5407940E-03	 1.6023016E-01	 2.5673705E-02	 1.2911617E-04	 1.3653062E-06	 2.0688305E-05	 2.1876323E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.7414138E+02	 1.8414138E+00	 1.4077901E-01	 1.4886318E-03	 8.0581687E-04	 8.5209059E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.4377545E-01	 1.5214290E-03	 1.6144088E-01	 2.6063156E-02	 1.2836287E-04	 1.3583334E-06	 2.0723014E-05	 2.1929053E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.7182705E+02	 1.8182705E+00	 1.3890806E-01	 1.4699224E-03	 7.9510762E-04	 8.4138134E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.3863261E-01	 1.4700006E-03	 1.6265614E-01	 2.6457021E-02	 1.2470305E-04	 1.3222975E-06	 2.0283717E-05	 2.1507981E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.6568081E+02	 1.7568081E+00	 1.3393933E-01	 1.4202351E-03	 7.6666670E-04	 8.1294041E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.3541304E-01	 1.4378049E-03	 1.6387596E-01	 2.6855331E-02	 1.2272045E-04	 1.3030360E-06	 2.0110932E-05	 2.1353628E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.6183308E+02	 1.7183308E+00	 1.3082876E-01	 1.3891294E-03	 7.4886181E-04	 7.9513552E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.3274060E-01	 1.4110805E-03	 1.6510034E-01	 2.7258122E-02	 1.2119729E-04	 1.2883710E-06	 2.0009714E-05	 2.1271049E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.5863922E+02	 1.6863922E+00	 1.2824679E-01	 1.3633097E-03	 7.3408265E-04	 7.8035637E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.3145311E-01	 1.3982056E-03	 1.6632927E-01	 2.7665425E-02	 1.2091515E-04	 1.2861182E-06	 2.0111728E-05	 2.1391910E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.5710053E+02	 1.6710053E+00	 1.2700288E-01	 1.3508706E-03	 7.2696256E-04	 7.7323627E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.3131703E-01	 1.3968448E-03	 1.6756275E-01	 2.8077275E-02	 1.2168575E-04	 1.2943950E-06	 2.0389999E-05	 2.1689239E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.5693791E+02	 1.6693791E+00	 1.2687141E-01	 1.3495559E-03	 7.2621004E-04	 7.7248375E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.3215114E-01	 1.4051859E-03	 1.6880079E-01	 2.8493706E-02	 1.2336347E-04	 1.3117451E-06	 2.0823850E-05	 2.2142360E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.5793475E+02	 1.6793475E+00	 1.2767728E-01	 1.3576146E-03	 7.3082281E-04	 7.7709652E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.3154521E-01	 1.3991266E-03	 1.7004338E-01	 2.8914751E-02	 1.2370178E-04	 1.3157032E-06	 2.1034669E-05	 2.2372662E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.5721061E+02	 1.6721061E+00	 1.2709187E-01	 1.3517605E-03	 7.2747191E-04	 7.7374563E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.3148150E-01	 1.3984895E-03	 1.7129053E-01	 2.9340445E-02	 1.2454869E-04	 1.3247494E-06	 2.1334011E-05	 2.2691703E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.5713446E+02	 1.6713446E+00	 1.2703031E-01	 1.3511449E-03	 7.2711957E-04	 7.7339328E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.3225286E-01	 1.4062031E-03	 1.7254223E-01	 2.9770820E-02	 1.2619486E-04	 1.3417903E-06	 2.1773942E-05	 2.3151548E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.5805633E+02	 1.6805633E+00	 1.2777556E-01	 1.3585974E-03	 7.3138536E-04	 7.7765907E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.3070294E-01	 1.3907039E-03	 1.7379848E-01	 3.0205912E-02	 1.2562397E-04	 1.3366627E-06	 2.1833255E-05	 2.3230995E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.5620400E+02	 1.6620400E+00	 1.2627811E-01	 1.3436229E-03	 7.2281396E-04	 7.6908768E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.3015897E-01	 1.3852642E-03	 1.7505929E-01	 3.0645755E-02	 1.2600868E-04	 1.3410932E-06	 2.2058990E-05	 2.3477083E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.5555390E+02	 1.6555390E+00	 1.2575256E-01	 1.3383674E-03	 7.1980572E-04	 7.6607944E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.2937362E-01	 1.3774107E-03	 1.7632465E-01	 3.1090383E-02	 1.2615369E-04	 1.3431289E-06	 2.2244006E-05	 2.3682673E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.5461533E+02	 1.6461533E+00	 1.2499380E-01	 1.3307798E-03	 7.1546257E-04	 7.6173629E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.3027046E-01	 1.3863791E-03	 1.7759457E-01	 3.1539831E-02	 1.2794309E-04	 1.3616105E-06	 2.2721997E-05	 2.4181462E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.5568715E+02	 1.6568715E+00	 1.2586027E-01	 1.3394445E-03	 7.2042229E-04	 7.6669600E-06	 6.0800000E+02
 2.8129381E+00	 4.2292912E-01	 1.2961188E-01	 1.3797934E-03	 1.7886904E-01	 3.1994133E-02	 1.2820979E-04	 1.3648673E-06	 2.2932762E-05	 2.4413250E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.5490008E+02	 1.6490008E+00	 1.2522399E-01	 1.3330817E-03	 7.1678023E-04	 7.6305394E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.3054425E-01	 1.3891170E-03	 1.8014806E-01	 3.2453325E-02	 1.3005545E-04	 1.3839157E-06	 2.3429237E-05	 2.4930973E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.5601436E+02	 1.6601436E+00	 1.2612480E-01	 1.3420898E-03	 7.2193641E-04	 7.6821012E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.3087856E-01	 1.3924601E-03	 1.8143164E-01	 3.2917441E-02	 1.3131753E-04	 1.3971305E-06	 2.3825156E-05	 2.5348368E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.5641389E+02	 1.6641389E+00	 1.2644778E-01	 1.3453196E-03	 7.2378518E-04	 7.7005889E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.3106068E-01	 1.3942813E-03	 1.8271977E-01	 3.3386516E-02	 1.3243390E-04	 1.4088902E-06	 2.4198292E-05	 2.5743210E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.5663154E+02	 1.6663154E+00	 1.2662374E-01	 1.3470792E-03	 7.2479237E-04	 7.7106609E-06	 5.7300000E+02
 2.8531031E+00	 4.2896673E-01	 1.3080504E-01	 1.3917249E-03	 1.8401246E-01	 3.3860585E-02	 1.3311068E-04	 1.4162562E-06	 2.4494024E-05	 2.6060879E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.5632603E+02	 1.6632603E+00	 1.2637676E-01	 1.3446094E-03	 7.2337862E-04	 7.6965234E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.2988586E-01	 1.3825331E-03	 1.8530970E-01	 3.4339685E-02	 1.3310710E-04	 1.4168206E-06	 2.4666036E-05	 2.6255061E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.5522750E+02	 1.6522750E+00	 1.2548869E-01	 1.3357287E-03	 7.1829535E-04	 7.6456907E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.2908597E-01	 1.3745342E-03	 1.8661149E-01	 3.4823849E-02	 1.3321668E-04	 1.4185189E-06	 2.4859763E-05	 2.6471192E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.5427155E+02	 1.6427155E+00	 1.2471588E-01	 1.3280006E-03	 7.1387178E-04	 7.6014550E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.2993999E-01	 1.3830744E-03	 1.8791784E-01	 3.5313114E-02	 1.3503676E-04	 1.4373242E-06	 2.5375816E-05	 2.7009886E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.5529219E+02	 1.6529219E+00	 1.2554099E-01	 1.3362517E-03	 7.1859469E-04	 7.6486841E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.3124770E-01	 1.3961515E-03	 1.8922874E-01	 3.5807516E-02	 1.3734725E-04	 1.4610357E-06	 2.5990047E-05	 2.7646994E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.5685505E+02	 1.6685505E+00	 1.2680443E-01	 1.3488861E-03	 7.2582659E-04	 7.7210031E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.3135204E-01	 1.3971949E-03	 1.9054419E-01	 3.6307090E-02	 1.3841200E-04	 1.4722918E-06	 2.6373602E-05	 2.8053666E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.5697975E+02	 1.6697975E+00	 1.2690524E-01	 1.3498942E-03	 7.2640364E-04	 7.7267736E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.3110380E-01	 1.3947125E-03	 1.9186420E-01	 3.6811872E-02	 1.3910746E-04	 1.4798573E-06	 2.6689742E-05	 2.8393164E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.5668308E+02	 1.6668308E+00	 1.2666540E-01	 1.3474958E-03	 7.2503082E-04	 7.7130454E-06	 5.9900000E+02
 2.9233918E+00	 4.3953244E-01	 1.3015426E-01	 1.3852172E-03	 1.9318876E-01	 3.7321898E-02	 1.3905335E-04	 1.4799291E-06	 2.6863544E-05	 2.8590567E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 1.5554828E+02	 1.6554828E+00	 1.2574801E-01	 1.3383219E-03	 7.1977970E-04	 7.6605341E-06	 6.3000000E+02
 2.9334330E+00	 4.4104181E-01	 1.3075292E-01	 1.3912037E-03	 1.9451788E-01	 3.7837204E-02	 1.4065400E-04	 1.4965507E-06	 2.7359718E-05	 2.9110586E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 1.5626373E+02	 1.6626373E+00	 1.2632640E-01	 1.3441058E-03	 7.2309038E-04	 7.6936409E-06	 6.0700000E+02
 2.9434742E+00	 4.4255118E-01	 1.3045841E-01	 1.3882586E-03	 1.9585154E-01	 3.8357828E-02	 1.4129938E-04	 1.5036216E-06	 2.7673703E-05	 2.9448662E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 1.5591176E+02	 1.6591176E+00	 1.2604186E-01	 1.3412604E-03	 7.2146168E-04	 7.6773540E-06	 6.1400000E+02
 2.9535155E+00	 4.4406054E-01	 1.3041198E-01	 1.3877943E-03	 1.9718977E-01	 3.8883804E-02	 1.4221423E-04	 1.5133893E-06	 2.8043190E-05	 2.9842488E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 1.5585628E+02	 1.6585628E+00	 1.2599700E-01	 1.3408118E-03	 7.2120491E-04	 7.6747863E-06	 6.2500000E+02
 2.9635567E+00	 4.4556991E-01	 1.3021450E-01	 1.3858195E-03	 1.9853254E-01	 3.9415170E-02	 1.4296583E-04	 1.5215267E-06	 2.8383369E-05	 3.0207255E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 1.5562027E+02	 1.6562027E+00	 1.2580621E-01	 1.3389039E-03	 7.2011281E-04	 7.6638653E-06	 6.1000000E+02
 2.9735979E+00	 4.4707926E-01	 1.2924715E-01	 1.3761460E-03	 1.9987987E-01	 3.9951962E-02	 1.4286677E-04	 1.5211596E-06	 2.8556191E-05	 3.0404917E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 1.5446418E+02	 1.6446418E+00	 1.2487161E-01	 1.3295579E-03	 7.1476319E-04	 7.6103690E-06	 6.3200000E+02
