# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0152.txt
# SPEC date/time stamp	Thu Jul 14 17:26:54 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837614.574
# Rayonix Save date/time stamp	07/14 17:26:54.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121530 107548 0 -4.61772 -48.0644 135 0 3.9397 0 101.88 188.294 47.163 24.281 89.89 635.532 627.168 1527.94 105.649 105.761 105.693 26.0344 1422.66 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0152.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1215.30000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215096.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.9836392E+00	 4.4858862E-01	 1.3030389E-01	 1.3871548E-03	 2.0123175E-01	 4.0494217E-02	 1.4500903E-04	 1.5436990E-06	 2.9180422E-05	 3.1064124E-07	 4.4858862E-01	 4.4858862E+00	 1.4006564E+01	 1.4006564E+00	 7.1395096E-02	 7.1395096E-01	 1.5490992E+02	 1.6490992E+00	 1.2752685E-01	 1.3575917E-03	 7.2060714E-04	 7.6712495E-06	 6.1300000E+02
 2.9936804E+00	 4.5009797E-01	 1.3004318E-01	 1.3845477E-03	 2.0258818E-01	 4.1041972E-02	 1.4569441E-04	 1.5511837E-06	 2.9515965E-05	 3.1425148E-07	 4.5009797E-01	 4.5009797E+00	 1.3959595E+01	 1.3959595E+00	 7.1635317E-02	 7.1635317E-01	 1.5459999E+02	 1.6459999E+00	 1.2727170E-01	 1.3550402E-03	 7.1916538E-04	 7.6568319E-06	 6.4900000E+02
 3.0037216E+00	 4.5160732E-01	 1.2950244E-01	 1.3791403E-03	 2.0394917E-01	 4.1595265E-02	 1.4606329E-04	 1.5555056E-06	 2.9789487E-05	 3.1724408E-07	 4.5160732E-01	 4.5160732E+00	 1.3912939E+01	 1.3912939E+00	 7.1875537E-02	 7.1875537E-01	 1.5395713E+02	 1.6395713E+00	 1.2674248E-01	 1.3497480E-03	 7.1617495E-04	 7.6269277E-06	 6.2300000E+02
 3.0137629E+00	 4.5311667E-01	 1.2987195E-01	 1.3828354E-03	 2.0531471E-01	 4.2154131E-02	 1.4746081E-04	 1.5701160E-06	 3.0275874E-05	 3.2236792E-07	 4.5311667E-01	 4.5311667E+00	 1.3866595E+01	 1.3866595E+00	 7.2115757E-02	 7.2115757E-01	 1.5439642E+02	 1.6439642E+00	 1.2710412E-01	 1.3533644E-03	 7.1821843E-04	 7.6473625E-06	 6.3000000E+02
 3.0238041E+00	 4.5462601E-01	 1.2992525E-01	 1.3833684E-03	 2.0668481E-01	 4.2718609E-02	 1.4850576E-04	 1.5812028E-06	 3.0693884E-05	 3.2681060E-07	 4.5462601E-01	 4.5462601E+00	 1.3820558E+01	 1.3820558E+00	 7.2355976E-02	 7.2355976E-01	 1.5445978E+02	 1.6445978E+00	 1.2715628E-01	 1.3538860E-03	 7.1851318E-04	 7.6503100E-06	 6.2700000E+02
 3.0338454E+00	 4.5613534E-01	 1.2872826E-01	 1.3713985E-03	 2.0805945E-01	 4.3288736E-02	 1.4811620E-04	 1.5779467E-06	 3.0816975E-05	 3.2830672E-07	 4.5613534E-01	 4.5613534E+00	 1.3774827E+01	 1.3774827E+00	 7.2596195E-02	 7.2596195E-01	 1.5303677E+02	 1.6303677E+00	 1.2598481E-01	 1.3421713E-03	 7.1189362E-04	 7.5841143E-06	 6.3900000E+02
 3.0438866E+00	 4.5764468E-01	 1.2899327E-01	 1.3740486E-03	 2.0943865E-01	 4.3864549E-02	 1.4940498E-04	 1.5914761E-06	 3.1291178E-05	 3.3331661E-07	 4.5764468E-01	 4.5764468E+00	 1.3729397E+01	 1.3729397E+00	 7.2836413E-02	 7.2836413E-01	 1.5335182E+02	 1.6335182E+00	 1.2624417E-01	 1.3447649E-03	 7.1335917E-04	 7.5987699E-06	 6.5300000E+02
 3.0539278E+00	 4.5915401E-01	 1.2923190E-01	 1.3764349E-03	 2.1082241E-01	 4.4446087E-02	 1.5067031E-04	 1.6047731E-06	 3.1764678E-05	 3.3832213E-07	 4.5915401E-01	 4.5915401E+00	 1.3684265E+01	 1.3684265E+00	 7.3076630E-02	 7.3076630E-01	 1.5363551E+02	 1.6363551E+00	 1.2647771E-01	 1.3471003E-03	 7.1467885E-04	 7.6119666E-06	 6.2800000E+02
 3.0639691E+00	 4.6066334E-01	 1.2936773E-01	 1.3777932E-03	 2.1221071E-01	 4.5033386E-02	 1.5182191E-04	 1.6169349E-06	 3.2218235E-05	 3.4313089E-07	 4.6066334E-01	 4.6066334E+00	 1.3639430E+01	 1.3639430E+00	 7.3316847E-02	 7.3316847E-01	 1.5379699E+02	 1.6379699E+00	 1.2661064E-01	 1.3484297E-03	 7.1542999E-04	 7.6194780E-06	 6.4400000E+02
 3.0740103E+00	 4.6217266E-01	 1.2961476E-01	 1.3802635E-03	 2.1360357E-01	 4.5626485E-02	 1.5311021E-04	 1.6304658E-06	 3.2704887E-05	 3.4827332E-07	 4.6217266E-01	 4.6217266E+00	 1.3594887E+01	 1.3594887E+00	 7.3557064E-02	 7.3557064E-01	 1.5409067E+02	 1.6409067E+00	 1.2685241E-01	 1.3508473E-03	 7.1679612E-04	 7.6331393E-06	 6.4300000E+02
 3.0840515E+00	 4.6368198E-01	 1.2953849E-01	 1.3795008E-03	 2.1500098E-01	 4.6225422E-02	 1.5402118E-04	 1.6402256E-06	 3.3114705E-05	 3.5265011E-07	 4.6368198E-01	 4.6368198E+00	 1.3550635E+01	 1.3550635E+00	 7.3797279E-02	 7.3797279E-01	 1.5399999E+02	 1.6399999E+00	 1.2677776E-01	 1.3501009E-03	 7.1637433E-04	 7.6289214E-06	 6.4300000E+02
 3.0940928E+00	 4.6519130E-01	 1.2960403E-01	 1.3801562E-03	 2.1640294E-01	 4.6830234E-02	 1.5510395E-04	 1.6517054E-06	 3.3564951E-05	 3.5743391E-07	 4.6519130E-01	 4.6519130E+00	 1.3506670E+01	 1.3506670E+00	 7.4037495E-02	 7.4037495E-01	 1.5407791E+02	 1.6407791E+00	 1.2684190E-01	 1.3507423E-03	 7.1673676E-04	 7.6325458E-06	 6.6000000E+02
 3.1041340E+00	 4.6670061E-01	 1.2922469E-01	 1.3763628E-03	 2.1780946E-01	 4.7440962E-02	 1.5565513E-04	 1.6578715E-06	 3.3903160E-05	 3.6110010E-07	 4.6670061E-01	 4.6670061E+00	 1.3462989E+01	 1.3462989E+00	 7.4277709E-02	 7.4277709E-01	 1.5362694E+02	 1.6362694E+00	 1.2647066E-01	 1.3470298E-03	 7.1463897E-04	 7.6115679E-06	 6.3800000E+02
 3.1141753E+00	 4.6820992E-01	 1.2867906E-01	 1.3709065E-03	 2.1922053E-01	 4.8057641E-02	 1.5600205E-04	 1.6619971E-06	 3.4198851E-05	 3.6434388E-07	 4.6820992E-01	 4.6820992E+00	 1.3419590E+01	 1.3419590E+00	 7.4517924E-02	 7.4517924E-01	 1.5297827E+02	 1.6297827E+00	 1.2593665E-01	 1.3416897E-03	 7.1162151E-04	 7.5813932E-06	 6.7500000E+02
 3.1242165E+00	 4.6971923E-01	 1.2933899E-01	 1.3775058E-03	 2.2063615E-01	 4.8680312E-02	 1.5781466E-04	 1.6807817E-06	 3.4819620E-05	 3.7084121E-07	 4.6971923E-01	 4.6971923E+00	 1.3376470E+01	 1.3376470E+00	 7.4758137E-02	 7.4758137E-01	 1.5376283E+02	 1.6376283E+00	 1.2658252E-01	 1.3481484E-03	 7.1527108E-04	 7.6178890E-06	 6.3600000E+02
 3.1342577E+00	 4.7122853E-01	 1.2962000E-01	 1.3803160E-03	 2.2205633E-01	 4.9309013E-02	 1.5917556E-04	 1.6950513E-06	 3.5345940E-05	 3.7639687E-07	 4.7122853E-01	 4.7122853E+00	 1.3333627E+01	 1.3333627E+00	 7.4998350E-02	 7.4998350E-01	 1.5409690E+02	 1.6409690E+00	 1.2685754E-01	 1.3508987E-03	 7.1682513E-04	 7.6334295E-06	 6.6000000E+02
 3.1442990E+00	 4.7273783E-01	 1.2932294E-01	 1.3773453E-03	 2.2348106E-01	 4.9943782E-02	 1.5982970E-04	 1.7022555E-06	 3.5718909E-05	 3.8042185E-07	 4.7273783E-01	 4.7273783E+00	 1.3291057E+01	 1.3291057E+00	 7.5238562E-02	 7.5238562E-01	 1.5374374E+02	 1.6374374E+00	 1.2656681E-01	 1.3479913E-03	 7.1518231E-04	 7.6170012E-06	 6.5900000E+02
 3.1543402E+00	 4.7424712E-01	 1.2900633E-01	 1.3741792E-03	 2.2491034E-01	 5.0584659E-02	 1.6045809E-04	 1.7092042E-06	 3.6088682E-05	 3.8441770E-07	 4.7424712E-01	 4.7424712E+00	 1.3248758E+01	 1.3248758E+00	 7.5478774E-02	 7.5478774E-01	 1.5336734E+02	 1.6336734E+00	 1.2625694E-01	 1.3448926E-03	 7.1343136E-04	 7.5994917E-06	 6.5400000E+02
 3.1643814E+00	 4.7575642E-01	 1.2855267E-01	 1.3696426E-03	 2.2634417E-01	 5.1231682E-02	 1.6091318E-04	 1.7144221E-06	 3.6421759E-05	 3.8804945E-07	 4.7575642E-01	 4.7575642E+00	 1.3206727E+01	 1.3206727E+00	 7.5718985E-02	 7.5718985E-01	 1.5282802E+02	 1.6282802E+00	 1.2581296E-01	 1.3404528E-03	 7.1092257E-04	 7.5744038E-06	 6.8800000E+02
 3.1744227E+00	 4.7726570E-01	 1.2834578E-01	 1.3675737E-03	 2.2778255E-01	 5.1884891E-02	 1.6167513E-04	 1.7227108E-06	 3.6826774E-05	 3.9240346E-07	 4.7726570E-01	 4.7726570E+00	 1.3164963E+01	 1.3164963E+00	 7.5959196E-02	 7.5959196E-01	 1.5258205E+02	 1.6258205E+00	 1.2561047E-01	 1.3384279E-03	 7.0977838E-04	 7.5629620E-06	 6.5100000E+02
 3.1844639E+00	 4.7877499E-01	 1.2923537E-01	 1.3764696E-03	 2.2922549E-01	 5.2544325E-02	 1.6382701E-04	 1.7449008E-06	 3.7553326E-05	 3.9997573E-07	 4.7877499E-01	 4.7877499E+00	 1.3123462E+01	 1.3123462E+00	 7.6199406E-02	 7.6199406E-01	 1.5363964E+02	 1.6363964E+00	 1.2648111E-01	 1.3471343E-03	 7.1469803E-04	 7.6121585E-06	 6.6900000E+02
 3.1945052E+00	 4.8028427E-01	 1.2964145E-01	 1.3805304E-03	 2.3067298E-01	 5.3210023E-02	 1.6537954E-04	 1.7610994E-06	 3.8148591E-05	 4.0623806E-07	 4.8028427E-01	 4.8028427E+00	 1.3082222E+01	 1.3082222E+00	 7.6439616E-02	 7.6439616E-01	 1.5412239E+02	 1.6412239E+00	 1.2687853E-01	 1.3511085E-03	 7.1694371E-04	 7.6346152E-06	 6.7000000E+02
 3.2045464E+00	 4.8179355E-01	 1.2883897E-01	 1.3725056E-03	 2.3212502E-01	 5.3882026E-02	 1.6539044E-04	 1.7618839E-06	 3.8391260E-05	 4.0897734E-07	 4.8179355E-01	 4.8179355E+00	 1.3041240E+01	 1.3041240E+00	 7.6679824E-02	 7.6679824E-01	 1.5316838E+02	 1.6316838E+00	 1.2609316E-01	 1.3432548E-03	 7.1250587E-04	 7.5902369E-06	 6.6500000E+02
 3.2145876E+00	 4.8330282E-01	 1.2858936E-01	 1.3700095E-03	 2.3358162E-01	 5.4560371E-02	 1.6610584E-04	 1.7697154E-06	 3.8799269E-05	 4.1337299E-07	 4.8330282E-01	 4.8330282E+00	 1.3000514E+01	 1.3000514E+00	 7.6920033E-02	 7.6920033E-01	 1.5287164E+02	 1.6287164E+00	 1.2584887E-01	 1.3408119E-03	 7.1112547E-04	 7.5764328E-06	 6.8700000E+02
 3.2246289E+00	 4.8481209E-01	 1.2934900E-01	 1.3776060E-03	 2.3504276E-01	 5.5245100E-02	 1.6813230E-04	 1.7906598E-06	 3.9518281E-05	 4.2088162E-07	 4.8481209E-01	 4.8481209E+00	 1.2960043E+01	 1.2960043E+00	 7.7160240E-02	 7.7160240E-01	 1.5377473E+02	 1.6377473E+00	 1.2659232E-01	 1.3482464E-03	 7.1532645E-04	 7.6184426E-06	 6.6200000E+02
 3.2346701E+00	 4.8632135E-01	 1.2964347E-01	 1.3805506E-03	 2.3650846E-01	 5.5936252E-02	 1.6956590E-04	 1.8056776E-06	 4.0103771E-05	 4.2705803E-07	 4.8632135E-01	 4.8632135E+00	 1.2919822E+01	 1.2919822E+00	 7.7400448E-02	 7.7400448E-01	 1.5412480E+02	 1.6412480E+00	 1.2688051E-01	 1.3511283E-03	 7.1695492E-04	 7.6347274E-06	 6.9400000E+02
 3.2447113E+00	 4.8783062E-01	 1.2999916E-01	 1.3841075E-03	 2.3797871E-01	 5.6633867E-02	 1.7108811E-04	 1.8215836E-06	 4.0715328E-05	 4.3349812E-07	 4.8783062E-01	 4.8783062E+00	 1.2879850E+01	 1.2879850E+00	 7.7640654E-02	 7.7640654E-01	 1.5454765E+02	 1.6454765E+00	 1.2722861E-01	 1.3546094E-03	 7.1892192E-04	 7.6543974E-06	 6.7500000E+02
 3.2547526E+00	 4.8933988E-01	 1.2926425E-01	 1.3767584E-03	 2.3945351E-01	 5.7337985E-02	 1.7117519E-04	 1.8231405E-06	 4.0988501E-05	 4.3655739E-07	 4.8933988E-01	 4.8933988E+00	 1.2840125E+01	 1.2840125E+00	 7.7880860E-02	 7.7880860E-01	 1.5367396E+02	 1.6367396E+00	 1.2650937E-01	 1.3474169E-03	 7.1485771E-04	 7.6137553E-06	 6.8200000E+02
 3.2647938E+00	 4.9084913E-01	 1.2908045E-01	 1.3749204E-03	 2.4093287E-01	 5.8048647E-02	 1.7198783E-04	 1.8319550E-06	 4.1437521E-05	 4.4137817E-07	 4.9084913E-01	 4.9084913E+00	 1.2800645E+01	 1.2800645E+00	 7.8121065E-02	 7.8121065E-01	 1.5345546E+02	 1.6345546E+00	 1.2632949E-01	 1.3456181E-03	 7.1384129E-04	 7.6035910E-06	 6.8400000E+02
 3.2748351E+00	 4.9235838E-01	 1.2992954E-01	 1.3834113E-03	 2.4241678E-01	 5.8765893E-02	 1.7418540E-04	 1.8546210E-06	 4.2225464E-05	 4.4959125E-07	 4.9235838E-01	 4.9235838E+00	 1.2761406E+01	 1.2761406E+00	 7.8361270E-02	 7.8361270E-01	 1.5446489E+02	 1.6446489E+00	 1.2716048E-01	 1.3539280E-03	 7.1853693E-04	 7.6505474E-06	 6.8200000E+02
 3.2848763E+00	 4.9386763E-01	 1.3038587E-01	 1.3879746E-03	 2.4390523E-01	 5.9489763E-02	 1.7587043E-04	 1.8721637E-06	 4.2895720E-05	 4.5663053E-07	 4.9386763E-01	 4.9386763E+00	 1.2722408E+01	 1.2722408E+00	 7.8601474E-02	 7.8601474E-01	 1.5500739E+02	 1.6500739E+00	 1.2760709E-01	 1.3583941E-03	 7.2106052E-04	 7.6757834E-06	 6.9800000E+02
 3.2949175E+00	 4.9537687E-01	 1.2973452E-01	 1.3814611E-03	 2.4539824E-01	 6.0220298E-02	 1.7606303E-04	 1.8747843E-06	 4.3205560E-05	 4.6006876E-07	 4.9537687E-01	 4.9537687E+00	 1.2683647E+01	 1.2683647E+00	 7.8841678E-02	 7.8841678E-01	 1.5423304E+02	 1.6423304E+00	 1.2696962E-01	 1.3520194E-03	 7.1745841E-04	 7.6397623E-06	 6.8300000E+02
 3.3049588E+00	 4.9688611E-01	 1.2922327E-01	 1.3763486E-03	 2.4689581E-01	 6.0957539E-02	 1.7643942E-04	 1.8792448E-06	 4.3562154E-05	 4.6397765E-07	 4.9688611E-01	 4.9688611E+00	 1.2645122E+01	 1.2645122E+00	 7.9081881E-02	 7.9081881E-01	 1.5362525E+02	 1.6362525E+00	 1.2646926E-01	 1.3470159E-03	 7.1463111E-04	 7.6114892E-06	 6.9900000E+02
 3.3150000E+00	 4.9839535E-01	 1.2890577E-01	 1.3731737E-03	 2.4839792E-01	 6.1701527E-02	 1.7707674E-04	 1.8863167E-06	 4.3985494E-05	 4.6855715E-07	 4.9839535E-01	 4.9839535E+00	 1.2606830E+01	 1.2606830E+00	 7.9322083E-02	 7.9322083E-01	 1.5324780E+02	 1.6324780E+00	 1.2615853E-01	 1.3439086E-03	 7.1287529E-04	 7.5939311E-06	 6.8600000E+02
 3.3250412E+00	 4.9990458E-01	 1.2964799E-01	 1.3805958E-03	 2.4990459E-01	 6.2452303E-02	 1.7917656E-04	 1.9080158E-06	 4.4777045E-05	 4.7682189E-07	 4.9990458E-01	 4.9990458E+00	 1.2568769E+01	 1.2568769E+00	 7.9562285E-02	 7.9562285E-01	 1.5413017E+02	 1.6413017E+00	 1.2688493E-01	 1.3511725E-03	 7.1697988E-04	 7.6349770E-06	 7.1300000E+02
 3.3350825E+00	 5.0141381E-01	 1.3044551E-01	 1.3885711E-03	 2.5141580E-01	 6.3209907E-02	 1.8136894E-04	 1.9306425E-06	 4.5599018E-05	 4.8539405E-07	 5.0141381E-01	 5.0141381E+00	 1.2530938E+01	 1.2530938E+00	 7.9802486E-02	 7.9802486E-01	 1.5507830E+02	 1.6507830E+00	 1.2766546E-01	 1.3589778E-03	 7.2139037E-04	 7.6790818E-06	 6.9500000E+02
 3.3451237E+00	 5.0292303E-01	 1.2977263E-01	 1.3818422E-03	 2.5293157E-01	 6.3974381E-02	 1.8152120E-04	 1.9328702E-06	 4.5912442E-05	 4.8888390E-07	 5.0292303E-01	 5.0292303E+00	 1.2493334E+01	 1.2493334E+00	 8.0042686E-02	 8.0042686E-01	 1.5427835E+02	 1.6427835E+00	 1.2700692E-01	 1.3523924E-03	 7.1766918E-04	 7.6418700E-06	 6.8600000E+02
 3.3551649E+00	 5.0443225E-01	 1.2963621E-01	 1.3804780E-03	 2.5445189E-01	 6.4745767E-02	 1.8242031E-04	 1.9425686E-06	 4.6417194E-05	 4.9429026E-07	 5.0443225E-01	 5.0443225E+00	 1.2455955E+01	 1.2455955E+00	 8.0282886E-02	 8.0282886E-01	 1.5411616E+02	 1.6411616E+00	 1.2687340E-01	 1.3510572E-03	 7.1691474E-04	 7.6343255E-06	 7.2500000E+02
 3.3652062E+00	 5.0594147E-01	 1.3028785E-01	 1.3869944E-03	 2.5597677E-01	 6.5524105E-02	 1.8443598E-04	 1.9634346E-06	 4.7211327E-05	 5.0259365E-07	 5.0594147E-01	 5.0594147E+00	 1.2418799E+01	 1.2418799E+00	 8.0523085E-02	 8.0523085E-01	 1.5489086E+02	 1.6489086E+00	 1.2751115E-01	 1.3574348E-03	 7.2051845E-04	 7.6703627E-06	 6.9200000E+02
 3.3752474E+00	 5.0745068E-01	 1.3054022E-01	 1.3895181E-03	 2.5750619E-01	 6.6309439E-02	 1.8589735E-04	 1.9787598E-06	 4.7869720E-05	 5.0954290E-07	 5.0745068E-01	 5.0745068E+00	 1.2381864E+01	 1.2381864E+00	 8.0763284E-02	 8.0763284E-01	 1.5519089E+02	 1.6519089E+00	 1.2775815E-01	 1.3599047E-03	 7.2191412E-04	 7.6843193E-06	 7.2600000E+02
 3.3852887E+00	 5.0895989E-01	 1.2949631E-01	 1.3790790E-03	 2.5904017E-01	 6.7101808E-02	 1.8550931E-04	 1.9755929E-06	 4.8054362E-05	 5.1175792E-07	 5.0895989E-01	 5.0895989E+00	 1.2345148E+01	 1.2345148E+00	 8.1003482E-02	 8.1003482E-01	 1.5394985E+02	 1.6394985E+00	 1.2673649E-01	 1.3496881E-03	 7.1614109E-04	 7.6265891E-06	 6.9800000E+02
 3.3953299E+00	 5.1046909E-01	 1.2944517E-01	 1.3785676E-03	 2.6057869E-01	 6.7901256E-02	 1.8653741E-04	 1.9865896E-06	 4.8607674E-05	 5.1766292E-07	 5.1046909E-01	 5.1046909E+00	 1.2308650E+01	 1.2308650E+00	 8.1243679E-02	 8.1243679E-01	 1.5388905E+02	 1.6388905E+00	 1.2668643E-01	 1.3491875E-03	 7.1585824E-04	 7.6237606E-06	 6.9800000E+02
 3.4053711E+00	 5.1197829E-01	 1.2939416E-01	 1.3780575E-03	 2.6212177E-01	 6.8707824E-02	 1.8756809E-04	 1.9976142E-06	 4.9165681E-05	 5.2361818E-07	 5.1197829E-01	 5.1197829E+00	 1.2272367E+01	 1.2272367E+00	 8.1483876E-02	 8.1483876E-01	 1.5382841E+02	 1.6382841E+00	 1.2663651E-01	 1.3486883E-03	 7.1557616E-04	 7.6209398E-06	 7.3600000E+02
 3.4154124E+00	 5.1348749E-01	 1.2949106E-01	 1.3790265E-03	 2.6366940E-01	 6.9521554E-02	 1.8881683E-04	 2.0108215E-06	 4.9785221E-05	 5.3019211E-07	 5.1348749E-01	 5.1348749E+00	 1.2236297E+01	 1.2236297E+00	 8.1724072E-02	 8.1724072E-01	 1.5394360E+02	 1.6394360E+00	 1.2673134E-01	 1.3496367E-03	 7.1611203E-04	 7.6262984E-06	 7.0000000E+02
 3.4254536E+00	 5.1499668E-01	 1.2964809E-01	 1.3805968E-03	 2.6522158E-01	 7.0342488E-02	 1.9015869E-04	 2.0249622E-06	 5.0434189E-05	 5.3706367E-07	 5.1499668E-01	 5.1499668E+00	 1.2200438E+01	 1.2200438E+00	 8.1964268E-02	 8.1964268E-01	 1.5413029E+02	 1.6413029E+00	 1.2688503E-01	 1.3511735E-03	 7.1698045E-04	 7.6349826E-06	 7.3200000E+02
 3.4354948E+00	 5.1650587E-01	 1.3013519E-01	 1.3854678E-03	 2.6677832E-01	 7.1170670E-02	 1.9199347E-04	 2.0440342E-06	 5.1219696E-05	 5.4530400E-07	 5.1650587E-01	 5.1650587E+00	 1.2164790E+01	 1.2164790E+00	 8.2204463E-02	 8.2204463E-01	 1.5470937E+02	 1.6470937E+00	 1.2736175E-01	 1.3559407E-03	 7.1967422E-04	 7.6619203E-06	 7.2400000E+02
 3.4455361E+00	 5.1801506E-01	 1.2954411E-01	 1.3795571E-03	 2.6833960E-01	 7.2006140E-02	 1.9223995E-04	 2.0472252E-06	 5.1585591E-05	 5.4935159E-07	 5.1801506E-01	 5.1801506E+00	 1.2129349E+01	 1.2129349E+00	 8.2444657E-02	 8.2444657E-01	 1.5400668E+02	 1.6400668E+00	 1.2678327E-01	 1.3501559E-03	 7.1640544E-04	 7.6292326E-06	 7.2300000E+02
 3.4555773E+00	 5.1952424E-01	 1.2986230E-01	 1.3827389E-03	 2.6990543E-01	 7.2848943E-02	 1.9383666E-04	 2.0639207E-06	 5.2317567E-05	 5.5706341E-07	 5.1952424E-01	 5.1952424E+00	 1.2094114E+01	 1.2094114E+00	 8.2684850E-02	 8.2684850E-01	 1.5438495E+02	 1.6438495E+00	 1.2709468E-01	 1.3532700E-03	 7.1816509E-04	 7.6468290E-06	 7.3200000E+02
 3.4656186E+00	 5.2103341E-01	 1.3030976E-01	 1.3872135E-03	 2.7147582E-01	 7.3699120E-02	 1.9563622E-04	 2.0826469E-06	 5.3110504E-05	 5.6538826E-07	 5.2103341E-01	 5.2103341E+00	 1.2059083E+01	 1.2059083E+00	 8.2925043E-02	 8.2925043E-01	 1.5491690E+02	 1.6491690E+00	 1.2753259E-01	 1.3576492E-03	 7.2063959E-04	 7.6715741E-06	 7.0700000E+02
 3.4756598E+00	 5.2254259E-01	 1.3151631E-01	 1.3992790E-03	 2.7305076E-01	 7.4556715E-02	 1.9859312E-04	 2.1129484E-06	 5.4226001E-05	 5.7694217E-07	 5.2254259E-01	 5.2254259E+00	 1.2024255E+01	 1.2024255E+00	 8.3165236E-02	 8.3165236E-01	 1.5635130E+02	 1.6635130E+00	 1.2871344E-01	 1.3694576E-03	 7.2731210E-04	 7.7382992E-06	 7.3500000E+02
 3.4857010E+00	 5.2405176E-01	 1.3273730E-01	 1.4114889E-03	 2.7463024E-01	 7.5421771E-02	 2.0159628E-04	 2.1437148E-06	 5.5364436E-05	 5.8872892E-07	 5.2405176E-01	 5.2405176E+00	 1.1989627E+01	 1.1989627E+00	 8.3405427E-02	 8.3405427E-01	 1.5780285E+02	 1.6780285E+00	 1.2990840E-01	 1.3814072E-03	 7.3406439E-04	 7.8058220E-06	 7.3600000E+02
 3.4957423E+00	 5.2556092E-01	 1.3337486E-01	 1.4178645E-03	 2.7621428E-01	 7.6294330E-02	 2.0373296E-04	 2.1658185E-06	 5.6273954E-05	 5.9822999E-07	 5.2556092E-01	 5.2556092E+00	 1.1955199E+01	 1.1955199E+00	 8.3645619E-02	 8.3645619E-01	 1.5856081E+02	 1.6856081E+00	 1.3053237E-01	 1.3876470E-03	 7.3759025E-04	 7.8410806E-06	 7.3900000E+02
 3.5057835E+00	 5.2707008E-01	 1.3462257E-01	 1.4303416E-03	 2.7780287E-01	 7.7174435E-02	 2.0682155E-04	 2.1974433E-06	 5.7455620E-05	 6.1045606E-07	 5.2707008E-01	 5.2707008E+00	 1.1920967E+01	 1.1920967E+00	 8.3885809E-02	 8.3885809E-01	 1.6004413E+02	 1.7004413E+00	 1.3175349E-01	 1.3998581E-03	 7.4449031E-04	 7.9100813E-06	 7.3600000E+02
 3.5158247E+00	 5.2857924E-01	 1.3579954E-01	 1.4421113E-03	 2.7939601E-01	 7.8062132E-02	 2.0982619E-04	 2.2282308E-06	 5.8624601E-05	 6.2255880E-07	 5.2857924E-01	 5.2857924E+00	 1.1886932E+01	 1.1886932E+00	 8.4125999E-02	 8.4125999E-01	 1.6144336E+02	 1.7144336E+00	 1.3290538E-01	 1.4113770E-03	 7.5099923E-04	 7.9751704E-06	 7.3300000E+02
