# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0271.txt
# SPEC date/time stamp	Thu Jul 14 17:36:55 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838215.247
# Rayonix Save date/time stamp	07/14 17:36:54.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120772 106834 0 -4.61772 -48.0644 135 0 3.9397 0 100.141 185.848 47.0361 24.286 90.02 635.549 627.177 1527.97 105.728 105.703 105.797 26.2921 1422.73 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0271.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1207.72000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213668.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.9836392E+00	 4.4858862E-01	 1.2821300E-01	 1.3668084E-03	 2.0123175E-01	 4.0494217E-02	 1.4268218E-04	 1.5210564E-06	 2.8712185E-05	 3.0608485E-07	 4.4858862E-01	 4.4858862E+00	 1.4006564E+01	 1.4006564E+00	 7.1395096E-02	 7.1395096E-01	 1.5141169E+02	 1.6141169E+00	 1.2542968E-01	 1.3371370E-03	 7.0904409E-04	 7.5587298E-06	 6.1300000E+02
 2.9936804E+00	 4.5009797E-01	 1.2896988E-01	 1.3743772E-03	 2.0258818E-01	 4.1041972E-02	 1.4449193E-04	 1.5397891E-06	 2.9272357E-05	 3.1194307E-07	 4.5009797E-01	 4.5009797E+00	 1.3959595E+01	 1.3959595E+00	 7.1635317E-02	 7.1635317E-01	 1.5230551E+02	 1.6230551E+00	 1.2617013E-01	 1.3445415E-03	 7.1322979E-04	 7.6005868E-06	 6.4900000E+02
 3.0037216E+00	 4.5160732E-01	 1.2822249E-01	 1.3669033E-03	 2.0394917E-01	 4.1595265E-02	 1.4461967E-04	 1.5417038E-06	 2.9495061E-05	 3.1442921E-07	 4.5160732E-01	 4.5160732E+00	 1.3912939E+01	 1.3912939E+00	 7.1875537E-02	 7.1875537E-01	 1.5142290E+02	 1.6142290E+00	 1.2543897E-01	 1.3372299E-03	 7.0909661E-04	 7.5592549E-06	 6.2300000E+02
 3.0137629E+00	 4.5311667E-01	 1.3022076E-01	 1.3868860E-03	 2.0531471E-01	 4.2154131E-02	 1.4785686E-04	 1.5747152E-06	 3.0357188E-05	 3.2331219E-07	 4.5311667E-01	 4.5311667E+00	 1.3866595E+01	 1.3866595E+00	 7.2115757E-02	 7.2115757E-01	 1.5378273E+02	 1.6378273E+00	 1.2739385E-01	 1.3567787E-03	 7.2014741E-04	 7.6697630E-06	 6.3000000E+02
 3.0238041E+00	 4.5462601E-01	 1.2966409E-01	 1.3813193E-03	 2.0668481E-01	 4.2718609E-02	 1.4820726E-04	 1.5788608E-06	 3.0632188E-05	 3.2632653E-07	 4.5462601E-01	 4.5462601E+00	 1.3820558E+01	 1.3820558E+00	 7.2355976E-02	 7.2355976E-01	 1.5312534E+02	 1.6312534E+00	 1.2684927E-01	 1.3513329E-03	 7.1706894E-04	 7.6389783E-06	 6.2700000E+02
 3.0338454E+00	 4.5613534E-01	 1.2881912E-01	 1.3728696E-03	 2.0805945E-01	 4.3288736E-02	 1.4822074E-04	 1.5796393E-06	 3.0838726E-05	 3.2865889E-07	 4.5613534E-01	 4.5613534E+00	 1.3774827E+01	 1.3774827E+00	 7.2596195E-02	 7.2596195E-01	 1.5212748E+02	 1.6212748E+00	 1.2602265E-01	 1.3430666E-03	 7.1239609E-04	 7.5922498E-06	 6.3900000E+02
 3.0438866E+00	 4.5764468E-01	 1.2802628E-01	 1.3649412E-03	 2.0943865E-01	 4.3864549E-02	 1.4828498E-04	 1.5809275E-06	 3.1056605E-05	 3.3110733E-07	 4.5764468E-01	 4.5764468E+00	 1.3729397E+01	 1.3729397E+00	 7.2836413E-02	 7.2836413E-01	 1.5119118E+02	 1.6119118E+00	 1.2524702E-01	 1.3353103E-03	 7.0801150E-04	 7.5484039E-06	 6.5300000E+02
 3.0539278E+00	 4.5915401E-01	 1.2833482E-01	 1.3680266E-03	 2.1082241E-01	 4.4446087E-02	 1.4962441E-04	 1.5949699E-06	 3.1544178E-05	 3.3625539E-07	 4.5915401E-01	 4.5915401E+00	 1.3684265E+01	 1.3684265E+00	 7.3076630E-02	 7.3076630E-01	 1.5155555E+02	 1.6155555E+00	 1.2554886E-01	 1.3383287E-03	 7.0971778E-04	 7.5654667E-06	 6.2800000E+02
 3.0639691E+00	 4.6066334E-01	 1.2802262E-01	 1.3649046E-03	 2.1221071E-01	 4.5033386E-02	 1.5024332E-04	 1.6018092E-06	 3.1883243E-05	 3.3992106E-07	 4.6066334E-01	 4.6066334E+00	 1.3639430E+01	 1.3639430E+00	 7.3316847E-02	 7.3316847E-01	 1.5118686E+02	 1.6118686E+00	 1.2524343E-01	 1.3352745E-03	 7.0799124E-04	 7.5482013E-06	 6.4400000E+02
 3.0740103E+00	 4.6217266E-01	 1.2777694E-01	 1.3624478E-03	 2.1360357E-01	 4.5626485E-02	 1.5093924E-04	 1.6094206E-06	 3.2241161E-05	 3.4377798E-07	 4.6217266E-01	 4.6217266E+00	 1.3594887E+01	 1.3594887E+00	 7.3557064E-02	 7.3557064E-01	 1.5089672E+02	 1.6089672E+00	 1.2500308E-01	 1.3328710E-03	 7.0663258E-04	 7.5346147E-06	 6.4300000E+02
 3.0840515E+00	 4.6368198E-01	 1.2716914E-01	 1.3563698E-03	 2.1500098E-01	 4.6225422E-02	 1.5120403E-04	 1.6127229E-06	 3.2509014E-05	 3.4673700E-07	 4.6368198E-01	 4.6368198E+00	 1.3550635E+01	 1.3550635E+00	 7.3797279E-02	 7.3797279E-01	 1.5017895E+02	 1.6017895E+00	 1.2440848E-01	 1.3269250E-03	 7.0327135E-04	 7.5010023E-06	 6.4300000E+02
 3.0940928E+00	 4.6519130E-01	 1.2832023E-01	 1.3678807E-03	 2.1640294E-01	 4.6830234E-02	 1.5356757E-04	 1.6370148E-06	 3.3232473E-05	 3.5425481E-07	 4.6519130E-01	 4.6519130E+00	 1.3506670E+01	 1.3506670E+00	 7.4037495E-02	 7.4037495E-01	 1.5153833E+02	 1.6153833E+00	 1.2553459E-01	 1.3381861E-03	 7.0963714E-04	 7.5646602E-06	 6.6000000E+02
 3.1041340E+00	 4.6670061E-01	 1.2941371E-01	 1.3788155E-03	 2.1780946E-01	 4.7440962E-02	 1.5588281E-04	 1.6608259E-06	 3.3952751E-05	 3.6174359E-07	 4.6670061E-01	 4.6670061E+00	 1.3462989E+01	 1.3462989E+00	 7.4277709E-02	 7.4277709E-01	 1.5282966E+02	 1.6282966E+00	 1.2660433E-01	 1.3488835E-03	 7.1568430E-04	 7.6251319E-06	 6.3800000E+02
 3.1141753E+00	 4.6820992E-01	 1.2930810E-01	 1.3777594E-03	 2.1922053E-01	 4.8057641E-02	 1.5676466E-04	 1.6703051E-06	 3.4366031E-05	 3.6616517E-07	 4.6820992E-01	 4.6820992E+00	 1.3419590E+01	 1.3419590E+00	 7.4517924E-02	 7.4517924E-01	 1.5270494E+02	 1.6270494E+00	 1.2650101E-01	 1.3478503E-03	 7.1510024E-04	 7.6192913E-06	 6.7500000E+02
 3.1242165E+00	 4.6971923E-01	 1.2877123E-01	 1.3723907E-03	 2.2063615E-01	 4.8680312E-02	 1.5712190E-04	 1.6745404E-06	 3.4666771E-05	 3.6946416E-07	 4.6971923E-01	 4.6971923E+00	 1.3376470E+01	 1.3376470E+00	 7.4758137E-02	 7.4758137E-01	 1.5207093E+02	 1.6207093E+00	 1.2597580E-01	 1.3425981E-03	 7.1213124E-04	 7.5896013E-06	 6.3600000E+02
 3.1342577E+00	 4.7122853E-01	 1.2905840E-01	 1.3752624E-03	 2.2205633E-01	 4.9309013E-02	 1.5848589E-04	 1.6888454E-06	 3.5192795E-05	 3.7501881E-07	 4.7122853E-01	 4.7122853E+00	 1.3333627E+01	 1.3333627E+00	 7.4998350E-02	 7.4998350E-01	 1.5241005E+02	 1.6241005E+00	 1.2625673E-01	 1.3454074E-03	 7.1371932E-04	 7.6054820E-06	 6.6000000E+02
 3.1442990E+00	 4.7273783E-01	 1.2899017E-01	 1.3745801E-03	 2.2348106E-01	 4.9943782E-02	 1.5941842E-04	 1.6988379E-06	 3.5626998E-05	 3.7965809E-07	 4.7273783E-01	 4.7273783E+00	 1.3291057E+01	 1.3291057E+00	 7.5238562E-02	 7.5238562E-01	 1.5232948E+02	 1.6232948E+00	 1.2618998E-01	 1.3447400E-03	 7.1334200E-04	 7.6017089E-06	 6.5900000E+02
 3.1543402E+00	 4.7424712E-01	 1.2993559E-01	 1.3840343E-03	 2.2491034E-01	 5.0584659E-02	 1.6161390E-04	 1.7214621E-06	 3.6348638E-05	 3.8717461E-07	 4.7424712E-01	 4.7424712E+00	 1.3248758E+01	 1.3248758E+00	 7.5478774E-02	 7.5478774E-01	 1.5344596E+02	 1.6344596E+00	 1.2711488E-01	 1.3539889E-03	 7.1857038E-04	 7.6539927E-06	 6.5400000E+02
 3.1643814E+00	 4.7575642E-01	 1.2865585E-01	 1.3712369E-03	 2.2634417E-01	 5.1231682E-02	 1.6104233E-04	 1.7164177E-06	 3.6450992E-05	 3.8850114E-07	 4.7575642E-01	 4.7575642E+00	 1.3206727E+01	 1.3206727E+00	 7.5718985E-02	 7.5718985E-01	 1.5193467E+02	 1.6193467E+00	 1.2586292E-01	 1.3414694E-03	 7.1149316E-04	 7.5832205E-06	 6.8800000E+02
 3.1744227E+00	 4.7726570E-01	 1.2826957E-01	 1.3673741E-03	 2.2778255E-01	 5.1884891E-02	 1.6157914E-04	 1.7224594E-06	 3.6804908E-05	 3.9234620E-07	 4.7726570E-01	 4.7726570E+00	 1.3164963E+01	 1.3164963E+00	 7.5959196E-02	 7.5959196E-01	 1.5147849E+02	 1.6147849E+00	 1.2548502E-01	 1.3376904E-03	 7.0935695E-04	 7.5618584E-06	 6.5100000E+02
 3.1844639E+00	 4.7877499E-01	 1.2897330E-01	 1.3744114E-03	 2.2922549E-01	 5.2544325E-02	 1.6349479E-04	 1.7422917E-06	 3.7477174E-05	 3.9937766E-07	 4.7877499E-01	 4.7877499E+00	 1.3123462E+01	 1.3123462E+00	 7.6199406E-02	 7.6199406E-01	 1.5230956E+02	 1.6230956E+00	 1.2617348E-01	 1.3445750E-03	 7.1324874E-04	 7.6007763E-06	 6.6900000E+02
 3.1945052E+00	 4.8028427E-01	 1.2889202E-01	 1.3735986E-03	 2.3067298E-01	 5.3210023E-02	 1.6442352E-04	 1.7522568E-06	 3.7928064E-05	 4.0419831E-07	 4.8028427E-01	 4.8028427E+00	 1.3082222E+01	 1.3082222E+00	 7.6439616E-02	 7.6439616E-01	 1.5221357E+02	 1.6221357E+00	 1.2609396E-01	 1.3437798E-03	 7.1279924E-04	 7.5962813E-06	 6.7000000E+02
 3.2045464E+00	 4.8179355E-01	 1.2918471E-01	 1.3765255E-03	 2.3212502E-01	 5.3882026E-02	 1.6583426E-04	 1.7670442E-06	 3.8494282E-05	 4.1017517E-07	 4.8179355E-01	 4.8179355E+00	 1.3041240E+01	 1.3041240E+00	 7.6679824E-02	 7.6679824E-01	 1.5255922E+02	 1.6255922E+00	 1.2638030E-01	 1.3466432E-03	 7.1441787E-04	 7.6124676E-06	 6.6500000E+02
 3.2145876E+00	 4.8330282E-01	 1.2920438E-01	 1.3767222E-03	 2.3358162E-01	 5.4560371E-02	 1.6690028E-04	 1.7783865E-06	 3.8984838E-05	 4.1539839E-07	 4.8330282E-01	 4.8330282E+00	 1.3000514E+01	 1.3000514E+00	 7.6920033E-02	 7.6920033E-01	 1.5258244E+02	 1.6258244E+00	 1.2639954E-01	 1.3468355E-03	 7.1452662E-04	 7.6135551E-06	 6.8700000E+02
 3.2246289E+00	 4.8481209E-01	 1.2854822E-01	 1.3701606E-03	 2.3504276E-01	 5.5245100E-02	 1.6709141E-04	 1.7809820E-06	 3.9273627E-05	 4.1860694E-07	 4.8481209E-01	 4.8481209E+00	 1.2960043E+01	 1.2960043E+00	 7.7160240E-02	 7.7160240E-01	 1.5180756E+02	 1.6180756E+00	 1.2575762E-01	 1.3404164E-03	 7.1089793E-04	 7.5772682E-06	 6.6200000E+02
 3.2346701E+00	 4.8632135E-01	 1.2843201E-01	 1.3689985E-03	 2.3650846E-01	 5.5936252E-02	 1.6798138E-04	 1.7905681E-06	 3.9729018E-05	 4.2348451E-07	 4.8632135E-01	 4.8632135E+00	 1.2919822E+01	 1.2919822E+00	 7.7400448E-02	 7.7400448E-01	 1.5167033E+02	 1.6167033E+00	 1.2564394E-01	 1.3392796E-03	 7.1025528E-04	 7.5708417E-06	 6.9400000E+02
 3.2447113E+00	 4.8783062E-01	 1.2887925E-01	 1.3734709E-03	 2.3797871E-01	 5.6633867E-02	 1.6961424E-04	 1.8075852E-06	 4.0364578E-05	 4.3016679E-07	 4.8783062E-01	 4.8783062E+00	 1.2879850E+01	 1.2879850E+00	 7.7640654E-02	 7.7640654E-01	 1.5219849E+02	 1.6219849E+00	 1.2608147E-01	 1.3436549E-03	 7.1272862E-04	 7.5955751E-06	 6.7500000E+02
 3.2547526E+00	 4.8933988E-01	 1.2877925E-01	 1.3724709E-03	 2.3945351E-01	 5.7337985E-02	 1.7053295E-04	 1.8174629E-06	 4.0834714E-05	 4.3519788E-07	 4.8933988E-01	 4.8933988E+00	 1.2840125E+01	 1.2840125E+00	 7.7880860E-02	 7.7880860E-01	 1.5208040E+02	 1.6208040E+00	 1.2598364E-01	 1.3426766E-03	 7.1217560E-04	 7.5900448E-06	 6.8200000E+02
 3.2647938E+00	 4.9084913E-01	 1.2939460E-01	 1.3786244E-03	 2.4093287E-01	 5.8048647E-02	 1.7240641E-04	 1.8368903E-06	 4.1538371E-05	 4.4256724E-07	 4.9084913E-01	 4.9084913E+00	 1.2800645E+01	 1.2800645E+00	 7.8121065E-02	 7.8121065E-01	 1.5280709E+02	 1.6280709E+00	 1.2658564E-01	 1.3486965E-03	 7.1557862E-04	 7.6240751E-06	 6.8400000E+02
 3.2748351E+00	 4.9235838E-01	 1.2916597E-01	 1.3763381E-03	 2.4241678E-01	 5.8765893E-02	 1.7316175E-04	 1.8451386E-06	 4.1977313E-05	 4.4729254E-07	 4.9235838E-01	 4.9235838E+00	 1.2761406E+01	 1.2761406E+00	 7.8361270E-02	 7.8361270E-01	 1.5253709E+02	 1.6253709E+00	 1.2636196E-01	 1.3464598E-03	 7.1431422E-04	 7.6114311E-06	 6.8200000E+02
 3.2848763E+00	 4.9386763E-01	 1.2918701E-01	 1.3765485E-03	 2.4390523E-01	 5.9489763E-02	 1.7425336E-04	 1.8567517E-06	 4.2501306E-05	 4.5287146E-07	 4.9386763E-01	 4.9386763E+00	 1.2722408E+01	 1.2722408E+00	 7.8601474E-02	 7.8601474E-01	 1.5256194E+02	 1.6256194E+00	 1.2638255E-01	 1.3466657E-03	 7.1443059E-04	 7.6125947E-06	 6.9800000E+02
 3.2949175E+00	 4.9537687E-01	 1.2981586E-01	 1.3828370E-03	 2.4539824E-01	 6.0220298E-02	 1.7617343E-04	 1.8766515E-06	 4.3232649E-05	 4.6052699E-07	 4.9537687E-01	 4.9537687E+00	 1.2683647E+01	 1.2683647E+00	 7.8841678E-02	 7.8841678E-01	 1.5330457E+02	 1.6330457E+00	 1.2699775E-01	 1.3528176E-03	 7.1790825E-04	 7.6473714E-06	 6.8300000E+02
 3.3049588E+00	 4.9688611E-01	 1.2917376E-01	 1.3764160E-03	 2.4689581E-01	 6.0957539E-02	 1.7637182E-04	 1.8793367E-06	 4.3545462E-05	 4.6400036E-07	 4.9688611E-01	 4.9688611E+00	 1.2645122E+01	 1.2645122E+00	 7.9081881E-02	 7.9081881E-01	 1.5254628E+02	 1.6254628E+00	 1.2636958E-01	 1.3465360E-03	 7.1435728E-04	 7.6118617E-06	 6.9900000E+02
 3.3150000E+00	 4.9839535E-01	 1.2946525E-01	 1.3793309E-03	 2.4839792E-01	 6.1701527E-02	 1.7784529E-04	 1.8947749E-06	 4.4176401E-05	 4.7065815E-07	 4.9839535E-01	 4.9839535E+00	 1.2606830E+01	 1.2606830E+00	 7.9322083E-02	 7.9322083E-01	 1.5289052E+02	 1.6289052E+00	 1.2665475E-01	 1.3493877E-03	 7.1596932E-04	 7.6279821E-06	 6.8600000E+02
 3.3250412E+00	 4.9990458E-01	 1.2854122E-01	 1.3700906E-03	 2.4990459E-01	 6.2452303E-02	 1.7764698E-04	 1.8934973E-06	 4.4394795E-05	 4.7319367E-07	 4.9990458E-01	 4.9990458E+00	 1.2568769E+01	 1.2568769E+00	 7.9562285E-02	 7.9562285E-01	 1.5179929E+02	 1.6179929E+00	 1.2575078E-01	 1.3403479E-03	 7.1085922E-04	 7.5768810E-06	 7.1300000E+02
 3.3350825E+00	 5.0141381E-01	 1.2849418E-01	 1.3696202E-03	 2.5141580E-01	 6.3209907E-02	 1.7865584E-04	 1.9042936E-06	 4.4916902E-05	 4.7876952E-07	 5.0141381E-01	 5.0141381E+00	 1.2530938E+01	 1.2530938E+00	 7.9802486E-02	 7.9802486E-01	 1.5174375E+02	 1.6174375E+00	 1.2570476E-01	 1.3398878E-03	 7.1059909E-04	 7.5742798E-06	 6.9500000E+02
 3.3451237E+00	 5.0292303E-01	 1.2806103E-01	 1.3652887E-03	 2.5293157E-01	 6.3974381E-02	 1.7912707E-04	 1.9097158E-06	 4.5306892E-05	 4.8302741E-07	 5.0292303E-01	 5.0292303E+00	 1.2493334E+01	 1.2493334E+00	 8.0042686E-02	 8.0042686E-01	 1.5123222E+02	 1.6123222E+00	 1.2528101E-01	 1.3356503E-03	 7.0820368E-04	 7.5503257E-06	 6.8600000E+02
 3.3551649E+00	 5.0443225E-01	 1.3018509E-01	 1.3865293E-03	 2.5445189E-01	 6.4745767E-02	 1.8319269E-04	 1.9510839E-06	 4.6613727E-05	 4.9645699E-07	 5.0443225E-01	 5.0443225E+00	 1.2455955E+01	 1.2455955E+00	 8.0282886E-02	 8.0282886E-01	 1.5374061E+02	 1.6374061E+00	 1.2735897E-01	 1.3564298E-03	 7.1995019E-04	 7.6677908E-06	 7.2500000E+02
 3.3652062E+00	 5.0594147E-01	 1.2949905E-01	 1.3796689E-03	 2.5597677E-01	 6.5524105E-02	 1.8331935E-04	 1.9530646E-06	 4.6925495E-05	 4.9993916E-07	 5.0594147E-01	 5.0594147E+00	 1.2418799E+01	 1.2418799E+00	 8.0523085E-02	 8.0523085E-01	 1.5293043E+02	 1.6293043E+00	 1.2668781E-01	 1.3497183E-03	 7.1615621E-04	 7.6298510E-06	 6.9200000E+02
 3.3752474E+00	 5.0745068E-01	 1.2877529E-01	 1.3724313E-03	 2.5750619E-01	 6.6309439E-02	 1.8338399E-04	 1.9544272E-06	 4.7222513E-05	 5.0327710E-07	 5.0745068E-01	 5.0745068E+00	 1.2381864E+01	 1.2381864E+00	 8.0763284E-02	 8.0763284E-01	 1.5207572E+02	 1.6207572E+00	 1.2597977E-01	 1.3426379E-03	 7.1215371E-04	 7.5898260E-06	 7.2600000E+02
 3.3852887E+00	 5.0895989E-01	 1.2981666E-01	 1.3828450E-03	 2.5904017E-01	 6.7101808E-02	 1.8596822E-04	 1.9809878E-06	 4.8173239E-05	 5.1315542E-07	 5.0895989E-01	 5.0895989E+00	 1.2345148E+01	 1.2345148E+00	 8.1003482E-02	 8.1003482E-01	 1.5330551E+02	 1.6330551E+00	 1.2699853E-01	 1.3528255E-03	 7.1791268E-04	 7.6474157E-06	 6.9800000E+02
 3.3953299E+00	 5.1046909E-01	 1.2999756E-01	 1.3846540E-03	 2.6057869E-01	 6.7901256E-02	 1.8733343E-04	 1.9953604E-06	 4.8815100E-05	 5.1994840E-07	 5.1046909E-01	 5.1046909E+00	 1.2308650E+01	 1.2308650E+00	 8.1243679E-02	 8.1243679E-01	 1.5351914E+02	 1.6351914E+00	 1.2717550E-01	 1.3545951E-03	 7.1891306E-04	 7.6574195E-06	 6.9800000E+02
 3.4053711E+00	 5.1197829E-01	 1.3090954E-01	 1.3937738E-03	 2.6212177E-01	 6.8707824E-02	 1.8976477E-04	 2.0203964E-06	 4.9741477E-05	 5.2958988E-07	 5.1197829E-01	 5.1197829E+00	 1.2272367E+01	 1.2272367E+00	 8.1483876E-02	 8.1483876E-01	 1.5459614E+02	 1.6459614E+00	 1.2806769E-01	 1.3635170E-03	 7.2395653E-04	 7.7078541E-06	 7.3600000E+02
 3.4154124E+00	 5.1348749E-01	 1.3084518E-01	 1.3931302E-03	 2.6366940E-01	 6.9521554E-02	 1.9079134E-04	 2.0313868E-06	 5.0305838E-05	 5.3561455E-07	 5.1348749E-01	 5.1348749E+00	 1.2236297E+01	 1.2236297E+00	 8.1724072E-02	 8.1724072E-01	 1.5452013E+02	 1.6452013E+00	 1.2800472E-01	 1.3628874E-03	 7.2360060E-04	 7.7042949E-06	 7.0000000E+02
 3.4254536E+00	 5.1499668E-01	 1.2991736E-01	 1.3838520E-03	 2.6522158E-01	 7.0342488E-02	 1.9055364E-04	 2.0297367E-06	 5.0538938E-05	 5.3832998E-07	 5.1499668E-01	 5.1499668E+00	 1.2200438E+01	 1.2200438E+00	 8.1964268E-02	 8.1964268E-01	 1.5342444E+02	 1.6342444E+00	 1.2709705E-01	 1.3538106E-03	 7.1846958E-04	 7.6529847E-06	 7.3200000E+02
 3.4354948E+00	 5.1650587E-01	 1.3072225E-01	 1.3919009E-03	 2.6677832E-01	 7.1170670E-02	 1.9285958E-04	 2.0535251E-06	 5.1450754E-05	 5.4783597E-07	 5.1650587E-01	 5.1650587E+00	 1.2164790E+01	 1.2164790E+00	 8.2204463E-02	 8.2204463E-01	 1.5437495E+02	 1.6437495E+00	 1.2788446E-01	 1.3616847E-03	 7.2292075E-04	 7.6974964E-06	 7.2400000E+02
 3.4455361E+00	 5.1801506E-01	 1.2961150E-01	 1.3807934E-03	 2.6833960E-01	 7.2006140E-02	 1.9233994E-04	 2.0490599E-06	 5.1612422E-05	 5.4984390E-07	 5.1801506E-01	 5.1801506E+00	 1.2129349E+01	 1.2129349E+00	 8.2444657E-02	 8.2444657E-01	 1.5306323E+02	 1.6306323E+00	 1.2679782E-01	 1.3508183E-03	 7.1677807E-04	 7.6360696E-06	 7.2300000E+02
 3.4555773E+00	 5.1952424E-01	 1.2995343E-01	 1.3842127E-03	 2.6990543E-01	 7.2848943E-02	 1.9397268E-04	 2.0661205E-06	 5.2354280E-05	 5.5765715E-07	 5.1952424E-01	 5.1952424E+00	 1.2094114E+01	 1.2094114E+00	 8.2684850E-02	 8.2684850E-01	 1.5346703E+02	 1.6346703E+00	 1.2713233E-01	 1.3541635E-03	 7.1866904E-04	 7.6549793E-06	 7.3200000E+02
 3.4656186E+00	 5.2103341E-01	 1.3006792E-01	 1.3853576E-03	 2.7147582E-01	 7.3699120E-02	 1.9527315E-04	 2.0798606E-06	 5.3011937E-05	 5.6463185E-07	 5.2103341E-01	 5.2103341E+00	 1.2059083E+01	 1.2059083E+00	 8.2925043E-02	 8.2925043E-01	 1.5360223E+02	 1.6360223E+00	 1.2724433E-01	 1.3552835E-03	 7.1930217E-04	 7.6613106E-06	 7.0700000E+02
 3.4756598E+00	 5.2254259E-01	 1.3053533E-01	 1.3900317E-03	 2.7305076E-01	 7.4556715E-02	 1.9711180E-04	 2.0989847E-06	 5.3821527E-05	 5.7312935E-07	 5.2254259E-01	 5.2254259E+00	 1.2024255E+01	 1.2024255E+00	 8.3165236E-02	 8.3165236E-01	 1.5415421E+02	 1.6415421E+00	 1.2770160E-01	 1.3598561E-03	 7.2188705E-04	 7.6871593E-06	 7.3500000E+02
 3.4857010E+00	 5.2405176E-01	 1.3123766E-01	 1.3970550E-03	 2.7463024E-01	 7.5421771E-02	 1.9931869E-04	 2.1217932E-06	 5.4738939E-05	 5.8270857E-07	 5.2405176E-01	 5.2405176E+00	 1.1989627E+01	 1.1989627E+00	 8.3405427E-02	 8.3405427E-01	 1.5498362E+02	 1.6498362E+00	 1.2838868E-01	 1.3667269E-03	 7.2577107E-04	 7.7259996E-06	 7.3600000E+02
 3.4957423E+00	 5.2556092E-01	 1.3272624E-01	 1.4119408E-03	 2.7621428E-01	 7.6294330E-02	 2.0274217E-04	 2.1567698E-06	 5.6000284E-05	 5.9573063E-07	 5.2556092E-01	 5.2556092E+00	 1.1955199E+01	 1.1955199E+00	 8.3645619E-02	 8.3645619E-01	 1.5674154E+02	 1.6674154E+00	 1.2984494E-01	 1.3812896E-03	 7.3400323E-04	 7.8083212E-06	 7.3900000E+02
 3.5057835E+00	 5.2707008E-01	 1.3552626E-01	 1.4399410E-03	 2.7780287E-01	 7.7174435E-02	 2.0820990E-04	 2.2121910E-06	 5.7841309E-05	 6.1455302E-07	 5.2707008E-01	 5.2707008E+00	 1.1920967E+01	 1.1920967E+00	 8.3885809E-02	 8.3885809E-01	 1.6004820E+02	 1.7004820E+00	 1.3258418E-01	 1.4086820E-03	 7.4948794E-04	 7.9631683E-06	 7.3600000E+02
 3.5158247E+00	 5.2857924E-01	 1.3667379E-01	 1.4514163E-03	 2.7939601E-01	 7.8062132E-02	 2.1117701E-04	 2.2426081E-06	 5.9002014E-05	 6.2657577E-07	 5.2857924E-01	 5.2857924E+00	 1.1886932E+01	 1.1886932E+00	 8.4125999E-02	 8.4125999E-01	 1.6140337E+02	 1.7140337E+00	 1.3370680E-01	 1.4199082E-03	 7.5583401E-04	 8.0266290E-06	 7.3300000E+02
