# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0007.txt
# SPEC date/time stamp	Thu Jul 14 17:14:43 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836883.771
# Rayonix Save date/time stamp	07/14 17:14:43.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124309 109476 0 -4.61772 -48.0644 135 0 3.9397 0 102.057 183.114 47.8462 24.282 91.191 635.586 627.228 1528.04 107.99 107.525 107.72 25.6334 1422.6 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0007.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1243.09000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218952.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0698912E+00	 1.6087344E-01	 5.5541863E-01	 1.3618258E-02	 2.5880262E-02	 6.6978798E-04	 9.8431733E-07	 2.4134386E-08	 2.5474391E-08	 6.2460425E-10	 1.6087344E-01	 1.6087344E+00	 3.9056699E+01	 3.9056699E+00	 2.5603803E-02	 2.5603803E-01	 8.3227751E+00	 2.0406536E-01	 6.6983351E-03	 1.6423586E-04	 3.8033515E-05	 9.3254025E-07	 4.4000000E+02
 1.0710854E+00	 1.6105300E-01	 5.5519530E-01	 1.3695050E-02	 2.5938068E-02	 6.7278337E-04	 9.8611922E-07	 2.4324687E-08	 2.5578027E-08	 6.3093538E-10	 1.6105300E-01	 1.6105300E+00	 3.9013153E+01	 3.9013153E+00	 2.5632381E-02	 2.5632381E-01	 8.3194286E+00	 2.0521605E-01	 6.6956418E-03	 1.6516197E-04	 3.8018222E-05	 9.3779872E-07	 4.3500000E+02
 1.0722796E+00	 1.6123256E-01	 5.7177522E-01	 1.3932484E-02	 2.5995938E-02	 6.7578879E-04	 1.0178337E-06	 2.4801622E-08	 2.6459543E-08	 6.4474142E-10	 1.6123256E-01	 1.6123256E+00	 3.8969705E+01	 3.8969705E+00	 2.5660959E-02	 2.5660959E-01	 8.5678736E+00	 2.0877394E-01	 6.8955952E-03	 1.6802542E-04	 3.9153569E-05	 9.5405758E-07	 4.2600000E+02
 1.0734739E+00	 1.6141212E-01	 5.9650581E-01	 1.3924510E-02	 2.6053873E-02	 6.7880428E-04	 1.0642238E-06	 2.4842667E-08	 2.7727152E-08	 6.4724768E-10	 1.6141212E-01	 1.6141212E+00	 3.8926354E+01	 3.8926354E+00	 2.5689537E-02	 2.5689537E-01	 8.9384538E+00	 2.0865444E-01	 7.1938455E-03	 1.6792925E-04	 4.0847050E-05	 9.5351149E-07	 4.3500000E+02
 1.0746681E+00	 1.6159168E-01	 5.9145264E-01	 1.3993487E-02	 2.6111872E-02	 6.8182984E-04	 1.0575575E-06	 2.5021306E-08	 2.7614806E-08	 6.5335312E-10	 1.6159168E-01	 1.6159168E+00	 3.8883099E+01	 3.8883099E+00	 2.5718115E-02	 2.5718115E-01	 8.8627335E+00	 2.0968804E-01	 7.1329044E-03	 1.6876111E-04	 4.0501023E-05	 9.5823486E-07	 4.2900000E+02
 1.0758623E+00	 1.6177124E-01	 5.5377710E-01	 1.3782486E-02	 2.6169935E-02	 6.8486550E-04	 9.9239292E-07	 2.4698821E-08	 2.5970858E-08	 6.4636653E-10	 1.6177124E-01	 1.6177124E+00	 3.8839940E+01	 3.8839940E+00	 2.5746693E-02	 2.5746693E-01	 8.2981773E+00	 2.0652626E-01	 6.6785383E-03	 1.6621644E-04	 3.7921107E-05	 9.4378608E-07	 4.2900000E+02
 1.0770565E+00	 1.6195080E-01	 5.7365079E-01	 1.4025577E-02	 2.6228063E-02	 6.8791129E-04	 1.0302908E-06	 2.5190280E-08	 2.7022533E-08	 6.6069224E-10	 1.6195080E-01	 1.6195080E+00	 3.8796876E+01	 3.8796876E+00	 2.5775271E-02	 2.5775271E-01	 8.5959784E+00	 2.1016891E-01	 6.9182145E-03	 1.6914812E-04	 3.9282002E-05	 9.6043232E-07	 4.2100000E+02
 1.0782507E+00	 1.6213037E-01	 5.7019883E-01	 1.4141058E-02	 2.6286256E-02	 6.9096723E-04	 1.0263632E-06	 2.5454036E-08	 2.6979245E-08	 6.6909130E-10	 1.6213037E-01	 1.6213037E+00	 3.8753908E+01	 3.8753908E+00	 2.5803849E-02	 2.5803849E-01	 8.5442519E+00	 2.1189935E-01	 6.8765840E-03	 1.7054082E-04	 3.9045622E-05	 9.6834014E-07	 4.1300000E+02
 1.0794449E+00	 1.6230993E-01	 5.5875360E-01	 1.3991079E-02	 2.6344512E-02	 6.9403334E-04	 1.0079907E-06	 2.5239886E-08	 2.6555023E-08	 6.6493249E-10	 1.6230993E-01	 1.6230993E+00	 3.8711035E+01	 3.8711035E+00	 2.5832427E-02	 2.5832427E-01	 8.3727486E+00	 2.0965196E-01	 6.7385547E-03	 1.6873207E-04	 3.8261884E-05	 9.5806996E-07	 4.1800000E+02
 1.0806391E+00	 1.6248949E-01	 5.5386818E-01	 1.4047446E-02	 2.6402834E-02	 6.9710964E-04	 1.0013894E-06	 2.5397673E-08	 2.6439517E-08	 6.7057054E-10	 1.6248949E-01	 1.6248949E+00	 3.8668257E+01	 3.8668257E+00	 2.5861005E-02	 2.5861005E-01	 8.2995421E+00	 2.1049660E-01	 6.6796367E-03	 1.6941185E-04	 3.7927344E-05	 9.6192981E-07	 4.1300000E+02
 1.0818333E+00	 1.6266905E-01	 5.6314661E-01	 1.3916597E-02	 2.6461220E-02	 7.0019615E-04	 1.0204162E-06	 2.5216739E-08	 2.7001458E-08	 6.6726568E-10	 1.6266905E-01	 1.6266905E+00	 3.8625573E+01	 3.8625573E+00	 2.5889583E-02	 2.5889583E-01	 8.4385765E+00	 2.0853587E-01	 6.7915344E-03	 1.6783382E-04	 3.8562705E-05	 9.5296964E-07	 4.2400000E+02
 1.0830275E+00	 1.6284861E-01	 5.8159091E-01	 1.4416988E-02	 2.6519670E-02	 7.0329290E-04	 1.0561649E-06	 2.6181147E-08	 2.8009146E-08	 6.9431538E-10	 1.6284861E-01	 1.6284861E+00	 3.8582984E+01	 3.8582984E+00	 2.5918161E-02	 2.5918161E-01	 8.7149586E+00	 2.1603407E-01	 7.0139722E-03	 1.7386852E-04	 3.9825719E-05	 9.8723501E-07	 4.0100000E+02
 1.0842218E+00	 1.6302817E-01	 5.6622222E-01	 1.4204566E-02	 2.6578185E-02	 7.0639992E-04	 1.0305243E-06	 2.5852308E-08	 2.7389466E-08	 6.8710741E-10	 1.6302817E-01	 1.6302817E+00	 3.8540488E+01	 3.8540488E+00	 2.5946739E-02	 2.5946739E-01	 8.4846636E+00	 2.1285100E-01	 6.8286262E-03	 1.7130672E-04	 3.8773315E-05	 9.7268898E-07	 4.0800000E+02
 1.0854160E+00	 1.6320773E-01	 5.6634914E-01	 1.4346647E-02	 2.6636764E-02	 7.0951721E-04	 1.0330272E-06	 2.6168443E-08	 2.7516501E-08	 6.9704266E-10	 1.6320773E-01	 1.6320773E+00	 3.8498086E+01	 3.8498086E+00	 2.5975318E-02	 2.5975318E-01	 8.4865655E+00	 2.1498003E-01	 6.8301569E-03	 1.7302021E-04	 3.8782006E-05	 9.8241825E-07	 4.0000000E+02
 1.0866102E+00	 1.6338729E-01	 5.7903577E-01	 1.4529608E-02	 2.6695408E-02	 7.1264481E-04	 1.0584930E-06	 2.6560515E-08	 2.8256902E-08	 7.0904377E-10	 1.6338729E-01	 1.6338729E+00	 3.8455777E+01	 3.8455777E+00	 2.6003896E-02	 2.6003896E-01	 8.6766706E+00	 2.1772165E-01	 6.9831572E-03	 1.7522672E-04	 3.9650750E-05	 9.9494694E-07	 3.9400000E+02
 1.0878044E+00	 1.6356686E-01	 5.6520515E-01	 1.4112499E-02	 2.6754116E-02	 7.1578274E-04	 1.0354824E-06	 2.5854762E-08	 2.7703418E-08	 6.9172132E-10	 1.6356686E-01	 1.6356686E+00	 3.8413560E+01	 3.8413560E+00	 2.6032474E-02	 2.6032474E-01	 8.4694231E+00	 2.1147140E-01	 6.8163603E-03	 1.7019639E-04	 3.8703668E-05	 9.6638446E-07	 4.1300000E+02
 1.0889986E+00	 1.6374642E-01	 5.6741197E-01	 1.4591902E-02	 2.6812889E-02	 7.1893103E-04	 1.0418090E-06	 2.6791778E-08	 2.7933911E-08	 7.1836498E-10	 1.6374642E-01	 1.6374642E+00	 3.8371437E+01	 3.8371437E+00	 2.6061052E-02	 2.6061052E-01	 8.5024916E+00	 2.1865511E-01	 6.8429745E-03	 1.7597798E-04	 3.8854785E-05	 9.9921265E-07	 3.8700000E+02
 1.0901928E+00	 1.6392598E-01	 5.6074615E-01	 1.4331957E-02	 2.6871726E-02	 7.2208968E-04	 1.0318294E-06	 2.6372244E-08	 2.7727037E-08	 7.0866773E-10	 1.6392598E-01	 1.6392598E+00	 3.8329406E+01	 3.8329406E+00	 2.6089630E-02	 2.6089630E-01	 8.4026063E+00	 2.1475991E-01	 6.7625848E-03	 1.7284305E-04	 3.8398328E-05	 9.8141235E-07	 3.9900000E+02
 1.0913870E+00	 1.6410554E-01	 5.6654421E-01	 1.4624612E-02	 2.6930628E-02	 7.2525873E-04	 1.0447835E-06	 2.6969747E-08	 2.8136676E-08	 7.2631222E-10	 1.6410554E-01	 1.6410554E+00	 3.8287466E+01	 3.8287466E+00	 2.6118208E-02	 2.6118208E-01	 8.4894885E+00	 2.1914526E-01	 6.8325093E-03	 1.7637247E-04	 3.8795363E-05	 1.0014526E-06	 3.8500000E+02
 1.0925812E+00	 1.6428510E-01	 5.7768345E-01	 1.4786810E-02	 2.6989594E-02	 7.2843820E-04	 1.0676584E-06	 2.7328567E-08	 2.8815666E-08	 7.3758693E-10	 1.6428510E-01	 1.6428510E+00	 3.8245619E+01	 3.8245619E+00	 2.6146786E-02	 2.6146786E-01	 8.6564066E+00	 2.2157574E-01	 6.9668484E-03	 1.7832856E-04	 3.9558148E-05	 1.0125594E-06	 3.8000000E+02
 1.0937754E+00	 1.6446466E-01	 5.9195953E-01	 1.4586244E-02	 2.7048625E-02	 7.3162812E-04	 1.0964359E-06	 2.7016848E-08	 2.9657083E-08	 7.3076860E-10	 1.6446466E-01	 1.6446466E+00	 3.8203862E+01	 3.8203862E+00	 2.6175364E-02	 2.6175364E-01	 8.8703292E+00	 2.1857032E-01	 7.1390175E-03	 1.7590975E-04	 4.0535734E-05	 9.9882520E-07	 3.9500000E+02
 1.0949697E+00	 1.6464422E-01	 5.6711424E-01	 1.4881392E-02	 2.7107720E-02	 7.3482849E-04	 1.0527120E-06	 2.7623746E-08	 2.8536622E-08	 7.4881676E-10	 1.6464422E-01	 1.6464422E+00	 3.8162197E+01	 3.8162197E+00	 2.6203942E-02	 2.6203942E-01	 8.4980302E+00	 2.2299302E-01	 6.8393838E-03	 1.7946922E-04	 3.8834397E-05	 1.0190361E-06	 3.7200000E+02
 1.0961639E+00	 1.6482378E-01	 6.0946041E-01	 1.4762184E-02	 2.7166880E-02	 7.3803936E-04	 1.1337865E-06	 2.7462267E-08	 3.0801442E-08	 7.4606411E-10	 1.6482378E-01	 1.6482378E+00	 3.8120623E+01	 3.8120623E+00	 2.6232520E-02	 2.6232520E-01	 9.1325744E+00	 2.2120673E-01	 7.3500777E-03	 1.7803158E-04	 4.1734145E-05	 1.0108731E-06	 3.9100000E+02
 1.0973581E+00	 1.6500335E-01	 5.6560361E-01	 1.4852334E-02	 2.7226104E-02	 7.4126073E-04	 1.0544930E-06	 2.7690209E-08	 2.8709735E-08	 7.5389651E-10	 1.6500335E-01	 1.6500335E+00	 3.8079139E+01	 3.8079139E+00	 2.6261098E-02	 2.6261098E-01	 8.4753938E+00	 2.2255760E-01	 6.8211657E-03	 1.7911879E-04	 3.8730953E-05	 1.0170463E-06	 3.7300000E+02
 1.0985523E+00	 1.6518291E-01	 5.5509445E-01	 1.4808766E-02	 2.7285393E-02	 7.4449264E-04	 1.0371537E-06	 2.7669103E-08	 2.8299145E-08	 7.5496234E-10	 1.6518291E-01	 1.6518291E+00	 3.8037745E+01	 3.8037745E+00	 2.6289676E-02	 2.6289676E-01	 8.3179174E+00	 2.2190474E-01	 6.6944255E-03	 1.7859335E-04	 3.8011316E-05	 1.0140629E-06	 3.7200000E+02
 1.0997465E+00	 1.6536247E-01	 5.4701589E-01	 1.4759752E-02	 2.7344746E-02	 7.4773511E-04	 1.0242827E-06	 2.7637514E-08	 2.8008751E-08	 7.5574079E-10	 1.6536247E-01	 1.6536247E+00	 3.7996441E+01	 3.7996441E+00	 2.6318254E-02	 2.6318254E-01	 8.1968628E+00	 2.2117029E-01	 6.5969983E-03	 1.7800225E-04	 3.7458119E-05	 1.0107066E-06	 3.7200000E+02
 1.1009407E+00	 1.6554203E-01	 5.6289637E-01	 1.5122535E-02	 2.7404163E-02	 7.5098816E-04	 1.0563091E-06	 2.8378351E-08	 2.8947266E-08	 7.7768495E-10	 1.6554203E-01	 1.6554203E+00	 3.7955227E+01	 3.7955227E+00	 2.6346832E-02	 2.6346832E-01	 8.4348267E+00	 2.2660647E-01	 6.7885164E-03	 1.8237740E-04	 3.8545569E-05	 1.0355489E-06	 3.5900000E+02
 1.1021349E+00	 1.6572159E-01	 5.8429153E-01	 1.4865169E-02	 2.7463645E-02	 7.5425181E-04	 1.0988383E-06	 2.7955937E-08	 3.0178105E-08	 7.6777193E-10	 1.6572159E-01	 1.6572159E+00	 3.7914102E+01	 3.7914102E+00	 2.6375410E-02	 2.6375410E-01	 8.7554266E+00	 2.2274993E-01	 7.0465416E-03	 1.7927358E-04	 4.0010650E-05	 1.0179252E-06	 3.7800000E+02
 1.1033291E+00	 1.6590115E-01	 5.6025025E-01	 1.5148518E-02	 2.7523192E-02	 7.5752608E-04	 1.0559099E-06	 2.8550581E-08	 2.9062011E-08	 7.8580312E-10	 1.6590115E-01	 1.6590115E+00	 3.7873067E+01	 3.7873067E+00	 2.6403988E-02	 2.6403988E-01	 8.3951755E+00	 2.2699582E-01	 6.7566044E-03	 1.8269075E-04	 3.8364371E-05	 1.0373281E-06	 3.5700000E+02
 1.1045233E+00	 1.6608071E-01	 5.8085946E-01	 1.5065601E-02	 2.7582803E-02	 7.6081100E-04	 1.0971234E-06	 2.8455805E-08	 3.0261738E-08	 7.8489087E-10	 1.6608071E-01	 1.6608071E+00	 3.7832119E+01	 3.7832119E+00	 2.6432566E-02	 2.6432566E-01	 8.7039980E+00	 2.2575334E-01	 7.0051509E-03	 1.8169078E-04	 3.9775631E-05	 1.0316503E-06	 3.6700000E+02
 1.1057176E+00	 1.6626027E-01	 5.7681558E-01	 1.5336544E-02	 2.7642478E-02	 7.6410660E-04	 1.0918425E-06	 2.9030232E-08	 3.0181231E-08	 8.0246754E-10	 1.6626027E-01	 1.6626027E+00	 3.7791261E+01	 3.7791261E+00	 2.6461144E-02	 2.6461144E-01	 8.6434018E+00	 2.2981334E-01	 6.9563818E-03	 1.8495835E-04	 3.9498718E-05	 1.0502037E-06	 3.5300000E+02
 1.1069118E+00	 1.6643983E-01	 5.6233436E-01	 1.5378283E-02	 2.7702218E-02	 7.6741289E-04	 1.0667317E-06	 2.9172148E-08	 2.9550833E-08	 8.0813322E-10	 1.6643983E-01	 1.6643983E+00	 3.7750490E+01	 3.7750490E+00	 2.6489722E-02	 2.6489722E-01	 8.4264052E+00	 2.3043878E-01	 6.7817386E-03	 1.8546172E-04	 3.8507085E-05	 1.0530618E-06	 3.4700000E+02
 1.1081060E+00	 1.6661939E-01	 5.5762944E-01	 1.4884251E-02	 2.7762022E-02	 7.7072989E-04	 1.0600902E-06	 2.8295938E-08	 2.9430248E-08	 7.8555248E-10	 1.6661939E-01	 1.6661939E+00	 3.7709808E+01	 3.7709808E+00	 2.6518300E-02	 2.6518300E-01	 8.3559035E+00	 2.2303586E-01	 6.7249975E-03	 1.7950370E-04	 3.8184905E-05	 1.0192319E-06	 3.6900000E+02
 1.1093002E+00	 1.6679895E-01	 5.6625443E-01	 1.5514960E-02	 2.7821891E-02	 7.7405764E-04	 1.0788083E-06	 2.9558565E-08	 3.0014488E-08	 8.2237518E-10	 1.6679895E-01	 1.6679895E+00	 3.7669213E+01	 3.7669213E+00	 2.6546878E-02	 2.6546878E-01	 8.4851463E+00	 2.3248685E-01	 6.8290146E-03	 1.8711004E-04	 3.8775520E-05	 1.0624211E-06	 3.4200000E+02
 1.1104944E+00	 1.6697852E-01	 5.6221311E-01	 1.5181902E-02	 2.7881825E-02	 7.7739615E-04	 1.0734163E-06	 2.8986341E-08	 2.9928805E-08	 8.0819207E-10	 1.6697852E-01	 1.6697852E+00	 3.7628705E+01	 3.7628705E+00	 2.6575456E-02	 2.6575456E-01	 8.4245884E+00	 2.2749607E-01	 6.7802764E-03	 1.8309337E-04	 3.8498782E-05	 1.0396142E-06	 3.5600000E+02
 1.1116886E+00	 1.6715808E-01	 5.6571535E-01	 1.5672793E-02	 2.7941823E-02	 7.8074545E-04	 1.0824272E-06	 2.9987976E-08	 3.0244990E-08	 8.3791871E-10	 1.6715808E-01	 1.6715808E+00	 3.7588284E+01	 3.7588284E+00	 2.6604034E-02	 2.6604034E-01	 8.4770683E+00	 2.3485193E-01	 6.8225133E-03	 1.8901351E-04	 3.8738605E-05	 1.0732291E-06	 3.3500000E+02
 1.1128828E+00	 1.6733764E-01	 5.6054052E-01	 1.5344967E-02	 2.8001885E-02	 7.8410556E-04	 1.0748313E-06	 2.9423833E-08	 3.0097302E-08	 8.2392280E-10	 1.6733764E-01	 1.6733764E+00	 3.7547950E+01	 3.7547950E+00	 2.6632612E-02	 2.6632612E-01	 8.3995251E+00	 2.2993955E-01	 6.7601050E-03	 1.8505993E-04	 3.8384248E-05	 1.0507805E-06	 3.4800000E+02
 1.1140770E+00	 1.6751720E-01	 5.3442747E-01	 1.5313509E-02	 2.8062012E-02	 7.8747650E-04	 1.0269601E-06	 2.9426564E-08	 2.8818568E-08	 8.2576858E-10	 1.6751720E-01	 1.6751720E+00	 3.7507703E+01	 3.7507703E+00	 2.6661190E-02	 2.6661190E-01	 8.0082291E+00	 2.2946817E-01	 6.4451822E-03	 1.8468055E-04	 3.6596099E-05	 1.0486263E-06	 3.4200000E+02
 1.1152712E+00	 1.6769676E-01	 5.2238941E-01	 1.5558394E-02	 2.8122203E-02	 7.9085830E-04	 1.0059809E-06	 2.9961263E-08	 2.8290398E-08	 8.4257671E-10	 1.6769676E-01	 1.6769676E+00	 3.7467542E+01	 3.7467542E+00	 2.6689768E-02	 2.6689768E-01	 7.8278426E+00	 2.3313768E-01	 6.3000035E-03	 1.8763385E-04	 3.5771766E-05	 1.0653953E-06	 3.2800000E+02
 1.1164655E+00	 1.6787632E-01	 5.1918771E-01	 1.5127894E-02	 2.8182459E-02	 7.9425098E-04	 1.0019575E-06	 2.9194657E-08	 2.8237626E-08	 8.2277721E-10	 1.6787632E-01	 1.6787632E+00	 3.7427466E+01	 3.7427466E+00	 2.6718346E-02	 2.6718346E-01	 7.7798661E+00	 2.2668678E-01	 6.2613911E-03	 1.8244203E-04	 3.5552522E-05	 1.0359159E-06	 3.4600000E+02
 1.1176597E+00	 1.6805588E-01	 5.4494691E-01	 1.5826286E-02	 2.8242779E-02	 7.9765457E-04	 1.0539200E-06	 3.0607823E-08	 2.9765629E-08	 8.6444999E-10	 1.6805588E-01	 1.6805588E+00	 3.7387477E+01	 3.7387477E+00	 2.6746924E-02	 2.6746924E-01	 8.1658597E+00	 2.3715196E-01	 6.5720464E-03	 1.9086462E-04	 3.7316441E-05	 1.0837398E-06	 3.2300000E+02
 1.1188539E+00	 1.6823544E-01	 5.6517174E-01	 1.5576619E-02	 2.8303164E-02	 8.0106908E-04	 1.0953715E-06	 3.0189381E-08	 3.1002479E-08	 8.5445500E-10	 1.6823544E-01	 1.6823544E+00	 3.7347572E+01	 3.7347572E+00	 2.6775502E-02	 2.6775502E-01	 8.4689224E+00	 2.3341079E-01	 6.8159573E-03	 1.8785365E-04	 3.8701380E-05	 1.0666433E-06	 3.3900000E+02
 1.1200481E+00	 1.6841500E-01	 5.2399517E-01	 1.5592677E-02	 2.8363613E-02	 8.0449454E-04	 1.0177353E-06	 3.0285047E-08	 2.8866651E-08	 8.5899335E-10	 1.6841500E-01	 1.6841500E+00	 3.7307753E+01	 3.7307753E+00	 2.6804080E-02	 2.6804080E-01	 7.8519044E+00	 2.3365141E-01	 6.3193690E-03	 1.8804730E-04	 3.5881724E-05	 1.0677429E-06	 3.2700000E+02
 1.1212423E+00	 1.6859456E-01	 5.5135209E-01	 1.6171278E-02	 2.8424127E-02	 8.0793098E-04	 1.0731543E-06	 3.1475852E-08	 3.0503474E-08	 8.9467360E-10	 1.6859456E-01	 1.6859456E+00	 3.7268019E+01	 3.7268019E+00	 2.6832658E-02	 2.6832658E-01	 8.2618393E+00	 2.4232156E-01	 6.6492927E-03	 1.9502522E-04	 3.7755049E-05	 1.1073639E-06	 3.1100000E+02
 1.1224365E+00	 1.6877412E-01	 5.6218631E-01	 1.5603840E-02	 2.8484705E-02	 8.1137841E-04	 1.0965742E-06	 3.0436116E-08	 3.1235591E-08	 8.6696379E-10	 1.6877412E-01	 1.6877412E+00	 3.7228369E+01	 3.7228369E+00	 2.6861236E-02	 2.6861236E-01	 8.4241867E+00	 2.3381868E-01	 6.7799531E-03	 1.8818193E-04	 3.8496946E-05	 1.0685073E-06	 3.3700000E+02
 1.1236307E+00	 1.6895368E-01	 5.6445952E-01	 1.6258009E-02	 2.8545347E-02	 8.1483686E-04	 1.1033522E-06	 3.1779620E-08	 3.1495571E-08	 9.0716030E-10	 1.6895368E-01	 1.6895368E+00	 3.7188803E+01	 3.7188803E+00	 2.6889814E-02	 2.6889814E-01	 8.4582501E+00	 2.4362119E-01	 6.8073680E-03	 1.9607119E-04	 3.8652610E-05	 1.1133030E-06	 3.1100000E+02
 1.1248249E+00	 1.6913324E-01	 5.3585470E-01	 1.5694111E-02	 2.8606055E-02	 8.1830636E-04	 1.0496657E-06	 3.0742607E-08	 3.0026796E-08	 8.7942470E-10	 1.6913324E-01	 1.6913324E+00	 3.7149322E+01	 3.7149322E+00	 2.6918392E-02	 2.6918392E-01	 8.0296157E+00	 2.3517136E-01	 6.4623946E-03	 1.8927059E-04	 3.6693831E-05	 1.0746888E-06	 3.2600000E+02
 1.1260191E+00	 1.6931281E-01	 5.3568204E-01	 1.6066977E-02	 2.8666826E-02	 8.2178692E-04	 1.0515568E-06	 3.1539862E-08	 3.0144795E-08	 9.0414775E-10	 1.6931281E-01	 1.6931281E+00	 3.7109924E+01	 3.7109924E+00	 2.6946970E-02	 2.6946970E-01	 8.0270285E+00	 2.4075864E-01	 6.4603124E-03	 1.9376734E-04	 3.6682008E-05	 1.1002216E-06	 3.1100000E+02
 1.1272134E+00	 1.6949237E-01	 5.3826167E-01	 1.6084193E-02	 2.8727662E-02	 8.2527858E-04	 1.0588630E-06	 3.1640664E-08	 3.0418658E-08	 9.0896231E-10	 1.6949237E-01	 1.6949237E+00	 3.7070609E+01	 3.7070609E+00	 2.6975548E-02	 2.6975548E-01	 8.0656834E+00	 2.4101663E-01	 6.4914226E-03	 1.9397498E-04	 3.6858654E-05	 1.1014006E-06	 3.1100000E+02
 1.1284076E+00	 1.6967193E-01	 5.2963219E-01	 1.5774917E-02	 2.8788563E-02	 8.2878135E-04	 1.0440959E-06	 3.1098045E-08	 3.0058019E-08	 8.9526802E-10	 1.6967193E-01	 1.6967193E+00	 3.7031378E+01	 3.7031378E+00	 2.7004126E-02	 2.7004126E-01	 7.9363734E+00	 2.3638222E-01	 6.3873513E-03	 1.9024511E-04	 3.6267731E-05	 1.0802222E-06	 3.2100000E+02
 1.1296018E+00	 1.6985149E-01	 5.5105963E-01	 1.6687105E-02	 2.8849528E-02	 8.3229525E-04	 1.0886376E-06	 3.2965960E-08	 3.1406680E-08	 9.5105238E-10	 1.6985149E-01	 1.6985149E+00	 3.6992230E+01	 3.6992230E+00	 2.7032704E-02	 2.7032704E-01	 8.2574570E+00	 2.5005107E-01	 6.6457657E-03	 2.0124608E-04	 3.7735023E-05	 1.1426863E-06	 2.9200000E+02
 1.1307960E+00	 1.7003105E-01	 5.3378861E-01	 1.5876646E-02	 2.8910557E-02	 8.3582032E-04	 1.0567489E-06	 3.1431220E-08	 3.0551198E-08	 9.0869409E-10	 1.7003105E-01	 1.7003105E+00	 3.6953165E+01	 3.6953165E+00	 2.7061282E-02	 2.7061282E-01	 7.9986561E+00	 2.3790659E-01	 6.4374776E-03	 1.9147196E-04	 3.6552352E-05	 1.0871883E-06	 3.1800000E+02
 1.1319902E+00	 1.7021061E-01	 5.3618660E-01	 1.6528435E-02	 2.8971651E-02	 8.3935658E-04	 1.0637393E-06	 3.2790724E-08	 3.0818285E-08	 9.5000143E-10	 1.7021061E-01	 1.7021061E+00	 3.6914182E+01	 3.6914182E+00	 2.7089860E-02	 2.7089860E-01	 8.0345892E+00	 2.4767345E-01	 6.4663973E-03	 1.9933253E-04	 3.6716559E-05	 1.1318210E-06	 2.9400000E+02
 1.1331844E+00	 1.7039017E-01	 5.1661723E-01	 1.6016596E-02	 2.9032810E-02	 8.4290404E-04	 1.0270793E-06	 3.1842365E-08	 2.9818997E-08	 9.2447333E-10	 1.7039017E-01	 1.7039017E+00	 3.6875281E+01	 3.6875281E+00	 2.7118438E-02	 2.7118438E-01	 7.7413482E+00	 2.4000371E-01	 6.2303911E-03	 1.9315976E-04	 3.5376503E-05	 1.0967717E-06	 3.0800000E+02
