# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0476.txt
# SPEC date/time stamp	Thu Jul 14 17:54:09 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839249.854
# Rayonix Save date/time stamp	07/14 17:54:09.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122407 107432 0 -4.61772 -48.0644 135 0 3.9397 0 101.823 187.792 47.1391 24.279 90.085 635.523 627.17 1527.96 105.835 105.735 105.706 26.463 1422.83 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0476.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1224.07000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214864.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1296018E+00	 1.6985149E-01	 5.3194372E-01	 1.6800812E-02	 2.8849528E-02	 8.3229525E-04	 1.0508734E-06	 3.3190592E-08	 3.0317202E-08	 9.5753292E-10	 1.6985149E-01	 1.6985149E+00	 3.6992230E+01	 3.6992230E+00	 2.7032704E-02	 2.7032704E-01	 7.8221014E+00	 2.4705180E-01	 6.3932487E-03	 2.0192318E-04	 3.6426019E-05	 1.1504726E-06	 2.9200000E+02
 1.1307960E+00	 1.7003105E-01	 5.4973016E-01	 1.6217044E-02	 2.8910557E-02	 8.3582032E-04	 1.0883086E-06	 3.2105111E-08	 3.1463607E-08	 9.2817665E-10	 1.7003105E-01	 1.7003105E+00	 3.6953165E+01	 3.6953165E+00	 2.7061282E-02	 2.7061282E-01	 8.0836466E+00	 2.3846764E-01	 6.6070178E-03	 1.9490707E-04	 3.7643984E-05	 1.1104978E-06	 3.1800000E+02
 1.1319902E+00	 1.7021061E-01	 5.8343976E-01	 1.7095574E-02	 2.8971651E-02	 8.3935658E-04	 1.1574848E-06	 3.3915870E-08	 3.3534246E-08	 9.8259877E-10	 1.7021061E-01	 1.7021061E+00	 3.6914182E+01	 3.6914182E+00	 2.7089860E-02	 2.7089860E-01	 8.5793380E+00	 2.5138621E-01	 7.0121619E-03	 2.0546583E-04	 3.9952324E-05	 1.1706571E-06	 2.9400000E+02
 1.1331844E+00	 1.7039017E-01	 5.5142649E-01	 1.6489566E-02	 2.9032810E-02	 8.4290404E-04	 1.0962831E-06	 3.2782668E-08	 3.1828178E-08	 9.5177298E-10	 1.7039017E-01	 1.7039017E+00	 3.6875281E+01	 3.6875281E+00	 2.7118438E-02	 2.7118438E-01	 8.1085908E+00	 2.4247500E-01	 6.6274054E-03	 1.9818242E-04	 3.7760144E-05	 1.1291593E-06	 3.0800000E+02
 1.1343786E+00	 1.7056973E-01	 5.6573107E-01	 1.6832816E-02	 2.9094033E-02	 8.4646274E-04	 1.1270936E-06	 3.3535649E-08	 3.2791697E-08	 9.7568727E-10	 1.7056973E-01	 1.7056973E+00	 3.6836462E+01	 3.6836462E+00	 2.7147016E-02	 2.7147016E-01	 8.3189360E+00	 2.4752241E-01	 6.7993271E-03	 2.0230783E-04	 3.8739682E-05	 1.1526642E-06	 2.9900000E+02
 1.1355728E+00	 1.7074929E-01	 5.6713246E-01	 1.7311842E-02	 2.9155320E-02	 8.5003269E-04	 1.1322657E-06	 3.4562657E-08	 3.3011568E-08	 1.0076853E-09	 1.7074929E-01	 1.7074929E+00	 3.6797724E+01	 3.6797724E+00	 2.7175594E-02	 2.7175594E-01	 8.3395431E+00	 2.5456637E-01	 6.8161700E-03	 2.0806508E-04	 3.8835645E-05	 1.1854665E-06	 2.8300000E+02
 1.1367670E+00	 1.7092885E-01	 5.5487575E-01	 1.6620923E-02	 2.9216672E-02	 8.5361392E-04	 1.1101266E-06	 3.3253082E-08	 3.2434204E-08	 9.7154439E-10	 1.7092885E-01	 1.7092885E+00	 3.6759068E+01	 3.6759068E+00	 2.7204171E-02	 2.7204171E-01	 8.1593112E+00	 2.4440658E-01	 6.6688608E-03	 1.9976116E-04	 3.7996340E-05	 1.1381543E-06	 3.0400000E+02
 1.1379613E+00	 1.7110841E-01	 5.4308383E-01	 1.7144123E-02	 2.9278088E-02	 8.5720646E-04	 1.0888188E-06	 3.4371938E-08	 3.1878533E-08	 1.0063446E-09	 1.7110841E-01	 1.7110841E+00	 3.6720494E+01	 3.6720494E+00	 2.7232749E-02	 2.7232749E-01	 7.9859140E+00	 2.5210011E-01	 6.5271379E-03	 2.0604932E-04	 3.7188862E-05	 1.1739816E-06	 2.8300000E+02
 1.1391555E+00	 1.7128797E-01	 5.4063708E-01	 1.6775006E-02	 2.9339569E-02	 8.6081032E-04	 1.0861895E-06	 3.3702524E-08	 3.1868331E-08	 9.8881754E-10	 1.7128797E-01	 1.7128797E+00	 3.6682000E+01	 3.6682000E+00	 2.7261327E-02	 2.7261327E-01	 7.9499351E+00	 2.4667233E-01	 6.4977312E-03	 2.0161303E-04	 3.7021316E-05	 1.1487055E-06	 2.9500000E+02
 1.1403497E+00	 1.7146753E-01	 5.6634671E-01	 1.7275892E-02	 2.9401115E-02	 8.6442553E-04	 1.1402293E-06	 3.4781659E-08	 3.3524012E-08	 1.0226195E-09	 1.7146753E-01	 1.7146753E+00	 3.6643586E+01	 3.6643586E+00	 2.7289905E-02	 2.7289905E-01	 8.3279888E+00	 2.5403774E-01	 6.8067263E-03	 2.0763301E-04	 3.8781839E-05	 1.1830048E-06	 2.8400000E+02
 1.1415439E+00	 1.7164709E-01	 5.3726257E-01	 1.7164036E-02	 2.9462724E-02	 8.6805212E-04	 1.0839407E-06	 3.4628871E-08	 3.1935845E-08	 1.0202609E-09	 1.7164709E-01	 1.7164709E+00	 3.6605253E+01	 3.6605253E+00	 2.7318483E-02	 2.7318483E-01	 7.9003137E+00	 2.5239292E-01	 6.4571741E-03	 2.0628864E-04	 3.6790238E-05	 1.1753452E-06	 2.8100000E+02
 1.1427381E+00	 1.7182665E-01	 5.0283312E-01	 1.6829967E-02	 2.9524399E-02	 8.7169011E-04	 1.0166020E-06	 3.4025957E-08	 3.0014562E-08	 1.0045959E-09	 1.7182665E-01	 1.7182665E+00	 3.6567001E+01	 3.6567001E+00	 2.7347061E-02	 2.7347061E-01	 7.3940372E+00	 2.4748052E-01	 6.0433784E-03	 2.0227359E-04	 3.4432606E-05	 1.1524691E-06	 2.8400000E+02
 1.1439323E+00	 1.7200621E-01	 5.4907151E-01	 1.7660440E-02	 2.9586137E-02	 8.7533952E-04	 1.1124057E-06	 3.5779627E-08	 3.2911787E-08	 1.0585810E-09	 1.7200621E-01	 1.7200621E+00	 3.6528828E+01	 3.6528828E+00	 2.7375639E-02	 2.7375639E-01	 8.0739614E+00	 2.5969242E-01	 6.5991017E-03	 2.1225476E-04	 3.7598882E-05	 1.2093376E-06	 2.6800000E+02
 1.1451265E+00	 1.7218577E-01	 5.8070915E-01	 1.7194461E-02	 2.9647941E-02	 8.7900038E-04	 1.1789604E-06	 3.4908333E-08	 3.4953748E-08	 1.0349602E-09	 1.7218577E-01	 1.7218577E+00	 3.6490734E+01	 3.6490734E+00	 2.7404217E-02	 2.7404217E-01	 8.5391850E+00	 2.5284031E-01	 6.9793436E-03	 2.0665431E-04	 3.9765339E-05	 1.1774286E-06	 2.9000000E+02
 1.1463207E+00	 1.7236533E-01	 5.4628997E-01	 1.7706639E-02	 2.9709808E-02	 8.8267271E-04	 1.1113967E-06	 3.6023176E-08	 3.3019382E-08	 1.0702417E-09	 1.7236533E-01	 1.7236533E+00	 3.6452720E+01	 3.6452720E+00	 2.7432795E-02	 2.7432795E-01	 8.0330595E+00	 2.6037177E-01	 6.5656713E-03	 2.1281001E-04	 3.7408410E-05	 1.2125011E-06	 2.6600000E+02
 1.1475149E+00	 1.7254489E-01	 5.3433798E-01	 1.7361009E-02	 2.9771740E-02	 8.8635653E-04	 1.0893471E-06	 3.5393638E-08	 3.2431760E-08	 1.0537302E-09	 1.7254489E-01	 1.7254489E+00	 3.6414786E+01	 3.6414786E+00	 2.7461373E-02	 2.7461373E-01	 7.8573084E+00	 2.5528936E-01	 6.4220244E-03	 2.0865600E-04	 3.6589971E-05	 1.1888334E-06	 2.7400000E+02
 1.1487092E+00	 1.7272445E-01	 5.0709044E-01	 1.7259886E-02	 2.9833737E-02	 8.9005187E-04	 1.0359507E-06	 3.5260755E-08	 3.0906282E-08	 1.0519601E-09	 1.7272445E-01	 1.7272445E+00	 3.6376930E+01	 3.6376930E+00	 2.7489951E-02	 2.7489951E-01	 7.4566401E+00	 2.5380238E-01	 6.0945457E-03	 2.0744064E-04	 3.4724136E-05	 1.1819088E-06	 2.7100000E+02
 1.1499034E+00	 1.7290401E-01	 5.2374854E-01	 1.7988219E-02	 2.9895798E-02	 8.9375875E-04	 1.0722079E-06	 3.6825134E-08	 3.2054511E-08	 1.1009168E-09	 1.7290401E-01	 1.7290401E+00	 3.6339152E+01	 3.6339152E+00	 2.7518529E-02	 2.7518529E-01	 7.7015932E+00	 2.6451233E-01	 6.2947536E-03	 2.1619422E-04	 3.5864835E-05	 1.2317829E-06	 2.5300000E+02
 1.1510976E+00	 1.7308357E-01	 5.5573024E-01	 1.7324596E-02	 2.9957924E-02	 8.9747720E-04	 1.1400444E-06	 3.5540280E-08	 3.4153363E-08	 1.0647130E-09	 1.7308357E-01	 1.7308357E+00	 3.6301453E+01	 3.6301453E+00	 2.7547107E-02	 2.7547107E-01	 8.1718763E+00	 2.5475392E-01	 6.6791306E-03	 2.0821836E-04	 3.8054853E-05	 1.1863399E-06	 2.8000000E+02
 1.1522918E+00	 1.7326314E-01	 5.5846307E-01	 1.8245743E-02	 3.0020114E-02	 9.0120724E-04	 1.1480289E-06	 3.7507654E-08	 3.4463958E-08	 1.1259840E-09	 1.7326314E-01	 1.7326314E+00	 3.6263832E+01	 3.6263832E+00	 2.7575684E-02	 2.7575684E-01	 8.2120619E+00	 2.6829915E-01	 6.7119756E-03	 2.1928931E-04	 3.8241990E-05	 1.2494174E-06	 2.5300000E+02
 1.1534860E+00	 1.7344270E-01	 5.4477579E-01	 1.7596753E-02	 3.0082369E-02	 9.0494890E-04	 1.1222144E-06	 3.6248545E-08	 3.3758868E-08	 1.0904421E-09	 1.7344270E-01	 1.7344270E+00	 3.6226290E+01	 3.6226290E+00	 2.7604262E-02	 2.7604262E-01	 8.0107939E+00	 2.5875592E-01	 6.5474729E-03	 2.1148932E-04	 3.7304723E-05	 1.2049764E-06	 2.6900000E+02
 1.1546802E+00	 1.7362226E-01	 5.4291022E-01	 1.7954273E-02	 3.0144688E-02	 9.0870219E-04	 1.1206883E-06	 3.7061640E-08	 3.3782798E-08	 1.1172116E-09	 1.7362226E-01	 1.7362226E+00	 3.6188824E+01	 3.6188824E+00	 2.7632840E-02	 2.7632840E-01	 7.9833611E+00	 2.6401316E-01	 6.5250513E-03	 2.1578623E-04	 3.7176974E-05	 1.2294584E-06	 2.5800000E+02
 1.1558744E+00	 1.7380182E-01	 5.2972686E-01	 1.8324879E-02	 3.0207071E-02	 9.1246715E-04	 1.0957378E-06	 3.7904934E-08	 3.3099029E-08	 1.1449970E-09	 1.7380182E-01	 1.7380182E+00	 3.6151437E+01	 3.6151437E+00	 2.7661418E-02	 2.7661418E-01	 7.7895030E+00	 2.6946283E-01	 6.3666050E-03	 2.2024042E-04	 3.6274214E-05	 1.2548365E-06	 2.4500000E+02
 1.1570686E+00	 1.7398138E-01	 5.1059489E-01	 1.7681242E-02	 3.0269519E-02	 9.1624379E-04	 1.0583468E-06	 3.6649184E-08	 3.2035649E-08	 1.1093532E-09	 1.7398138E-01	 1.7398138E+00	 3.6114126E+01	 3.6114126E+00	 2.7689996E-02	 2.7689996E-01	 7.5081721E+00	 2.5999831E-01	 6.1366644E-03	 2.1250477E-04	 3.4964110E-05	 1.2107620E-06	 2.5900000E+02
 1.1582628E+00	 1.7416094E-01	 5.0844152E-01	 1.8275189E-02	 3.0332032E-02	 9.2003214E-04	 1.0560598E-06	 3.7958532E-08	 3.2032441E-08	 1.1513594E-09	 1.7416094E-01	 1.7416094E+00	 3.6076892E+01	 3.6076892E+00	 2.7718574E-02	 2.7718574E-01	 7.4765073E+00	 2.6873216E-01	 6.1107838E-03	 2.1964322E-04	 3.4816654E-05	 1.2514339E-06	 2.4200000E+02
 1.1594570E+00	 1.7434050E-01	 5.2978832E-01	 1.7823184E-02	 3.0394609E-02	 9.2383223E-04	 1.1026685E-06	 3.7096068E-08	 3.3515176E-08	 1.1275205E-09	 1.7434050E-01	 1.7434050E+00	 3.6039735E+01	 3.6039735E+00	 2.7747152E-02	 2.7747152E-01	 7.7904067E+00	 2.6208554E-01	 6.3673436E-03	 2.1421073E-04	 3.6278423E-05	 1.2204818E-06	 2.5900000E+02
 1.1606513E+00	 1.7452006E-01	 5.3625932E-01	 1.8526143E-02	 3.0457250E-02	 9.2764408E-04	 1.1184371E-06	 3.8638630E-08	 3.4064518E-08	 1.1768264E-09	 1.7452006E-01	 1.7452006E+00	 3.6002655E+01	 3.6002655E+00	 2.7775730E-02	 2.7775730E-01	 7.8855612E+00	 2.7242237E-01	 6.4451164E-03	 2.2265934E-04	 3.6721539E-05	 1.2686185E-06	 2.4100000E+02
 1.1618455E+00	 1.7469962E-01	 5.4529965E-01	 1.8404922E-02	 3.0519956E-02	 9.3146771E-04	 1.1396333E-06	 3.8464837E-08	 3.4781559E-08	 1.1739451E-09	 1.7469962E-01	 1.7469962E+00	 3.5965650E+01	 3.5965650E+00	 2.7804307E-02	 2.7804307E-01	 8.0184970E+00	 2.7063984E-01	 6.5537689E-03	 2.2120242E-04	 3.7340595E-05	 1.2603176E-06	 2.4600000E+02
 1.1630397E+00	 1.7487918E-01	 5.3471939E-01	 1.8630734E-02	 3.0582726E-02	 9.3530315E-04	 1.1198198E-06	 3.9016847E-08	 3.4247143E-08	 1.1932416E-09	 1.7487918E-01	 1.7487918E+00	 3.5928722E+01	 3.5928722E+00	 2.7832885E-02	 2.7832885E-01	 7.8629169E+00	 2.7396035E-01	 6.4266084E-03	 2.2391638E-04	 3.6616088E-05	 1.2757805E-06	 2.3800000E+02
 1.1642339E+00	 1.7505874E-01	 5.4980335E-01	 1.9194873E-02	 3.0645561E-02	 9.3915042E-04	 1.1537746E-06	 4.0280870E-08	 3.5358071E-08	 1.2344299E-09	 1.7505874E-01	 1.7505874E+00	 3.5891869E+01	 3.5891869E+00	 2.7861463E-02	 2.7861463E-01	 8.0847228E+00	 2.8225588E-01	 6.6078974E-03	 2.3069658E-04	 3.7648996E-05	 1.3144112E-06	 2.2700000E+02
 1.1654281E+00	 1.7523830E-01	 5.3104708E-01	 1.8042667E-02	 3.0708461E-02	 9.4300955E-04	 1.1167015E-06	 3.7940653E-08	 3.4292183E-08	 1.1650990E-09	 1.7523830E-01	 1.7523830E+00	 3.5855092E+01	 3.5855092E+00	 2.7890041E-02	 2.7890041E-01	 7.8089166E+00	 2.6531297E-01	 6.3824723E-03	 2.1684861E-04	 3.6364619E-05	 1.2355114E-06	 2.5300000E+02
 1.1666223E+00	 1.7541786E-01	 5.1735124E-01	 1.9066341E-02	 3.0771424E-02	 9.4688056E-04	 1.0901321E-06	 4.0175471E-08	 3.3544916E-08	 1.2362565E-09	 1.7541786E-01	 1.7541786E+00	 3.5818391E+01	 3.5818391E+00	 2.7918619E-02	 2.7918619E-01	 7.6075226E+00	 2.8036585E-01	 6.2178667E-03	 2.2915180E-04	 3.5426767E-05	 1.3056097E-06	 2.2400000E+02
 1.1678165E+00	 1.7559742E-01	 5.5332185E-01	 1.8772843E-02	 3.0834453E-02	 9.5076347E-04	 1.1683153E-06	 3.9638053E-08	 3.6024364E-08	 1.2222177E-09	 1.7559742E-01	 1.7559742E+00	 3.5781764E+01	 3.5781764E+00	 2.7947197E-02	 2.7947197E-01	 8.1364615E+00	 2.7605003E-01	 6.6501851E-03	 2.2562434E-04	 3.7889933E-05	 1.2855118E-06	 2.3800000E+02
 1.1690107E+00	 1.7577698E-01	 5.1218125E-01	 1.8940767E-02	 3.0897545E-02	 9.5465831E-04	 1.0836616E-06	 4.0074448E-08	 3.3482483E-08	 1.2382021E-09	 1.7577698E-01	 1.7577698E+00	 3.5745212E+01	 3.5745212E+00	 2.7975775E-02	 2.7975775E-01	 7.5314991E+00	 2.7851931E-01	 6.1557303E-03	 2.2764256E-04	 3.5072740E-05	 1.2970107E-06	 2.2600000E+02
 1.1702049E+00	 1.7595654E-01	 5.4690128E-01	 1.9699987E-02	 3.0960703E-02	 9.5856511E-04	 1.1594867E-06	 4.1765989E-08	 3.5898522E-08	 1.2931044E-09	 1.7595654E-01	 1.7595654E+00	 3.5708735E+01	 3.5708735E+00	 2.8004353E-02	 2.8004353E-01	 8.0420486E+00	 2.8968346E-01	 6.5730184E-03	 2.3676737E-04	 3.7450270E-05	 1.3490000E-06	 2.1500000E+02
 1.1713992E+00	 1.7613610E-01	 5.4475634E-01	 1.8590741E-02	 3.1023924E-02	 9.6248389E-04	 1.1572976E-06	 3.9494758E-08	 3.5903912E-08	 1.2252824E-09	 1.7613610E-01	 1.7613610E+00	 3.5672332E+01	 3.5672332E+00	 2.8032930E-02	 2.8032930E-01	 8.0105077E+00	 2.7337227E-01	 6.5472391E-03	 2.2343572E-04	 3.7303391E-05	 1.2730420E-06	 2.4100000E+02
 1.1725934E+00	 1.7631566E-01	 5.2790028E-01	 1.9731260E-02	 3.1087211E-02	 9.6641466E-04	 1.1237758E-06	 4.2003221E-08	 3.4935054E-08	 1.3057630E-09	 1.7631566E-01	 1.7631566E+00	 3.5636003E+01	 3.5636003E+00	 2.8061508E-02	 2.8061508E-01	 7.7626435E+00	 2.9014332E-01	 6.3446519E-03	 2.3714323E-04	 3.6149135E-05	 1.3511415E-06	 2.1100000E+02
 1.1737876E+00	 1.7649522E-01	 5.5119494E-01	 1.8997644E-02	 3.1150561E-02	 9.7035747E-04	 1.1757558E-06	 4.0523938E-08	 3.6625452E-08	 1.2623434E-09	 1.7649522E-01	 1.7649522E+00	 3.5599749E+01	 3.5599749E+00	 2.8090086E-02	 2.8090086E-01	 8.1051858E+00	 2.7935568E-01	 6.6246225E-03	 2.2832615E-04	 3.7744288E-05	 1.3009055E-06	 2.3200000E+02
 1.1749818E+00	 1.7667478E-01	 5.2199736E-01	 1.9590364E-02	 3.1213976E-02	 9.7431233E-04	 1.1157411E-06	 4.1873342E-08	 3.4826716E-08	 1.3070335E-09	 1.7667478E-01	 1.7667478E+00	 3.5563567E+01	 3.5563567E+00	 2.8118664E-02	 2.8118664E-01	 7.6758426E+00	 2.8807148E-01	 6.2737067E-03	 2.3544985E-04	 3.5744919E-05	 1.3414934E-06	 2.1300000E+02
 1.1761760E+00	 1.7685434E-01	 5.2696626E-01	 1.9539293E-02	 3.1277456E-02	 9.7827926E-04	 1.1286525E-06	 4.1849116E-08	 3.5301379E-08	 1.3089339E-09	 1.7685434E-01	 1.7685434E+00	 3.5527460E+01	 3.5527460E+00	 2.8147242E-02	 2.8147242E-01	 7.7489091E+00	 2.8732049E-01	 6.3334263E-03	 2.3483605E-04	 3.6085176E-05	 1.3379962E-06	 2.1500000E+02
 1.1773702E+00	 1.7703390E-01	 5.0286376E-01	 1.9209666E-02	 3.1341000E-02	 9.8225829E-04	 1.0792181E-06	 4.1226711E-08	 3.3823774E-08	 1.2920864E-09	 1.7703390E-01	 1.7703390E+00	 3.5491425E+01	 3.5491425E+00	 2.8175820E-02	 2.8175820E-01	 7.3944877E+00	 2.8247341E-01	 6.0437466E-03	 2.3087437E-04	 3.4434704E-05	 1.3154242E-06	 2.1800000E+02
 1.1785644E+00	 1.7721346E-01	 5.3069952E-01	 2.0290076E-02	 3.1404609E-02	 9.8624945E-04	 1.1412692E-06	 4.3633804E-08	 3.5841113E-08	 1.3703026E-09	 1.7721346E-01	 1.7721346E+00	 3.5455464E+01	 3.5455464E+00	 2.8204397E-02	 2.8204397E-01	 7.8038058E+00	 2.9836057E-01	 6.3782951E-03	 2.4385945E-04	 3.6340820E-05	 1.3894077E-06	 2.0000000E+02
 1.1797586E+00	 1.7739302E-01	 5.4127970E-01	 1.9519097E-02	 3.1468282E-02	 9.9025276E-04	 1.1663819E-06	 4.2060921E-08	 3.6704036E-08	 1.3235849E-09	 1.7739302E-01	 1.7739302E+00	 3.5419576E+01	 3.5419576E+00	 2.8232975E-02	 2.8232975E-01	 7.9593846E+00	 2.8702352E-01	 6.5054546E-03	 2.3459332E-04	 3.7065320E-05	 1.3366132E-06	 2.1800000E+02
 1.1809528E+00	 1.7757258E-01	 5.9139455E-01	 2.0587572E-02	 3.1532019E-02	 9.9426825E-04	 1.2769536E-06	 4.4453190E-08	 4.0264926E-08	 1.4016988E-09	 1.7757258E-01	 1.7757258E+00	 3.5383760E+01	 3.5383760E+00	 2.8261553E-02	 2.8261553E-01	 8.6963112E+00	 3.0273517E-01	 7.1077677E-03	 2.4743495E-04	 4.0497045E-05	 1.4097794E-06	 2.0400000E+02
 1.1821471E+00	 1.7775213E-01	 5.8527475E-01	 2.0339526E-02	 3.1595821E-02	 9.9829593E-04	 1.2662966E-06	 4.4006467E-08	 4.0009682E-08	 1.3904205E-09	 1.7775213E-01	 1.7775213E+00	 3.5348016E+01	 3.5348016E+00	 2.8290131E-02	 2.8290131E-01	 8.6063210E+00	 2.9908772E-01	 7.0342159E-03	 2.4445377E-04	 4.0077978E-05	 1.3927939E-06	 2.0800000E+02
 1.1833413E+00	 1.7793169E-01	 5.3296841E-01	 2.0411392E-02	 3.1659688E-02	 1.0023358E-03	 1.1554579E-06	 4.4251222E-08	 3.6581436E-08	 1.4009799E-09	 1.7793169E-01	 1.7793169E+00	 3.5312345E+01	 3.5312345E+00	 2.8318709E-02	 2.8318709E-01	 7.8371692E+00	 3.0014449E-01	 6.4055640E-03	 2.4531750E-04	 3.6496186E-05	 1.3977150E-06	 1.9800000E+02
 1.1845355E+00	 1.7811125E-01	 5.0093591E-01	 2.0723976E-02	 3.1723619E-02	 1.0063880E-03	 1.0882055E-06	 4.5019620E-08	 3.4521816E-08	 1.4281853E-09	 1.7811125E-01	 1.7811125E+00	 3.5276745E+01	 3.5276745E+00	 2.8347287E-02	 2.8347287E-01	 7.3661391E+00	 3.0474096E-01	 6.0205764E-03	 2.4907434E-04	 3.4302690E-05	 1.4191199E-06	 1.8700000E+02
 1.1857297E+00	 1.7829081E-01	 5.2403871E-01	 1.9561127E-02	 3.1787614E-02	 1.0104524E-03	 1.1406892E-06	 4.2579232E-08	 3.6259787E-08	 1.3534922E-09	 1.7829081E-01	 1.7829081E+00	 3.5241217E+01	 3.5241217E+00	 2.8375864E-02	 2.8375864E-01	 7.7058601E+00	 2.8764155E-01	 6.2982410E-03	 2.3509846E-04	 3.5884705E-05	 1.3394913E-06	 2.1400000E+02
 1.1869239E+00	 1.7847037E-01	 5.3807364E-01	 2.1047300E-02	 3.1851674E-02	 1.0145292E-03	 1.1735997E-06	 4.5906553E-08	 3.7381116E-08	 1.4622006E-09	 1.7847037E-01	 1.7847037E+00	 3.5205761E+01	 3.5205761E+00	 2.8404442E-02	 2.8404442E-01	 7.9122403E+00	 3.0949537E-01	 6.4669220E-03	 2.5296026E-04	 3.6845778E-05	 1.4412603E-06	 1.8700000E+02
 1.1881181E+00	 1.7864993E-01	 5.3384172E-01	 2.0265786E-02	 3.1915799E-02	 1.0186182E-03	 1.1667136E-06	 4.4290971E-08	 3.7236595E-08	 1.4135817E-09	 1.7864993E-01	 1.7864993E+00	 3.5170376E+01	 3.5170376E+00	 2.8433020E-02	 2.8433020E-01	 7.8500111E+00	 2.9800340E-01	 6.4160601E-03	 2.4356752E-04	 3.6555989E-05	 1.3877444E-06	 2.0100000E+02
 1.1893123E+00	 1.7882949E-01	 5.2742593E-01	 2.1011366E-02	 3.1979988E-02	 1.0227196E-03	 1.1550101E-06	 4.6012793E-08	 3.6937209E-08	 1.4714885E-09	 1.7882949E-01	 1.7882949E+00	 3.5135062E+01	 3.5135062E+00	 2.8461598E-02	 2.8461598E-01	 7.7556683E+00	 3.0896696E-01	 6.3389509E-03	 2.5252838E-04	 3.6116653E-05	 1.4387996E-06	 1.8600000E+02
 1.1905065E+00	 1.7900905E-01	 5.2771337E-01	 2.0846423E-02	 3.2044241E-02	 1.0268334E-03	 1.1579615E-06	 4.5743306E-08	 3.7105996E-08	 1.4658095E-09	 1.7900905E-01	 1.7900905E+00	 3.5099819E+01	 3.5099819E+00	 2.8490176E-02	 2.8490176E-01	 7.7598951E+00	 3.0654151E-01	 6.3424055E-03	 2.5054599E-04	 3.6136336E-05	 1.4275047E-06	 1.8900000E+02
 1.1917007E+00	 1.7918861E-01	 5.3311867E-01	 2.0893019E-02	 3.2108559E-02	 1.0309595E-03	 1.1721703E-06	 4.5937572E-08	 3.7636699E-08	 1.4749892E-09	 1.7918861E-01	 1.7918861E+00	 3.5064646E+01	 3.5064646E+00	 2.8518753E-02	 2.8518753E-01	 7.8393787E+00	 3.0722670E-01	 6.4073699E-03	 2.5110602E-04	 3.6506476E-05	 1.4306955E-06	 1.8900000E+02
 1.1928950E+00	 1.7936817E-01	 5.3434964E-01	 2.1848885E-02	 3.2172941E-02	 1.0350981E-03	 1.1772327E-06	 4.8135563E-08	 3.7875037E-08	 1.5486626E-09	 1.7936817E-01	 1.7936817E+00	 3.5029544E+01	 3.5029544E+00	 2.8547331E-02	 2.8547331E-01	 7.8574798E+00	 3.2128247E-01	 6.4221646E-03	 2.6259424E-04	 3.6590769E-05	 1.4961506E-06	 1.7300000E+02
