# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0140.txt
# SPEC date/time stamp	Thu Jul 14 17:25:53 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837553.543
# Rayonix Save date/time stamp	07/14 17:25:52.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120914 106826 0 -4.61772 -48.0644 135 0 3.9397 0 102.089 183.108 47.3862 24.283 89.923 635.538 627.17 1527.95 105.798 105.553 105.746 25.9975 1422.65 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0140.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1209.14000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213652.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.9836392E+00	 4.4858862E-01	 1.2907104E-01	 1.3753952E-03	 2.0123175E-01	 4.0494217E-02	 1.4363706E-04	 1.5306122E-06	 2.8904337E-05	 3.0800778E-07	 4.4858862E-01	 4.4858862E+00	 1.4006564E+01	 1.4006564E+00	 7.1395096E-02	 7.1395096E-01	 1.5241356E+02	 1.6241356E+00	 1.2611129E-01	 1.3438557E-03	 7.1378924E-04	 7.6062164E-06	 6.1300000E+02
 2.9936804E+00	 4.5009797E-01	 1.2838047E-01	 1.3684894E-03	 2.0258818E-01	 4.1041972E-02	 1.4383158E-04	 1.5331927E-06	 2.9138579E-05	 3.1060673E-07	 4.5009797E-01	 4.5009797E+00	 1.3959595E+01	 1.3959595E+00	 7.1635317E-02	 7.1635317E-01	 1.5159810E+02	 1.6159810E+00	 1.2543655E-01	 1.3371083E-03	 7.0997024E-04	 7.5680264E-06	 6.4900000E+02
 3.0037216E+00	 4.5160732E-01	 1.2888229E-01	 1.3735076E-03	 2.0394917E-01	 4.1595265E-02	 1.4536383E-04	 1.5491526E-06	 2.9646833E-05	 3.1594839E-07	 4.5160732E-01	 4.5160732E+00	 1.3912939E+01	 1.3912939E+00	 7.1875537E-02	 7.1875537E-01	 1.5219067E+02	 1.6219067E+00	 1.2592686E-01	 1.3420114E-03	 7.1274539E-04	 7.5957779E-06	 6.2300000E+02
 3.0137629E+00	 4.5311667E-01	 1.2973919E-01	 1.3820766E-03	 2.0531471E-01	 4.2154131E-02	 1.4731007E-04	 1.5692545E-06	 3.0244924E-05	 3.2219103E-07	 4.5311667E-01	 4.5311667E+00	 1.3866595E+01	 1.3866595E+00	 7.2115757E-02	 7.2115757E-01	 1.5320254E+02	 1.6320254E+00	 1.2676411E-01	 1.3503839E-03	 7.1748423E-04	 7.6431662E-06	 6.3000000E+02
 3.0238041E+00	 4.5462601E-01	 1.2964384E-01	 1.3811232E-03	 2.0668481E-01	 4.2718609E-02	 1.4818411E-04	 1.5786366E-06	 3.0627404E-05	 3.2628019E-07	 4.5462601E-01	 4.5462601E+00	 1.3820558E+01	 1.3820558E+00	 7.2355976E-02	 7.2355976E-01	 1.5308996E+02	 1.6308996E+00	 1.2667096E-01	 1.3494524E-03	 7.1695696E-04	 7.6378936E-06	 6.2700000E+02
 3.0338454E+00	 4.5613534E-01	 1.2943331E-01	 1.3790178E-03	 2.0805945E-01	 4.3288736E-02	 1.4892743E-04	 1.5867135E-06	 3.0985759E-05	 3.3013075E-07	 4.5613534E-01	 4.5613534E+00	 1.3774827E+01	 1.3774827E+00	 7.2596195E-02	 7.2596195E-01	 1.5284135E+02	 1.6284135E+00	 1.2646525E-01	 1.3473953E-03	 7.1579266E-04	 7.6262506E-06	 6.3900000E+02
 3.0438866E+00	 4.5764468E-01	 1.2993363E-01	 1.3840210E-03	 2.0943865E-01	 4.3864549E-02	 1.5049414E-04	 1.6030266E-06	 3.1519290E-05	 3.3573572E-07	 4.5764468E-01	 4.5764468E+00	 1.3729397E+01	 1.3729397E+00	 7.2836413E-02	 7.2836413E-01	 1.5343215E+02	 1.6343215E+00	 1.2695410E-01	 1.3522838E-03	 7.1855954E-04	 7.6539193E-06	 6.5300000E+02
 3.0539278E+00	 4.5915401E-01	 1.2810544E-01	 1.3657392E-03	 2.1082241E-01	 4.4446087E-02	 1.4935699E-04	 1.5923031E-06	 3.1487799E-05	 3.3569316E-07	 4.5915401E-01	 4.5915401E+00	 1.3684265E+01	 1.3684265E+00	 7.3076630E-02	 7.3076630E-01	 1.5127334E+02	 1.6127334E+00	 1.2516783E-01	 1.3344212E-03	 7.0844931E-04	 7.5528170E-06	 6.2800000E+02
 3.0639691E+00	 4.6066334E-01	 1.2766526E-01	 1.3613374E-03	 2.1221071E-01	 4.5033386E-02	 1.4982395E-04	 1.5976228E-06	 3.1794246E-05	 3.3903268E-07	 4.6066334E-01	 4.6066334E+00	 1.3639430E+01	 1.3639430E+00	 7.3316847E-02	 7.3316847E-01	 1.5075355E+02	 1.6075355E+00	 1.2473775E-01	 1.3301203E-03	 7.0601501E-04	 7.5284741E-06	 6.4400000E+02
 3.0740103E+00	 4.6217266E-01	 1.2832376E-01	 1.3679223E-03	 2.1360357E-01	 4.5626485E-02	 1.5158519E-04	 1.6158875E-06	 3.2379137E-05	 3.4515934E-07	 4.6217266E-01	 4.6217266E+00	 1.3594887E+01	 1.3594887E+00	 7.3557064E-02	 7.3557064E-01	 1.5153113E+02	 1.6153113E+00	 1.2538114E-01	 1.3365542E-03	 7.0965661E-04	 7.5648901E-06	 6.4300000E+02
 3.0840515E+00	 4.6368198E-01	 1.2888485E-01	 1.3735333E-03	 2.1500098E-01	 4.6225422E-02	 1.5324401E-04	 1.6331302E-06	 3.2947613E-05	 3.5112460E-07	 4.6368198E-01	 4.6368198E+00	 1.3550635E+01	 1.3550635E+00	 7.3797279E-02	 7.3797279E-01	 1.5219370E+02	 1.6219370E+00	 1.2592937E-01	 1.3420365E-03	 7.1275960E-04	 7.5959199E-06	 6.4300000E+02
 3.0940928E+00	 4.6519130E-01	 1.2812425E-01	 1.3659272E-03	 2.1640294E-01	 4.6830234E-02	 1.5333302E-04	 1.6346769E-06	 3.3181717E-05	 3.5374889E-07	 4.6519130E-01	 4.6519130E+00	 1.3506670E+01	 1.3506670E+00	 7.4037495E-02	 7.4037495E-01	 1.5129554E+02	 1.6129554E+00	 1.2518621E-01	 1.3346049E-03	 7.0855330E-04	 7.5538570E-06	 6.6000000E+02
 3.1041340E+00	 4.6670061E-01	 1.2887249E-01	 1.3734097E-03	 2.1780946E-01	 4.7440962E-02	 1.5523089E-04	 1.6543143E-06	 3.3810758E-05	 3.6032531E-07	 4.6670061E-01	 4.6670061E+00	 1.3462989E+01	 1.3462989E+00	 7.4277709E-02	 7.4277709E-01	 1.5217911E+02	 1.6217911E+00	 1.2591729E-01	 1.3419157E-03	 7.1269124E-04	 7.5952363E-06	 6.3800000E+02
 3.1141753E+00	 4.6820992E-01	 1.3009887E-01	 1.3856735E-03	 2.1922053E-01	 4.8057641E-02	 1.5772334E-04	 1.6798996E-06	 3.4576193E-05	 3.6826848E-07	 4.6820992E-01	 4.6820992E+00	 1.3419590E+01	 1.3419590E+00	 7.4517924E-02	 7.4517924E-01	 1.5362728E+02	 1.6362728E+00	 1.2711555E-01	 1.3538983E-03	 7.1947337E-04	 7.6630577E-06	 6.7500000E+02
 3.1242165E+00	 4.6971923E-01	 1.3023235E-01	 1.3870083E-03	 2.2063615E-01	 4.8680312E-02	 1.5890471E-04	 1.6923763E-06	 3.5060123E-05	 3.7339939E-07	 4.6971923E-01	 4.6971923E+00	 1.3376470E+01	 1.3376470E+00	 7.4758137E-02	 7.4758137E-01	 1.5378490E+02	 1.6378490E+00	 1.2724597E-01	 1.3552025E-03	 7.2021155E-04	 7.6704395E-06	 6.3600000E+02
 3.1342577E+00	 4.7122853E-01	 1.2960581E-01	 1.3807429E-03	 2.2205633E-01	 4.9309013E-02	 1.5915813E-04	 1.6955756E-06	 3.5342069E-05	 3.7651328E-07	 4.7122853E-01	 4.7122853E+00	 1.3333627E+01	 1.3333627E+00	 7.4998350E-02	 7.4998350E-01	 1.5304505E+02	 1.6304505E+00	 1.2663380E-01	 1.3490808E-03	 7.1674664E-04	 7.6357904E-06	 6.6000000E+02
 3.1442990E+00	 4.7273783E-01	 1.2920444E-01	 1.3767292E-03	 2.2348106E-01	 4.9943782E-02	 1.5968325E-04	 1.7014940E-06	 3.5686180E-05	 3.8025167E-07	 4.7273783E-01	 4.7273783E+00	 1.3291057E+01	 1.3291057E+00	 7.5238562E-02	 7.5238562E-01	 1.5257109E+02	 1.6257109E+00	 1.2624163E-01	 1.3451591E-03	 7.1452699E-04	 7.6135939E-06	 6.5900000E+02
 3.1543402E+00	 4.7424712E-01	 1.2860800E-01	 1.3707647E-03	 2.2491034E-01	 5.0584659E-02	 1.5996264E-04	 1.7049573E-06	 3.5977252E-05	 3.8346253E-07	 4.7424712E-01	 4.7424712E+00	 1.3248758E+01	 1.3248758E+00	 7.5478774E-02	 7.5478774E-01	 1.5186677E+02	 1.6186677E+00	 1.2565886E-01	 1.3393314E-03	 7.1122851E-04	 7.5806091E-06	 6.5400000E+02
 3.1643814E+00	 4.7575642E-01	 1.2915536E-01	 1.3762384E-03	 2.2634417E-01	 5.1231682E-02	 1.6166758E-04	 1.7226782E-06	 3.6592514E-05	 3.8991816E-07	 4.7575642E-01	 4.7575642E+00	 1.3206727E+01	 1.3206727E+00	 7.5718985E-02	 7.5718985E-01	 1.5251313E+02	 1.6251313E+00	 1.2619367E-01	 1.3446796E-03	 7.1425556E-04	 7.6108796E-06	 6.8800000E+02
 3.1744227E+00	 4.7726570E-01	 1.2928452E-01	 1.3775299E-03	 2.2778255E-01	 5.1884891E-02	 1.6285765E-04	 1.7352526E-06	 3.7096132E-05	 3.9526026E-07	 4.7726570E-01	 4.7726570E+00	 1.3164963E+01	 1.3164963E+00	 7.5959196E-02	 7.5959196E-01	 1.5266565E+02	 1.6266565E+00	 1.2631987E-01	 1.3459415E-03	 7.1496983E-04	 7.6180222E-06	 6.5100000E+02
 3.1844639E+00	 4.7877499E-01	 1.2945870E-01	 1.3792718E-03	 2.2922549E-01	 5.2544325E-02	 1.6411012E-04	 1.7484530E-06	 3.7618222E-05	 4.0078999E-07	 4.7877499E-01	 4.7877499E+00	 1.3123462E+01	 1.3123462E+00	 7.6199406E-02	 7.6199406E-01	 1.5287133E+02	 1.6287133E+00	 1.2649006E-01	 1.3476434E-03	 7.1593311E-04	 7.6276550E-06	 6.6900000E+02
 3.1945052E+00	 4.8028427E-01	 1.2905071E-01	 1.3751918E-03	 2.3067298E-01	 5.3210023E-02	 1.6462596E-04	 1.7542892E-06	 3.7974760E-05	 4.0466713E-07	 4.8028427E-01	 4.8028427E+00	 1.3082222E+01	 1.3082222E+00	 7.6439616E-02	 7.6439616E-01	 1.5238955E+02	 1.6238955E+00	 1.2609142E-01	 1.3436570E-03	 7.1367681E-04	 7.6050920E-06	 6.7000000E+02
 3.2045464E+00	 4.8179355E-01	 1.2891966E-01	 1.3738814E-03	 2.3212502E-01	 5.3882026E-02	 1.6549402E-04	 1.7636499E-06	 3.8415304E-05	 4.0938728E-07	 4.8179355E-01	 4.8179355E+00	 1.3041240E+01	 1.3041240E+00	 7.6679824E-02	 7.6679824E-01	 1.5223481E+02	 1.6223481E+00	 1.2596338E-01	 1.3423767E-03	 7.1295211E-04	 7.5978450E-06	 6.6500000E+02
 3.2145876E+00	 4.8330282E-01	 1.2887625E-01	 1.3734472E-03	 2.3358162E-01	 5.4560371E-02	 1.6647642E-04	 1.7741561E-06	 3.8885832E-05	 4.1441025E-07	 4.8330282E-01	 4.8330282E+00	 1.3000514E+01	 1.3000514E+00	 7.6920033E-02	 7.6920033E-01	 1.5218354E+02	 1.6218354E+00	 1.2592096E-01	 1.3419525E-03	 7.1271202E-04	 7.5954441E-06	 6.8700000E+02
 3.2246289E+00	 4.8481209E-01	 1.2803568E-01	 1.3650415E-03	 2.3504276E-01	 5.5245100E-02	 1.6642519E-04	 1.7743281E-06	 3.9117037E-05	 4.1704298E-07	 4.8481209E-01	 4.8481209E+00	 1.2960043E+01	 1.2960043E+00	 7.7160240E-02	 7.7160240E-01	 1.5119095E+02	 1.6119095E+00	 1.2509967E-01	 1.3337395E-03	 7.0806347E-04	 7.5489587E-06	 6.6200000E+02
 3.2346701E+00	 4.8632135E-01	 1.2812061E-01	 1.3658909E-03	 2.3650846E-01	 5.5936252E-02	 1.6757409E-04	 1.7865035E-06	 3.9632691E-05	 4.2252320E-07	 4.8632135E-01	 4.8632135E+00	 1.2919822E+01	 1.2919822E+00	 7.7400448E-02	 7.7400448E-01	 1.5129125E+02	 1.6129125E+00	 1.2518266E-01	 1.3345694E-03	 7.0853319E-04	 7.5536559E-06	 6.9400000E+02
 3.2447113E+00	 4.8783062E-01	 1.2756486E-01	 1.3603334E-03	 2.3797871E-01	 5.6633867E-02	 1.6788441E-04	 1.7902952E-06	 3.9952915E-05	 4.2605215E-07	 4.8783062E-01	 4.8783062E+00	 1.2879850E+01	 1.2879850E+00	 7.7640654E-02	 7.7640654E-01	 1.5063499E+02	 1.6063499E+00	 1.2463965E-01	 1.3291393E-03	 7.0545978E-04	 7.5229218E-06	 6.7500000E+02
 3.2547526E+00	 4.8933988E-01	 1.2895303E-01	 1.3742150E-03	 2.3945351E-01	 5.7337985E-02	 1.7076306E-04	 1.8197725E-06	 4.0889816E-05	 4.3575091E-07	 4.8933988E-01	 4.8933988E+00	 1.2840125E+01	 1.2840125E+00	 7.7880860E-02	 7.7880860E-01	 1.5227420E+02	 1.6227420E+00	 1.2599598E-01	 1.3427026E-03	 7.1313660E-04	 7.5996900E-06	 6.8200000E+02
 3.2647938E+00	 4.9084913E-01	 1.2911841E-01	 1.3758688E-03	 2.4093287E-01	 5.8048647E-02	 1.7203840E-04	 1.8332187E-06	 4.1449706E-05	 4.4168263E-07	 4.9084913E-01	 4.9084913E+00	 1.2800645E+01	 1.2800645E+00	 7.8121065E-02	 7.8121065E-01	 1.5246950E+02	 1.6246950E+00	 1.2615757E-01	 1.3443185E-03	 7.1405120E-04	 7.6088359E-06	 6.8400000E+02
 3.2748351E+00	 4.9235838E-01	 1.3026109E-01	 1.3872957E-03	 2.4241678E-01	 5.8765893E-02	 1.7462989E-04	 1.8598285E-06	 4.2333214E-05	 4.5085362E-07	 4.9235838E-01	 4.9235838E+00	 1.2761406E+01	 1.2761406E+00	 7.8361270E-02	 7.8361270E-01	 1.5381883E+02	 1.6381883E+00	 1.2727405E-01	 1.3554833E-03	 7.2037048E-04	 7.6720287E-06	 6.8200000E+02
 3.2848763E+00	 4.9386763E-01	 1.3024641E-01	 1.3871488E-03	 2.4390523E-01	 5.9489763E-02	 1.7568232E-04	 1.8710499E-06	 4.2849838E-05	 4.5635886E-07	 4.9386763E-01	 4.9386763E+00	 1.2722408E+01	 1.2722408E+00	 7.8601474E-02	 7.8601474E-01	 1.5380150E+02	 1.6380150E+00	 1.2725970E-01	 1.3553399E-03	 7.2028927E-04	 7.6712167E-06	 6.9800000E+02
 3.2949175E+00	 4.9537687E-01	 1.2848303E-01	 1.3695150E-03	 2.4539824E-01	 6.0220298E-02	 1.7436463E-04	 1.8585722E-06	 4.2788774E-05	 4.5609035E-07	 4.9537687E-01	 4.9537687E+00	 1.2683647E+01	 1.2683647E+00	 7.8841678E-02	 7.8841678E-01	 1.5171920E+02	 1.6171920E+00	 1.2553676E-01	 1.3381104E-03	 7.1053740E-04	 7.5736980E-06	 6.8300000E+02
 3.3049588E+00	 4.9688611E-01	 1.2940691E-01	 1.3787539E-03	 2.4689581E-01	 6.0957539E-02	 1.7669017E-04	 1.8825289E-06	 4.3624062E-05	 4.6478849E-07	 4.9688611E-01	 4.9688611E+00	 1.2645122E+01	 1.2645122E+00	 7.9081881E-02	 7.9081881E-01	 1.5281018E+02	 1.6281018E+00	 1.2643946E-01	 1.3471374E-03	 7.1564670E-04	 7.6247909E-06	 6.9900000E+02
 3.3150000E+00	 4.9839535E-01	 1.2865837E-01	 1.3712685E-03	 2.4839792E-01	 6.1701527E-02	 1.7673689E-04	 1.8836996E-06	 4.3901075E-05	 4.6790705E-07	 4.9839535E-01	 4.9839535E+00	 1.2606830E+01	 1.2606830E+00	 7.9322083E-02	 7.9322083E-01	 1.5192626E+02	 1.6192626E+00	 1.2570808E-01	 1.3398236E-03	 7.1150710E-04	 7.5833950E-06	 6.8600000E+02
 3.3250412E+00	 4.9990458E-01	 1.2927908E-01	 1.3774755E-03	 2.4990459E-01	 6.2452303E-02	 1.7866672E-04	 1.9037035E-06	 4.4649632E-05	 4.7574423E-07	 4.9990458E-01	 4.9990458E+00	 1.2568769E+01	 1.2568769E+00	 7.9562285E-02	 7.9562285E-01	 1.5265922E+02	 1.6265922E+00	 1.2631455E-01	 1.3458884E-03	 7.1493973E-04	 7.6177212E-06	 7.1300000E+02
 3.3350825E+00	 5.0141381E-01	 1.2925948E-01	 1.3772796E-03	 2.5141580E-01	 6.3209907E-02	 1.7971990E-04	 1.9149431E-06	 4.5184424E-05	 4.8144696E-07	 5.0141381E-01	 5.0141381E+00	 1.2530938E+01	 1.2530938E+00	 7.9802486E-02	 7.9802486E-01	 1.5263608E+02	 1.6263608E+00	 1.2629541E-01	 1.3456969E-03	 7.1483137E-04	 7.6166376E-06	 6.9500000E+02
 3.3451237E+00	 5.0292303E-01	 1.2955707E-01	 1.3802555E-03	 2.5293157E-01	 6.3974381E-02	 1.8121968E-04	 1.9306507E-06	 4.5836179E-05	 4.8832253E-07	 5.0292303E-01	 5.0292303E+00	 1.2493334E+01	 1.2493334E+00	 8.0042686E-02	 8.0042686E-01	 1.5298749E+02	 1.6298749E+00	 1.2658617E-01	 1.3486046E-03	 7.1647710E-04	 7.6330950E-06	 6.8600000E+02
 3.3551649E+00	 5.0443225E-01	 1.2971186E-01	 1.3818033E-03	 2.5445189E-01	 6.4745767E-02	 1.8252676E-04	 1.9444336E-06	 4.6444281E-05	 4.9476480E-07	 5.0443225E-01	 5.0443225E+00	 1.2455955E+01	 1.2455955E+00	 8.0282886E-02	 8.0282886E-01	 1.5317027E+02	 1.6317027E+00	 1.2673741E-01	 1.3501169E-03	 7.1733309E-04	 7.6416548E-06	 7.2500000E+02
 3.3652062E+00	 5.0594147E-01	 1.2918161E-01	 1.3765009E-03	 2.5597677E-01	 6.5524105E-02	 1.8286999E-04	 1.9485799E-06	 4.6810469E-05	 4.9879120E-07	 5.0594147E-01	 5.0594147E+00	 1.2418799E+01	 1.2418799E+00	 8.0523085E-02	 8.0523085E-01	 1.5254413E+02	 1.6254413E+00	 1.2621932E-01	 1.3449361E-03	 7.1440073E-04	 7.6123313E-06	 6.9200000E+02
 3.3752474E+00	 5.0745068E-01	 1.2867215E-01	 1.3714063E-03	 2.5750619E-01	 6.6309439E-02	 1.8323711E-04	 1.9529674E-06	 4.7184690E-05	 5.0290120E-07	 5.0745068E-01	 5.0745068E+00	 1.2381864E+01	 1.2381864E+00	 8.0763284E-02	 8.0763284E-01	 1.5194253E+02	 1.6194253E+00	 1.2572155E-01	 1.3399583E-03	 7.1158331E-04	 7.5841571E-06	 7.2600000E+02
 3.3852887E+00	 5.0895989E-01	 1.2915432E-01	 1.3762280E-03	 2.5904017E-01	 6.7101808E-02	 1.8501939E-04	 1.9715086E-06	 4.7927453E-05	 5.1069992E-07	 5.0895989E-01	 5.0895989E+00	 1.2345148E+01	 1.2345148E+00	 8.1003482E-02	 8.1003482E-01	 1.5251190E+02	 1.6251190E+00	 1.2619266E-01	 1.3446694E-03	 7.1424980E-04	 7.6108220E-06	 6.9800000E+02
 3.3953299E+00	 5.1046909E-01	 1.2833657E-01	 1.3680505E-03	 2.6057869E-01	 6.7901256E-02	 1.8493986E-04	 1.9714339E-06	 4.8191387E-05	 5.1371366E-07	 5.1046909E-01	 5.1046909E+00	 1.2308650E+01	 1.2308650E+00	 8.1243679E-02	 8.1243679E-01	 1.5154626E+02	 1.6154626E+00	 1.2539366E-01	 1.3366794E-03	 7.0972748E-04	 7.5655988E-06	 6.9800000E+02
 3.4053711E+00	 5.1197829E-01	 1.2853969E-01	 1.3700817E-03	 2.6212177E-01	 6.8707824E-02	 1.8632947E-04	 1.9860526E-06	 4.8841010E-05	 5.2058762E-07	 5.1197829E-01	 5.1197829E+00	 1.2272367E+01	 1.2272367E+00	 8.1483876E-02	 8.1483876E-01	 1.5178612E+02	 1.6178612E+00	 1.2559212E-01	 1.3386641E-03	 7.1085078E-04	 7.5768318E-06	 7.3600000E+02
 3.4154124E+00	 5.1348749E-01	 1.2909012E-01	 1.3755859E-03	 2.6366940E-01	 6.9521554E-02	 1.8823220E-04	 2.0058047E-06	 4.9631073E-05	 5.2886934E-07	 5.1348749E-01	 5.1348749E+00	 1.2236297E+01	 1.2236297E+00	 8.1724072E-02	 8.1724072E-01	 1.5243609E+02	 1.6243609E+00	 1.2612993E-01	 1.3440421E-03	 7.1389476E-04	 7.6072716E-06	 7.0000000E+02
 3.4254536E+00	 5.1499668E-01	 1.2929105E-01	 1.3775952E-03	 2.6522158E-01	 7.0342488E-02	 1.8963500E-04	 2.0205596E-06	 5.0295295E-05	 5.3589603E-07	 5.1499668E-01	 5.1499668E+00	 1.2200438E+01	 1.2200438E+00	 8.1964268E-02	 8.1964268E-01	 1.5267336E+02	 1.6267336E+00	 1.2632625E-01	 1.3460053E-03	 7.1500592E-04	 7.6183832E-06	 7.3200000E+02
 3.4354948E+00	 5.1650587E-01	 1.2938787E-01	 1.3785634E-03	 2.6677832E-01	 7.1170670E-02	 1.9089092E-04	 2.0338479E-06	 5.0925559E-05	 5.4258652E-07	 5.1650587E-01	 5.1650587E+00	 1.2164790E+01	 1.2164790E+00	 8.2204463E-02	 8.2204463E-01	 1.5278769E+02	 1.6278769E+00	 1.2642085E-01	 1.3469513E-03	 7.1554138E-04	 7.6237377E-06	 7.2400000E+02
 3.4455361E+00	 5.1801506E-01	 1.2945104E-01	 1.3791951E-03	 2.6833960E-01	 7.2006140E-02	 1.9210182E-04	 2.0466881E-06	 5.1548526E-05	 5.4920746E-07	 5.1801506E-01	 5.1801506E+00	 1.2129349E+01	 1.2129349E+00	 8.2444657E-02	 8.2444657E-01	 1.5286228E+02	 1.6286228E+00	 1.2648257E-01	 1.3475685E-03	 7.1589070E-04	 7.6272310E-06	 7.2300000E+02
 3.4555773E+00	 5.1952424E-01	 1.3058768E-01	 1.3905616E-03	 2.6990543E-01	 7.2848943E-02	 1.9491939E-04	 2.0755970E-06	 5.2609801E-05	 5.6021492E-07	 5.1952424E-01	 5.1952424E+00	 1.2094114E+01	 1.2094114E+00	 8.2684850E-02	 8.2684850E-01	 1.5420449E+02	 1.6420449E+00	 1.2759315E-01	 1.3586743E-03	 7.2217659E-04	 7.6900899E-06	 7.3200000E+02
 3.4656186E+00	 5.2103341E-01	 1.3190290E-01	 1.4037137E-03	 2.7147582E-01	 7.3699120E-02	 1.9802804E-04	 2.1074190E-06	 5.3759823E-05	 5.7211329E-07	 5.2103341E-01	 5.2103341E+00	 1.2059083E+01	 1.2059083E+00	 8.2925043E-02	 8.2925043E-01	 1.5575756E+02	 1.6575756E+00	 1.2887821E-01	 1.3715249E-03	 7.2945000E-04	 7.7628239E-06	 7.0700000E+02
 3.4756598E+00	 5.2254259E-01	 1.3180098E-01	 1.4026945E-03	 2.7305076E-01	 7.4556715E-02	 1.9902297E-04	 2.1181059E-06	 5.4343372E-05	 5.7835042E-07	 5.2254259E-01	 5.2254259E+00	 1.2024255E+01	 1.2024255E+00	 8.3165236E-02	 8.3165236E-01	 1.5563721E+02	 1.6563721E+00	 1.2877862E-01	 1.3705291E-03	 7.2888635E-04	 7.7571875E-06	 7.3500000E+02
 3.4857010E+00	 5.2405176E-01	 1.3200582E-01	 1.4047429E-03	 2.7463024E-01	 7.5421771E-02	 2.0048534E-04	 2.1334694E-06	 5.5059339E-05	 5.8591521E-07	 5.2405176E-01	 5.2405176E+00	 1.1989627E+01	 1.1989627E+00	 8.3405427E-02	 8.3405427E-01	 1.5587910E+02	 1.6587910E+00	 1.2897877E-01	 1.3725305E-03	 7.3001918E-04	 7.7685158E-06	 7.3600000E+02
 3.4957423E+00	 5.2556092E-01	 1.3340695E-01	 1.4187543E-03	 2.7621428E-01	 7.6294330E-02	 2.0378198E-04	 2.1671776E-06	 5.6287493E-05	 5.9860539E-07	 5.2556092E-01	 5.2556092E+00	 1.1955199E+01	 1.1955199E+00	 8.3645619E-02	 8.3645619E-01	 1.5753362E+02	 1.6753362E+00	 1.3034777E-01	 1.3862205E-03	 7.3776771E-04	 7.8460011E-06	 7.3900000E+02
 3.5057835E+00	 5.2707008E-01	 1.3474783E-01	 1.4321630E-03	 2.7780287E-01	 7.7174435E-02	 2.0701399E-04	 2.2002416E-06	 5.7509080E-05	 6.1123344E-07	 5.2707008E-01	 5.2707008E+00	 1.1920967E+01	 1.1920967E+00	 8.3885809E-02	 8.3885809E-01	 1.5911700E+02	 1.6911700E+00	 1.3165790E-01	 1.3993218E-03	 7.4518304E-04	 7.9201544E-06	 7.3600000E+02
 3.5158247E+00	 5.2857924E-01	 1.3654299E-01	 1.4501146E-03	 2.7939601E-01	 7.8062132E-02	 2.1097490E-04	 2.2405969E-06	 5.8945546E-05	 6.2601383E-07	 5.2857924E-01	 5.2857924E+00	 1.1886932E+01	 1.1886932E+00	 8.4125999E-02	 8.4125999E-01	 1.6123681E+02	 1.7123681E+00	 1.3341189E-01	 1.4168618E-03	 7.5511064E-04	 8.0194303E-06	 7.3300000E+02
