# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0406.txt
# SPEC date/time stamp	Thu Jul 14 17:48:16 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838896.359
# Rayonix Save date/time stamp	07/14 17:48:15.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122515 108599 0 -4.61772 -48.0644 135 0 3.9397 0 102.289 186.703 47.7574 24.271 90.054 635.536 627.162 1527.94 105.766 105.664 105.67 26.4016 1422.8 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0406.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1225.15000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217198.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.3249550E+01	 3.4720172E+00	 1.1129624E-01	 1.3816509E-03	 1.2054904E+01	 1.4532070E+02	 1.1338027E-02	 1.4075225E-04	 1.3667883E-01	 1.6967548E-03	 3.4720172E+00	 3.4720172E+01	 1.8096642E+00	 1.8096642E-01	 5.5258871E-01	 5.5258871E+00	 2.0416456E+02	 2.5345344E+00	 1.6672293E-01	 2.0697275E-03	 9.4053239E-04	 1.1675933E-05	 2.4080000E+03
 2.3274975E+01	 3.4757619E+00	 1.1090240E-01	 1.3857055E-03	 1.2080921E+01	 1.4594864E+02	 1.1322289E-02	 1.4146996E-04	 1.3678367E-01	 1.7090874E-03	 3.4757619E+00	 3.4757619E+01	 1.8077145E+00	 1.8077145E-01	 5.5318468E-01	 5.5318468E+00	 2.0344208E+02	 2.5419723E+00	 1.6613294E-01	 2.0758013E-03	 9.3720412E-04	 1.1710197E-05	 2.3810000E+03
 2.3300400E+01	 3.4795063E+00	 1.1088263E-01	 1.3820327E-03	 1.2106964E+01	 1.4657858E+02	 1.1344675E-02	 1.4139916E-04	 1.3734957E-01	 1.7119146E-03	 3.4795063E+00	 3.4795063E+01	 1.8057692E+00	 1.8057692E-01	 5.5378063E-01	 5.5378063E+00	 2.0340583E+02	 2.5352348E+00	 1.6610334E-01	 2.0702994E-03	 9.3703710E-04	 1.1679159E-05	 2.3960000E+03
 2.3325826E+01	 3.4832506E+00	 1.1083814E-01	 1.4068161E-03	 1.2133035E+01	 1.4721053E+02	 1.1364542E-02	 1.4424475E-04	 1.3788639E-01	 1.7501266E-03	 3.4832506E+00	 3.4832506E+01	 1.8038281E+00	 1.8038281E-01	 5.5437655E-01	 5.5437655E+00	 2.0332422E+02	 2.5806980E+00	 1.6603670E-01	 2.1074251E-03	 9.3666115E-04	 1.1888596E-05	 2.3140000E+03
 2.3351251E+01	 3.4869947E+00	 1.1076643E-01	 1.4374429E-03	 1.2159132E+01	 1.4784450E+02	 1.1381618E-02	 1.4770202E-04	 1.3839060E-01	 1.7959284E-03	 3.4869947E+00	 3.4869947E+01	 1.8018913E+00	 1.8018913E-01	 5.5497245E-01	 5.5497245E+00	 2.0319267E+02	 2.6368806E+00	 1.6592927E-01	 2.1533044E-03	 9.3605511E-04	 1.2147415E-05	 2.2190000E+03
 2.3376677E+01	 3.4907387E+00	 1.1069019E-01	 1.4304834E-03	 1.2185256E+01	 1.4848047E+02	 1.1398221E-02	 1.4730272E-04	 1.3889025E-01	 1.7949214E-03	 3.4907387E+00	 3.4907387E+01	 1.7999587E+00	 1.7999587E-01	 5.5556831E-01	 5.5556831E+00	 2.0305282E+02	 2.6241139E+00	 1.6581507E-01	 2.1428790E-03	 9.3541087E-04	 1.2088602E-05	 2.2380000E+03
 2.3402102E+01	 3.4944824E+00	 1.1059409E-01	 1.4369752E-03	 1.2211407E+01	 1.4911847E+02	 1.1412765E-02	 1.4828877E-04	 1.3936593E-01	 1.8108146E-03	 3.4944824E+00	 3.4944824E+01	 1.7980303E+00	 1.7980303E-01	 5.5616415E-01	 5.5616415E+00	 2.0287651E+02	 2.6360228E+00	 1.6567109E-01	 2.1526039E-03	 9.3459868E-04	 1.2143463E-05	 2.2180000E+03
 2.3427528E+01	 3.4982260E+00	 1.1018393E-01	 1.4560611E-03	 1.2237585E+01	 1.4975850E+02	 1.1394815E-02	 1.5058045E-04	 1.3944502E-01	 1.8427411E-03	 3.4982260E+00	 3.4982260E+01	 1.7961062E+00	 1.7961062E-01	 5.5675997E-01	 5.5675997E+00	 2.0212412E+02	 2.6710343E+00	 1.6505668E-01	 2.1811947E-03	 9.3113261E-04	 1.2304752E-05	 2.1490000E+03
 2.3452953E+01	 3.5019695E+00	 1.1016781E-01	 1.4648538E-03	 1.2263790E+01	 1.5040055E+02	 1.1417544E-02	 1.5181415E-04	 1.4002237E-01	 1.8618168E-03	 3.5019695E+00	 3.5019695E+01	 1.7941862E+00	 1.7941862E-01	 5.5735575E-01	 5.5735575E+00	 2.0209455E+02	 2.6871638E+00	 1.6503254E-01	 2.1943662E-03	 9.3099639E-04	 1.2379056E-05	 2.1300000E+03
 2.3478378E+01	 3.5057127E+00	 1.0995078E-01	 1.4513188E-03	 1.2290022E+01	 1.5104463E+02	 1.1419425E-02	 1.5073313E-04	 1.4034497E-01	 1.8525134E-03	 3.5057127E+00	 3.5057127E+01	 1.7922705E+00	 1.7922705E-01	 5.5795151E-01	 5.5795151E+00	 2.0169642E+02	 2.6623349E+00	 1.6470741E-01	 2.1740907E-03	 9.2916228E-04	 1.2264676E-05	 2.1640000E+03
 2.3503804E+01	 3.5094558E+00	 1.0983825E-01	 1.4685950E-03	 1.2316280E+01	 1.5169075E+02	 1.1432111E-02	 1.5285332E-04	 1.4080108E-01	 1.8825842E-03	 3.5094558E+00	 3.5094558E+01	 1.7903589E+00	 1.7903589E-01	 5.5854724E-01	 5.5854724E+00	 2.0148999E+02	 2.6940269E+00	 1.6453885E-01	 2.1999707E-03	 9.2821134E-04	 1.2410672E-05	 2.1130000E+03
 2.3529229E+01	 3.5131987E+00	 1.1005302E-01	 1.4879344E-03	 1.2342565E+01	 1.5233891E+02	 1.1478910E-02	 1.5519670E-04	 1.4167919E-01	 1.9155254E-03	 3.5131987E+00	 3.5131987E+01	 1.7884514E+00	 1.7884514E-01	 5.5914294E-01	 5.5914294E+00	 2.0188397E+02	 2.7295036E+00	 1.6486057E-01	 2.2289413E-03	 9.3002629E-04	 1.2574104E-05	 2.0710000E+03
 2.3554655E+01	 3.5169414E+00	 1.0967288E-01	 1.4706319E-03	 1.2368877E+01	 1.5298912E+02	 1.1463646E-02	 1.5371899E-04	 1.4179243E-01	 1.9013313E-03	 3.5169414E+00	 3.5169414E+01	 1.7865482E+00	 1.7865482E-01	 5.5973861E-01	 5.5973861E+00	 2.0118662E+02	 2.6977634E+00	 1.6429111E-01	 2.2030220E-03	 9.2681381E-04	 1.2427886E-05	 2.1100000E+03
 2.3580080E+01	 3.5206840E+00	 1.0975908E-01	 1.4875763E-03	 1.2395216E+01	 1.5364137E+02	 1.1497087E-02	 1.5582123E-04	 1.4250888E-01	 1.9314377E-03	 3.5206840E+00	 3.5206840E+01	 1.7846490E+00	 1.7846490E-01	 5.6033426E-01	 5.6033426E+00	 2.0134477E+02	 2.7288467E+00	 1.6442025E-01	 2.2284049E-03	 9.2754233E-04	 1.2571078E-05	 2.0670000E+03
 2.3605506E+01	 3.5244264E+00	 1.0976680E-01	 1.4955409E-03	 1.2421581E+01	 1.5429568E+02	 1.1522353E-02	 1.5698872E-04	 1.4312584E-01	 1.9500481E-03	 3.5244264E+00	 3.5244264E+01	 1.7827540E+00	 1.7827540E-01	 5.6092988E-01	 5.6092988E+00	 2.0135893E+02	 2.7434570E+00	 1.6443182E-01	 2.2403358E-03	 9.2760757E-04	 1.2638384E-05	 2.0470000E+03
 2.3630931E+01	 3.5281686E+00	 1.0947541E-01	 1.4872998E-03	 1.2447974E+01	 1.5495205E+02	 1.1516181E-02	 1.5645535E-04	 1.4335312E-01	 1.9475521E-03	 3.5281686E+00	 3.5281686E+01	 1.7808631E+00	 1.7808631E-01	 5.6152547E-01	 5.6152547E+00	 2.0082438E+02	 2.7283393E+00	 1.6399530E-01	 2.2279906E-03	 9.2514505E-04	 1.2568741E-05	 2.0610000E+03
 2.3656356E+01	 3.5319106E+00	 1.0937921E-01	 1.5034933E-03	 1.2474393E+01	 1.5561047E+02	 1.1530482E-02	 1.5849449E-04	 1.4383576E-01	 1.9771226E-03	 3.5319106E+00	 3.5319106E+01	 1.7789763E+00	 1.7789763E-01	 5.6212104E-01	 5.6212104E+00	 2.0064792E+02	 2.7580451E+00	 1.6385120E-01	 2.2522487E-03	 9.2433213E-04	 1.2705588E-05	 2.0180000E+03
 2.3681782E+01	 3.5356525E+00	 1.0934331E-01	 1.5079682E-03	 1.2500839E+01	 1.5627097E+02	 1.1551134E-02	 1.5930323E-04	 1.4439887E-01	 1.9914240E-03	 3.5356525E+00	 3.5356525E+01	 1.7770936E+00	 1.7770936E-01	 5.6271657E-01	 5.6271657E+00	 2.0058206E+02	 2.7662540E+00	 1.6379742E-01	 2.2589521E-03	 9.2402876E-04	 1.2743404E-05	 2.0080000E+03
 2.3707207E+01	 3.5393942E+00	 1.0943905E-01	 1.5061067E-03	 1.2527311E+01	 1.5693353E+02	 1.1585731E-02	 1.5944352E-04	 1.4513806E-01	 1.9973986E-03	 3.5393942E+00	 3.5393942E+01	 1.7752149E+00	 1.7752149E-01	 5.6331208E-01	 5.6331208E+00	 2.0075769E+02	 2.7628392E+00	 1.6394084E-01	 2.2561635E-03	 9.2483782E-04	 1.2727673E-05	 2.0200000E+03
 2.3732633E+01	 3.5431357E+00	 1.0884738E-01	 1.5082057E-03	 1.2553811E+01	 1.5759816E+02	 1.1547469E-02	 1.6000348E-04	 1.4496475E-01	 2.0086534E-03	 3.5431357E+00	 3.5431357E+01	 1.7733403E+00	 1.7733403E-01	 5.6390756E-01	 5.6390756E+00	 1.9967232E+02	 2.7666898E+00	 1.6305451E-01	 2.2593079E-03	 9.1983779E-04	 1.2745411E-05	 1.9980000E+03
 2.3758058E+01	 3.5468771E+00	 1.0857540E-01	 1.5198618E-03	 1.2580337E+01	 1.5826488E+02	 1.1542954E-02	 1.6158075E-04	 1.4521425E-01	 2.0327403E-03	 3.5468771E+00	 3.5468771E+01	 1.7714697E+00	 1.7714697E-01	 5.6450302E-01	 5.6450302E+00	 1.9917338E+02	 2.7880719E+00	 1.6264708E-01	 2.2767688E-03	 9.1753934E-04	 1.2843913E-05	 1.9610000E+03
 2.3783483E+01	 3.5506182E+00	 1.0834759E-01	 1.5029202E-03	 1.2606890E+01	 1.5893367E+02	 1.1543047E-02	 1.6011689E-04	 1.4552193E-01	 2.0185760E-03	 3.5506182E+00	 3.5506182E+01	 1.7696032E+00	 1.7696032E-01	 5.6509844E-01	 5.6509844E+00	 1.9875549E+02	 2.7569938E+00	 1.6230582E-01	 2.2513901E-03	 9.1561420E-04	 1.2700745E-05	 2.0010000E+03
 2.3808909E+01	 3.5543592E+00	 1.0844673E-01	 1.5154771E-03	 1.2633470E+01	 1.5960455E+02	 1.1577968E-02	 1.6179507E-04	 1.4626991E-01	 2.0440331E-03	 3.5543592E+00	 3.5543592E+01	 1.7677407E+00	 1.7677407E-01	 5.6569384E-01	 5.6569384E+00	 1.9893735E+02	 2.7800286E+00	 1.6245433E-01	 2.2702006E-03	 9.1645200E-04	 1.2806860E-05	 1.9740000E+03
 2.3834334E+01	 3.5581000E+00	 1.0848351E-01	 1.5302212E-03	 1.2660076E+01	 1.6027752E+02	 1.1606286E-02	 1.6371324E-04	 1.4693647E-01	 2.0726220E-03	 3.5581000E+00	 3.5581000E+01	 1.7658821E+00	 1.7658821E-01	 5.6628921E-01	 5.6628921E+00	 1.9900481E+02	 2.8070755E+00	 1.6250942E-01	 2.2922874E-03	 9.1676278E-04	 1.2931458E-05	 1.9410000E+03
 2.3859760E+01	 3.5618407E+00	 1.0850100E-01	 1.5231966E-03	 1.2686709E+01	 1.6095259E+02	 1.1632579E-02	 1.6330452E-04	 1.4757914E-01	 2.0717969E-03	 3.5618407E+00	 3.5618407E+01	 1.7640276E+00	 1.7640276E-01	 5.6688455E-01	 5.6688455E+00	 1.9903691E+02	 2.7941893E+00	 1.6253563E-01	 2.2817643E-03	 9.1691064E-04	 1.2872094E-05	 1.9630000E+03
 2.3885185E+01	 3.5655812E+00	 1.0838789E-01	 1.5332358E-03	 1.2713369E+01	 1.6162975E+02	 1.1644870E-02	 1.6472627E-04	 1.4804553E-01	 2.0942259E-03	 3.5655812E+00	 3.5655812E+01	 1.7621771E+00	 1.7621771E-01	 5.6747987E-01	 5.6747987E+00	 1.9882941E+02	 2.8126055E+00	 1.6236618E-01	 2.2968033E-03	 9.1595473E-04	 1.2956933E-05	 1.9360000E+03
 2.3910611E+01	 3.5693215E+00	 1.0837305E-01	 1.5343942E-03	 1.2740056E+01	 1.6230902E+02	 1.1667717E-02	 1.6519676E-04	 1.4864736E-01	 2.1046159E-03	 3.5693215E+00	 3.5693215E+01	 1.7603305E+00	 1.7603305E-01	 5.6807515E-01	 5.6807515E+00	 1.9880219E+02	 2.8147304E+00	 1.6234396E-01	 2.2985384E-03	 9.1582935E-04	 1.2966722E-05	 1.9340000E+03
 2.3936036E+01	 3.5730616E+00	 1.0794382E-01	 1.5385568E-03	 1.2766769E+01	 1.6299039E+02	 1.1645873E-02	 1.6599224E-04	 1.4868017E-01	 2.1191846E-03	 3.5730616E+00	 3.5730616E+01	 1.7584878E+00	 1.7584878E-01	 5.6867041E-01	 5.6867041E+00	 1.9801480E+02	 2.8223664E+00	 1.6170097E-01	 2.3047741E-03	 9.1220207E-04	 1.3001899E-05	 1.9130000E+03
 2.3961461E+01	 3.5768015E+00	 1.0805621E-01	 1.5372244E-03	 1.2793509E+01	 1.6367387E+02	 1.1682416E-02	 1.6619587E-04	 1.4945910E-01	 2.1262283E-03	 3.5768015E+00	 3.5768015E+01	 1.7566491E+00	 1.7566491E-01	 5.6926564E-01	 5.6926564E+00	 1.9822098E+02	 2.8199223E+00	 1.6186933E-01	 2.3027782E-03	 9.1315185E-04	 1.2990640E-05	 1.9250000E+03
 2.3986887E+01	 3.5805413E+00	 1.0815659E-01	 1.5458570E-03	 1.2820276E+01	 1.6435947E+02	 1.1717734E-02	 1.6747884E-04	 1.5022458E-01	 2.1471249E-03	 3.5805413E+00	 3.5805413E+01	 1.7548144E+00	 1.7548144E-01	 5.6986084E-01	 5.6986084E+00	 1.9840511E+02	 2.8357581E+00	 1.6201970E-01	 2.3157098E-03	 9.1400011E-04	 1.3063591E-05	 1.9110000E+03
 2.4012312E+01	 3.5842809E+00	 1.0785305E-01	 1.5592215E-03	 1.2847069E+01	 1.6504719E+02	 1.1709268E-02	 1.6927980E-04	 1.5042978E-01	 2.1747493E-03	 3.5842809E+00	 3.5842809E+01	 1.7529835E+00	 1.7529835E-01	 5.7045602E-01	 5.7045602E+00	 1.9784828E+02	 2.8602742E+00	 1.6156499E-01	 2.3357300E-03	 9.1143495E-04	 1.3176530E-05	 1.8700000E+03
 2.4037738E+01	 3.5880203E+00	 1.0770029E-01	 1.5477651E-03	 1.2873890E+01	 1.6573703E+02	 1.1717094E-02	 1.6838682E-04	 1.5084457E-01	 2.1677933E-03	 3.5880203E+00	 3.5880203E+01	 1.7511566E+00	 1.7511566E-01	 5.7105116E-01	 5.7105116E+00	 1.9756806E+02	 2.8392584E+00	 1.6133615E-01	 2.3185682E-03	 9.1014403E-04	 1.3079716E-05	 1.8960000E+03
 2.4063163E+01	 3.5917595E+00	 1.0720577E-01	 1.5399748E-03	 1.2900736E+01	 1.6642900E+02	 1.1687616E-02	 1.6788867E-04	 1.5077886E-01	 2.1658875E-03	 3.5917595E+00	 3.5917595E+01	 1.7493335E+00	 1.7493335E-01	 5.7164628E-01	 5.7164628E+00	 1.9666091E+02	 2.8249677E+00	 1.6059537E-01	 2.3068983E-03	 9.0596505E-04	 1.3013883E-05	 1.9030000E+03
 2.4088589E+01	 3.5954986E+00	 1.0703163E-01	 1.5564100E-03	 1.2927610E+01	 1.6712310E+02	 1.1692938E-02	 1.7003390E-04	 1.5116175E-01	 2.1981320E-03	 3.5954986E+00	 3.5954986E+01	 1.7475143E+00	 1.7475143E-01	 5.7224137E-01	 5.7224137E+00	 1.9634146E+02	 2.8551169E+00	 1.6033450E-01	 2.3315184E-03	 9.0449343E-04	 1.3152772E-05	 1.8590000E+03
 2.4114014E+01	 3.5992375E+00	 1.0675582E-01	 1.5483623E-03	 1.2954510E+01	 1.6781934E+02	 1.1687074E-02	 1.6950669E-04	 1.5140033E-01	 2.1958762E-03	 3.5992375E+00	 3.5992375E+01	 1.7456990E+00	 1.7456990E-01	 5.7283643E-01	 5.7283643E+00	 1.9583550E+02	 2.8403539E+00	 1.5992133E-01	 2.3194628E-03	 9.0216258E-04	 1.3084763E-05	 1.8720000E+03
 2.4139439E+01	 3.6029762E+00	 1.0695707E-01	 1.5584533E-03	 1.2981437E+01	 1.6851771E+02	 1.1733445E-02	 1.7096604E-04	 1.5231698E-01	 2.2193849E-03	 3.6029762E+00	 3.6029762E+01	 1.7438876E+00	 1.7438876E-01	 5.7343147E-01	 5.7343147E+00	 1.9620469E+02	 2.8588652E+00	 1.6022281E-01	 2.3345793E-03	 9.0386333E-04	 1.3170039E-05	 1.8580000E+03
 2.4164865E+01	 3.6067147E+00	 1.0696478E-01	 1.5601105E-03	 1.3008391E+01	 1.6921823E+02	 1.1758654E-02	 1.7150319E-04	 1.5296117E-01	 2.2309805E-03	 3.6067147E+00	 3.6067147E+01	 1.7420799E+00	 1.7420799E-01	 5.7402647E-01	 5.7402647E+00	 1.9621882E+02	 2.8619051E+00	 1.6023435E-01	 2.3370618E-03	 9.0392843E-04	 1.3184043E-05	 1.8580000E+03
 2.4190290E+01	 3.6104530E+00	 1.0671820E-01	 1.5636589E-03	 1.3035371E+01	 1.6992090E+02	 1.1755881E-02	 1.7224979E-04	 1.5324227E-01	 2.2453399E-03	 3.6104530E+00	 3.6104530E+01	 1.7402761E+00	 1.7402761E-01	 5.7462145E-01	 5.7462145E+00	 1.9576650E+02	 2.8684144E+00	 1.5986498E-01	 2.3423774E-03	 9.0184472E-04	 1.3214030E-05	 1.8450000E+03
 2.4215716E+01	 3.6141912E+00	 1.0631557E-01	 1.5613730E-03	 1.3062378E+01	 1.7062572E+02	 1.1735791E-02	 1.7235432E-04	 1.5329734E-01	 2.2513573E-03	 3.6141912E+00	 3.6141912E+01	 1.7384762E+00	 1.7384762E-01	 5.7521640E-01	 5.7521640E+00	 1.9502789E+02	 2.8642211E+00	 1.5926183E-01	 2.3389530E-03	 8.9844216E-04	 1.3194712E-05	 1.8380000E+03
 2.4241141E+01	 3.6179292E+00	 1.0621168E-01	 1.5569092E-03	 1.3089412E+01	 1.7133270E+02	 1.1748588E-02	 1.7221726E-04	 1.5378210E-01	 2.2542226E-03	 3.6179292E+00	 3.6179292E+01	 1.7366800E+00	 1.7366800E-01	 5.7581132E-01	 5.7581132E+00	 1.9483732E+02	 2.8560326E+00	 1.5910620E-01	 2.3322662E-03	 8.9756422E-04	 1.3156990E-05	 1.8480000E+03
 2.4266567E+01	 3.6216670E+00	 1.0624026E-01	 1.5827556E-03	 1.3116472E+01	 1.7204184E+02	 1.1776044E-02	 1.7543820E-04	 1.5446015E-01	 2.3011303E-03	 3.6216670E+00	 3.6216670E+01	 1.7348876E+00	 1.7348876E-01	 5.7640621E-01	 5.7640621E+00	 1.9488974E+02	 2.9034459E+00	 1.5914901E-01	 2.3709844E-03	 8.9780573E-04	 1.3375411E-05	 1.7920000E+03
 2.4291992E+01	 3.6254047E+00	 1.0635651E-01	 1.5663427E-03	 1.3143559E+01	 1.7275314E+02	 1.1813275E-02	 1.7397747E-04	 1.5526848E-01	 2.2866832E-03	 3.6254047E+00	 3.6254047E+01	 1.7330990E+00	 1.7330990E-01	 5.7700107E-01	 5.7700107E+00	 1.9510300E+02	 2.8733376E+00	 1.5932316E-01	 2.3463977E-03	 8.9878813E-04	 1.3236710E-05	 1.8380000E+03
 2.4317417E+01	 3.6291421E+00	 1.0617919E-01	 1.5701645E-03	 1.3170673E+01	 1.7346662E+02	 1.1817908E-02	 1.7476174E-04	 1.5564980E-01	 2.3017297E-03	 3.6291421E+00	 3.6291421E+01	 1.7313142E+00	 1.7313142E-01	 5.7759591E-01	 5.7759591E+00	 1.9477772E+02	 2.8803484E+00	 1.5905753E-01	 2.3521228E-03	 8.9728966E-04	 1.3269007E-05	 1.8250000E+03
 2.4342843E+01	 3.6328794E+00	 1.0606097E-01	 1.5861415E-03	 1.3197813E+01	 1.7418226E+02	 1.1829076E-02	 1.7690380E-04	 1.5611793E-01	 2.3347432E-03	 3.6328794E+00	 3.6328794E+01	 1.7295331E+00	 1.7295331E-01	 5.7819072E-01	 5.7819072E+00	 1.9456085E+02	 2.9096570E+00	 1.5888044E-01	 2.3760565E-03	 8.9629063E-04	 1.3404024E-05	 1.7890000E+03
 2.4368268E+01	 3.6366165E+00	 1.0586200E-01	 1.5699019E-03	 1.3224980E+01	 1.7490009E+02	 1.1831189E-02	 1.7545300E-04	 1.5646723E-01	 2.3203623E-03	 3.6366165E+00	 3.6366165E+01	 1.7277558E+00	 1.7277558E-01	 5.7878549E-01	 5.7878549E+00	 1.9419587E+02	 2.8798667E+00	 1.5858239E-01	 2.3517294E-03	 8.9460924E-04	 1.3266788E-05	 1.8220000E+03
 2.4393694E+01	 3.6403534E+00	 1.0570902E-01	 1.5831243E-03	 1.3252173E+01	 1.7562009E+02	 1.1838384E-02	 1.7729455E-04	 1.5688431E-01	 2.3495380E-03	 3.6403534E+00	 3.6403534E+01	 1.7259822E+00	 1.7259822E-01	 5.7938024E-01	 5.7938024E+00	 1.9391523E+02	 2.9041222E+00	 1.5835321E-01	 2.3715367E-03	 8.9331641E-04	 1.3378526E-05	 1.7890000E+03
 2.4419119E+01	 3.6440902E+00	 1.0560051E-01	 1.5843240E-03	 1.3279393E+01	 1.7634229E+02	 1.1850523E-02	 1.7779334E-04	 1.5736775E-01	 2.3609877E-03	 3.6440902E+00	 3.6440902E+01	 1.7242124E+00	 1.7242124E-01	 5.7997497E-01	 5.7997497E+00	 1.9371618E+02	 2.9063229E+00	 1.5819067E-01	 2.3733339E-03	 8.9239942E-04	 1.3388665E-05	 1.7860000E+03
 2.4444545E+01	 3.6478267E+00	 1.0558860E-01	 1.5859671E-03	 1.3306640E+01	 1.7706667E+02	 1.1873499E-02	 1.7834291E-04	 1.5799637E-01	 2.3731449E-03	 3.6478267E+00	 3.6478267E+01	 1.7224462E+00	 1.7224462E-01	 5.8056966E-01	 5.8056966E+00	 1.9369433E+02	 2.9093371E+00	 1.5817283E-01	 2.3757953E-03	 8.9229879E-04	 1.3402550E-05	 1.7850000E+03
 2.4469970E+01	 3.6515631E+00	 1.0560443E-01	 1.5946715E-03	 1.3333913E+01	 1.7779324E+02	 1.1899618E-02	 1.7968926E-04	 1.5866847E-01	 2.3959610E-03	 3.6515631E+00	 3.6515631E+01	 1.7206837E+00	 1.7206837E-01	 5.8116432E-01	 5.8116432E+00	 1.9372336E+02	 2.9253046E+00	 1.5819653E-01	 2.3888345E-03	 8.9243251E-04	 1.3476108E-05	 1.7680000E+03
 2.4495395E+01	 3.6552993E+00	 1.0535155E-01	 1.5873024E-03	 1.3361213E+01	 1.7852202E+02	 1.1895429E-02	 1.7922510E-04	 1.5893736E-01	 2.3946647E-03	 3.6552993E+00	 3.6552993E+01	 1.7189250E+00	 1.7189250E-01	 5.8175896E-01	 5.8175896E+00	 1.9325948E+02	 2.9117865E+00	 1.5781773E-01	 2.3777955E-03	 8.9029555E-04	 1.3413834E-05	 1.7800000E+03
 2.4520821E+01	 3.6590354E+00	 1.0529069E-01	 1.6010854E-03	 1.3388540E+01	 1.7925300E+02	 1.1912871E-02	 1.8115110E-04	 1.5949595E-01	 2.4253487E-03	 3.6590354E+00	 3.6590354E+01	 1.7171699E+00	 1.7171699E-01	 5.8235357E-01	 5.8235357E+00	 1.9314783E+02	 2.9370705E+00	 1.5772655E-01	 2.3984427E-03	 8.8978122E-04	 1.3530311E-05	 1.7520000E+03
 2.4546246E+01	 3.6627712E+00	 1.0464165E-01	 1.5865654E-03	 1.3415893E+01	 1.7998618E+02	 1.1863625E-02	 1.7987500E-04	 1.5916113E-01	 2.4131838E-03	 3.6627712E+00	 3.6627712E+01	 1.7154184E+00	 1.7154184E-01	 5.8294814E-01	 5.8294814E+00	 1.9195722E+02	 2.9104346E+00	 1.5675428E-01	 2.3766914E-03	 8.8429636E-04	 1.3407606E-05	 1.7660000E+03
 2.4571672E+01	 3.6665069E+00	 1.0475029E-01	 1.5912262E-03	 1.3443273E+01	 1.8072158E+02	 1.1900179E-02	 1.8077159E-04	 1.5997736E-01	 2.4301618E-03	 3.6665069E+00	 3.6665069E+01	 1.7136707E+00	 1.7136707E-01	 5.8354269E-01	 5.8354269E+00	 1.9215651E+02	 2.9189845E+00	 1.5691703E-01	 2.3836734E-03	 8.8521447E-04	 1.3446993E-05	 1.7610000E+03
 2.4597097E+01	 3.6702424E+00	 1.0489824E-01	 1.5906380E-03	 1.3470679E+01	 1.8145919E+02	 1.1941282E-02	 1.8107317E-04	 1.6085718E-01	 2.4391786E-03	 3.6702424E+00	 3.6702424E+01	 1.7119265E+00	 1.7119265E-01	 5.8413721E-01	 5.8413721E+00	 1.9242792E+02	 2.9179056E+00	 1.5713866E-01	 2.3827924E-03	 8.8646476E-04	 1.3442023E-05	 1.7700000E+03
