# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0309.txt
# SPEC date/time stamp	Thu Jul 14 17:40:09 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838409.443
# Rayonix Save date/time stamp	07/14 17:40:09.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 119955 105872 0 -4.61772 -48.0644 135 0 3.9397 0 101.636 184.681 47.2795 24.286 90.201 635.526 627.159 1527.94 105.67 105.596 105.883 26.3342 1422.74 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0309.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1199.55000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	211744.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.6046346E+01	 3.8828606E+00	 9.9842058E-02	 1.7192551E-03	 1.5076607E+01	 2.2730407E+02	 1.2720682E-02	 2.1904695E-04	 1.9178472E-01	 3.3024847E-03	 3.8828606E+00	 3.8828606E+01	 1.6181846E+00	 1.6181846E-01	 6.1797647E-01	 6.1797647E+00	 1.7855099E+02	 3.0746032E+00	 1.4891982E-01	 2.5643619E-03	 8.4373640E-04	 1.4528929E-05	 1.5080000E+03
 2.6071772E+01	 3.8865853E+00	 1.0011670E-01	 1.7216813E-03	 1.5105546E+01	 2.2817751E+02	 1.2780157E-02	 2.1977711E-04	 1.9305125E-01	 3.3198531E-03	 3.8865853E+00	 3.8865853E+01	 1.6166338E+00	 1.6166338E-01	 6.1856927E-01	 6.1856927E+00	 1.7904214E+02	 3.0789420E+00	 1.4932946E-01	 2.5679807E-03	 8.4605730E-04	 1.4549432E-05	 1.5160000E+03
 2.6097197E+01	 3.8903099E+00	 9.9881998E-02	 1.7319089E-03	 1.5134511E+01	 2.2905342E+02	 1.2774646E-02	 2.2150661E-04	 1.9333802E-01	 3.3523942E-03	 3.8903099E+00	 3.8903099E+01	 1.6150861E+00	 1.6150861E-01	 6.1916204E-01	 6.1916204E+00	 1.7862242E+02	 3.0972323E+00	 1.4897939E-01	 2.5832356E-03	 8.4407393E-04	 1.4635862E-05	 1.4930000E+03
 2.6122623E+01	 3.8940342E+00	 9.9588031E-02	 1.7478734E-03	 1.5163502E+01	 2.2993180E+02	 1.2761447E-02	 2.2397665E-04	 1.9350823E-01	 3.3962705E-03	 3.8940342E+00	 3.8940342E+01	 1.6135414E+00	 1.6135414E-01	 6.1975479E-01	 6.1975479E+00	 1.7809671E+02	 3.1257822E+00	 1.4854092E-01	 2.6070475E-03	 8.4158969E-04	 1.4770773E-05	 1.4610000E+03
 2.6148048E+01	 3.8977583E+00	 9.9243352E-02	 1.7358350E-03	 1.5192520E+01	 2.3081266E+02	 1.2741616E-02	 2.2285969E-04	 1.9357725E-01	 3.3858002E-03	 3.8977583E+00	 3.8977583E+01	 1.6119997E+00	 1.6119997E-01	 6.2034750E-01	 6.2034750E+00	 1.7748030E+02	 3.1042535E+00	 1.4802682E-01	 2.5890916E-03	 8.3867691E-04	 1.4669040E-05	 1.4740000E+03
 2.6173473E+01	 3.9014822E+00	 9.9435874E-02	 1.7376240E-03	 1.5221564E+01	 2.3169600E+02	 1.2790739E-02	 2.2351586E-04	 1.9469504E-01	 3.4022608E-03	 3.9014822E+00	 3.9014822E+01	 1.6104611E+00	 1.6104611E-01	 6.2094018E-01	 6.2094018E+00	 1.7782460E+02	 3.1074528E+00	 1.4831397E-01	 2.5917600E-03	 8.4030386E-04	 1.4684159E-05	 1.4780000E+03
 2.6198899E+01	 3.9052060E+00	 9.9314992E-02	 1.7503162E-03	 1.5250634E+01	 2.3258183E+02	 1.2799587E-02	 2.2557848E-04	 1.9520182E-01	 3.4402148E-03	 3.9052060E+00	 3.9052060E+01	 1.6089255E+00	 1.6089255E-01	 6.2153284E-01	 6.2153284E+00	 1.7760842E+02	 3.1301508E+00	 1.4813367E-01	 2.6106911E-03	 8.3928232E-04	 1.4791417E-05	 1.4560000E+03
 2.6224324E+01	 3.9089295E+00	 9.9653269E-02	 1.7659361E-03	 1.5279730E+01	 2.3347015E+02	 1.2867687E-02	 2.2802577E-04	 1.9661479E-01	 3.4841721E-03	 3.9089295E+00	 3.9089295E+01	 1.6073928E+00	 1.6073928E-01	 6.2212546E-01	 6.2212546E+00	 1.7821337E+02	 3.1580843E+00	 1.4863823E-01	 2.6339890E-03	 8.4214101E-04	 1.4923416E-05	 1.4420000E+03
 2.6249750E+01	 3.9126529E+00	 9.8968321E-02	 1.7668235E-03	 1.5308853E+01	 2.3436097E+02	 1.2803600E-02	 2.2857518E-04	 1.9600843E-01	 3.4992237E-03	 3.9126529E+00	 3.9126529E+01	 1.6058632E+00	 1.6058632E-01	 6.2271805E-01	 6.2271805E+00	 1.7698846E+02	 3.1596713E+00	 1.4761659E-01	 2.6353126E-03	 8.3635270E-04	 1.4930915E-05	 1.4240000E+03
 2.6275175E+01	 3.9163761E+00	 9.9145473E-02	 1.7580600E-03	 1.5338001E+01	 2.3525429E+02	 1.2850941E-02	 2.2787450E-04	 1.9710775E-01	 3.4951394E-03	 3.9163761E+00	 3.9163761E+01	 1.6043366E+00	 1.6043366E-01	 6.2331061E-01	 6.2331061E+00	 1.7730526E+02	 3.1439993E+00	 1.4788082E-01	 2.6222414E-03	 8.3784976E-04	 1.4856858E-05	 1.4440000E+03
 2.6300601E+01	 3.9200990E+00	 9.8679551E-02	 1.7654033E-03	 1.5367176E+01	 2.3615011E+02	 1.2814879E-02	 2.2926157E-04	 1.9692850E-01	 3.5231030E-03	 3.9200990E+00	 3.9200990E+01	 1.6028129E+00	 1.6028129E-01	 6.2390314E-01	 6.2390314E+00	 1.7647204E+02	 3.1571315E+00	 1.4718588E-01	 2.6331943E-03	 8.3391239E-04	 1.4918913E-05	 1.4220000E+03
 2.6326026E+01	 3.9238218E+00	 9.8539070E-02	 1.7702700E-03	 1.5396378E+01	 2.3704844E+02	 1.2820952E-02	 2.3033043E-04	 1.9739622E-01	 3.5462543E-03	 3.9238218E+00	 3.9238218E+01	 1.6012922E+00	 1.6012922E-01	 6.2449564E-01	 6.2449564E+00	 1.7622081E+02	 3.1658348E+00	 1.4697634E-01	 2.6404532E-03	 8.3272523E-04	 1.4960040E-05	 1.4110000E+03
 2.6351451E+01	 3.9275444E+00	 9.8814143E-02	 1.7934727E-03	 1.5425605E+01	 2.3794929E+02	 1.2881148E-02	 2.3379232E-04	 1.9869950E-01	 3.6063880E-03	 3.9275444E+00	 3.9275444E+01	 1.5997745E+00	 1.5997745E-01	 6.2508810E-01	 6.2508810E+00	 1.7671274E+02	 3.2073290E+00	 1.4738663E-01	 2.6750614E-03	 8.3504979E-04	 1.5156120E-05	 1.3840000E+03
 2.6376877E+01	 3.9312668E+00	 9.8732308E-02	 1.7754645E-03	 1.5454859E+01	 2.3885265E+02	 1.2894888E-02	 2.3188373E-04	 1.9928868E-01	 3.5837303E-03	 3.9312668E+00	 3.9312668E+01	 1.5982597E+00	 1.5982597E-01	 6.2568054E-01	 6.2568054E+00	 1.7656639E+02	 3.1751243E+00	 1.4726457E-01	 2.6482011E-03	 8.3435822E-04	 1.5003938E-05	 1.4120000E+03
 2.6402302E+01	 3.9349890E+00	 9.8962857E-02	 1.7951313E-03	 1.5484138E+01	 2.3975854E+02	 1.2949486E-02	 2.3489649E-04	 2.0051163E-01	 3.6371697E-03	 3.9349890E+00	 3.9349890E+01	 1.5967479E+00	 1.5967479E-01	 6.2627295E-01	 6.2627295E+00	 1.7697869E+02	 3.2102951E+00	 1.4760844E-01	 2.6775352E-03	 8.3630653E-04	 1.5170136E-05	 1.3900000E+03
 2.6427728E+01	 3.9387110E+00	 9.8877732E-02	 1.7968026E-03	 1.5513444E+01	 2.4066695E+02	 1.2962835E-02	 2.3556017E-04	 2.0109822E-01	 3.6543495E-03	 3.9387110E+00	 3.9387110E+01	 1.5952390E+00	 1.5952390E-01	 6.2686532E-01	 6.2686532E+00	 1.7682645E+02	 3.2132839E+00	 1.4748148E-01	 2.6800280E-03	 8.3558717E-04	 1.5184260E-05	 1.3870000E+03
 2.6453153E+01	 3.9424328E+00	 9.8572703E-02	 1.8244646E-03	 1.5542776E+01	 2.4157790E+02	 1.2947280E-02	 2.3963889E-04	 2.0123667E-01	 3.7246536E-03	 3.9424328E+00	 3.9424328E+01	 1.5937330E+00	 1.5937330E-01	 6.2745767E-01	 6.2745767E+00	 1.7628096E+02	 3.2627528E+00	 1.4702651E-01	 2.7212874E-03	 8.3300945E-04	 1.5418023E-05	 1.3400000E+03
 2.6478579E+01	 3.9461544E+00	 9.8449780E-02	 1.7926083E-03	 1.5572135E+01	 2.4249138E+02	 1.2955559E-02	 2.3589939E-04	 2.0174571E-01	 3.6734572E-03	 3.9461544E+00	 3.9461544E+01	 1.5922300E+00	 1.5922300E-01	 6.2804998E-01	 6.2804998E+00	 1.7606113E+02	 3.2057832E+00	 1.4684316E-01	 2.6737721E-03	 8.3197066E-04	 1.5148815E-05	 1.3870000E+03
 2.6504004E+01	 3.9498758E+00	 9.8686099E-02	 1.8188262E-03	 1.5601519E+01	 2.4340740E+02	 1.3011164E-02	 2.3980121E-04	 2.0299392E-01	 3.7412631E-03	 3.9498758E+00	 3.9498758E+01	 1.5907298E+00	 1.5907298E-01	 6.2864227E-01	 6.2864227E+00	 1.7648375E+02	 3.2526696E+00	 1.4719564E-01	 2.7128775E-03	 8.3396773E-04	 1.5370375E-05	 1.3530000E+03
 2.6529429E+01	 3.9535971E+00	 9.8645146E-02	 1.8209050E-03	 1.5630930E+01	 2.4432597E+02	 1.3030281E-02	 2.4052785E-04	 2.0367542E-01	 3.7596740E-03	 3.9535971E+00	 3.9535971E+01	 1.5892326E+00	 1.5892326E-01	 6.2923452E-01	 6.2923452E+00	 1.7641051E+02	 3.2563872E+00	 1.4713456E-01	 2.7159782E-03	 8.3362165E-04	 1.5387943E-05	 1.3530000E+03
 2.6554855E+01	 3.9573181E+00	 9.8551001E-02	 1.8581822E-03	 1.5660367E+01	 2.4524708E+02	 1.3042361E-02	 2.4591413E-04	 2.0424816E-01	 3.8511055E-03	 3.9573181E+00	 3.9573181E+01	 1.5877382E+00	 1.5877382E-01	 6.2982674E-01	 6.2982674E+00	 1.7624215E+02	 3.3230513E+00	 1.4699414E-01	 2.7715791E-03	 8.3282605E-04	 1.5702961E-05	 1.3000000E+03
 2.6580280E+01	 3.9610389E+00	 9.8658576E-02	 1.8194239E-03	 1.5689830E+01	 2.4617075E+02	 1.3081162E-02	 2.4123782E-04	 2.0524120E-01	 3.7849803E-03	 3.9610389E+00	 3.9610389E+01	 1.5862468E+00	 1.5862468E-01	 6.3041893E-01	 6.3041893E+00	 1.7643453E+02	 3.2537385E+00	 1.4715459E-01	 2.7137690E-03	 8.3373513E-04	 1.5375426E-05	 1.3600000E+03
 2.6605706E+01	 3.9647596E+00	 9.7955610E-02	 1.8359415E-03	 1.5719319E+01	 2.4709698E+02	 1.3012367E-02	 2.4388540E-04	 2.0454554E-01	 3.8337124E-03	 3.9647596E+00	 3.9647596E+01	 1.5847582E+00	 1.5847582E-01	 6.3101109E-01	 6.3101109E+00	 1.7517739E+02	 3.2832773E+00	 1.4610608E-01	 2.7384058E-03	 8.2779458E-04	 1.5515011E-05	 1.3200000E+03
 2.6631131E+01	 3.9684800E+00	 9.7969818E-02	 1.8294263E-03	 1.5748834E+01	 2.4802577E+02	 1.3038690E-02	 2.4347624E-04	 2.0534416E-01	 3.8344668E-03	 3.9684800E+00	 3.9684800E+01	 1.5832725E+00	 1.5832725E-01	 6.3160322E-01	 6.3160322E+00	 1.7520280E+02	 3.2716261E+00	 1.4612727E-01	 2.7286881E-03	 8.2791464E-04	 1.5459953E-05	 1.3320000E+03
 2.6656557E+01	 3.9722003E+00	 9.7982730E-02	 1.8650591E-03	 1.5778375E+01	 2.4895712E+02	 1.3064870E-02	 2.4868416E-04	 2.0614241E-01	 3.9238320E-03	 3.9722003E+00	 3.9722003E+01	 1.5817896E+00	 1.5817896E-01	 6.3219531E-01	 6.3219531E+00	 1.7522589E+02	 3.3353493E+00	 1.4614653E-01	 2.7818363E-03	 8.2802376E-04	 1.5761076E-05	 1.2840000E+03
 2.6681982E+01	 3.9759204E+00	 9.7935936E-02	 1.8626973E-03	 1.5807943E+01	 2.4989105E+02	 1.3083101E-02	 2.4883468E-04	 2.0681691E-01	 3.9335643E-03	 3.9759204E+00	 3.9759204E+01	 1.5803096E+00	 1.5803096E-01	 6.3278738E-01	 6.3278738E+00	 1.7514221E+02	 3.3311258E+00	 1.4607674E-01	 2.7783136E-03	 8.2762832E-04	 1.5741117E-05	 1.2870000E+03
 2.6707407E+01	 3.9796402E+00	 9.8300352E-02	 1.8567597E-03	 1.5837536E+01	 2.5082756E+02	 1.3156366E-02	 2.4850583E-04	 2.0836443E-01	 3.9357201E-03	 3.9796402E+00	 3.9796402E+01	 1.5788325E+00	 1.5788325E-01	 6.3337941E-01	 6.3337941E+00	 1.7579390E+02	 3.3205073E+00	 1.4662028E-01	 2.7694573E-03	 8.3070789E-04	 1.5690940E-05	 1.3060000E+03
 2.6732833E+01	 3.9833599E+00	 9.8134190E-02	 1.8574465E-03	 1.5867156E+01	 2.5176664E+02	 1.3158691E-02	 2.4906269E-04	 2.0879101E-01	 3.9519165E-03	 3.9833599E+00	 3.9833599E+01	 1.5773582E+00	 1.5773582E-01	 6.3397142E-01	 6.3397142E+00	 1.7549675E+02	 3.3217355E+00	 1.4637244E-01	 2.7704817E-03	 8.2930371E-04	 1.5696744E-05	 1.3030000E+03
 2.6758258E+01	 3.9870794E+00	 9.8359486E-02	 1.8979061E-03	 1.5896802E+01	 2.5270831E+02	 1.3213543E-02	 2.5496335E-04	 2.1005307E-01	 4.0531018E-03	 3.9870794E+00	 3.9870794E+01	 1.5758867E+00	 1.5758867E-01	 6.3456339E-01	 6.3456339E+00	 1.7589966E+02	 3.3940909E+00	 1.4670848E-01	 2.8308295E-03	 8.3120762E-04	 1.6038657E-05	 1.2550000E+03
 2.6783684E+01	 3.9907986E+00	 9.8082445E-02	 1.9012350E-03	 1.5926474E+01	 2.5365257E+02	 1.3200919E-02	 2.5588728E-04	 2.1024409E-01	 4.0753820E-03	 3.9907986E+00	 3.9907986E+01	 1.5744180E+00	 1.5744180E-01	 6.3515533E-01	 6.3515533E+00	 1.7540421E+02	 3.4000441E+00	 1.4629526E-01	 2.8357947E-03	 8.2886642E-04	 1.6066788E-05	 1.2450000E+03
 2.6809109E+01	 3.9945177E+00	 9.8147802E-02	 1.8834448E-03	 1.5956172E+01	 2.5459942E+02	 1.3234348E-02	 2.5396559E-04	 2.1116952E-01	 4.0523185E-03	 3.9945177E+00	 3.9945177E+01	 1.5729522E+00	 1.5729522E-01	 6.3574724E-01	 6.3574724E+00	 1.7552109E+02	 3.3682293E+00	 1.4639274E-01	 2.8092597E-03	 8.2941873E-04	 1.5916449E-05	 1.2720000E+03
 2.6834535E+01	 3.9982366E+00	 9.7918922E-02	 1.8886204E-03	 1.5985896E+01	 2.5554887E+02	 1.3228082E-02	 2.5513787E-04	 2.1146273E-01	 4.0786074E-03	 3.9982366E+00	 3.9982366E+01	 1.5714891E+00	 1.5714891E-01	 6.3633912E-01	 6.3633912E+00	 1.7511178E+02	 3.3774850E+00	 1.4605136E-01	 2.8169793E-03	 8.2748453E-04	 1.5960186E-05	 1.2620000E+03
 2.6859960E+01	 4.0019553E+00	 9.7565394E-02	 1.9022967E-03	 1.6015646E+01	 2.5650092E+02	 1.3204852E-02	 2.5746368E-04	 2.1148423E-01	 4.1234472E-03	 4.0019553E+00	 4.0019553E+01	 1.5700289E+00	 1.5700289E-01	 6.3693096E-01	 6.3693096E+00	 1.7447955E+02	 3.4019427E+00	 1.4552405E-01	 2.8373782E-03	 8.2449697E-04	 1.6075760E-05	 1.2380000E+03
 2.6885385E+01	 4.0056738E+00	 9.7847327E-02	 1.9223720E-03	 1.6045422E+01	 2.5745558E+02	 1.3267631E-02	 2.6066447E-04	 2.1288474E-01	 4.1824715E-03	 4.0056738E+00	 4.0056738E+01	 1.5685714E+00	 1.5685714E-01	 6.3752278E-01	 6.3752278E+00	 1.7498375E+02	 3.4378440E+00	 1.4594457E-01	 2.8673216E-03	 8.2687951E-04	 1.6245410E-05	 1.2200000E+03
 2.6910811E+01	 4.0093921E+00	 9.8073806E-02	 1.9201491E-03	 1.6075225E+01	 2.5841285E+02	 1.3323040E-02	 2.6084665E-04	 2.1417087E-01	 4.1931685E-03	 4.0093921E+00	 4.0093921E+01	 1.5671167E+00	 1.5671167E-01	 6.3811456E-01	 6.3811456E+00	 1.7538877E+02	 3.4338688E+00	 1.4628238E-01	 2.8640060E-03	 8.2879342E-04	 1.6226626E-05	 1.2280000E+03
 2.6936236E+01	 4.0131101E+00	 9.7469527E-02	 1.9154942E-03	 1.6105053E+01	 2.5937273E+02	 1.3265520E-02	 2.6069714E-04	 2.1364190E-01	 4.1985412E-03	 4.0131101E+00	 4.0131101E+01	 1.5656648E+00	 1.5656648E-01	 6.3870632E-01	 6.3870632E+00	 1.7430811E+02	 3.4255442E+00	 1.4538106E-01	 2.8570630E-03	 8.2368683E-04	 1.6187288E-05	 1.2220000E+03
 2.6961662E+01	 4.0168280E+00	 9.7645491E-02	 1.9242546E-03	 1.6134908E+01	 2.6033524E+02	 1.3314104E-02	 2.6237489E-04	 2.1482183E-01	 4.2333946E-03	 4.0168280E+00	 4.0168280E+01	 1.5642157E+00	 1.5642157E-01	 6.3929804E-01	 6.3929804E+00	 1.7462280E+02	 3.4412107E+00	 1.4564352E-01	 2.8701296E-03	 8.2517385E-04	 1.6261320E-05	 1.2170000E+03
 2.6987087E+01	 4.0205457E+00	 9.7403923E-02	 1.9330705E-03	 1.6164788E+01	 2.6130037E+02	 1.3305761E-02	 2.6406508E-04	 2.1508481E-01	 4.2685561E-03	 4.0205457E+00	 4.0205457E+01	 1.5627693E+00	 1.5627693E-01	 6.3988973E-01	 6.3988973E+00	 1.7419079E+02	 3.4569766E+00	 1.4528321E-01	 2.8832790E-03	 8.2313243E-04	 1.6335821E-05	 1.2030000E+03
 2.7012513E+01	 4.0242632E+00	 9.7166146E-02	 1.9590982E-03	 1.6194695E+01	 2.6226813E+02	 1.3297837E-02	 2.6811568E-04	 2.1535441E-01	 4.3420516E-03	 4.0242632E+00	 4.0242632E+01	 1.5613256E+00	 1.5613256E-01	 6.4048139E-01	 6.4048139E+00	 1.7376557E+02	 3.5035227E+00	 1.4492855E-01	 2.9221006E-03	 8.2112305E-04	 1.6555773E-05	 1.1680000E+03
 2.7037938E+01	 4.0279805E+00	 9.7403527E-02	 1.9433174E-03	 1.6224627E+01	 2.6323853E+02	 1.3354962E-02	 2.6644755E-04	 2.1667929E-01	 4.3230122E-03	 4.0279805E+00	 4.0279805E+01	 1.5598847E+00	 1.5598847E-01	 6.4107301E-01	 6.4107301E+00	 1.7419008E+02	 3.4753015E+00	 1.4528262E-01	 2.8985628E-03	 8.2312908E-04	 1.6422414E-05	 1.1920000E+03
 2.7063363E+01	 4.0316976E+00	 9.7218556E-02	 1.9355352E-03	 1.6254586E+01	 2.6421156E+02	 1.3354214E-02	 2.6587056E-04	 2.1706722E-01	 4.3216159E-03	 4.0316976E+00	 4.0316976E+01	 1.5584466E+00	 1.5584466E-01	 6.4166461E-01	 6.4166461E+00	 1.7385929E+02	 3.4613843E+00	 1.4500672E-01	 2.8869553E-03	 8.2156595E-04	 1.6356649E-05	 1.1980000E+03
 2.7088789E+01	 4.0354145E+00	 9.7522366E-02	 1.9706721E-03	 1.6284571E+01	 2.6518724E+02	 1.3420658E-02	 2.7119641E-04	 2.1854965E-01	 4.4163171E-03	 4.0354145E+00	 4.0354145E+01	 1.5570111E+00	 1.5570111E-01	 6.4225617E-01	 6.4225617E+00	 1.7440261E+02	 3.5242207E+00	 1.4545987E-01	 2.9393638E-03	 8.2413335E-04	 1.6653581E-05	 1.1640000E+03
 2.7114214E+01	 4.0391313E+00	 9.7205418E-02	 1.9702739E-03	 1.6314581E+01	 2.6616556E+02	 1.3401693E-02	 2.7164129E-04	 2.1864301E-01	 4.4317140E-03	 4.0391313E+00	 4.0391313E+01	 1.5555784E+00	 1.5555784E-01	 6.4284771E-01	 6.4284771E+00	 1.7383580E+02	 3.5235086E+00	 1.4498713E-01	 2.9387698E-03	 8.2145492E-04	 1.6650216E-05	 1.1600000E+03
 2.7139640E+01	 4.0428478E+00	 9.6927259E-02	 1.9900406E-03	 1.6344618E+01	 2.6714654E+02	 1.3387947E-02	 2.7487167E-04	 2.1882087E-01	 4.4926725E-03	 4.0428478E+00	 4.0428478E+01	 1.5541484E+00	 1.5541484E-01	 6.4343921E-01	 6.4343921E+00	 1.7333836E+02	 3.5588582E+00	 1.4457224E-01	 2.9682530E-03	 8.1910428E-04	 1.6817259E-05	 1.1320000E+03
 2.7165065E+01	 4.0465641E+00	 9.6981969E-02	 1.9544561E-03	 1.6374681E+01	 2.6813017E+02	 1.3420142E-02	 2.7045314E-04	 2.1975054E-01	 4.4285839E-03	 4.0465641E+00	 4.0465641E+01	 1.5527211E+00	 1.5527211E-01	 6.4403067E-01	 6.4403067E+00	 1.7343620E+02	 3.4952212E+00	 1.4465384E-01	 2.9151768E-03	 8.1956662E-04	 1.6516545E-05	 1.1770000E+03
 2.7190490E+01	 4.0502802E+00	 9.6798602E-02	 1.9828665E-03	 1.6404770E+01	 2.6911646E+02	 1.3419381E-02	 2.7488868E-04	 2.2014185E-01	 4.5094855E-03	 4.0502802E+00	 4.0502802E+01	 1.5512965E+00	 1.5512965E-01	 6.4462211E-01	 6.4462211E+00	 1.7310827E+02	 3.5460284E+00	 1.4438034E-01	 2.9575524E-03	 8.1801703E-04	 1.6756632E-05	 1.1410000E+03
 2.7215916E+01	 4.0539961E+00	 9.6959474E-02	 1.9997956E-03	 1.6434884E+01	 2.7010542E+02	 1.3466358E-02	 2.7774454E-04	 2.2131804E-01	 4.5646993E-03	 4.0539961E+00	 4.0539961E+01	 1.5498745E+00	 1.5498745E-01	 6.4521352E-01	 6.4521352E+00	 1.7339597E+02	 3.5763034E+00	 1.4462029E-01	 2.9828031E-03	 8.1937652E-04	 1.6899695E-05	 1.1280000E+03
 2.7241341E+01	 4.0577118E+00	 9.6909686E-02	 2.0102120E-03	 1.6465025E+01	 2.7109705E+02	 1.3484127E-02	 2.7970326E-04	 2.2201650E-01	 4.6053212E-03	 4.0577118E+00	 4.0577118E+01	 1.5484553E+00	 1.5484553E-01	 6.4580489E-01	 6.4580489E+00	 1.7330693E+02	 3.5949314E+00	 1.4454603E-01	 2.9983398E-03	 8.1895578E-04	 1.6987721E-05	 1.1140000E+03
 2.7266767E+01	 4.0614273E+00	 9.6629529E-02	 2.0116560E-03	 1.6495192E+01	 2.7209135E+02	 1.3469780E-02	 2.8041700E-04	 2.2218660E-01	 4.6255322E-03	 4.0614273E+00	 4.0614273E+01	 1.5470387E+00	 1.5470387E-01	 6.4639623E-01	 6.4639623E+00	 1.7280591E+02	 3.5975136E+00	 1.4412816E-01	 3.0004935E-03	 8.1658825E-04	 1.6999924E-05	 1.1080000E+03
 2.7292192E+01	 4.0651426E+00	 9.6583622E-02	 2.0049020E-03	 1.6525385E+01	 2.7308833E+02	 1.3488024E-02	 2.7998708E-04	 2.2289478E-01	 4.6268941E-03	 4.0651426E+00	 4.0651426E+01	 1.5456248E+00	 1.5456248E-01	 6.4698754E-01	 6.4698754E+00	 1.7272382E+02	 3.5854353E+00	 1.4405969E-01	 2.9904196E-03	 8.1620030E-04	 1.6942848E-05	 1.1170000E+03
 2.7317618E+01	 4.0688577E+00	 9.6874724E-02	 2.0249020E-03	 1.6555603E+01	 2.7408800E+02	 1.3553415E-02	 2.8329720E-04	 2.2438497E-01	 4.6901561E-03	 4.0688577E+00	 4.0688577E+01	 1.5442136E+00	 1.5442136E-01	 6.4757882E-01	 6.4757882E+00	 1.7324441E+02	 3.6212021E+00	 1.4449388E-01	 3.0202507E-03	 8.1866032E-04	 1.7111862E-05	 1.1040000E+03
 2.7343043E+01	 4.0725726E+00	 9.6858265E-02	 2.0317601E-03	 1.6585848E+01	 2.7509035E+02	 1.3575869E-02	 2.8477599E-04	 2.2516729E-01	 4.7232512E-03	 4.0725726E+00	 4.0725726E+01	 1.5428050E+00	 1.5428050E-01	 6.4817007E-01	 6.4817007E+00	 1.7321497E+02	 3.6334665E+00	 1.4446933E-01	 3.0304798E-03	 8.1852123E-04	 1.7169818E-05	 1.0980000E+03
 2.7368468E+01	 4.0762874E+00	 9.6837533E-02	 2.0777912E-03	 1.6616119E+01	 2.7609540E+02	 1.3597735E-02	 2.9175932E-04	 2.2594157E-01	 4.8479075E-03	 4.0762874E+00	 4.0762874E+01	 1.5413990E+00	 1.5413990E-01	 6.4876128E-01	 6.4876128E+00	 1.7317789E+02	 3.7157855E+00	 1.4443841E-01	 3.0991377E-03	 8.1834603E-04	 1.7558813E-05	 1.0500000E+03
 2.7393894E+01	 4.0800019E+00	 9.6482322E-02	 2.0210991E-03	 1.6646415E+01	 2.7710314E+02	 1.3572559E-02	 2.8431619E-04	 2.2593445E-01	 4.7328454E-03	 4.0800019E+00	 4.0800019E+01	 1.5399957E+00	 1.5399957E-01	 6.4935246E-01	 6.4935246E+00	 1.7254266E+02	 3.6144012E+00	 1.4390859E-01	 3.0145784E-03	 8.1534425E-04	 1.7079725E-05	 1.1050000E+03
